Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 136.778 NA 83 348 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 520 7750 774 NA NA NA NA NA NA 1130 3519 828 NA NA NA NA NA
1573898400.0 136.779 NA 81 354 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 724 11189 845 NA NA NA NA NA NA 665 4489 905 NA NA NA NA NA
1573898400.0 136.78 NA 111 420 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 642 14898 1217 NA NA NA NA NA NA 1081 6724 1513 NA NA NA NA NA
1573898400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 345 223 NA NA NA NA NA NA NA 736 527 NA NA NA NA NA NA
1573898400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 500 459 NA NA NA NA NA NA
1573898400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 475 190 NA NA NA NA NA NA NA 936 305 NA NA NA NA NA NA
1573898400.0 136.781 NA 106 434 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 580 16600 1208 NA NA NA NA NA NA 1052 7127 1593 NA NA NA NA NA
1573898400.0 136.782 NA 102 432 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 671 15528 1036 NA NA NA NA NA NA 649 5247 1285 NA NA NA NA NA
1573898400.0 136.783 NA 110 449 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 612 19619 1186 NA NA NA NA NA NA 976 6502 1280 NA NA NA NA NA
1573898400.0 136.784 NA 111 457 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 536 16678 1204 NA NA NA NA NA NA 611 5769 1264 NA NA NA NA NA
1573898400.0 136.785 NA 106 438 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 756 17854 1204 NA NA NA NA NA NA 1084 6063 1254 NA NA NA NA NA
1573898400.0 136.786 NA 112 425 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 570 16645 1214 NA NA NA NA NA NA 960 5584 1270 NA NA NA NA NA
1573898400.0 136.787 NA 112 447 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 596 15749 1218 NA NA NA NA NA NA 749 5645 1308 NA NA NA NA NA
1573898400.0 136.788 NA 108 437 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 610 19091 1199 NA NA NA NA NA NA 1038 6371 1269 NA NA NA NA NA
1573898400.0 136.789 NA 102 421 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 534 14815 1213 NA NA NA NA NA NA 1044 5284 1275 NA NA NA NA NA
1573898400.0 136.79 NA 115 413 0 NA NA NA NA NA NA 194 665 0 NA NA NA NA NA NA 738 9710 1261 NA NA NA NA NA NA 1030 4061 1369 NA NA NA NA NA
1573898400.0 136.791 NA 106 335 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 635 2897 1136 NA NA NA NA NA NA 742 3734 1532 NA NA NA NA NA
1573898400.0 136.792 NA 106 417 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 618 12863 1307 NA NA NA NA NA NA 586 4765 1367 NA NA NA NA NA
1573898400.0 136.793 NA 102 420 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 581 12851 1248 NA NA NA NA NA NA 843 5127 1410 NA NA NA NA NA
1573898400.0 136.794 NA 113 414 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 722 13495 1238 NA NA NA NA NA NA 1127 5998 1332 NA NA NA NA NA
1573898400.0 136.795 NA 111 435 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 589 14280 1282 NA NA NA NA NA NA 1052 6939 1682 NA NA NA NA NA
1573898400.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3777 119 NA NA NA NA NA NA NA 2126 252 NA NA NA NA NA NA
1573898400.0 136.796 NA 107 434 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 511 13497 1284 NA NA NA NA NA NA 562 4989 1337 NA NA NA NA NA
1573898400.0 136.797 NA 112 413 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 652 14367 1275 NA NA NA NA NA NA 1109 6644 1721 NA NA NA NA NA
1573898400.0 136.798 NA 103 407 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 534 13367 1300 NA NA NA NA NA NA 562 4951 1480 NA NA NA NA NA
1573898400.0 136.799 NA 113 430 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 661 12619 1243 NA NA NA NA NA NA 1121 5296 1463 NA NA NA NA NA
1573898400.0 136.8 NA 112 433 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 611 14501 1274 NA NA NA NA NA NA 1036 8162 1681 NA NA NA NA NA
1573898400.0 136.801 NA 102 401 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 504 9292 1298 NA NA NA NA NA NA 553 3785 1350 NA NA NA NA NA
1573898400.0 136.802 NA 112 413 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 664 12344 1268 NA NA NA NA NA NA 710 4660 1327 NA NA NA NA NA
1573898400.0 136.803 NA 105 331 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 649 3459 1150 NA NA NA NA NA NA 624 3550 1237 NA NA NA NA NA
1573898400.0 136.804 NA 116 414 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 606 12516 1298 NA NA NA NA NA NA 1004 6144 1459 NA NA NA NA NA
1573898400.0 136.805 NA 112 434 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 564 14022 1278 NA NA NA NA NA NA 725 5097 1521 NA NA NA NA NA
1573898400.0 136.806 NA 104 412 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 717 12610 1283 NA NA NA NA NA NA 995 5217 1559 NA NA NA NA NA
1573898400.0 136.807 NA 109 428 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 601 14266 1275 NA NA NA NA NA NA 1058 5554 1350 NA NA NA NA NA
1573898400.0 136.808 NA 112 439 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 593 14008 1286 NA NA NA NA NA NA 1062 6373 1733 NA NA NA NA NA
1573898400.0 136.809 NA 112 413 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 712 13640 1278 NA NA NA NA NA NA 959 5374 1412 NA NA NA NA NA
1573898400.0 136.81 NA 110 407 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 598 12559 1275 NA NA NA NA NA NA 1087 4766 1333 NA NA NA NA NA
1573898400.0 136.811 NA 111 431 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 612 12657 1281 NA NA NA NA NA NA 1023 5179 1364 NA NA NA NA NA
1573898400.0 136.812 NA 112 444 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 553 15024 1306 NA NA NA NA NA NA 618 5387 1529 NA NA NA NA NA
1573898400.0 136.813 NA 103 401 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 510 9576 1360 NA NA NA NA NA NA 758 3902 1430 NA NA NA NA NA
1573898400.0 136.814 NA 108 416 0 NA NA NA NA NA NA 173 674 0 NA NA NA NA NA NA 723 13347 1291 NA NA NA NA NA NA 1000 5357 1385 NA NA NA NA NA
1573898400.0 136.815 NA 107 334 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 617 2991 1146 NA NA NA NA NA NA 996 3685 1534 NA NA NA NA NA
1573898400.0 136.816 NA 109 433 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 758 19642 1282 NA NA NA NA NA NA 1052 6684 1391 NA NA NA NA NA
1573898400.0 136.817 NA 111 444 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 603 17983 1295 NA NA NA NA NA NA 972 6193 1410 NA NA NA NA NA
1573898400.0 136.818 NA 110 428 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 752 18684 1324 NA NA NA NA NA NA 1075 7850 1698 NA NA NA NA NA
1573898400.0 136.819 NA 103 453 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 534 18507 1099 NA NA NA NA NA NA 675 6113 1134 NA NA NA NA NA
1573898400.0 136.82 NA 107 469 0 NA NA NA NA NA NA 190 814 0 NA NA NA NA NA NA 519 18618 1103 NA NA NA NA NA NA 532 6002 1141 NA NA NA NA NA
1573898400.0 136.821 NA 114 431 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 718 18027 1325 NA NA NA NA NA NA 1053 6109 1386 NA NA NA NA NA
1573898400.0 136.822 NA 110 427 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 615 17544 1305 NA NA NA NA NA NA 985 5959 1357 NA NA NA NA NA
1573898400.0 136.823 NA 111 452 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 656 16778 1294 NA NA NA NA NA NA 1009 5661 1420 NA NA NA NA NA
1573898400.0 136.824 NA 101 466 0 NA NA NA NA NA NA 168 848 0 NA NA NA NA NA NA 520 20214 1115 NA NA NA NA NA NA 482 6449 1280 NA NA NA NA NA
1573898400.0 136.825 NA 111 439 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 545 11855 1275 NA NA NA NA NA NA 756 5269 1389 NA NA NA NA NA
1573898400.0 136.826 NA 102 439 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 624 16213 1123 NA NA NA NA NA NA 928 5351 1248 NA NA NA NA NA
1573898400.0 136.827 NA 104 338 0 NA NA NA NA NA NA 172 511 0 NA NA NA NA NA NA 581 3178 1165 NA NA NA NA NA NA 623 3075 1253 NA NA NA NA NA
1573898400.0 136.828 NA 107 446 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 619 17139 1110 NA NA NA NA NA NA 981 5704 1160 NA NA NA NA NA
1573898400.0 136.829 NA 104 458 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 513 17900 1107 NA NA NA NA NA NA 622 5757 1157 NA NA NA NA NA
1573898400.0 136.83 NA 112 437 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 771 19534 1291 NA NA NA NA NA NA 1075 6421 1349 NA NA NA NA NA
1573898400.0 136.831 NA 106 457 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 553 18805 1133 NA NA NA NA NA NA 522 6078 1664 NA NA NA NA NA
1573898400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2211 127 NA NA NA NA NA NA NA 2327 262 NA NA NA NA NA NA
1573898400.0 136.832 NA 103 471 0 NA NA NA NA NA NA 172 879 0 NA NA NA NA NA NA 559 21059 1106 NA NA NA NA NA NA 492 6775 1148 NA NA NA NA NA
1573898400.0 136.833 NA 104 447 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 588 18530 1126 NA NA NA NA NA NA 1218 6103 1181 NA NA NA NA NA
1573898400.0 136.834 NA 103 445 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 507 17146 1121 NA NA NA NA NA NA 478 5542 1175 NA NA NA NA NA
1573898400.0 136.835 NA 107 463 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 546 17325 1124 NA NA NA NA NA NA 564 5707 1179 NA NA NA NA NA
1573898400.0 136.836 NA 106 459 0 NA NA NA NA NA NA 179 841 0 NA NA NA NA NA NA 545 19227 1119 NA NA NA NA NA NA 1077 6173 1160 NA NA NA NA NA
1573898400.0 136.837 NA 113 433 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 577 14994 1330 NA NA NA NA NA NA 725 5312 1423 NA NA NA NA NA
1573898400.0 136.838 NA 108 442 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 811 19174 1285 NA NA NA NA NA NA 1109 6487 1369 NA NA NA NA NA
1573898400.0 136.839 NA 112 339 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 604 3480 1155 NA NA NA NA NA NA 691 3779 1235 NA NA NA NA NA
1573898400.0 136.8391 NA 154 461 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 2560 15397 997 NA NA NA NA NA NA 2140 5404 1039 NA NA NA NA NA
1573898400.0 136.84 NA 113 428 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 621 15038 1353 NA NA NA NA NA NA 713 5315 1411 NA NA NA NA NA
1573898400.0 136.841 NA 112 434 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 624 15920 1419 NA NA NA NA NA NA 699 5693 1621 NA NA NA NA NA
1573898400.0 136.842 NA 105 451 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 593 19574 1121 NA NA NA NA NA NA 1207 6282 1178 NA NA NA NA NA
1573898400.0 136.843 NA 106 458 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 560 22050 1114 NA NA NA NA NA NA 436 7153 1214 NA NA NA NA NA
1573898400.0 136.844 NA 111 422 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 773 15013 1203 NA NA NA NA NA NA 1160 6784 1594 NA NA NA NA NA
1573898400.0 136.845 NA 109 414 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 683 12685 1295 NA NA NA NA NA NA 1000 5418 1810 NA NA NA NA NA
1573898400.0 136.846 NA 112 416 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 684 12297 1256 NA NA NA NA NA NA 908 4985 1323 NA NA NA NA NA
1573898400.0 136.847 NA 104 448 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 655 16554 1109 NA NA NA NA NA NA 819 5581 1152 NA NA NA NA NA
1573898400.0 136.848 NA 106 457 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 630 19124 1210 NA NA NA NA NA NA 564 6126 1463 NA NA NA NA NA
1573898400.0 136.849 NA 231 444 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 2749 11370 1509 NA NA NA NA NA NA 2517 4379 1555 NA NA NA NA NA
1573898400.0 136.85 NA 235 495 0 NA NA NA NA NA NA 390 836 0 NA NA NA NA NA NA 2836 12809 1411 NA NA NA NA NA NA 2354 4770 1479 NA NA NA NA NA
1573898400.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 364 823 0 NA NA NA NA NA NA 2839 15149 1388 NA NA NA NA NA NA 2222 5451 1427 NA NA NA NA NA
1573898400.0 136.851 NA 237 445 0 NA NA NA NA NA NA 406 720 0 NA NA NA NA NA NA 3122 12364 1437 NA NA NA NA NA NA 2226 4536 1596 NA NA NA NA NA
1573898400.0 136.852 NA 240 470 0 NA NA NA NA NA NA 367 799 0 NA NA NA NA NA NA 3167 13915 1428 NA NA NA NA NA NA 2413 5357 1471 NA NA NA NA NA
1573898400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3469 120 NA NA NA NA NA NA NA 2457 260 NA NA NA NA NA NA
1573898400.0 136.853 NA 235 481 0 NA NA NA NA NA NA 380 792 0 NA NA NA NA NA NA 2917 12866 1391 NA NA NA NA NA NA 2069 4751 1430 NA NA NA NA NA
1573898400.0 136.854 NA 241 457 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 3274 13514 1393 NA NA NA NA NA NA 2179 4859 1432 NA NA NA NA NA
1573898400.0 136.855 NA 229 460 0 NA NA NA NA NA NA 360 772 0 NA NA NA NA NA NA 3012 11765 1422 NA NA NA NA NA NA 2707 4547 1467 NA NA NA NA NA
1573898400.0 136.856 NA 226 435 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 2273 8566 1407 NA NA NA NA NA NA 2062 3655 1472 NA NA NA NA NA
1573898400.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 382 551 0 NA NA NA NA NA NA 1392 2731 996 NA NA NA NA NA NA 1965 3046 1322 NA NA NA NA NA
1573898400.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 340 518 0 NA NA NA NA NA NA 1260 2480 992 NA NA NA NA NA NA 1961 2903 1180 NA NA NA NA NA
1573898400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 3055 12539 1402 NA NA NA NA NA NA 2593 4596 1589 NA NA NA NA NA
1573898400.0 136.858 NA 230 360 0 NA NA NA NA NA NA 373 504 0 NA NA NA NA NA NA 1677 2956 1275 NA NA NA NA NA NA 2384 3278 1410 NA NA NA NA NA
1573898400.0 136.859 NA 248 470 0 NA NA NA NA NA NA 419 814 0 NA NA NA NA NA NA 3613 15481 1565 NA NA NA NA NA NA 2676 5418 1607 NA NA NA NA NA
1573898400.0 136.86 NA 230 457 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 3090 14479 1423 NA NA NA NA NA NA 2292 5268 1625 NA NA NA NA NA
1573898400.0 136.861 NA 235 464 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 3048 15700 1423 NA NA NA NA NA NA 2376 5498 1484 NA NA NA NA NA
1573898400.0 136.862 NA 244 505 0 NA NA NA NA NA NA 421 857 0 NA NA NA NA NA NA 3339 17457 1435 NA NA NA NA NA NA 2633 5878 1506 NA NA NA NA NA
1573898400.0 136.863 NA 244 464 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 3371 16842 1415 NA NA NA NA NA NA 2565 5608 1456 NA NA NA NA NA
1573898400.0 136.864 NA 250 492 0 NA NA NA NA NA NA 390 856 0 NA NA NA NA NA NA 3721 20618 1514 NA NA NA NA NA NA 2210 6778 1622 NA NA NA NA NA
1573898400.0 136.8642 NA 255 495 0 NA NA NA NA NA NA 404 803 0 NA NA NA NA NA NA 3720 20453 1471 NA NA NA NA NA NA 2245 6748 1552 NA NA NA NA NA
1573898400.0 136.8643 NA 251 506 0 NA NA NA NA NA NA 431 825 0 NA NA NA NA NA NA 3577 19811 1429 NA NA NA NA NA NA 2682 6572 1523 NA NA NA NA NA
1573898400.0 136.865 NA 247 518 0 NA NA NA NA NA NA 409 876 0 NA NA NA NA NA NA 3365 19838 1423 NA NA NA NA NA NA 2625 6590 1471 NA NA NA NA NA
1573898400.0 136.866 NA 250 476 0 NA NA NA NA NA NA 409 793 0 NA NA NA NA NA NA 3536 17699 1429 NA NA NA NA NA NA 2666 5918 1518 NA NA NA NA NA
1573898400.0 136.867 NA 237 479 0 NA NA NA NA NA NA 407 889 0 NA NA NA NA NA NA 3156 16380 1458 NA NA NA NA NA NA 2499 5734 2126 NA NA NA NA NA
1573898400.0 136.868 NA 228 456 0 NA NA NA NA NA NA 368 789 0 NA NA NA NA NA NA 2606 13018 1438 NA NA NA NA NA NA 2532 4748 1507 NA NA NA NA NA
1573898400.0 136.869 NA 239 506 0 NA NA NA NA NA NA 392 790 0 NA NA NA NA NA NA 3531 18903 1442 NA NA NA NA NA NA 2019 6293 1494 NA NA NA NA NA
1573898400.0 136.87 NA 224 360 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 1830 3383 1325 NA NA NA NA NA NA 2012 3269 1615 NA NA NA NA NA
1573898400.0 136.871 NA 262 498 0 NA NA NA NA NA NA 422 876 0 NA NA NA NA NA NA 4250 22461 1520 NA NA NA NA NA NA 2432 7172 1555 NA NA NA NA NA
1573898400.0 136.872 NA 236 502 0 NA NA NA NA NA NA 407 840 0 NA NA NA NA NA NA 3326 18434 1472 NA NA NA NA NA NA 2585 6152 1533 NA NA NA NA NA
1573898400.0 136.898 NA 236 488 0 NA NA NA NA NA NA 403 912 0 NA NA NA NA NA NA 2956 17483 1422 NA NA NA NA NA NA 2766 5995 1464 NA NA NA NA NA
1573898400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1573898400.0 1361.0 90 166 341 0 NA NA NA NA NA 179 589 474 0 NA NA NA NA NA 3750 541 2061 819 NA NA NA NA NA 3301 708 2701 986 NA NA NA NA NA
1573898400.0 1361.17 72 159 360 0 NA NA NA NA NA 149 595 551 0 NA NA NA NA NA 3663 694 2117 1265 NA NA NA NA NA 3176 705 2779 1332 NA NA NA NA NA
1573898400.0 1362.0 87 191 338 0 NA NA NA NA NA 187 588 485 0 NA NA NA NA NA 5754 479 1829 759 NA NA NA NA NA 4994 453 2864 1069 NA NA NA NA NA
1573898400.0 1362.17 73 160 361 0 NA NA NA NA NA 152 587 526 0 NA NA NA NA NA 5810 667 2029 1145 NA NA NA NA NA 5103 533 2539 1499 NA NA NA NA NA
1573898400.0 1363.0 85 158 342 0 NA NA NA NA NA 179 590 469 0 NA NA NA NA NA 5013 479 1844 760 NA NA NA NA NA 4417 673 2788 1077 NA NA NA NA NA
1573898400.0 1363.17 72 161 364 0 NA NA NA NA NA 149 591 564 0 NA NA NA NA NA 5183 636 1858 1096 NA NA NA NA NA 4709 581 2503 1262 NA NA NA NA NA
1573898400.0 1364.0 NA 128 335 0 NA NA NA NA NA NA 550 457 0 NA NA NA NA NA NA 553 1960 820 NA NA NA NA NA NA 1040 2589 952 NA NA NA NA NA
1573898400.0 1365.0 NA 135 337 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 550 2055 851 NA NA NA NA NA NA 1413 3678 1215 NA NA NA NA NA
1573898400.0 1366.0 NA 128 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 542 2009 837 NA NA NA NA NA NA 1379 3366 1179 NA NA NA NA NA
1573898400.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 539 2017 847 NA NA NA NA NA NA 834 3392 1277 NA NA NA NA NA
1573898400.0 139902.0 NA 142 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 566 2131 838 NA NA NA NA NA NA 986 2860 1093 NA NA NA NA NA
1573898400.0 13992501.0 NA 285 583 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2619 3947 837 NA NA NA NA NA NA 2071 3380 929 NA NA NA NA NA
1573898400.0 13992502.0 NA 317 602 0 NA NA NA NA NA NA 572 831 0 NA NA NA NA NA NA 2645 4264 853 NA NA NA NA NA NA 1921 3611 1085 NA NA NA NA NA
1573898400.0 14.0 NA 125 294 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2382 4708 620 NA NA NA NA NA NA 1163 3208 815 NA NA NA NA NA
1573898400.0 140.0 77 213 205 0 NA NA NA NA NA 151 578 327 0 NA NA NA NA NA 2973 390 918 279 NA NA NA NA NA 3071 509 1023 415 NA NA NA NA NA
1573898400.0 140.51 NA 67 212 0 NA NA NA NA NA NA 146 357 0 NA NA NA NA NA NA 466 1584 293 NA NA NA NA NA NA 463 1360 419 NA NA NA NA NA
1573898400.0 140.52 NA 262 213 0 NA NA NA NA NA NA 410 339 0 NA NA NA NA NA NA 1800 1519 289 NA NA NA NA NA NA 1587 1441 622 NA NA NA NA NA
1573898400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2705 280 NA NA NA NA NA NA NA 1235 323 NA NA NA NA NA NA
1573898400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1145 386 NA NA NA NA NA NA NA 1542 616 NA NA NA NA NA NA
1573898400.0 140.55 NA 139 127 406 0 NA NA NA NA NA 265 228 701 0 NA NA NA NA NA 3349 3533 13158 295 NA NA NA NA NA 1190 1122 3907 355 NA NA NA NA
1573898400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1573898400.0 145.0 77 190 196 0 NA NA NA NA NA 143 581 331 0 NA NA NA NA NA 2794 405 823 275 NA NA NA NA NA 2775 461 902 365 NA NA NA NA NA
1573898400.0 148.0 57 182 331 0 NA NA NA NA NA 114 588 521 0 NA NA NA NA NA 1362 575 1701 1109 NA NA NA NA NA 1147 911 2121 1357 NA NA NA NA NA
1573898400.0 149.0 61 177 344 0 NA NA NA NA NA 125 588 530 0 NA NA NA NA NA 1399 430 1936 1256 NA NA NA NA NA 1024 653 2440 1362 NA NA NA NA NA
1573898400.0 15.0 NA 135 274 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1589 2322 570 NA NA NA NA NA NA 832 3039 650 NA NA NA NA NA
1573898400.0 150.0 70 213 238 0 NA NA NA NA NA 131 596 436 0 NA NA NA NA NA 2957 522 1221 461 NA NA NA NA NA 3303 896 2490 810 NA NA NA NA NA
1573898400.0 150.1 NA 181 255 0 NA NA NA NA NA NA 594 419 0 NA NA NA NA NA NA 686 698 392 NA NA NA NA NA NA 585 1052 614 NA NA NA NA NA
1573898400.0 150.2 NA 192 242 0 NA NA NA NA NA NA 551 399 0 NA NA NA NA NA NA 457 691 398 NA NA NA NA NA NA 834 1014 567 NA NA NA NA NA
1573898400.0 150.3 NA 170 237 0 NA NA NA NA NA NA 552 427 0 NA NA NA NA NA NA 454 730 406 NA NA NA NA NA NA 790 1673 561 NA NA NA NA NA
1573898400.0 158.0 72 201 342 0 NA NA NA NA NA 131 503 551 0 NA NA NA NA NA 2914 440 1823 1078 NA NA NA NA NA 2989 875 2521 1371 NA NA NA NA NA
1573898400.0 16.0 NA 124 275 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1701 2633 628 NA NA NA NA NA NA 1774 3411 965 NA NA NA NA NA
1573898400.0 17.0 NA 176 279 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1420 2002 477 NA NA NA NA NA NA 620 1694 574 NA NA NA NA NA
1573898400.0 18.0 NA 150 275 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1423 1858 462 NA NA NA NA NA NA 624 1730 497 NA NA NA NA NA
1573898400.0 19.0 NA 146 279 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1388 1951 467 NA NA NA NA NA NA 550 1925 513 NA NA NA NA NA
1573898400.0 2.0 93 103 203 NA NA NA NA NA NA 214 580 335 NA NA NA NA NA NA 2856 438 1281 NA NA NA NA NA NA 1055 408 1771 NA NA NA NA NA NA
1573898400.0 20.0 NA 127 275 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1689 2513 612 NA NA NA NA NA NA 1428 2886 748 NA NA NA NA NA
1573898400.0 200.0 NA 161 347 0 NA NA NA NA NA NA 553 511 0 NA NA NA NA NA NA 870 2356 628 NA NA NA NA NA NA 1503 2856 995 NA NA NA NA NA
1573898400.0 20034.0 NA 299 389 0 NA NA NA NA NA NA 465 547 0 NA NA NA NA NA NA 2644 2735 720 NA NA NA NA NA NA 2206 3236 971 NA NA NA NA NA
