Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 136.778 NA 82 349 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 462 6805 680 NA NA NA NA NA NA 875 3419 741 NA NA NA NA NA
1588021200.0 136.779 NA 82 354 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 634 10593 767 NA NA NA NA NA NA 912 5342 987 NA NA NA NA NA
1588021200.0 136.78 NA 105 419 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 568 13838 1073 NA NA NA NA NA NA 629 6020 2194 NA NA NA NA NA
1588021200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 345 216 NA NA NA NA NA NA NA 399 279 NA NA NA NA NA NA
1588021200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 263 134 NA NA NA NA NA NA NA 419 183 NA NA NA NA NA NA
1588021200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 575 182 NA NA NA NA NA NA NA 718 231 NA NA NA NA NA NA
1588021200.0 136.781 NA 103 428 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 477 14891 1070 NA NA NA NA NA NA 629 6582 2103 NA NA NA NA NA
1588021200.0 136.782 NA 102 423 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 681 15719 1078 NA NA NA NA NA NA 740 6887 2041 NA NA NA NA NA
1588021200.0 136.783 NA 105 442 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 551 17823 1069 NA NA NA NA NA NA 762 8005 1240 NA NA NA NA NA
1588021200.0 136.784 NA 105 447 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 479 15019 1068 NA NA NA NA NA NA 956 7057 1969 NA NA NA NA NA
1588021200.0 136.785 NA 102 437 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 606 16140 1075 NA NA NA NA NA NA 1113 6879 2584 NA NA NA NA NA
1588021200.0 136.786 NA 105 430 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 461 15312 1069 NA NA NA NA NA NA 939 7426 2057 NA NA NA NA NA
1588021200.0 136.787 NA 104 450 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 518 14193 1075 NA NA NA NA NA NA 629 6913 1275 NA NA NA NA NA
1588021200.0 136.788 NA 101 436 0 NA NA NA NA NA NA 166 782 0 NA NA NA NA NA NA 524 17016 1077 NA NA NA NA NA NA 760 7954 1263 NA NA NA NA NA
1588021200.0 136.789 NA 100 420 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 492 13457 1063 NA NA NA NA NA NA 686 6355 1502 NA NA NA NA NA
1588021200.0 136.79 NA 108 410 0 NA NA NA NA NA NA 195 705 0 NA NA NA NA NA NA 620 8981 1189 NA NA NA NA NA NA 831 6060 1594 NA NA NA NA NA
1588021200.0 136.791 NA 104 335 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 608 2569 1098 NA NA NA NA NA NA 842 3917 1398 NA NA NA NA NA
1588021200.0 136.792 NA 106 411 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 553 11617 1195 NA NA NA NA NA NA 799 6059 1539 NA NA NA NA NA
1588021200.0 136.793 NA 103 415 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 473 11571 1131 NA NA NA NA NA NA 650 6539 2367 NA NA NA NA NA
1588021200.0 136.794 NA 106 413 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 609 12271 1132 NA NA NA NA NA NA 1056 6210 1358 NA NA NA NA NA
1588021200.0 136.795 NA 103 435 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 524 13061 1119 NA NA NA NA NA NA 591 5450 1316 NA NA NA NA NA
1588021200.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3704 103 NA NA NA NA NA NA NA 1914 150 NA NA NA NA NA NA
1588021200.0 136.796 NA 104 432 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 491 12875 1129 NA NA NA NA NA NA 632 6633 2465 NA NA NA NA NA
1588021200.0 136.797 NA 107 414 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 551 13668 1203 NA NA NA NA NA NA 910 7099 1987 NA NA NA NA NA
1588021200.0 136.798 NA 104 410 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 487 12052 1148 NA NA NA NA NA NA 663 6152 2298 NA NA NA NA NA
1588021200.0 136.799 NA 105 426 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 557 12042 1146 NA NA NA NA NA NA 723 6781 1375 NA NA NA NA NA
1588021200.0 136.8 NA 107 432 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 500 13297 1120 NA NA NA NA NA NA 626 6062 1290 NA NA NA NA NA
1588021200.0 136.801 NA 102 395 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 468 9044 1177 NA NA NA NA NA NA 1929 4333 1303 NA NA NA NA NA
1588021200.0 136.802 NA 103 400 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 610 11062 1123 NA NA NA NA NA NA 1015 4746 1314 NA NA NA NA NA
1588021200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 575 2997 1080 NA NA NA NA NA NA 873 3534 1420 NA NA NA NA NA
1588021200.0 136.804 NA 107 418 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 544 11387 1148 NA NA NA NA NA NA 945 5974 1461 NA NA NA NA NA
1588021200.0 136.805 NA 105 432 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 474 13104 1210 NA NA NA NA NA NA 847 6367 1691 NA NA NA NA NA
1588021200.0 136.806 NA 106 412 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 620 11537 1156 NA NA NA NA NA NA 727 5224 1289 NA NA NA NA NA
1588021200.0 136.807 NA 105 430 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 526 13135 1265 NA NA NA NA NA NA 658 7069 1612 NA NA NA NA NA
1588021200.0 136.808 NA 107 441 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 501 12942 1174 NA NA NA NA NA NA 632 6547 1465 NA NA NA NA NA
1588021200.0 136.809 NA 106 413 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 637 12236 1147 NA NA NA NA NA NA 1032 6199 1508 NA NA NA NA NA
1588021200.0 136.81 NA 106 406 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 500 11651 1143 NA NA NA NA NA NA 781 5091 1313 NA NA NA NA NA
1588021200.0 136.811 NA 103 428 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 525 11869 1182 NA NA NA NA NA NA 644 6500 1459 NA NA NA NA NA
1588021200.0 136.812 NA 106 446 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 504 13741 1151 NA NA NA NA NA NA 648 5878 1315 NA NA NA NA NA
1588021200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 460 8599 1168 NA NA NA NA NA NA 1061 5609 1369 NA NA NA NA NA
1588021200.0 136.814 NA 104 419 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 613 12178 1152 NA NA NA NA NA NA 774 5417 1308 NA NA NA NA NA
1588021200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 535 2918 1092 NA NA NA NA NA NA 1126 4059 1768 NA NA NA NA NA
1588021200.0 136.816 NA 103 440 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 636 17702 1151 NA NA NA NA NA NA 812 8190 1789 NA NA NA NA NA
1588021200.0 136.817 NA 102 436 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 520 16214 1155 NA NA NA NA NA NA 651 7862 2158 NA NA NA NA NA
1588021200.0 136.818 NA 103 451 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 611 16564 1158 NA NA NA NA NA NA 628 7059 2439 NA NA NA NA NA
1588021200.0 136.819 NA 107 446 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 536 19086 1159 NA NA NA NA NA NA 735 8108 1757 NA NA NA NA NA
1588021200.0 136.82 NA 104 454 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 537 19416 1154 NA NA NA NA NA NA 964 10323 1708 NA NA NA NA NA
1588021200.0 136.821 NA 104 431 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 587 16403 1152 NA NA NA NA NA NA 923 7015 1332 NA NA NA NA NA
1588021200.0 136.822 NA 104 423 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 514 16204 1165 NA NA NA NA NA NA 749 8338 1599 NA NA NA NA NA
1588021200.0 136.823 NA 104 444 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 542 15228 1157 NA NA NA NA NA NA 717 7362 2169 NA NA NA NA NA
1588021200.0 136.824 NA 104 473 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 553 20590 1160 NA NA NA NA NA NA 1006 9622 1959 NA NA NA NA NA
1588021200.0 136.825 NA 106 420 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 478 11124 1141 NA NA NA NA NA NA 767 5107 1335 NA NA NA NA NA
1588021200.0 136.826 NA 105 430 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 659 16782 1159 NA NA NA NA NA NA 812 7880 1308 NA NA NA NA NA
1588021200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 177 485 0 NA NA NA NA NA NA 500 2782 1068 NA NA NA NA NA NA 740 4747 1457 NA NA NA NA NA
1588021200.0 136.828 NA 105 447 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 673 17497 1154 NA NA NA NA NA NA 812 8719 1429 NA NA NA NA NA
1588021200.0 136.829 NA 105 449 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 493 18233 1160 NA NA NA NA NA NA 1304 7976 2567 NA NA NA NA NA
1588021200.0 136.83 NA 106 437 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 615 17484 1153 NA NA NA NA NA NA 718 7984 1613 NA NA NA NA NA
1588021200.0 136.831 NA 109 458 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 573 19131 1161 NA NA NA NA NA NA 1637 8280 1625 NA NA NA NA NA
1588021200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2306 122 NA NA NA NA NA NA NA 2422 180 NA NA NA NA NA NA
1588021200.0 136.832 NA 105 476 0 NA NA NA NA NA NA 172 851 0 NA NA NA NA NA NA 576 21724 1158 NA NA NA NA NA NA 537 9938 1784 NA NA NA NA NA
1588021200.0 136.833 NA 108 445 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 583 19032 1158 NA NA NA NA NA NA 865 8033 2111 NA NA NA NA NA
1588021200.0 136.834 NA 104 436 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 514 17362 1158 NA NA NA NA NA NA 662 7101 2084 NA NA NA NA NA
1588021200.0 136.835 NA 106 452 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 589 17893 1162 NA NA NA NA NA NA 795 8239 1392 NA NA NA NA NA
1588021200.0 136.836 NA 104 454 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 585 19406 1162 NA NA NA NA NA NA 1351 8436 1421 NA NA NA NA NA
1588021200.0 136.837 NA 106 435 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 507 13709 1149 NA NA NA NA NA NA 628 6487 1302 NA NA NA NA NA
1588021200.0 136.838 NA 104 434 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 689 17400 1156 NA NA NA NA NA NA 767 7894 1366 NA NA NA NA NA
1588021200.0 136.839 NA 112 338 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 529 2847 1097 NA NA NA NA NA NA 1713 5663 1544 NA NA NA NA NA
1588021200.0 136.8391 NA 141 449 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 3691 15548 1076 NA NA NA NA NA NA 8037 6051 1701 NA NA NA NA NA
1588021200.0 136.84 NA 107 427 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 528 13615 1200 NA NA NA NA NA NA 645 6559 2066 NA NA NA NA NA
1588021200.0 136.841 NA 105 431 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 522 14641 1231 NA NA NA NA NA NA 600 6256 1461 NA NA NA NA NA
1588021200.0 136.842 NA 113 440 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 604 19702 1163 NA NA NA NA NA NA 1802 10017 2016 NA NA NA NA NA
1588021200.0 136.843 NA 101 448 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 611 22033 1187 NA NA NA NA NA NA 1000 9126 2093 NA NA NA NA NA
1588021200.0 136.844 NA 100 444 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 689 13565 1060 NA NA NA NA NA NA 982 5863 1126 NA NA NA NA NA
1588021200.0 136.845 NA 105 413 0 NA NA NA NA NA NA 194 717 0 NA NA NA NA NA NA 607 11939 1138 NA NA NA NA NA NA 855 6194 1404 NA NA NA NA NA
1588021200.0 136.846 NA 107 411 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 631 11467 1164 NA NA NA NA NA NA 714 5991 1348 NA NA NA NA NA
1588021200.0 136.847 NA 105 442 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 701 17302 1156 NA NA NA NA NA NA 858 8364 1337 NA NA NA NA NA
1588021200.0 136.848 NA 105 446 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 653 19102 1155 NA NA NA NA NA NA 851 8120 1371 NA NA NA NA NA
1588021200.0 136.849 NA 231 442 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 2718 11372 1524 NA NA NA NA NA NA 2605 5034 1712 NA NA NA NA NA
1588021200.0 136.85 NA 234 488 0 NA NA NA NA NA NA 372 826 0 NA NA NA NA NA NA 2882 13056 1444 NA NA NA NA NA NA 3666 6434 1681 NA NA NA NA NA
1588021200.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 400 833 0 NA NA NA NA NA NA 2899 15592 1443 NA NA NA NA NA NA 3516 7565 2318 NA NA NA NA NA
1588021200.0 136.851 NA 234 441 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 3110 12418 1443 NA NA NA NA NA NA 2731 5732 1629 NA NA NA NA NA
1588021200.0 136.852 NA 236 464 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 3207 14440 1443 NA NA NA NA NA NA 3383 6798 1744 NA NA NA NA NA
1588021200.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3532 118 NA NA NA NA NA NA NA 2077 172 NA NA NA NA NA NA
1588021200.0 136.853 NA 236 483 0 NA NA NA NA NA NA 378 824 0 NA NA NA NA NA NA 2961 13178 1456 NA NA NA NA NA NA 4090 6057 1709 NA NA NA NA NA
1588021200.0 136.854 NA 236 452 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3313 13864 1445 NA NA NA NA NA NA 3517 5799 1838 NA NA NA NA NA
1588021200.0 136.855 NA 231 458 0 NA NA NA NA NA NA 387 809 0 NA NA NA NA NA NA 3056 12099 1456 NA NA NA NA NA NA 3970 7386 1656 NA NA NA NA NA
1588021200.0 136.856 NA 225 427 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 2276 8792 1427 NA NA NA NA NA NA 2365 5400 1823 NA NA NA NA NA
1588021200.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 373 531 0 NA NA NA NA NA NA 1458 2621 1023 NA NA NA NA NA NA 1967 4199 1244 NA NA NA NA NA
1588021200.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 323 519 0 NA NA NA NA NA NA 1300 2385 1076 NA NA NA NA NA NA 2037 3652 1597 NA NA NA NA NA
1588021200.0 136.857 NA 237 451 0 NA NA NA NA NA NA 381 803 0 NA NA NA NA NA NA 3064 12764 1421 NA NA NA NA NA NA 2687 5660 1481 NA NA NA NA NA
1588021200.0 136.858 NA 228 358 0 NA NA NA NA NA NA 375 522 0 NA NA NA NA NA NA 1724 3061 1314 NA NA NA NA NA NA 2122 4919 1514 NA NA NA NA NA
1588021200.0 136.859 NA 246 472 0 NA NA NA NA NA NA 427 771 0 NA NA NA NA NA NA 3657 15698 1609 NA NA NA NA NA NA 3972 7961 2029 NA NA NA NA NA
1588021200.0 136.86 NA 230 450 0 NA NA NA NA NA NA 380 777 0 NA NA NA NA NA NA 3131 14989 1441 NA NA NA NA NA NA 3193 6222 1584 NA NA NA NA NA
1588021200.0 136.861 NA 237 465 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3063 15765 1471 NA NA NA NA NA NA 3664 6467 1737 NA NA NA NA NA
1588021200.0 136.862 NA 252 505 0 NA NA NA NA NA NA 395 804 0 NA NA NA NA NA NA 3416 18091 1470 NA NA NA NA NA NA 3249 9404 1677 NA NA NA NA NA
1588021200.0 136.863 NA 244 468 0 NA NA NA NA NA NA 415 730 0 NA NA NA NA NA NA 3393 17105 1473 NA NA NA NA NA NA 4354 6869 1650 NA NA NA NA NA
1588021200.0 136.864 NA 256 506 0 NA NA NA NA NA NA 417 860 0 NA NA NA NA NA NA 3760 21348 1526 NA NA NA NA NA NA 2958 9104 1616 NA NA NA NA NA
1588021200.0 136.8642 NA 255 494 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 3760 21479 1523 NA NA NA NA NA NA 3006 10941 1641 NA NA NA NA NA
1588021200.0 136.8643 NA 254 502 0 NA NA NA NA NA NA 396 869 0 NA NA NA NA NA NA 3743 21403 1527 NA NA NA NA NA NA 2959 9270 1645 NA NA NA NA NA
1588021200.0 136.865 NA 245 507 0 NA NA NA NA NA NA 403 890 0 NA NA NA NA NA NA 3508 21551 1520 NA NA NA NA NA NA 4937 10173 1739 NA NA NA NA NA
1588021200.0 136.866 NA 260 473 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 3658 19078 1518 NA NA NA NA NA NA 3768 10392 1608 NA NA NA NA NA
1588021200.0 136.867 NA 239 478 0 NA NA NA NA NA NA 383 806 0 NA NA NA NA NA NA 3263 17176 1474 NA NA NA NA NA NA 4044 7818 1653 NA NA NA NA NA
1588021200.0 136.868 NA 225 453 0 NA NA NA NA NA NA 390 793 0 NA NA NA NA NA NA 2663 13342 1477 NA NA NA NA NA NA 3419 5738 1836 NA NA NA NA NA
1588021200.0 136.869 NA 239 474 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 3594 20075 1514 NA NA NA NA NA NA 2902 10363 1602 NA NA NA NA NA
1588021200.0 136.87 NA 225 363 0 NA NA NA NA NA NA 362 558 0 NA NA NA NA NA NA 1859 3270 1338 NA NA NA NA NA NA 2211 4245 1977 NA NA NA NA NA
1588021200.0 136.871 NA 253 484 0 NA NA NA NA NA NA 441 819 0 NA NA NA NA NA NA 4290 24035 1588 NA NA NA NA NA NA 6022 12091 1655 NA NA NA NA NA
1588021200.0 136.872 NA 235 473 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 3491 20278 1516 NA NA NA NA NA NA 2997 9775 1613 NA NA NA NA NA
1588021200.0 136.898 NA 231 488 0 NA NA NA NA NA NA 382 942 0 NA NA NA NA NA NA 3099 19573 1492 NA NA NA NA NA NA 3730 10358 1561 NA NA NA NA NA
1588021200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1588021200.0 1361.0 89 135 338 0 NA NA NA NA NA 179 591 485 0 NA NA NA NA NA 3363 467 1774 784 NA NA NA NA NA 2752 692 2601 1270 NA NA NA NA NA
1588021200.0 1361.17 69 154 358 0 NA NA NA NA NA 146 589 530 0 NA NA NA NA NA 3065 608 1859 1107 NA NA NA NA NA 3041 1070 5812 1477 NA NA NA NA NA
1588021200.0 1362.0 89 130 335 0 NA NA NA NA NA 179 587 485 0 NA NA NA NA NA 5082 475 1805 733 NA NA NA NA NA 7580 1136 2960 969 NA NA NA NA NA
1588021200.0 1362.17 73 167 358 0 NA NA NA NA NA 151 590 539 0 NA NA NA NA NA 5947 696 2021 1151 NA NA NA NA NA 6292 1555 3710 1296 NA NA NA NA NA
1588021200.0 1363.0 90 130 336 0 NA NA NA NA NA 179 587 473 0 NA NA NA NA NA 5054 481 1783 759 NA NA NA NA NA 6656 1181 4438 1527 NA NA NA NA NA
1588021200.0 1363.17 73 158 360 0 NA NA NA NA NA 142 597 553 0 NA NA NA NA NA 5196 622 1881 1129 NA NA NA NA NA 6055 843 3762 2126 NA NA NA NA NA
1588021200.0 1364.0 NA 128 333 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 461 1703 732 NA NA NA NA NA NA 650 3579 2253 NA NA NA NA NA
1588021200.0 1365.0 NA 137 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 484 1733 733 NA NA NA NA NA NA 1348 2914 894 NA NA NA NA NA
1588021200.0 1366.0 NA 132 336 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 472 1737 730 NA NA NA NA NA NA 957 3669 1183 NA NA NA NA NA
1588021200.0 139901.0 NA 132 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 474 1777 737 NA NA NA NA NA NA 1184 4156 866 NA NA NA NA NA
1588021200.0 139902.0 NA 137 344 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 501 1881 723 NA NA NA NA NA NA 1333 3032 782 NA NA NA NA NA
1588021200.0 13992501.0 NA 297 527 0 NA NA NA NA NA NA 618 790 0 NA NA NA NA NA NA 2264 3412 816 NA NA NA NA NA NA 1683 4034 1101 NA NA NA NA NA
1588021200.0 13992502.0 NA 294 600 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2255 3816 798 NA NA NA NA NA NA 1964 4393 925 NA NA NA NA NA
1588021200.0 14.0 NA 136 297 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2130 4160 569 NA NA NA NA NA NA 1088 2800 917 NA NA NA NA NA
1588021200.0 140.0 75 190 193 0 NA NA NA NA NA 140 580 327 0 NA NA NA NA NA 3343 498 709 263 NA NA NA NA NA 3097 900 2552 427 NA NA NA NA NA
1588021200.0 140.51 NA 63 214 0 NA NA NA NA NA NA 162 356 0 NA NA NA NA NA NA 503 1597 290 NA NA NA NA NA NA 531 2416 366 NA NA NA NA NA
1588021200.0 140.52 NA 254 216 0 NA NA NA NA NA NA 393 358 0 NA NA NA NA NA NA 1851 1533 289 NA NA NA NA NA NA 1922 1652 399 NA NA NA NA NA
1588021200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2853 309 NA NA NA NA NA NA NA 1562 404 NA NA NA NA NA NA
1588021200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1588021200.0 140.55 NA 126 123 387 0 NA NA NA NA NA 245 238 745 0 NA NA NA NA NA 2926 3148 13027 303 NA NA NA NA NA 1765 1322 4881 371 NA NA NA NA
1588021200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1588021200.0 145.0 77 175 200 0 NA NA NA NA NA 140 585 350 0 NA NA NA NA NA 2628 661 862 261 NA NA NA NA NA 2846 874 1702 408 NA NA NA NA NA
1588021200.0 148.0 67 206 318 0 NA NA NA NA NA 115 597 529 0 NA NA NA NA NA 1021 377 1852 1114 NA NA NA NA NA 3479 636 3912 1308 NA NA NA NA NA
1588021200.0 149.0 60 175 334 0 NA NA NA NA NA 127 588 520 0 NA NA NA NA NA 1354 390 1717 1109 NA NA NA NA NA 1387 657 3204 1413 NA NA NA NA NA
1588021200.0 15.0 NA 155 276 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1436 1951 505 NA NA NA NA NA NA 911 2607 1097 NA NA NA NA NA
1588021200.0 150.0 71 169 229 0 NA NA NA NA NA 129 588 433 0 NA NA NA NA NA 2546 898 818 401 NA NA NA NA NA 3280 1152 2126 518 NA NA NA NA NA
1588021200.0 150.1 NA 168 232 0 NA NA NA NA NA NA 557 429 0 NA NA NA NA NA NA 835 708 382 NA NA NA NA NA NA 1524 1474 710 NA NA NA NA NA
1588021200.0 150.2 NA 193 224 0 NA NA NA NA NA NA 605 398 0 NA NA NA NA NA NA 489 892 388 NA NA NA NA NA NA 1324 1972 550 NA NA NA NA NA
1588021200.0 150.3 NA 174 225 0 NA NA NA NA NA NA 506 418 0 NA NA NA NA NA NA 449 701 386 NA NA NA NA NA NA 1527 2229 586 NA NA NA NA NA
1588021200.0 158.0 72 187 340 0 NA NA NA NA NA 130 553 528 0 NA NA NA NA NA 2661 779 1915 1101 NA NA NA NA NA 3315 1078 4407 1476 NA NA NA NA NA
1588021200.0 16.0 NA 142 276 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1625 2332 529 NA NA NA NA NA NA 990 2667 624 NA NA NA NA NA
1588021200.0 17.0 NA 162 272 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1411 2065 493 NA NA NA NA NA NA 604 2368 600 NA NA NA NA NA
1588021200.0 18.0 NA 150 271 0 NA NA NA NA NA NA 540 413 0 NA NA NA NA NA NA 1399 1899 499 NA NA NA NA NA NA 575 2723 603 NA NA NA NA NA
1588021200.0 19.0 NA 154 268 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 1482 2096 504 NA NA NA NA NA NA 1035 2876 624 NA NA NA NA NA
1588021200.0 2.0 92 123 194 NA NA NA NA NA NA 213 583 326 NA NA NA NA NA NA 4285 439 1339 NA NA NA NA NA NA 3271 612 2533 NA NA NA NA NA NA
1588021200.0 20.0 NA 110 272 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1583 2296 531 NA NA NA NA NA NA 1655 2912 642 NA NA NA NA NA
1588021200.0 200.0 NA 169 350 0 NA NA NA NA NA NA 551 486 0 NA NA NA NA NA NA 809 2156 540 NA NA NA NA NA NA 1264 3767 713 NA NA NA NA NA
1588021200.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 454 525 0 NA NA NA NA NA NA 2500 2508 657 NA NA NA NA NA NA 1802 3231 821 NA NA NA NA NA
