Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 136.777 NA 91 412 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 610 13062 873 NA NA NA NA NA NA 838 5871 1005 NA NA NA NA NA
1571086800.0 136.778 NA 81 349 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 575 7676 821 NA NA NA NA NA NA 979 4007 975 NA NA NA NA NA
1571086800.0 136.779 NA 84 367 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 811 11957 861 NA NA NA NA NA NA 1167 5158 980 NA NA NA NA NA
1571086800.0 136.78 NA 117 426 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 749 15085 1237 NA NA NA NA NA NA 1200 7382 2138 NA NA NA NA NA
1571086800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 422 269 NA NA NA NA NA NA NA 475 495 NA NA NA NA NA NA
1571086800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 342 167 NA NA NA NA NA NA NA 594 397 NA NA NA NA NA NA
1571086800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 692 231 NA NA NA NA NA NA NA 845 603 NA NA NA NA NA NA
1571086800.0 136.781 NA 116 430 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 636 17009 1215 NA NA NA NA NA NA 1145 6283 2007 NA NA NA NA NA
1571086800.0 136.782 NA 97 418 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 963 18226 1300 NA NA NA NA NA NA 3209 7773 1549 NA NA NA NA NA
1571086800.0 136.783 NA 98 437 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 775 20319 1249 NA NA NA NA NA NA 3647 8216 1383 NA NA NA NA NA
1571086800.0 136.784 NA 100 439 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 759 17560 1272 NA NA NA NA NA NA 3320 8200 1565 NA NA NA NA NA
1571086800.0 136.785 NA 98 433 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 919 18462 1232 NA NA NA NA NA NA 3537 7941 1376 NA NA NA NA NA
1571086800.0 136.786 NA 101 425 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 697 17540 1277 NA NA NA NA NA NA 2573 7613 1505 NA NA NA NA NA
1571086800.0 136.787 NA 101 440 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 923 16861 1255 NA NA NA NA NA NA 5713 8676 1440 NA NA NA NA NA
1571086800.0 136.788 NA 99 438 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 749 19266 1310 NA NA NA NA NA NA 2934 10273 2862 NA NA NA NA NA
1571086800.0 136.789 NA 99 420 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 621 15673 1232 NA NA NA NA NA NA 2672 7144 1394 NA NA NA NA NA
1571086800.0 136.79 NA 112 420 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 808 10905 1354 NA NA NA NA NA NA 1189 6547 1535 NA NA NA NA NA
1571086800.0 136.791 NA 106 337 0 NA NA NA NA NA NA 190 488 0 NA NA NA NA NA NA 761 3324 1219 NA NA NA NA NA NA 1532 2930 1324 NA NA NA NA NA
1571086800.0 136.792 NA 110 425 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 776 12873 1258 NA NA NA NA NA NA 1472 5993 1362 NA NA NA NA NA
1571086800.0 136.793 NA 110 421 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 661 12891 1239 NA NA NA NA NA NA 1378 6483 1385 NA NA NA NA NA
1571086800.0 136.794 NA 115 411 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 709 13739 1215 NA NA NA NA NA NA 783 7489 1275 NA NA NA NA NA
1571086800.0 136.795 NA 101 429 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 720 16034 1317 NA NA NA NA NA NA 2873 8369 1531 NA NA NA NA NA
1571086800.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3764 153 NA NA NA NA NA NA NA 2369 470 NA NA NA NA NA NA
1571086800.0 136.796 NA 111 431 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 625 13504 1244 NA NA NA NA NA NA 1489 6338 1384 NA NA NA NA NA
1571086800.0 136.797 NA 119 421 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 757 14267 1265 NA NA NA NA NA NA 1199 5643 2239 NA NA NA NA NA
1571086800.0 136.798 NA 115 417 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 572 13397 1254 NA NA NA NA NA NA 798 6159 1393 NA NA NA NA NA
1571086800.0 136.799 NA 111 435 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 722 12993 1301 NA NA NA NA NA NA 1299 5661 1747 NA NA NA NA NA
1571086800.0 136.8 NA 118 463 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 687 15176 1219 NA NA NA NA NA NA 1152 6043 1329 NA NA NA NA NA
1571086800.0 136.801 NA 110 396 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 537 10208 1436 NA NA NA NA NA NA 1187 5124 1653 NA NA NA NA NA
1571086800.0 136.802 NA 109 411 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 750 12604 1284 NA NA NA NA NA NA 1522 5590 1808 NA NA NA NA NA
1571086800.0 136.803 NA 110 360 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 732 3280 1180 NA NA NA NA NA NA 1367 2957 1301 NA NA NA NA NA
1571086800.0 136.804 NA 109 422 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 709 12775 1346 NA NA NA NA NA NA 1540 5940 1663 NA NA NA NA NA
1571086800.0 136.805 NA 104 426 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 676 15387 1361 NA NA NA NA NA NA 2852 7505 1525 NA NA NA NA NA
1571086800.0 136.806 NA 109 417 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 745 13008 1301 NA NA NA NA NA NA 1028 5359 1481 NA NA NA NA NA
1571086800.0 136.807 NA 113 428 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 628 14597 1244 NA NA NA NA NA NA 753 7206 1310 NA NA NA NA NA
1571086800.0 136.808 NA 119 471 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 653 14600 1265 NA NA NA NA NA NA 1163 6130 1398 NA NA NA NA NA
1571086800.0 136.809 NA 111 418 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 742 13771 1291 NA NA NA NA NA NA 1473 5597 1501 NA NA NA NA NA
1571086800.0 136.81 NA 105 409 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 733 13795 1372 NA NA NA NA NA NA 4940 7934 1817 NA NA NA NA NA
1571086800.0 136.811 NA 107 447 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 686 13038 1279 NA NA NA NA NA NA 1186 5012 1376 NA NA NA NA NA
1571086800.0 136.812 NA 104 438 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 763 16029 1358 NA NA NA NA NA NA 3458 7483 1489 NA NA NA NA NA
1571086800.0 136.813 NA 109 403 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 595 10669 1358 NA NA NA NA NA NA 1105 6846 1523 NA NA NA NA NA
1571086800.0 136.814 NA 101 429 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 753 13543 1313 NA NA NA NA NA NA 906 5601 1708 NA NA NA NA NA
1571086800.0 136.815 NA 109 353 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 700 3423 1236 NA NA NA NA NA NA 1324 2882 1428 NA NA NA NA NA
1571086800.0 136.816 NA 105 433 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 819 20006 1348 NA NA NA NA NA NA 2285 8789 1598 NA NA NA NA NA
1571086800.0 136.817 NA 99 434 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 729 18629 1331 NA NA NA NA NA NA 3184 8055 1427 NA NA NA NA NA
1571086800.0 136.818 NA 103 432 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 912 18589 1379 NA NA NA NA NA NA 3499 9152 2033 NA NA NA NA NA
1571086800.0 136.819 NA 104 448 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 633 21526 1398 NA NA NA NA NA NA 771 7843 1501 NA NA NA NA NA
1571086800.0 136.82 NA 108 472 0 NA NA NA NA NA NA 187 832 0 NA NA NA NA NA NA 627 21707 1407 NA NA NA NA NA NA 822 7984 1751 NA NA NA NA NA
1571086800.0 136.821 NA 104 421 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 826 19654 1366 NA NA NA NA NA NA 2332 11911 2265 NA NA NA NA NA
1571086800.0 136.822 NA 104 432 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 733 18287 1346 NA NA NA NA NA NA 2285 8207 1863 NA NA NA NA NA
1571086800.0 136.823 NA 100 447 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 769 17080 1438 NA NA NA NA NA NA 3610 10077 3599 NA NA NA NA NA
1571086800.0 136.824 NA 105 452 0 NA NA NA NA NA NA 185 848 0 NA NA NA NA NA NA 753 22779 1372 NA NA NA NA NA NA 2239 12164 1938 NA NA NA NA NA
1571086800.0 136.825 NA 106 438 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 608 12328 1271 NA NA NA NA NA NA 883 4898 1399 NA NA NA NA NA
1571086800.0 136.826 NA 100 441 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 1028 19226 1337 NA NA NA NA NA NA 3566 8205 1481 NA NA NA NA NA
1571086800.0 136.827 NA 110 358 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 620 3437 1240 NA NA NA NA NA NA 1109 3291 1390 NA NA NA NA NA
1571086800.0 136.828 NA 106 436 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 780 20137 1376 NA NA NA NA NA NA 2263 10343 2069 NA NA NA NA NA
1571086800.0 136.829 NA 106 443 0 NA NA NA NA NA NA 194 816 0 NA NA NA NA NA NA 749 20289 1378 NA NA NA NA NA NA 2211 8917 1850 NA NA NA NA NA
1571086800.0 136.83 NA 100 432 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 936 20305 1345 NA NA NA NA NA NA 3567 8435 1517 NA NA NA NA NA
1571086800.0 136.831 NA 106 444 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 799 21339 1377 NA NA NA NA NA NA 2241 10485 2003 NA NA NA NA NA
1571086800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2620 160 NA NA NA NA NA NA NA 3488 422 NA NA NA NA NA NA
1571086800.0 136.832 NA 106 483 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 669 24774 1402 NA NA NA NA NA NA 794 9067 1522 NA NA NA NA NA
1571086800.0 136.833 NA 106 436 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 809 21189 1367 NA NA NA NA NA NA 2296 11053 1811 NA NA NA NA NA
1571086800.0 136.834 NA 104 433 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 698 20448 1367 NA NA NA NA NA NA 2221 12612 2188 NA NA NA NA NA
1571086800.0 136.835 NA 103 452 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 914 20158 1347 NA NA NA NA NA NA 3458 8301 1535 NA NA NA NA NA
1571086800.0 136.836 NA 104 452 0 NA NA NA NA NA NA 190 815 0 NA NA NA NA NA NA 794 22286 1400 NA NA NA NA NA NA 2296 15832 2429 NA NA NA NA NA
1571086800.0 136.837 NA 101 437 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 707 15518 1346 NA NA NA NA NA NA 3096 7131 1446 NA NA NA NA NA
1571086800.0 136.838 NA 101 445 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 990 19354 1374 NA NA NA NA NA NA 3608 9718 2224 NA NA NA NA NA
1571086800.0 136.839 NA 119 356 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 627 3493 1255 NA NA NA NA NA NA 1088 3044 1513 NA NA NA NA NA
1571086800.0 136.8391 NA 150 455 0 NA NA NA NA NA NA 255 755 0 NA NA NA NA NA NA 3412 17900 1244 NA NA NA NA NA NA 5634 7211 1359 NA NA NA NA NA
1571086800.0 136.84 NA 102 432 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 821 16475 1413 NA NA NA NA NA NA 3974 8593 2045 NA NA NA NA NA
1571086800.0 136.841 NA 104 424 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 744 16913 1499 NA NA NA NA NA NA 3611 7628 3102 NA NA NA NA NA
1571086800.0 136.842 NA 109 450 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 652 22809 1427 NA NA NA NA NA NA 856 7709 1547 NA NA NA NA NA
1571086800.0 136.843 NA 104 448 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 649 24927 1444 NA NA NA NA NA NA 794 8859 1697 NA NA NA NA NA
1571086800.0 136.844 NA 99 436 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 986 17071 1265 NA NA NA NA NA NA 3497 8856 1769 NA NA NA NA NA
1571086800.0 136.845 NA 105 412 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 746 13092 1251 NA NA NA NA NA NA 1103 6554 1340 NA NA NA NA NA
1571086800.0 136.846 NA 105 422 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 797 12571 1325 NA NA NA NA NA NA 1251 7338 1464 NA NA NA NA NA
1571086800.0 136.847 NA 106 445 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 947 19588 1365 NA NA NA NA NA NA 2406 9606 1963 NA NA NA NA NA
1571086800.0 136.848 NA 106 437 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 901 21331 1347 NA NA NA NA NA NA 2357 14280 1775 NA NA NA NA NA
1571086800.0 136.849 NA 230 447 0 NA NA NA NA NA NA 416 718 0 NA NA NA NA NA NA 3667 13392 1817 NA NA NA NA NA NA 8910 6770 2087 NA NA NA NA NA
1571086800.0 136.85 NA 232 490 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 3504 15031 1810 NA NA NA NA NA NA 2587 6268 2053 NA NA NA NA NA
1571086800.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 405 802 0 NA NA NA NA NA NA 3468 17634 1787 NA NA NA NA NA NA 2439 7290 1932 NA NA NA NA NA
1571086800.0 136.851 NA 230 444 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 3851 14973 1734 NA NA NA NA NA NA 6863 8405 2123 NA NA NA NA NA
1571086800.0 136.852 NA 241 465 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 3862 16322 1777 NA NA NA NA NA NA 2832 6409 1830 NA NA NA NA NA
1571086800.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3192 150 NA NA NA NA NA NA NA 2450 449 NA NA NA NA NA NA
1571086800.0 136.853 NA 240 478 0 NA NA NA NA NA NA 389 864 0 NA NA NA NA NA NA 3541 15135 1783 NA NA NA NA NA NA 2254 6621 1933 NA NA NA NA NA
1571086800.0 136.854 NA 244 456 0 NA NA NA NA NA NA 408 761 0 NA NA NA NA NA NA 3976 15945 1765 NA NA NA NA NA NA 2769 6839 2319 NA NA NA NA NA
1571086800.0 136.855 NA 235 454 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 3661 14016 1777 NA NA NA NA NA NA 2460 5770 1849 NA NA NA NA NA
1571086800.0 136.856 NA 222 435 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 3107 10340 1716 NA NA NA NA NA NA 8582 5949 1979 NA NA NA NA NA
1571086800.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 378 565 0 NA NA NA NA NA NA 1955 3246 1194 NA NA NA NA NA NA 6312 6832 1635 NA NA NA NA NA
1571086800.0 136.8562 NA 201 339 0 NA NA NA NA NA NA 364 503 0 NA NA NA NA NA NA 1766 3106 1176 NA NA NA NA NA NA 5086 6756 1655 NA NA NA NA NA
1571086800.0 136.857 NA 226 456 0 NA NA NA NA NA NA 412 744 0 NA NA NA NA NA NA 3896 15022 1714 NA NA NA NA NA NA 6723 7160 1978 NA NA NA NA NA
1571086800.0 136.858 NA 227 356 0 NA NA NA NA NA NA 389 523 0 NA NA NA NA NA NA 2528 3834 1546 NA NA NA NA NA NA 9695 6787 2594 NA NA NA NA NA
1571086800.0 136.859 NA 248 474 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 4354 18129 1963 NA NA NA NA NA NA 2746 7232 2075 NA NA NA NA NA
1571086800.0 136.86 NA 234 458 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 3809 17156 1782 NA NA NA NA NA NA 2486 7051 1873 NA NA NA NA NA
1571086800.0 136.861 NA 236 458 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 3738 18280 1856 NA NA NA NA NA NA 2427 7478 3376 NA NA NA NA NA
1571086800.0 136.862 NA 250 497 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 4064 20401 1803 NA NA NA NA NA NA 2684 7780 2007 NA NA NA NA NA
1571086800.0 136.863 NA 247 463 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 4159 19866 1811 NA NA NA NA NA NA 2455 7579 2380 NA NA NA NA NA
1571086800.0 136.864 NA 255 493 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 4340 23005 1826 NA NA NA NA NA NA 2939 8357 2048 NA NA NA NA NA
1571086800.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 391 844 0 NA NA NA NA NA NA 4343 22986 1811 NA NA NA NA NA NA 3014 8341 1947 NA NA NA NA NA
1571086800.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 4409 22955 1872 NA NA NA NA NA NA 2418 8569 3275 NA NA NA NA NA
1571086800.0 136.865 NA 247 502 0 NA NA NA NA NA NA 405 923 0 NA NA NA NA NA NA 4113 23235 1812 NA NA NA NA NA NA 3712 8689 3274 NA NA NA NA NA
1571086800.0 136.866 NA 253 488 0 NA NA NA NA NA NA 427 792 0 NA NA NA NA NA NA 4314 20908 1822 NA NA NA NA NA NA 2527 8223 1992 NA NA NA NA NA
1571086800.0 136.867 NA 238 474 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 3831 19323 1849 NA NA NA NA NA NA 2540 7454 2091 NA NA NA NA NA
1571086800.0 136.868 NA 230 451 0 NA NA NA NA NA NA 376 795 0 NA NA NA NA NA NA 3174 15602 1852 NA NA NA NA NA NA 2323 6140 1909 NA NA NA NA NA
1571086800.0 136.869 NA 239 489 0 NA NA NA NA NA NA 414 800 0 NA NA NA NA NA NA 4211 21770 1836 NA NA NA NA NA NA 2486 8060 2027 NA NA NA NA NA
1571086800.0 136.87 NA 223 357 0 NA NA NA NA NA NA 393 521 0 NA NA NA NA NA NA 2490 4060 1605 NA NA NA NA NA NA 7745 7163 2792 NA NA NA NA NA
1571086800.0 136.871 NA 267 489 0 NA NA NA NA NA NA 435 912 0 NA NA NA NA NA NA 5119 25614 1901 NA NA NA NA NA NA 5191 8968 1973 NA NA NA NA NA
1571086800.0 136.872 NA 235 483 0 NA NA NA NA NA NA 426 791 0 NA NA NA NA NA NA 4043 21803 1824 NA NA NA NA NA NA 3186 8153 2149 NA NA NA NA NA
1571086800.0 136.898 NA 242 484 0 NA NA NA NA NA NA 390 890 0 NA NA NA NA NA NA 4082 20439 1814 NA NA NA NA NA NA 4989 8002 2152 NA NA NA NA NA
1571086800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1571086800.0 1361.0 107 146 361 0 NA NA NA NA NA 185 588 496 0 NA NA NA NA NA 3672 514 1926 756 NA NA NA NA NA 3190 379 1862 846 NA NA NA NA NA
1571086800.0 1361.17 82 165 383 0 NA NA NA NA NA 152 588 555 0 NA NA NA NA NA 3454 662 2021 1138 NA NA NA NA NA 1924 431 1952 1213 NA NA NA NA NA
1571086800.0 1362.0 102 148 360 0 NA NA NA NA NA 181 588 487 0 NA NA NA NA NA 5426 546 2124 792 NA NA NA NA NA 3795 392 2358 871 NA NA NA NA NA
1571086800.0 1362.17 78 179 375 0 NA NA NA NA NA 154 589 564 0 NA NA NA NA NA 6225 720 2350 1227 NA NA NA NA NA 4063 438 2195 1303 NA NA NA NA NA
1571086800.0 1363.0 110 148 360 0 NA NA NA NA NA 187 544 496 0 NA NA NA NA NA 6100 537 1965 808 NA NA NA NA NA 3919 390 1898 892 NA NA NA NA NA
1571086800.0 1363.17 80 180 380 0 NA NA NA NA NA 148 590 544 0 NA NA NA NA NA 5863 699 2137 1189 NA NA NA NA NA 4397 453 2037 1257 NA NA NA NA NA
1571086800.0 1364.0 NA 129 341 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 641 2186 846 NA NA NA NA NA NA 1444 2820 1015 NA NA NA NA NA
1571086800.0 1365.0 NA 131 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 687 2264 891 NA NA NA NA NA NA 1709 2624 1054 NA NA NA NA NA
1571086800.0 1366.0 NA 140 343 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 648 2191 903 NA NA NA NA NA NA 695 2895 1031 NA NA NA NA NA
1571086800.0 139901.0 NA 138 338 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 744 2245 893 NA NA NA NA NA NA 1099 3394 1109 NA NA NA NA NA
1571086800.0 139902.0 NA 145 335 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 658 2463 880 NA NA NA NA NA NA 749 2807 1063 NA NA NA NA NA
1571086800.0 13992501.0 NA 294 586 0 NA NA NA NA NA NA 579 798 0 NA NA NA NA NA NA 3002 4531 871 NA NA NA NA NA NA 3177 2940 983 NA NA NA NA NA
1571086800.0 13992502.0 NA 287 581 0 NA NA NA NA NA NA 580 790 0 NA NA NA NA NA NA 2996 4350 785 NA NA NA NA NA NA 2345 3027 877 NA NA NA NA NA
1571086800.0 14.0 NA 126 316 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2643 4959 637 NA NA NA NA NA NA 2629 3565 753 NA NA NA NA NA
1571086800.0 140.0 77 186 220 0 NA NA NA NA NA 153 583 320 0 NA NA NA NA NA 2808 500 792 285 NA NA NA NA NA 2579 404 823 364 NA NA NA NA NA
1571086800.0 140.51 NA 61 213 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 647 1795 351 NA NA NA NA NA NA 1080 1762 430 NA NA NA NA NA
1571086800.0 140.52 NA 255 215 0 NA NA NA NA NA NA 417 343 0 NA NA NA NA NA NA 2272 1758 380 NA NA NA NA NA NA 4239 2426 1325 NA NA NA NA NA
1571086800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 3145 370 NA NA NA NA NA NA NA 1824 594 NA NA NA NA NA NA
1571086800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1433 466 NA NA NA NA NA NA NA 2161 543 NA NA NA NA NA NA
1571086800.0 140.55 NA 144 125 396 0 NA NA NA NA NA 258 240 680 0 NA NA NA NA NA 3265 3452 13130 314 NA NA NA NA NA 1311 1419 4061 378 NA NA NA NA
1571086800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 6571 NA NA NA NA NA NA NA
1571086800.0 145.0 76 194 227 0 NA NA NA NA NA 142 538 351 0 NA NA NA NA NA 2822 521 791 283 NA NA NA NA NA 2377 385 789 339 NA NA NA NA NA
1571086800.0 148.0 67 203 330 0 NA NA NA NA NA 116 590 542 0 NA NA NA NA NA 1254 551 1812 1264 NA NA NA NA NA 945 399 1957 1320 NA NA NA NA NA
1571086800.0 149.0 60 204 348 0 NA NA NA NA NA 125 589 554 0 NA NA NA NA NA 1327 432 1953 1231 NA NA NA NA NA 954 467 2067 1338 NA NA NA NA NA
1571086800.0 15.0 NA 108 293 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1727 2491 566 NA NA NA NA NA NA 1635 3692 676 NA NA NA NA NA
1571086800.0 150.0 71 214 265 0 NA NA NA NA NA 133 544 422 0 NA NA NA NA NA 2818 458 825 433 NA NA NA NA NA 2600 450 884 514 NA NA NA NA NA
1571086800.0 150.1 NA 167 255 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 545 839 466 NA NA NA NA NA NA 884 1008 658 NA NA NA NA NA
1571086800.0 150.2 NA 186 235 0 NA NA NA NA NA NA 608 408 0 NA NA NA NA NA NA 539 853 473 NA NA NA NA NA NA 872 1301 903 NA NA NA NA NA
1571086800.0 150.3 NA 170 268 0 NA NA NA NA NA NA 605 431 0 NA NA NA NA NA NA 891 932 458 NA NA NA NA NA NA 919 1009 528 NA NA NA NA NA
1571086800.0 158.0 75 158 361 0 NA NA NA NA NA 131 589 531 0 NA NA NA NA NA 2847 738 1946 1109 NA NA NA NA NA 2355 453 1926 1165 NA NA NA NA NA
1571086800.0 16.0 NA 109 290 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1773 2593 575 NA NA NA NA NA NA 1403 2489 644 NA NA NA NA NA
1571086800.0 17.0 NA 113 274 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1638 2411 568 NA NA NA NA NA NA 918 2786 664 NA NA NA NA NA
1571086800.0 18.0 NA 106 286 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 1610 2386 526 NA NA NA NA NA NA 864 2784 588 NA NA NA NA NA
1571086800.0 19.0 NA 109 290 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1723 2302 552 NA NA NA NA NA NA 962 2667 632 NA NA NA NA NA
1571086800.0 2.0 109 116 211 NA NA NA NA NA NA 216 582 342 NA NA NA NA NA NA 3131 595 1462 NA NA NA NA NA NA 1647 519 1540 NA NA NA NA NA NA
1571086800.0 20.0 NA 104 279 0 NA NA NA NA NA NA 591 414 0 NA NA NA NA NA NA 1860 2775 597 NA NA NA NA NA NA 984 2819 692 NA NA NA NA NA
1571086800.0 200.0 NA 171 350 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 1088 2745 648 NA NA NA NA NA NA 1584 3074 784 NA NA NA NA NA
