Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 701 148 NA NA NA NA NA NA NA 2317 431 NA NA NA NA NA NA
1533373200.0 136.781 NA 112 432 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 532 16536 1213 NA NA NA NA NA NA 743 7644 1599 NA NA NA NA NA
1533373200.0 136.782 NA 115 423 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 780 17483 1178 NA NA NA NA NA NA 1060 7482 1408 NA NA NA NA NA
1533373200.0 136.783 NA 116 431 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 576 20411 1165 NA NA NA NA NA NA 862 9327 1460 NA NA NA NA NA
1533373200.0 136.784 NA 114 450 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 567 16578 1240 NA NA NA NA NA NA 716 6517 1388 NA NA NA NA NA
1533373200.0 136.785 NA 114 420 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 717 17862 1218 NA NA NA NA NA NA 1000 6975 1446 NA NA NA NA NA
1533373200.0 136.786 NA 116 404 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 553 17256 1198 NA NA NA NA NA NA 954 9200 1497 NA NA NA NA NA
1533373200.0 136.787 NA 107 442 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 604 15981 1246 NA NA NA NA NA NA 720 6830 1393 NA NA NA NA NA
1533373200.0 136.788 NA 118 431 0 NA NA NA NA NA NA 195 748 0 NA NA NA NA NA NA 549 19491 1207 NA NA NA NA NA NA 1018 8923 1619 NA NA NA NA NA
1533373200.0 136.789 NA 110 418 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 532 14891 1200 NA NA NA NA NA NA 764 7117 1535 NA NA NA NA NA
1533373200.0 136.79 NA 115 420 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 724 9953 1302 NA NA NA NA NA NA 802 4877 1436 NA NA NA NA NA
1533373200.0 136.791 NA 106 332 0 NA NA NA NA NA NA 174 531 0 NA NA NA NA NA NA 670 3210 1096 NA NA NA NA NA NA 1734 3732 1403 NA NA NA NA NA
1533373200.0 136.792 NA 113 420 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 607 12818 1238 NA NA NA NA NA NA 1114 5487 1476 NA NA NA NA NA
1533373200.0 136.793 NA 101 423 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 539 13007 1304 NA NA NA NA NA NA 1669 5513 1540 NA NA NA NA NA
1533373200.0 136.794 NA 118 421 0 NA NA NA NA NA NA 197 605 0 NA NA NA NA NA NA 650 13462 1256 NA NA NA NA NA NA 746 6076 1488 NA NA NA NA NA
1533373200.0 136.795 NA 113 449 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 564 14593 1277 NA NA NA NA NA NA 795 6859 1425 NA NA NA NA NA
1533373200.0 136.7952 NA 161 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1723 125 NA NA NA NA NA NA NA 1828 324 NA NA NA NA NA NA
1533373200.0 136.796 NA 115 433 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 585 13399 1281 NA NA NA NA NA NA 801 5689 1524 NA NA NA NA NA
1533373200.0 136.797 NA 115 424 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 652 14382 1273 NA NA NA NA NA NA 905 5970 1388 NA NA NA NA NA
1533373200.0 136.798 NA 113 419 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 595 13694 1264 NA NA NA NA NA NA 835 5221 1404 NA NA NA NA NA
1533373200.0 136.799 NA 109 450 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 630 12843 1256 NA NA NA NA NA NA 1163 5548 1491 NA NA NA NA NA
1533373200.0 136.8 NA 110 438 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 559 14854 1282 NA NA NA NA NA NA 564 5918 1426 NA NA NA NA NA
1533373200.0 136.801 NA 101 402 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 530 9165 1265 NA NA NA NA NA NA 1527 4533 1654 NA NA NA NA NA
1533373200.0 136.802 NA 114 419 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 694 12648 1231 NA NA NA NA NA NA 975 5975 1455 NA NA NA NA NA
1533373200.0 136.803 NA 105 347 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 669 2780 1101 NA NA NA NA NA NA 1633 2786 1432 NA NA NA NA NA
1533373200.0 136.804 NA 114 432 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 631 12806 1502 NA NA NA NA NA NA 1098 5062 1934 NA NA NA NA NA
1533373200.0 136.805 NA 114 438 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 585 14032 1275 NA NA NA NA NA NA 842 5937 1505 NA NA NA NA NA
1533373200.0 136.806 NA 111 414 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 670 12888 1327 NA NA NA NA NA NA 747 5402 1634 NA NA NA NA NA
1533373200.0 136.807 NA 112 426 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 596 14736 1294 NA NA NA NA NA NA 760 7162 1707 NA NA NA NA NA
1533373200.0 136.808 NA 114 479 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 537 14183 1292 NA NA NA NA NA NA 681 5829 1683 NA NA NA NA NA
1533373200.0 136.809 NA 109 411 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 675 13806 1278 NA NA NA NA NA NA 744 6092 1519 NA NA NA NA NA
1533373200.0 136.81 NA 112 429 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 611 12984 1279 NA NA NA NA NA NA 895 6337 1576 NA NA NA NA NA
1533373200.0 136.811 NA 103 449 0 NA NA NA NA NA NA 173 688 0 NA NA NA NA NA NA 805 12962 1308 NA NA NA NA NA NA 1404 5223 1539 NA NA NA NA NA
1533373200.0 136.812 NA 105 506 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 697 15374 1297 NA NA NA NA NA NA 1541 5622 1583 NA NA NA NA NA
1533373200.0 136.813 NA 104 413 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 749 9351 1251 NA NA NA NA NA NA 1152 4307 1369 NA NA NA NA NA
1533373200.0 136.814 NA 106 430 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 1002 13683 1315 NA NA NA NA NA NA 1349 5375 1576 NA NA NA NA NA
1533373200.0 136.815 NA 110 330 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 823 4351 1525 NA NA NA NA NA NA 1733 4966 2090 NA NA NA NA NA
1533373200.0 136.816 NA 103 445 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 877 19816 1267 NA NA NA NA NA NA 1479 6840 1597 NA NA NA NA NA
1533373200.0 136.817 NA 111 450 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 706 18478 1292 NA NA NA NA NA NA 1049 6557 1563 NA NA NA NA NA
1533373200.0 136.818 NA 107 438 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 904 18565 1287 NA NA NA NA NA NA 891 6569 1647 NA NA NA NA NA
1533373200.0 136.819 NA 113 446 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 817 27552 1664 NA NA NA NA NA NA 1202 10288 2295 NA NA NA NA NA
1533373200.0 136.82 NA 106 467 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 751 25476 1499 NA NA NA NA NA NA 1366 8608 1736 NA NA NA NA NA
1533373200.0 136.821 NA 110 440 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 874 18147 1272 NA NA NA NA NA NA 1208 6411 1385 NA NA NA NA NA
1533373200.0 136.822 NA 106 440 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 653 18107 1311 NA NA NA NA NA NA 1299 6312 1593 NA NA NA NA NA
1533373200.0 136.823 NA 101 453 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 781 17204 1342 NA NA NA NA NA NA 2107 6360 1782 NA NA NA NA NA
1533373200.0 136.824 NA 115 492 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 750 28765 1586 NA NA NA NA NA NA 1097 9582 1993 NA NA NA NA NA
1533373200.0 136.825 NA 108 443 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 727 12522 1275 NA NA NA NA NA NA 1712 5075 1654 NA NA NA NA NA
1533373200.0 136.826 NA 103 436 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 822 18612 1285 NA NA NA NA NA NA 1024 6372 1577 NA NA NA NA NA
1533373200.0 136.827 NA 106 348 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 779 4182 1559 NA NA NA NA NA NA 1335 5307 2077 NA NA NA NA NA
1533373200.0 136.828 NA 112 446 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 756 25219 1301 NA NA NA NA NA NA 1067 8387 1444 NA NA NA NA NA
1533373200.0 136.829 NA 106 469 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 763 20948 1337 NA NA NA NA NA NA 844 7118 1712 NA NA NA NA NA
1533373200.0 136.83 NA 110 449 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 891 19610 1275 NA NA NA NA NA NA 882 6574 1419 NA NA NA NA NA
1533373200.0 136.831 NA 116 481 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 834 25845 1384 NA NA NA NA NA NA 840 8662 1665 NA NA NA NA NA
1533373200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3548 182 NA NA NA NA NA NA NA 4914 546 NA NA NA NA NA NA
1533373200.0 136.832 NA 109 481 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 872 28897 1500 NA NA NA NA NA NA 973 9649 1813 NA NA NA NA NA
1533373200.0 136.833 NA 116 444 0 NA NA NA NA NA NA 194 697 0 NA NA NA NA NA NA 918 26178 1805 NA NA NA NA NA NA 1083 9261 2345 NA NA NA NA NA
1533373200.0 136.834 NA 118 446 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 669 19675 1268 NA NA NA NA NA NA 737 6941 1400 NA NA NA NA NA
1533373200.0 136.835 NA 106 469 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 852 19794 1286 NA NA NA NA NA NA 1326 6944 1520 NA NA NA NA NA
1533373200.0 136.836 NA 116 527 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 832 25922 1556 NA NA NA NA NA NA 1339 8620 1719 NA NA NA NA NA
1533373200.0 136.837 NA 105 446 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 753 15378 1273 NA NA NA NA NA NA 1319 5547 1391 NA NA NA NA NA
1533373200.0 136.838 NA 118 443 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 1040 22942 1508 NA NA NA NA NA NA 1012 8081 1924 NA NA NA NA NA
1533373200.0 136.839 NA 115 355 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 792 3968 1498 NA NA NA NA NA NA 1406 3653 2099 NA NA NA NA NA
1533373200.0 136.8391 NA 147 474 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 7677 17892 1163 NA NA NA NA NA NA 11150 6431 1441 NA NA NA NA NA
1533373200.0 136.84 NA 105 456 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 833 15588 1323 NA NA NA NA NA NA 1282 5708 1466 NA NA NA NA NA
1533373200.0 136.841 NA 108 441 0 NA NA NA NA NA NA 195 692 0 NA NA NA NA NA NA 759 16476 1400 NA NA NA NA NA NA 1656 6160 1525 NA NA NA NA NA
1533373200.0 136.842 NA 109 432 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 852 30847 1595 NA NA NA NA NA NA 1253 11715 2034 NA NA NA NA NA
1533373200.0 136.843 NA 109 441 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 849 33426 1870 NA NA NA NA NA NA 1253 15693 2297 NA NA NA NA NA
1533373200.0 136.844 NA 105 443 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 995 15406 1189 NA NA NA NA NA NA 1625 5896 1504 NA NA NA NA NA
1533373200.0 136.845 NA 101 432 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 996 12887 1268 NA NA NA NA NA NA 1478 5209 1515 NA NA NA NA NA
1533373200.0 136.846 NA 104 433 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 1017 12583 1276 NA NA NA NA NA NA 1730 4928 1413 NA NA NA NA NA
1533373200.0 136.847 NA 101 448 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 1015 19616 1278 NA NA NA NA NA NA 2045 6609 1432 NA NA NA NA NA
1533373200.0 136.848 NA 114 443 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 970 27785 1435 NA NA NA NA NA NA 985 9876 1715 NA NA NA NA NA
1533373200.0 136.849 NA 228 449 0 NA NA NA NA NA NA 383 616 0 NA NA NA NA NA NA 3745 12938 1698 NA NA NA NA NA NA 3940 5761 1838 NA NA NA NA NA
1533373200.0 136.85 NA 252 502 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 3962 14049 1649 NA NA NA NA NA NA 3229 5658 2012 NA NA NA NA NA
1533373200.0 136.851 NA 235 456 0 NA NA NA NA NA NA 390 621 0 NA NA NA NA NA NA 4404 14300 1672 NA NA NA NA NA NA 3668 5630 1906 NA NA NA NA NA
1533373200.0 136.852 NA 246 506 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 4491 15525 1616 NA NA NA NA NA NA 3332 5860 2019 NA NA NA NA NA
1533373200.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2210 157 NA NA NA NA NA NA NA 2160 532 NA NA NA NA NA NA
1533373200.0 136.853 NA 239 509 0 NA NA NA NA NA NA 408 749 0 NA NA NA NA NA NA 4086 14217 1649 NA NA NA NA NA NA 3503 5678 1927 NA NA NA NA NA
1533373200.0 136.854 NA 242 448 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 4488 14970 1670 NA NA NA NA NA NA 3444 5835 1950 NA NA NA NA NA
1533373200.0 136.855 NA 232 473 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 4139 13548 1647 NA NA NA NA NA NA 3089 5398 2025 NA NA NA NA NA
1533373200.0 136.856 NA 224 454 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 3429 9844 1600 NA NA NA NA NA NA 4217 4512 1876 NA NA NA NA NA
1533373200.0 136.8561 NA 243 376 0 NA NA NA NA NA NA 361 551 0 NA NA NA NA NA NA 2189 3502 1530 NA NA NA NA NA NA 2836 3314 2156 NA NA NA NA NA
1533373200.0 136.8562 NA 219 353 0 NA NA NA NA NA NA 351 514 0 NA NA NA NA NA NA 1917 3264 1582 NA NA NA NA NA NA 2531 3035 2281 NA NA NA NA NA
1533373200.0 136.857 NA 234 449 0 NA NA NA NA NA NA 404 647 0 NA NA NA NA NA NA 4241 13987 1608 NA NA NA NA NA NA 2998 5568 2032 NA NA NA NA NA
1533373200.0 136.858 NA 230 370 0 NA NA NA NA NA NA 366 549 0 NA NA NA NA NA NA 2744 3995 2107 NA NA NA NA NA NA 3884 3106 2785 NA NA NA NA NA
1533373200.0 136.859 NA 263 474 0 NA NA NA NA NA NA 420 730 0 NA NA NA NA NA NA 4973 17019 1826 NA NA NA NA NA NA 3203 6272 2189 NA NA NA NA NA
1533373200.0 136.86 NA 228 453 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 4203 16063 1601 NA NA NA NA NA NA 3154 6341 1887 NA NA NA NA NA
1533373200.0 136.861 NA 242 478 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 4084 17834 1642 NA NA NA NA NA NA 3317 6492 1878 NA NA NA NA NA
1533373200.0 136.862 NA 245 492 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 4561 22654 1664 NA NA NA NA NA NA 3397 8209 1818 NA NA NA NA NA
1533373200.0 136.863 NA 261 461 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 4728 22957 1972 NA NA NA NA NA NA 3021 8017 2390 NA NA NA NA NA
1533373200.0 136.864 NA 253 487 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 5040 26304 1966 NA NA NA NA NA NA 3907 8861 2265 NA NA NA NA NA
1533373200.0 136.865 NA 244 498 0 NA NA NA NA NA NA 404 820 0 NA NA NA NA NA NA 4872 26706 1848 NA NA NA NA NA NA 3160 9042 1994 NA NA NA NA NA
1533373200.0 136.866 NA 263 474 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 5016 19572 1709 NA NA NA NA NA NA 3527 7107 1928 NA NA NA NA NA
1533373200.0 136.867 NA 243 486 0 NA NA NA NA NA NA 416 735 0 NA NA NA NA NA NA 10816 23129 2164 NA NA NA NA NA NA 20005 8280 2427 NA NA NA NA NA
1533373200.0 136.868 NA 223 459 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 3554 15052 1619 NA NA NA NA NA NA 4767 5913 1746 NA NA NA NA NA
1533373200.0 136.869 NA 242 475 0 NA NA NA NA NA NA 374 725 0 NA NA NA NA NA NA 4621 20117 1609 NA NA NA NA NA NA 3606 7068 2006 NA NA NA NA NA
1533373200.0 136.87 NA 245 362 0 NA NA NA NA NA NA 360 531 0 NA NA NA NA NA NA 2596 4749 2159 NA NA NA NA NA NA 2781 4114 2789 NA NA NA NA NA
1533373200.0 136.871 NA 257 476 0 NA NA NA NA NA NA 440 745 0 NA NA NA NA NA NA 5890 29624 2020 NA NA NA NA NA NA 3349 9852 2267 NA NA NA NA NA
1533373200.0 136.872 NA 237 473 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 4642 24141 1892 NA NA NA NA NA NA 3682 8422 2195 NA NA NA NA NA
1533373200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1533373200.0 1361.0 94 143 356 0 NA NA NA NA NA 171 587 489 0 NA NA NA NA NA 3242 639 1817 766 NA NA NA NA NA 2127 703 1979 978 NA NA NA NA NA
1533373200.0 1361.17 78 156 369 0 NA NA NA NA NA 151 543 562 0 NA NA NA NA NA 3515 824 2289 1374 NA NA NA NA NA 2654 1189 2687 1684 NA NA NA NA NA
1533373200.0 1362.0 107 141 360 0 NA NA NA NA NA 180 589 497 0 NA NA NA NA NA 5692 605 1868 746 NA NA NA NA NA 4389 749 1887 1000 NA NA NA NA NA
1533373200.0 1362.17 75 173 374 0 NA NA NA NA NA 149 591 553 0 NA NA NA NA NA 5987 753 2207 1338 NA NA NA NA NA 4991 767 3017 1693 NA NA NA NA NA
1533373200.0 1363.0 104 147 360 0 NA NA NA NA NA 181 598 472 0 NA NA NA NA NA 5593 514 1776 740 NA NA NA NA NA 4000 568 1981 857 NA NA NA NA NA
1533373200.0 1363.17 82 160 359 0 NA NA NA NA NA 150 589 552 0 NA NA NA NA NA 6339 906 2200 1308 NA NA NA NA NA 5081 712 2539 1617 NA NA NA NA NA
1533373200.0 1364.0 NA 141 344 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 498 2025 843 NA NA NA NA NA NA 570 2345 1216 NA NA NA NA NA
1533373200.0 1365.0 NA 147 333 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 516 2160 855 NA NA NA NA NA NA 458 3387 1251 NA NA NA NA NA
1533373200.0 1366.0 NA 145 339 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 633 1941 840 NA NA NA NA NA NA 879 2261 1135 NA NA NA NA NA
1533373200.0 139901.0 NA 143 339 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 556 1895 774 NA NA NA NA NA NA 479 2300 979 NA NA NA NA NA
1533373200.0 139902.0 NA 142 353 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 664 1974 770 NA NA NA NA NA NA 661 2126 1148 NA NA NA NA NA
1533373200.0 13992501.0 NA 285 570 0 NA NA NA NA NA NA 578 774 0 NA NA NA NA NA NA 2577 3798 842 NA NA NA NA NA NA 1684 2833 1096 NA NA NA NA NA
1533373200.0 13992502.0 NA 300 605 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 2712 3957 766 NA NA NA NA NA NA 1572 3122 1016 NA NA NA NA NA
1533373200.0 14.0 NA 127 302 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2291 4252 523 NA NA NA NA NA NA 1333 2635 749 NA NA NA NA NA
1533373200.0 140.0 86 121 241 0 NA NA NA NA NA 143 582 346 0 NA NA NA NA NA 2716 377 747 241 NA NA NA NA NA 2642 402 820 347 NA NA NA NA NA
1533373200.0 140.51 NA 53 217 0 NA NA NA NA NA NA 118 337 0 NA NA NA NA NA NA 686 2358 345 NA NA NA NA NA NA 1372 2078 579 NA NA NA NA NA
1533373200.0 140.52 NA 262 224 0 NA NA NA NA NA NA 398 334 0 NA NA NA NA NA NA 2748 2014 329 NA NA NA NA NA NA 1800 1344 536 NA NA NA NA NA
1533373200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3635 431 NA NA NA NA NA NA NA 1778 709 NA NA NA NA NA NA
1533373200.0 140.54 NA 262 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1408 547 NA NA NA NA NA NA NA 1420 873 NA NA NA NA NA NA
1533373200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA
1533373200.0 145.0 84 124 231 0 NA NA NA NA NA 142 584 320 0 NA NA NA NA NA 2558 494 742 241 NA NA NA NA NA 2342 458 864 342 NA NA NA NA NA
1533373200.0 148.0 181 249 541 0 NA NA NA NA NA 278 600 754 0 NA NA NA NA NA 23888 4772 20587 1654 NA NA NA NA NA 27785 3266 8643 2308 NA NA NA NA NA
1533373200.0 149.0 63 139 340 0 NA NA NA NA NA 125 590 528 0 NA NA NA NA NA 1510 870 2635 1665 NA NA NA NA NA 1526 1003 3522 2474 NA NA NA NA NA
1533373200.0 15.0 NA 112 279 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1597 1998 522 NA NA NA NA NA NA 946 2956 769 NA NA NA NA NA
1533373200.0 150.0 72 150 238 0 NA NA NA NA NA 136 545 419 0 NA NA NA NA NA 5178 1079 1207 501 NA NA NA NA NA 5832 748 2073 888 NA NA NA NA NA
1533373200.0 150.1 NA 160 261 0 NA NA NA NA NA NA 609 425 0 NA NA NA NA NA NA 575 1121 531 NA NA NA NA NA NA 556 1292 888 NA NA NA NA NA
1533373200.0 150.2 NA 144 233 0 NA NA NA NA NA NA 561 402 0 NA NA NA NA NA NA 981 1271 424 NA NA NA NA NA NA 996 2131 806 NA NA NA NA NA
1533373200.0 150.3 NA 154 245 0 NA NA NA NA NA NA 562 419 0 NA NA NA NA NA NA 768 1191 578 NA NA NA NA NA NA 960 1317 1324 NA NA NA NA NA
1533373200.0 158.0 74 140 329 0 NA NA NA NA NA 134 553 541 0 NA NA NA NA NA 3577 744 2967 1684 NA NA NA NA NA 4101 875 4896 2236 NA NA NA NA NA
1533373200.0 16.0 NA 116 274 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1654 2310 487 NA NA NA NA NA NA 1108 2909 748 NA NA NA NA NA
1533373200.0 17.0 NA 108 264 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1641 2011 463 NA NA NA NA NA NA 1728 3353 741 NA NA NA NA NA
1533373200.0 18.0 NA 106 268 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1528 1899 478 NA NA NA NA NA NA 1013 3126 807 NA NA NA NA NA
1533373200.0 19.0 NA 119 270 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1534 2101 518 NA NA NA NA NA NA 1057 3125 1003 NA NA NA NA NA
1533373200.0 2.0 115 116 220 NA NA NA NA NA NA 215 582 335 NA NA NA NA NA NA 3105 470 1379 NA NA NA NA NA NA 1351 405 1491 NA NA NA NA NA NA
1533373200.0 20.0 NA 109 270 0 NA NA NA NA NA NA 590 398 0 NA NA NA NA NA NA 1616 2217 487 NA NA NA NA NA NA 984 3314 764 NA NA NA NA NA
1533373200.0 200.0 NA 170 348 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 1262 3541 627 NA NA NA NA NA NA 1464 5545 840 NA NA NA NA NA
1533373200.0 20034.0 NA 308 388 0 NA NA NA NA NA NA 458 518 0 NA NA NA NA NA NA 2649 2720 636 NA NA NA NA NA NA 2860 3345 761 NA NA NA NA NA
1533373200.0 20034.1 NA 311 220 0 NA NA NA NA NA NA 450 286 0 NA NA NA NA NA NA 2579 1086 258 NA NA NA NA NA NA 1793 1425 390 NA NA NA NA NA
1533373200.0 20034.11 NA 314 406 0 NA NA NA NA NA NA 507 548 0 NA NA NA NA NA NA 2676 2693 634 NA NA NA NA NA NA 2208 2411 838 NA NA NA NA NA
1533373200.0 2017.1 345 0 127 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1320 309 981 NA NA NA NA NA NA 1614 709 1351 NA NA NA NA NA NA
1533373200.0 2017.11 354 0 131 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1539 326 1026 NA NA NA NA NA NA 1734 618 1267 NA NA NA NA NA NA
1533373200.0 2017.12 318 0 127 NA NA NA NA NA NA 661 0 211 NA NA NA NA NA NA 1422 318 954 NA NA NA NA NA NA 1804 618 1443 NA NA NA NA NA NA
1533373200.0 2017.13 350 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1277 332 NA NA NA NA NA NA NA 1336 583 NA NA NA NA NA NA NA
1533373200.0 2017.2 274 0 134 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1095 271 906 NA NA NA NA NA NA 1570 623 1500 NA NA NA NA NA NA
1533373200.0 2017.3 277 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1100 279 877 NA NA NA NA NA NA 1506 403 1659 NA NA NA NA NA NA
1533373200.0 2017.4 316 0 128 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1173 296 869 NA NA NA NA NA NA 1327 583 1220 NA NA NA NA NA NA
1533373200.0 2017.5 321 0 123 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1174 290 904 NA NA NA NA NA NA 1560 413 1329 NA NA NA NA NA NA
