Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589792400.0 136.778 NA 83 351 0 NA NA NA NA NA NA 145 498 0 NA NA NA NA NA NA 462 6805 681 NA NA NA NA NA NA 506 3067 720 NA NA NA NA NA
1589792400.0 136.779 NA 85 364 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 666 10457 759 NA NA NA NA NA NA 758 4133 996 NA NA NA NA NA
1589792400.0 136.78 NA 103 420 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 572 13640 1073 NA NA NA NA NA NA 1321 5892 1552 NA NA NA NA NA
1589792400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 337 212 NA NA NA NA NA NA NA 456 275 NA NA NA NA NA NA
1589792400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 384 188 NA NA NA NA NA NA
1589792400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 547 180 NA NA NA NA NA NA NA 673 230 NA NA NA NA NA NA
1589792400.0 136.781 NA 102 434 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 489 14699 1067 NA NA NA NA NA NA 890 5750 1406 NA NA NA NA NA
1589792400.0 136.782 NA 98 430 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 691 15725 1077 NA NA NA NA NA NA 785 6373 1963 NA NA NA NA NA
1589792400.0 136.783 NA 105 443 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 528 18067 1079 NA NA NA NA NA NA 754 8154 1466 NA NA NA NA NA
1589792400.0 136.784 NA 105 445 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 480 15441 1082 NA NA NA NA NA NA 783 6151 1259 NA NA NA NA NA
1589792400.0 136.785 NA 101 438 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 636 16376 1084 NA NA NA NA NA NA 1160 6886 1381 NA NA NA NA NA
1589792400.0 136.786 NA 101 421 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 483 15553 1074 NA NA NA NA NA NA 1464 7330 1676 NA NA NA NA NA
1589792400.0 136.787 NA 104 457 0 NA NA NA NA NA NA 171 797 0 NA NA NA NA NA NA 545 14221 1082 NA NA NA NA NA NA 719 6637 1257 NA NA NA NA NA
1589792400.0 136.788 NA 100 442 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 553 17269 1081 NA NA NA NA NA NA 815 7829 1392 NA NA NA NA NA
1589792400.0 136.789 NA 112 427 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 540 14633 1131 NA NA NA NA NA NA 881 6710 1359 NA NA NA NA NA
1589792400.0 136.79 NA 108 408 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 686 9319 1169 NA NA NA NA NA NA 1231 4371 1258 NA NA NA NA NA
1589792400.0 136.791 NA 104 334 0 NA NA NA NA NA NA 185 532 0 NA NA NA NA NA NA 663 2889 1101 NA NA NA NA NA NA 1315 3288 1441 NA NA NA NA NA
1589792400.0 136.792 NA 106 411 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 639 12488 1189 NA NA NA NA NA NA 743 5798 1385 NA NA NA NA NA
1589792400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 526 12599 1286 NA NA NA NA NA NA 652 7049 1731 NA NA NA NA NA
1589792400.0 136.794 NA 118 413 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 640 13133 1192 NA NA NA NA NA NA 1003 7874 1838 NA NA NA NA NA
1589792400.0 136.795 NA 114 427 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 538 14148 1197 NA NA NA NA NA NA 937 6706 1442 NA NA NA NA NA
1589792400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3605 107 NA NA NA NA NA NA NA 1772 149 NA NA NA NA NA NA
1589792400.0 136.796 NA 115 432 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 528 13109 1197 NA NA NA NA NA NA 907 7111 2042 NA NA NA NA NA
1589792400.0 136.797 NA 104 419 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 555 13054 1122 NA NA NA NA NA NA 1111 5875 1782 NA NA NA NA NA
1589792400.0 136.798 NA 104 406 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 486 12063 1138 NA NA NA NA NA NA 636 5142 1426 NA NA NA NA NA
1589792400.0 136.799 NA 105 429 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 576 12551 1206 NA NA NA NA NA NA 720 6094 1417 NA NA NA NA NA
1589792400.0 136.8 NA 116 431 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 544 14129 1196 NA NA NA NA NA NA 917 7040 1698 NA NA NA NA NA
1589792400.0 136.801 NA 102 403 0 NA NA NA NA NA NA 171 624 0 NA NA NA NA NA NA 486 8734 1178 NA NA NA NA NA NA 926 3735 1341 NA NA NA NA NA
1589792400.0 136.802 NA 113 402 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 652 12039 1197 NA NA NA NA NA NA 1003 5893 1789 NA NA NA NA NA
1589792400.0 136.803 NA 106 334 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 609 2734 1075 NA NA NA NA NA NA 1000 4625 1381 NA NA NA NA NA
1589792400.0 136.804 NA 105 417 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 654 12124 1220 NA NA NA NA NA NA 708 5577 1365 NA NA NA NA NA
1589792400.0 136.805 NA 106 424 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 505 12851 1163 NA NA NA NA NA NA 691 5809 1537 NA NA NA NA NA
1589792400.0 136.806 NA 116 409 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 650 12638 1234 NA NA NA NA NA NA 1003 5577 1918 NA NA NA NA NA
1589792400.0 136.807 NA 112 424 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 574 14097 1231 NA NA NA NA NA NA 945 6754 1930 NA NA NA NA NA
1589792400.0 136.808 NA 112 442 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 544 13960 1233 NA NA NA NA NA NA 936 6563 1984 NA NA NA NA NA
1589792400.0 136.809 NA 104 412 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 613 12302 1148 NA NA NA NA NA NA 733 5362 1331 NA NA NA NA NA
1589792400.0 136.81 NA 107 407 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 486 12376 1223 NA NA NA NA NA NA 720 5984 1961 NA NA NA NA NA
1589792400.0 136.811 NA 114 426 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 547 12577 1232 NA NA NA NA NA NA 965 6441 1954 NA NA NA NA NA
1589792400.0 136.812 NA 115 439 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 524 14995 1224 NA NA NA NA NA NA 949 6805 1769 NA NA NA NA NA
1589792400.0 136.813 NA 104 399 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 496 9123 1223 NA NA NA NA NA NA 834 5002 1635 NA NA NA NA NA
1589792400.0 136.814 NA 115 425 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 671 12935 1240 NA NA NA NA NA NA 1011 6707 1514 NA NA NA NA NA
1589792400.0 136.815 NA 107 340 0 NA NA NA NA NA NA 185 483 0 NA NA NA NA NA NA 591 2872 1100 NA NA NA NA NA NA 940 3650 1392 NA NA NA NA NA
1589792400.0 136.816 NA 106 452 0 NA NA NA NA NA NA 188 788 0 NA NA NA NA NA NA 649 18051 1165 NA NA NA NA NA NA 849 6814 1380 NA NA NA NA NA
1589792400.0 136.817 NA 101 438 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 547 16760 1157 NA NA NA NA NA NA 1298 6508 1564 NA NA NA NA NA
1589792400.0 136.818 NA 104 433 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 647 16786 1181 NA NA NA NA NA NA 1291 7038 1616 NA NA NA NA NA
1589792400.0 136.819 NA 103 452 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 546 19093 1175 NA NA NA NA NA NA 673 8236 2079 NA NA NA NA NA
1589792400.0 136.82 NA 118 466 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 525 19608 1189 NA NA NA NA NA NA 1007 8402 1601 NA NA NA NA NA
1589792400.0 136.821 NA 104 425 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 623 16521 1174 NA NA NA NA NA NA 1130 6906 1554 NA NA NA NA NA
1589792400.0 136.822 NA 101 428 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 530 16165 1165 NA NA NA NA NA NA 1222 6564 1566 NA NA NA NA NA
1589792400.0 136.823 NA 104 448 0 NA NA NA NA NA NA 168 830 0 NA NA NA NA NA NA 544 15168 1155 NA NA NA NA NA NA 870 6212 1285 NA NA NA NA NA
1589792400.0 136.824 NA 105 470 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 536 20823 1185 NA NA NA NA NA NA 554 9057 1763 NA NA NA NA NA
1589792400.0 136.825 NA 106 434 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 557 11933 1220 NA NA NA NA NA NA 720 5436 1437 NA NA NA NA NA
1589792400.0 136.826 NA 102 431 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 663 16758 1163 NA NA NA NA NA NA 879 6746 1574 NA NA NA NA NA
1589792400.0 136.827 NA 107 339 0 NA NA NA NA NA NA 182 540 0 NA NA NA NA NA NA 517 2960 1093 NA NA NA NA NA NA 714 5235 1422 NA NA NA NA NA
1589792400.0 136.828 NA 108 447 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 613 17643 1166 NA NA NA NA NA NA 840 7695 1489 NA NA NA NA NA
1589792400.0 136.829 NA 106 447 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 550 18206 1180 NA NA NA NA NA NA 796 7590 2177 NA NA NA NA NA
1589792400.0 136.83 NA 103 440 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 633 17536 1168 NA NA NA NA NA NA 884 7345 1485 NA NA NA NA NA
1589792400.0 136.831 NA 106 448 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 633 19151 1166 NA NA NA NA NA NA 873 8527 1516 NA NA NA NA NA
1589792400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2238 120 NA NA NA NA NA NA NA 2778 169 NA NA NA NA NA NA
1589792400.0 136.832 NA 107 475 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 566 22675 1164 NA NA NA NA NA NA 768 9757 1486 NA NA NA NA NA
1589792400.0 136.833 NA 107 445 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 600 19594 1183 NA NA NA NA NA NA 840 8890 1904 NA NA NA NA NA
1589792400.0 136.834 NA 104 436 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 536 17552 1179 NA NA NA NA NA NA 892 6858 1415 NA NA NA NA NA
1589792400.0 136.835 NA 108 453 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 595 18058 1167 NA NA NA NA NA NA 826 7743 1624 NA NA NA NA NA
1589792400.0 136.836 NA 107 454 0 NA NA NA NA NA NA 178 844 0 NA NA NA NA NA NA 540 19535 1191 NA NA NA NA NA NA 865 7897 1608 NA NA NA NA NA
1589792400.0 136.837 NA 105 436 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 486 13410 1156 NA NA NA NA NA NA 1062 5553 1513 NA NA NA NA NA
1589792400.0 136.838 NA 101 442 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 680 17599 1157 NA NA NA NA NA NA 890 7410 1503 NA NA NA NA NA
1589792400.0 136.839 NA 116 340 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 550 3119 1095 NA NA NA NA NA NA 702 4157 1448 NA NA NA NA NA
1589792400.0 136.8391 NA 161 445 0 NA NA NA NA NA NA 261 787 0 NA NA NA NA NA NA 1965 16172 1020 NA NA NA NA NA NA 1905 7839 1088 NA NA NA NA NA
1589792400.0 136.84 NA 106 440 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 533 13562 1200 NA NA NA NA NA NA 894 5370 1454 NA NA NA NA NA
1589792400.0 136.841 NA 109 433 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 534 14574 1253 NA NA NA NA NA NA 756 6110 1549 NA NA NA NA NA
1589792400.0 136.842 NA 106 448 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 579 20288 1192 NA NA NA NA NA NA 1368 9133 1714 NA NA NA NA NA
1589792400.0 136.843 NA 104 460 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 562 22165 1166 NA NA NA NA NA NA 1003 9066 1459 NA NA NA NA NA
1589792400.0 136.844 NA 103 444 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 649 13616 1124 NA NA NA NA NA NA 1423 6142 1401 NA NA NA NA NA
1589792400.0 136.845 NA 105 411 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 625 12139 1204 NA NA NA NA NA NA 766 7011 2132 NA NA NA NA NA
1589792400.0 136.846 NA 115 412 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 635 12256 1226 NA NA NA NA NA NA 1008 5995 1479 NA NA NA NA NA
1589792400.0 136.847 NA 105 444 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 699 17368 1174 NA NA NA NA NA NA 881 8097 1524 NA NA NA NA NA
1589792400.0 136.848 NA 109 448 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 661 19497 1188 NA NA NA NA NA NA 931 8079 1737 NA NA NA NA NA
1589792400.0 136.849 NA 236 444 0 NA NA NA NA NA NA 397 742 0 NA NA NA NA NA NA 2761 11333 1533 NA NA NA NA NA NA 2862 4769 1831 NA NA NA NA NA
1589792400.0 136.85 NA 239 490 0 NA NA NA NA NA NA 378 865 0 NA NA NA NA NA NA 2894 12925 1445 NA NA NA NA NA NA 2843 5762 1601 NA NA NA NA NA
1589792400.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 397 803 0 NA NA NA NA NA NA 2892 15713 1474 NA NA NA NA NA NA 3288 7183 1849 NA NA NA NA NA
1589792400.0 136.851 NA 235 446 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 3118 12497 1441 NA NA NA NA NA NA 2922 5070 1565 NA NA NA NA NA
1589792400.0 136.852 NA 243 464 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 3194 14326 1458 NA NA NA NA NA NA 3404 6433 1757 NA NA NA NA NA
1589792400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3394 118 NA NA NA NA NA NA NA 2054 179 NA NA NA NA NA NA
1589792400.0 136.853 NA 243 477 0 NA NA NA NA NA NA 406 792 0 NA NA NA NA NA NA 2925 13270 1439 NA NA NA NA NA NA 2776 6347 1610 NA NA NA NA NA
1589792400.0 136.854 NA 242 452 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 3304 13913 1457 NA NA NA NA NA NA 3965 5999 2147 NA NA NA NA NA
1589792400.0 136.855 NA 233 455 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 3034 12216 1470 NA NA NA NA NA NA 3183 6506 1812 NA NA NA NA NA
1589792400.0 136.856 NA 226 430 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 2302 8996 1444 NA NA NA NA NA NA 2708 6218 1716 NA NA NA NA NA
1589792400.0 136.8561 NA 226 355 0 NA NA NA NA NA NA 358 530 0 NA NA NA NA NA NA 1527 2853 1083 NA NA NA NA NA NA 2064 5452 1290 NA NA NA NA NA
1589792400.0 136.8562 NA 205 340 0 NA NA NA NA NA NA 354 529 0 NA NA NA NA NA NA 1376 2902 1081 NA NA NA NA NA NA 2034 4192 1391 NA NA NA NA NA
1589792400.0 136.857 NA 233 454 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 3098 12774 1450 NA NA NA NA NA NA 3003 5661 1749 NA NA NA NA NA
1589792400.0 136.858 NA 229 356 0 NA NA NA NA NA NA 366 545 0 NA NA NA NA NA NA 1811 3306 1383 NA NA NA NA NA NA 2440 3717 1690 NA NA NA NA NA
1589792400.0 136.859 NA 248 471 0 NA NA NA NA NA NA 417 799 0 NA NA NA NA NA NA 3708 15920 1629 NA NA NA NA NA NA 3943 6589 1877 NA NA NA NA NA
1589792400.0 136.86 NA 230 451 0 NA NA NA NA NA NA 382 723 0 NA NA NA NA NA NA 3177 15069 1454 NA NA NA NA NA NA 3338 6555 1867 NA NA NA NA NA
1589792400.0 136.861 NA 237 463 0 NA NA NA NA NA NA 394 809 0 NA NA NA NA NA NA 3107 16165 1482 NA NA NA NA NA NA 3370 6480 1735 NA NA NA NA NA
1589792400.0 136.862 NA 259 505 0 NA NA NA NA NA NA 405 854 0 NA NA NA NA NA NA 3436 18443 1490 NA NA NA NA NA NA 3488 9491 2146 NA NA NA NA NA
1589792400.0 136.863 NA 244 466 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 3461 17357 1498 NA NA NA NA NA NA 3711 7159 2146 NA NA NA NA NA
1589792400.0 136.864 NA 254 498 0 NA NA NA NA NA NA 423 867 0 NA NA NA NA NA NA 3758 20543 1506 NA NA NA NA NA NA 3523 8520 1800 NA NA NA NA NA
1589792400.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 402 838 0 NA NA NA NA NA NA 3689 20846 1506 NA NA NA NA NA NA 6160 9535 1729 NA NA NA NA NA
1589792400.0 136.8643 NA 248 499 0 NA NA NA NA NA NA 425 843 0 NA NA NA NA NA NA 3644 20643 1545 NA NA NA NA NA NA 7710 10837 1784 NA NA NA NA NA
1589792400.0 136.865 NA 246 509 0 NA NA NA NA NA NA 407 908 0 NA NA NA NA NA NA 3552 21272 1497 NA NA NA NA NA NA 3340 10479 1801 NA NA NA NA NA
1589792400.0 136.866 NA 261 470 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 3598 18446 1498 NA NA NA NA NA NA 3552 8451 2617 NA NA NA NA NA
1589792400.0 136.867 NA 247 480 0 NA NA NA NA NA NA 400 839 0 NA NA NA NA NA NA 3257 17201 1489 NA NA NA NA NA NA 3358 6889 1715 NA NA NA NA NA
1589792400.0 136.868 NA 231 461 0 NA NA NA NA NA NA 366 817 0 NA NA NA NA NA NA 2621 13289 1462 NA NA NA NA NA NA 2730 5588 1859 NA NA NA NA NA
1589792400.0 136.869 NA 238 482 0 NA NA NA NA NA NA 420 818 0 NA NA NA NA NA NA 3549 19296 1491 NA NA NA NA NA NA 3552 8100 1773 NA NA NA NA NA
1589792400.0 136.87 NA 225 362 0 NA NA NA NA NA NA 343 540 0 NA NA NA NA NA NA 1926 3526 1395 NA NA NA NA NA NA 2453 3903 1619 NA NA NA NA NA
1589792400.0 136.871 NA 254 497 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 4466 22929 1578 NA NA NA NA NA NA 3766 10149 1740 NA NA NA NA NA
1589792400.0 136.872 NA 235 479 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 3498 19530 1494 NA NA NA NA NA NA 3287 8489 1747 NA NA NA NA NA
1589792400.0 136.898 NA 239 484 0 NA NA NA NA NA NA 384 887 0 NA NA NA NA NA NA 3046 18608 1493 NA NA NA NA NA NA 3278 9361 2370 NA NA NA NA NA
1589792400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1589792400.0 1361.0 94 169 342 0 NA NA NA NA NA 179 588 456 0 NA NA NA NA NA 3509 506 1898 775 NA NA NA NA NA 2792 889 3059 884 NA NA NA NA NA
1589792400.0 1361.17 71 156 361 0 NA NA NA NA NA 145 599 552 0 NA NA NA NA NA 3409 643 1863 1139 NA NA NA NA NA 3603 930 2606 1743 NA NA NA NA NA
1589792400.0 1362.0 87 185 338 0 NA NA NA NA NA 179 590 477 0 NA NA NA NA NA 4983 469 1812 740 NA NA NA NA NA 6431 629 2903 969 NA NA NA NA NA
1589792400.0 1362.17 72 156 359 0 NA NA NA NA NA 149 554 534 0 NA NA NA NA NA 5334 639 1953 1109 NA NA NA NA NA 6296 1828 5708 1173 NA NA NA NA NA
1589792400.0 1363.0 86 129 340 0 NA NA NA NA NA 186 588 506 0 NA NA NA NA NA 4999 483 1830 738 NA NA NA NA NA 7517 1255 4502 924 NA NA NA NA NA
1589792400.0 1363.17 73 160 363 0 NA NA NA NA NA 147 588 530 0 NA NA NA NA NA 5558 636 1919 1149 NA NA NA NA NA 7657 855 3431 1431 NA NA NA NA NA
1589792400.0 1364.0 NA 151 335 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 474 1709 735 NA NA NA NA NA NA 1434 4914 1028 NA NA NA NA NA
1589792400.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 553 461 0 NA NA NA NA NA NA 482 1746 739 NA NA NA NA NA NA 1353 2637 1278 NA NA NA NA NA
1589792400.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 473 1722 733 NA NA NA NA NA NA 899 4724 1172 NA NA NA NA NA
1589792400.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 491 1770 742 NA NA NA NA NA NA 1390 2434 1589 NA NA NA NA NA
1589792400.0 139902.0 NA 142 346 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 513 1897 741 NA NA NA NA NA NA 1205 2598 1165 NA NA NA NA NA
1589792400.0 13992501.0 NA 293 556 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2350 3660 814 NA NA NA NA NA NA 2419 5238 1707 NA NA NA NA NA
1589792400.0 13992502.0 NA 291 575 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 2376 3952 811 NA NA NA NA NA NA 2190 4717 1585 NA NA NA NA NA
1589792400.0 14.0 NA 173 301 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2123 4120 541 NA NA NA NA NA NA 854 3059 629 NA NA NA NA NA
1589792400.0 140.0 77 158 194 0 NA NA NA NA NA 154 538 327 0 NA NA NA NA NA 2805 545 702 268 NA NA NA NA NA 3542 853 1481 824 NA NA NA NA NA
1589792400.0 140.51 NA 57 213 0 NA NA NA NA NA NA 128 351 0 NA NA NA NA NA NA 514 1720 289 NA NA NA NA NA NA 686 1482 363 NA NA NA NA NA
1589792400.0 140.52 NA 261 214 0 NA NA NA NA NA NA 390 358 0 NA NA NA NA NA NA 1860 1594 294 NA NA NA NA NA NA 2296 1780 711 NA NA NA NA NA
1589792400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2682 281 NA NA NA NA NA NA NA 1203 316 NA NA NA NA NA NA
1589792400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1796 393 NA NA NA NA NA NA NA 3375 478 NA NA NA NA NA NA
1589792400.0 140.55 NA 131 143 406 0 NA NA NA NA NA 259 225 719 0 NA NA NA NA NA 3000 3268 12432 295 NA NA NA NA NA 2115 1180 3859 332 NA NA NA NA
1589792400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1589792400.0 145.0 77 170 205 0 NA NA NA NA NA 141 584 342 0 NA NA NA NA NA 3730 576 763 267 NA NA NA NA NA 2902 888 1338 619 NA NA NA NA NA
1589792400.0 148.0 59 171 321 0 NA NA NA NA NA 114 587 517 0 NA NA NA NA NA 1215 364 1782 1076 NA NA NA NA NA 1276 2042 4479 1145 NA NA NA NA NA
1589792400.0 149.0 62 193 337 0 NA NA NA NA NA 129 589 533 0 NA NA NA NA NA 1599 408 1813 1172 NA NA NA NA NA 1733 1206 3150 1438 NA NA NA NA NA
1589792400.0 15.0 NA 175 275 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1399 1952 482 NA NA NA NA NA NA 593 2051 532 NA NA NA NA NA
1589792400.0 150.0 70 226 230 0 NA NA NA NA NA 132 588 412 0 NA NA NA NA NA 2726 462 952 409 NA NA NA NA NA 3016 646 1387 811 NA NA NA NA NA
1589792400.0 150.1 NA 186 248 0 NA NA NA NA NA NA 600 402 0 NA NA NA NA NA NA 458 744 368 NA NA NA NA NA NA 755 1833 415 NA NA NA NA NA
1589792400.0 150.2 NA 185 243 0 NA NA NA NA NA NA 595 410 0 NA NA NA NA NA NA 460 698 374 NA NA NA NA NA NA 1424 1967 473 NA NA NA NA NA
1589792400.0 150.3 NA 170 226 0 NA NA NA NA NA NA 603 395 0 NA NA NA NA NA NA 753 718 372 NA NA NA NA NA NA 824 1796 435 NA NA NA NA NA
1589792400.0 158.0 72 198 340 0 NA NA NA NA NA 133 588 560 0 NA NA NA NA NA 2648 678 1855 1103 NA NA NA NA NA 3619 1041 2818 1483 NA NA NA NA NA
1589792400.0 16.0 NA 108 281 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1564 2261 511 NA NA NA NA NA NA 1441 2376 680 NA NA NA NA NA
1589792400.0 17.0 NA 117 269 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1460 2085 491 NA NA NA NA NA NA 981 2309 565 NA NA NA NA NA
1589792400.0 18.0 NA 169 275 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1400 1926 489 NA NA NA NA NA NA 581 2229 708 NA NA NA NA NA
1589792400.0 19.0 NA 162 274 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1456 2006 478 NA NA NA NA NA NA 966 2232 543 NA NA NA NA NA
1589792400.0 2.0 92 119 192 NA NA NA NA NA NA 214 583 304 NA NA NA NA NA NA 2858 438 1299 NA NA NA NA NA NA 1357 506 1560 NA NA NA NA NA NA
1589792400.0 20.0 NA 147 273 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1480 2163 532 NA NA NA NA NA NA 744 2203 744 NA NA NA NA NA
1589792400.0 200.0 NA 165 335 0 NA NA NA NA NA NA 508 496 0 NA NA NA NA NA NA 769 2149 521 NA NA NA NA NA NA 1181 2655 667 NA NA NA NA NA
1589792400.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 496 553 0 NA NA NA NA NA NA 2658 2822 661 NA NA NA NA NA NA 2405 3598 1673 NA NA NA NA NA
