Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 136.78 NA 117 423 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 545 14058 1076 NA NA NA NA NA NA 469 5013 1186 NA NA NA NA NA
1578909600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA 468 266 NA NA NA NA NA NA
1578909600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 342 205 NA NA NA NA NA NA
1578909600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 438 185 NA NA NA NA NA NA NA 693 270 NA NA NA NA NA NA
1578909600.0 136.781 NA 108 438 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 446 15004 1072 NA NA NA NA NA NA 364 5022 1124 NA NA NA NA NA
1578909600.0 136.782 NA 104 429 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 663 15742 1073 NA NA NA NA NA NA 469 5311 1130 NA NA NA NA NA
1578909600.0 136.783 NA 114 449 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 530 17823 1083 NA NA NA NA NA NA 482 5940 1129 NA NA NA NA NA
1578909600.0 136.784 NA 105 462 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 457 15286 1067 NA NA NA NA NA NA 336 5141 1123 NA NA NA NA NA
1578909600.0 136.785 NA 106 445 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 600 16382 1067 NA NA NA NA NA NA 405 5394 1130 NA NA NA NA NA
1578909600.0 136.786 NA 103 427 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 469 15122 1078 NA NA NA NA NA NA 347 5084 1131 NA NA NA NA NA
1578909600.0 136.787 NA 114 454 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 495 14382 1092 NA NA NA NA NA NA 411 4942 1141 NA NA NA NA NA
1578909600.0 136.788 NA 106 445 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 484 17064 1094 NA NA NA NA NA NA 337 5623 1138 NA NA NA NA NA
1578909600.0 136.789 NA 102 420 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 450 13893 1133 NA NA NA NA NA NA 358 4811 1196 NA NA NA NA NA
1578909600.0 136.79 NA 109 417 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 666 8743 1164 NA NA NA NA NA NA 529 3479 1328 NA NA NA NA NA
1578909600.0 136.791 NA 105 336 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 599 2593 1002 NA NA NA NA NA NA 547 2200 1054 NA NA NA NA NA
1578909600.0 136.792 NA 108 416 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 570 11614 1118 NA NA NA NA NA NA 418 4245 1183 NA NA NA NA NA
1578909600.0 136.793 NA 113 420 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 466 11694 1116 NA NA NA NA NA NA 366 4234 1160 NA NA NA NA NA
1578909600.0 136.794 NA 109 420 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 568 12427 1181 NA NA NA NA NA NA 374 4394 1268 NA NA NA NA NA
1578909600.0 136.795 NA 112 434 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 489 13193 1152 NA NA NA NA NA NA 376 4650 1293 NA NA NA NA NA
1578909600.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3532 108 NA NA NA NA NA NA NA 1834 150 NA NA NA NA NA NA
1578909600.0 136.796 NA 113 437 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 474 12431 1133 NA NA NA NA NA NA 366 4487 1175 NA NA NA NA NA
1578909600.0 136.797 NA 118 436 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 530 13077 1193 NA NA NA NA NA NA 455 4635 1265 NA NA NA NA NA
1578909600.0 136.798 NA 113 416 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 470 12518 1141 NA NA NA NA NA NA 384 4427 1195 NA NA NA NA NA
1578909600.0 136.799 NA 108 446 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 528 11946 1145 NA NA NA NA NA NA 402 4453 1301 NA NA NA NA NA
1578909600.0 136.8 NA 111 444 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 478 13264 1144 NA NA NA NA NA NA 387 4660 1202 NA NA NA NA NA
1578909600.0 136.801 NA 105 400 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 465 8183 1147 NA NA NA NA NA NA 448 3311 1254 NA NA NA NA NA
1578909600.0 136.802 NA 106 406 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 582 11306 1134 NA NA NA NA NA NA 418 4225 1195 NA NA NA NA NA
1578909600.0 136.803 NA 108 333 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 571 2529 988 NA NA NA NA NA NA 429 2006 1044 NA NA NA NA NA
1578909600.0 136.804 NA 110 416 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 578 11441 1133 NA NA NA NA NA NA 405 4190 1186 NA NA NA NA NA
1578909600.0 136.805 NA 112 444 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 470 12912 1220 NA NA NA NA NA NA 355 4574 1311 NA NA NA NA NA
1578909600.0 136.806 NA 103 413 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 578 11799 1191 NA NA NA NA NA NA 400 4245 1245 NA NA NA NA NA
1578909600.0 136.807 NA 108 443 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 509 12880 1192 NA NA NA NA NA NA 461 4611 1274 NA NA NA NA NA
1578909600.0 136.808 NA 103 454 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 486 12988 1217 NA NA NA NA NA NA 390 4744 1281 NA NA NA NA NA
1578909600.0 136.809 NA 107 420 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 576 12578 1131 NA NA NA NA NA NA 508 4462 1496 NA NA NA NA NA
1578909600.0 136.81 NA 104 416 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 479 11826 1220 NA NA NA NA NA NA 397 4269 1478 NA NA NA NA NA
1578909600.0 136.811 NA 105 434 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 496 11609 1207 NA NA NA NA NA NA 360 4246 1310 NA NA NA NA NA
1578909600.0 136.812 NA 118 443 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 476 13707 1166 NA NA NA NA NA NA 389 4830 1216 NA NA NA NA NA
1578909600.0 136.813 NA 106 406 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 449 8425 1129 NA NA NA NA NA NA 368 3416 1173 NA NA NA NA NA
1578909600.0 136.814 NA 109 426 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 604 12051 1179 NA NA NA NA NA NA 435 4413 1342 NA NA NA NA NA
1578909600.0 136.815 NA 108 340 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 551 2762 1016 NA NA NA NA NA NA 440 2111 1067 NA NA NA NA NA
1578909600.0 136.816 NA 114 441 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 599 18747 1176 NA NA NA NA NA NA 482 6425 1234 NA NA NA NA NA
1578909600.0 136.817 NA 114 445 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 479 16256 1230 NA NA NA NA NA NA 375 5355 1339 NA NA NA NA NA
1578909600.0 136.818 NA 109 443 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 592 16611 1170 NA NA NA NA NA NA 396 5502 1221 NA NA NA NA NA
1578909600.0 136.819 NA 104 453 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 538 18491 1151 NA NA NA NA NA NA 556 6023 1266 NA NA NA NA NA
1578909600.0 136.82 NA 106 473 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 530 18681 1160 NA NA NA NA NA NA 470 6062 1251 NA NA NA NA NA
1578909600.0 136.821 NA 105 437 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 572 16447 1221 NA NA NA NA NA NA 380 5493 1312 NA NA NA NA NA
1578909600.0 136.822 NA 102 427 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 486 15994 1387 NA NA NA NA NA NA 361 5338 1445 NA NA NA NA NA
1578909600.0 136.823 NA 104 454 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 532 15503 1170 NA NA NA NA NA NA 465 5238 1244 NA NA NA NA NA
1578909600.0 136.824 NA 113 470 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 506 20360 1143 NA NA NA NA NA NA 367 6668 1222 NA NA NA NA NA
1578909600.0 136.825 NA 118 439 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 464 11021 1156 NA NA NA NA NA NA 457 4179 1219 NA NA NA NA NA
1578909600.0 136.826 NA 104 437 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 634 16706 1203 NA NA NA NA NA NA 396 5482 1255 NA NA NA NA NA
1578909600.0 136.827 NA 107 335 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 570 2812 1027 NA NA NA NA NA NA 532 2360 1085 NA NA NA NA NA
1578909600.0 136.828 NA 114 446 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 568 17790 1192 NA NA NA NA NA NA 482 5772 1247 NA NA NA NA NA
1578909600.0 136.829 NA 116 455 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 481 17762 1151 NA NA NA NA NA NA 451 5843 1262 NA NA NA NA NA
1578909600.0 136.83 NA 105 448 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 605 17547 1174 NA NA NA NA NA NA 383 5686 1263 NA NA NA NA NA
1578909600.0 136.831 NA 106 469 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 562 18713 1156 NA NA NA NA NA NA 430 6030 1267 NA NA NA NA NA
1578909600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2171 123 NA NA NA NA NA NA NA 1735 217 NA NA NA NA NA NA
1578909600.0 136.832 NA 108 478 0 NA NA NA NA NA NA 169 864 0 NA NA NA NA NA NA 559 21448 1144 NA NA NA NA NA NA 382 6898 1215 NA NA NA NA NA
1578909600.0 136.833 NA 115 453 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 572 18541 1156 NA NA NA NA NA NA 496 5994 1263 NA NA NA NA NA
1578909600.0 136.834 NA 105 443 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 508 17273 1220 NA NA NA NA NA NA 358 5600 1278 NA NA NA NA NA
1578909600.0 136.835 NA 113 452 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 563 18538 1211 NA NA NA NA NA NA 475 6342 1350 NA NA NA NA NA
1578909600.0 136.836 NA 105 464 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 561 18990 1162 NA NA NA NA NA NA 400 6255 1306 NA NA NA NA NA
1578909600.0 136.837 NA 117 452 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 479 13689 1185 NA NA NA NA NA NA 361 4796 1346 NA NA NA NA NA
1578909600.0 136.838 NA 112 442 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 663 17305 1198 NA NA NA NA NA NA 522 5629 1255 NA NA NA NA NA
1578909600.0 136.839 NA 115 342 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 538 2917 1009 NA NA NA NA NA NA 438 2126 1053 NA NA NA NA NA
1578909600.0 136.8391 NA 157 460 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 2635 15599 1035 NA NA NA NA NA NA 1819 5255 1124 NA NA NA NA NA
1578909600.0 136.84 NA 119 439 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 529 13580 1212 NA NA NA NA NA NA 391 4901 1298 NA NA NA NA NA
1578909600.0 136.841 NA 107 441 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 534 14378 1257 NA NA NA NA NA NA 488 4910 1300 NA NA NA NA NA
1578909600.0 136.842 NA 106 454 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 600 19549 1155 NA NA NA NA NA NA 675 6473 1223 NA NA NA NA NA
1578909600.0 136.843 NA 117 469 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 564 21098 1084 NA NA NA NA NA NA 421 6540 1144 NA NA NA NA NA
1578909600.0 136.844 NA 106 428 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 621 14055 1137 NA NA NA NA NA NA 486 4857 1198 NA NA NA NA NA
1578909600.0 136.845 NA 108 412 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 576 11666 1133 NA NA NA NA NA NA 449 4218 1185 NA NA NA NA NA
1578909600.0 136.846 NA 106 414 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 604 11240 1149 NA NA NA NA NA NA 453 4229 1207 NA NA NA NA NA
1578909600.0 136.847 NA 107 439 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 641 17129 1222 NA NA NA NA NA NA 460 5590 1275 NA NA NA NA NA
1578909600.0 136.848 NA 107 453 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 647 18890 1158 NA NA NA NA NA NA 454 6231 1298 NA NA NA NA NA
1578909600.0 136.849 NA 233 444 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 2742 11482 1513 NA NA NA NA NA NA 1842 4306 1607 NA NA NA NA NA
1578909600.0 136.85 NA 243 498 0 NA NA NA NA NA NA 383 834 0 NA NA NA NA NA NA 2863 12725 1453 NA NA NA NA NA NA 2064 4774 1654 NA NA NA NA NA
1578909600.0 136.8501 NA 250 465 0 NA NA NA NA NA NA 369 817 0 NA NA NA NA NA NA 2819 15032 1450 NA NA NA NA NA NA 1718 5419 1613 NA NA NA NA NA
1578909600.0 136.851 NA 237 456 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 3146 12202 1433 NA NA NA NA NA NA 1827 4514 1496 NA NA NA NA NA
1578909600.0 136.852 NA 246 475 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 3170 13783 1454 NA NA NA NA NA NA 2046 4953 1656 NA NA NA NA NA
1578909600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3333 120 NA NA NA NA NA NA NA 2274 183 NA NA NA NA NA NA
1578909600.0 136.853 NA 237 479 0 NA NA NA NA NA NA 386 841 0 NA NA NA NA NA NA 2880 12860 1426 NA NA NA NA NA NA 2238 4745 1475 NA NA NA NA NA
1578909600.0 136.854 NA 242 464 0 NA NA NA NA NA NA 395 789 0 NA NA NA NA NA NA 3305 13408 1446 NA NA NA NA NA NA 2021 4861 1695 NA NA NA NA NA
1578909600.0 136.855 NA 236 464 0 NA NA NA NA NA NA 369 799 0 NA NA NA NA NA NA 2992 11801 1455 NA NA NA NA NA NA 2074 4524 1636 NA NA NA NA NA
1578909600.0 136.856 NA 227 433 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 2314 8713 1458 NA NA NA NA NA NA 1665 3577 1553 NA NA NA NA NA
1578909600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 356 519 0 NA NA NA NA NA NA 1432 2630 1062 NA NA NA NA NA NA 1412 2147 1122 NA NA NA NA NA
1578909600.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 348 539 0 NA NA NA NA NA NA 1287 2416 987 NA NA NA NA NA NA 1257 2379 1034 NA NA NA NA NA
1578909600.0 136.857 NA 233 457 0 NA NA NA NA NA NA 376 775 0 NA NA NA NA NA NA 3067 12520 1459 NA NA NA NA NA NA 1794 4603 1678 NA NA NA NA NA
1578909600.0 136.858 NA 232 358 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 1698 3180 1305 NA NA NA NA NA NA 1359 2561 1362 NA NA NA NA NA
1578909600.0 136.859 NA 254 482 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 3661 15218 1747 NA NA NA NA NA NA 1844 5218 1795 NA NA NA NA NA
1578909600.0 136.86 NA 236 454 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 3120 14873 1480 NA NA NA NA NA NA 1837 5396 1734 NA NA NA NA NA
1578909600.0 136.861 NA 240 469 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 3056 15579 1482 NA NA NA NA NA NA 1810 5575 1642 NA NA NA NA NA
1578909600.0 136.862 NA 254 511 0 NA NA NA NA NA NA 408 849 0 NA NA NA NA NA NA 3315 17628 1489 NA NA NA NA NA NA 1770 6015 1687 NA NA NA NA NA
1578909600.0 136.863 NA 250 472 0 NA NA NA NA NA NA 391 811 0 NA NA NA NA NA NA 3302 16716 1474 NA NA NA NA NA NA 1793 5602 1713 NA NA NA NA NA
1578909600.0 136.864 NA 252 507 0 NA NA NA NA NA NA 391 851 0 NA NA NA NA NA NA 3589 19293 1390 NA NA NA NA NA NA 1953 6240 1441 NA NA NA NA NA
1578909600.0 136.8642 NA 257 511 0 NA NA NA NA NA NA 407 865 0 NA NA NA NA NA NA 3557 19396 1400 NA NA NA NA NA NA 1798 6352 1508 NA NA NA NA NA
1578909600.0 136.8643 NA 252 517 0 NA NA NA NA NA NA 404 847 0 NA NA NA NA NA NA 3583 19383 1393 NA NA NA NA NA NA 1972 6277 1458 NA NA NA NA NA
1578909600.0 136.865 NA 247 524 0 NA NA NA NA NA NA 413 929 0 NA NA NA NA NA NA 3361 19266 1404 NA NA NA NA NA NA 1734 6390 1458 NA NA NA NA NA
1578909600.0 136.866 NA 261 474 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 3452 17783 1486 NA NA NA NA NA NA 1844 5969 1688 NA NA NA NA NA
1578909600.0 136.867 NA 241 485 0 NA NA NA NA NA NA 398 866 0 NA NA NA NA NA NA 3161 16005 1406 NA NA NA NA NA NA 1829 5443 1456 NA NA NA NA NA
1578909600.0 136.868 NA 227 457 0 NA NA NA NA NA NA 378 817 0 NA NA NA NA NA NA 2666 13113 1454 NA NA NA NA NA NA 1760 4692 1529 NA NA NA NA NA
1578909600.0 136.869 NA 248 485 0 NA NA NA NA NA NA 390 839 0 NA NA NA NA NA NA 3341 18831 1472 NA NA NA NA NA NA 1792 6422 1582 NA NA NA NA NA
1578909600.0 136.87 NA 227 361 0 NA NA NA NA NA NA 366 548 0 NA NA NA NA NA NA 1845 3465 1340 NA NA NA NA NA NA 1555 2796 1397 NA NA NA NA NA
1578909600.0 136.871 NA 258 501 0 NA NA NA NA NA NA 412 876 0 NA NA NA NA NA NA 4126 21789 1495 NA NA NA NA NA NA 2186 7105 1545 NA NA NA NA NA
1578909600.0 136.872 NA 243 495 0 NA NA NA NA NA NA 388 855 0 NA NA NA NA NA NA 3262 18806 1462 NA NA NA NA NA NA 1759 6398 1553 NA NA NA NA NA
1578909600.0 136.898 NA 245 493 0 NA NA NA NA NA NA 375 927 0 NA NA NA NA NA NA 2917 17477 1602 NA NA NA NA NA NA 1744 6065 1833 NA NA NA NA NA
1578909600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1578909600.0 1361.0 88 202 342 0 NA NA NA NA NA 180 588 459 0 NA NA NA NA NA 3426 481 1769 724 NA NA NA NA NA 2041 457 1761 770 NA NA NA NA NA
1578909600.0 1361.17 73 160 364 0 NA NA NA NA NA 152 590 532 0 NA NA NA NA NA 3528 666 1918 1112 NA NA NA NA NA 2093 411 2137 1154 NA NA NA NA NA
1578909600.0 1362.0 87 165 344 0 NA NA NA NA NA 184 588 497 0 NA NA NA NA NA 4895 457 1779 728 NA NA NA NA NA 3871 370 2143 800 NA NA NA NA NA
1578909600.0 1362.17 73 160 365 0 NA NA NA NA NA 149 597 543 0 NA NA NA NA NA 5567 639 1882 1109 NA NA NA NA NA 4168 575 1934 1177 NA NA NA NA NA
1578909600.0 1363.0 85 194 339 0 NA NA NA NA NA 179 597 506 0 NA NA NA NA NA 5091 462 1802 732 NA NA NA NA NA 3987 404 2125 811 NA NA NA NA NA
1578909600.0 1363.17 73 161 363 0 NA NA NA NA NA 152 591 577 0 NA NA NA NA NA 5311 649 1882 1122 NA NA NA NA NA 3603 506 1980 1301 NA NA NA NA NA
1578909600.0 1364.0 NA 142 336 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 462 1776 739 NA NA NA NA NA NA 575 2175 809 NA NA NA NA NA
1578909600.0 1365.0 NA 167 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 472 1795 745 NA NA NA NA NA NA 498 2108 820 NA NA NA NA NA
1578909600.0 1366.0 NA 158 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 465 1778 748 NA NA NA NA NA NA 439 2163 841 NA NA NA NA NA
1578909600.0 139901.0 NA 183 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 474 1795 764 NA NA NA NA NA NA 429 2076 845 NA NA NA NA NA
1578909600.0 139902.0 NA 200 346 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 487 1859 763 NA NA NA NA NA NA 418 1843 912 NA NA NA NA NA
1578909600.0 13992501.0 NA 290 590 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2188 3269 732 NA NA NA NA NA NA 1155 2638 777 NA NA NA NA NA
1578909600.0 13992502.0 NA 307 618 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 2421 3898 748 NA NA NA NA NA NA 1470 2494 801 NA NA NA NA NA
1578909600.0 14.0 NA 166 299 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 2210 4107 544 NA NA NA NA NA NA 819 2183 634 NA NA NA NA NA
1578909600.0 140.0 78 183 202 0 NA NA NA NA NA 144 583 326 0 NA NA NA NA NA 2791 640 708 227 NA NA NA NA NA 2472 586 706 285 NA NA NA NA NA
1578909600.0 140.51 NA 82 213 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 453 1516 291 NA NA NA NA NA NA 358 1064 381 NA NA NA NA NA
1578909600.0 140.52 NA 263 221 0 NA NA NA NA NA NA 388 327 0 NA NA NA NA NA NA 1829 1520 292 NA NA NA NA NA NA 1253 987 413 NA NA NA NA NA
1578909600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2663 280 NA NA NA NA NA NA NA 1172 319 NA NA NA NA NA NA
1578909600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1201 398 NA NA NA NA NA NA NA 1383 519 NA NA NA NA NA NA
1578909600.0 140.55 NA 134 138 400 0 NA NA NA NA NA 247 227 691 0 NA NA NA NA NA 3123 3323 11925 317 NA NA NA NA NA 1236 1070 3472 410 NA NA NA NA
1578909600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1578909600.0 145.0 77 205 202 0 NA NA NA NA NA 136 584 335 0 NA NA NA NA NA 2306 370 681 248 NA NA NA NA NA 2048 560 959 323 NA NA NA NA NA
1578909600.0 148.0 90 194 357 0 NA NA NA NA NA 157 589 562 0 NA NA NA NA NA 5121 704 2366 1100 NA NA NA NA NA 6641 448 2137 1250 NA NA NA NA NA
1578909600.0 149.0 61 189 347 0 NA NA NA NA NA 128 588 531 0 NA NA NA NA NA 1405 386 1705 1086 NA NA NA NA NA 1018 458 1841 1125 NA NA NA NA NA
1578909600.0 15.0 NA 168 276 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1411 1952 496 NA NA NA NA NA NA 570 1741 601 NA NA NA NA NA
1578909600.0 150.0 73 204 267 0 NA NA NA NA NA 130 588 424 0 NA NA NA NA NA 2733 617 729 380 NA NA NA NA NA 2485 401 757 429 NA NA NA NA NA
1578909600.0 150.1 NA 190 238 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 443 707 381 NA NA NA NA NA NA 423 998 484 NA NA NA NA NA
1578909600.0 150.2 NA 195 242 0 NA NA NA NA NA NA 554 422 0 NA NA NA NA NA NA 427 871 378 NA NA NA NA NA NA 413 1075 477 NA NA NA NA NA
1578909600.0 150.3 NA 191 258 0 NA NA NA NA NA NA 603 393 0 NA NA NA NA NA NA 461 703 379 NA NA NA NA NA NA 565 1038 477 NA NA NA NA NA
1578909600.0 158.0 73 190 351 0 NA NA NA NA NA 130 589 549 0 NA NA NA NA NA 2766 679 1924 1091 NA NA NA NA NA 2425 481 2203 1154 NA NA NA NA NA
1578909600.0 16.0 NA 167 276 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1533 2173 516 NA NA NA NA NA NA 721 1838 668 NA NA NA NA NA
1578909600.0 17.0 NA 175 275 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1432 2013 490 NA NA NA NA NA NA 601 1864 586 NA NA NA NA NA
1578909600.0 18.0 NA 169 269 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 1389 1920 467 NA NA NA NA NA NA 596 2030 513 NA NA NA NA NA
1578909600.0 19.0 NA 174 277 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 1408 1974 485 NA NA NA NA NA NA 569 2060 546 NA NA NA NA NA
1578909600.0 2.0 93 166 196 NA NA NA NA NA NA 213 582 322 NA NA NA NA NA NA 2937 416 1229 NA NA NA NA NA NA 1094 293 1170 NA NA NA NA NA NA
1578909600.0 20.0 NA 157 288 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1439 2127 521 NA NA NA NA NA NA 590 1785 633 NA NA NA NA NA
1578909600.0 200.0 NA 179 369 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 838 2340 530 NA NA NA NA NA NA 648 2900 665 NA NA NA NA NA
1578909600.0 20034.0 NA 301 379 0 NA NA NA NA NA NA 511 519 0 NA NA NA NA NA NA 2550 2556 604 NA NA NA NA NA NA 1492 2604 652 NA NA NA NA NA
1578909600.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 493 285 0 NA NA NA NA NA NA 2477 1041 259 NA NA NA NA NA NA 1508 1107 386 NA NA NA NA NA
1578909600.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 459 553 0 NA NA NA NA NA NA 2604 2554 610 NA NA NA NA NA NA 1468 2465 664 NA NA NA NA NA
1578909600.0 2017.1 356 0 125 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1089 277 842 NA NA NA NA NA NA 1330 349 953 NA NA NA NA NA NA
