Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 136.776 NA 86 351 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 926 17330 1665 NA NA NA NA NA NA 1431 11666 1961 NA NA NA NA NA
1566766800.0 136.777 NA 79 378 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 588 12021 836 NA NA NA NA NA NA 817 4861 1042 NA NA NA NA NA
1566766800.0 136.778 NA 85 342 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 790 12839 1471 NA NA NA NA NA NA 1429 7220 2084 NA NA NA NA NA
1566766800.0 136.779 NA 80 356 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 758 11094 858 NA NA NA NA NA NA 1426 5232 976 NA NA NA NA NA
1566766800.0 136.78 NA 104 420 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 697 16637 1369 NA NA NA NA NA NA 1208 7663 2125 NA NA NA NA NA
1566766800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 479 288 NA NA NA NA NA NA NA 1415 861 NA NA NA NA NA NA
1566766800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 343 184 NA NA NA NA NA NA NA 1437 515 NA NA NA NA NA NA
1566766800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 727 259 NA NA NA NA NA NA NA 1767 539 NA NA NA NA NA NA
1566766800.0 136.781 NA 107 423 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 702 17638 1410 NA NA NA NA NA NA 1242 7968 2315 NA NA NA NA NA
1566766800.0 136.782 NA 107 418 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 917 18808 1369 NA NA NA NA NA NA 1409 9187 2047 NA NA NA NA NA
1566766800.0 136.783 NA 115 447 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 582 20189 1280 NA NA NA NA NA NA 427 6718 1373 NA NA NA NA NA
1566766800.0 136.784 NA 106 448 0 NA NA NA NA NA NA 186 857 0 NA NA NA NA NA NA 563 17127 1240 NA NA NA NA NA NA 886 6566 1792 NA NA NA NA NA
1566766800.0 136.785 NA 101 444 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 756 19032 1282 NA NA NA NA NA NA 1037 9450 1551 NA NA NA NA NA
1566766800.0 136.786 NA 105 423 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 579 17313 1244 NA NA NA NA NA NA 886 7811 1647 NA NA NA NA NA
1566766800.0 136.787 NA 103 438 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 742 17322 1313 NA NA NA NA NA NA 2574 8374 1734 NA NA NA NA NA
1566766800.0 136.788 NA 101 441 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 712 20340 1414 NA NA NA NA NA NA 953 8401 3300 NA NA NA NA NA
1566766800.0 136.789 NA 108 420 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 600 16195 1310 NA NA NA NA NA NA 1248 7293 1594 NA NA NA NA NA
1566766800.0 136.79 NA 107 413 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 809 10202 1341 NA NA NA NA NA NA 1055 4887 1514 NA NA NA NA NA
1566766800.0 136.791 NA 105 332 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 749 3052 1171 NA NA NA NA NA NA 834 3654 1335 NA NA NA NA NA
1566766800.0 136.792 NA 104 412 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 780 13728 1575 NA NA NA NA NA NA 1644 6198 3165 NA NA NA NA NA
1566766800.0 136.793 NA 109 422 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 566 13128 1312 NA NA NA NA NA NA 1495 5530 1877 NA NA NA NA NA
1566766800.0 136.794 NA 105 414 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 787 14921 1548 NA NA NA NA NA NA 1202 7314 2821 NA NA NA NA NA
1566766800.0 136.795 NA 105 429 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 667 15902 1385 NA NA NA NA NA NA 2231 6930 2181 NA NA NA NA NA
1566766800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4019 161 NA NA NA NA NA NA NA 2972 408 NA NA NA NA NA NA
1566766800.0 136.796 NA 104 434 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 605 15011 1393 NA NA NA NA NA NA 1084 7633 1655 NA NA NA NA NA
1566766800.0 136.797 NA 107 414 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 673 14519 1318 NA NA NA NA NA NA 938 5871 1480 NA NA NA NA NA
1566766800.0 136.798 NA 103 407 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 624 14348 1392 NA NA NA NA NA NA 1026 6500 1570 NA NA NA NA NA
1566766800.0 136.799 NA 104 426 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 722 14355 1584 NA NA NA NA NA NA 1086 7906 3795 NA NA NA NA NA
1566766800.0 136.8 NA 104 436 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 693 15943 1365 NA NA NA NA NA NA 2479 7453 1592 NA NA NA NA NA
1566766800.0 136.801 NA 102 396 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 562 9400 1301 NA NA NA NA NA NA 1251 4729 1424 NA NA NA NA NA
1566766800.0 136.802 NA 103 400 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 812 13773 1556 NA NA NA NA NA NA 1476 7120 2829 NA NA NA NA NA
1566766800.0 136.803 NA 107 334 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 683 3037 1145 NA NA NA NA NA NA 1073 2514 1299 NA NA NA NA NA
1566766800.0 136.804 NA 108 413 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 630 12800 1350 NA NA NA NA NA NA 1549 5034 1848 NA NA NA NA NA
1566766800.0 136.805 NA 105 429 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 646 15657 1575 NA NA NA NA NA NA 1075 7618 3585 NA NA NA NA NA
1566766800.0 136.806 NA 103 413 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 843 14110 1408 NA NA NA NA NA NA 1274 7818 1508 NA NA NA NA NA
1566766800.0 136.807 NA 105 436 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 598 16195 1522 NA NA NA NA NA NA 1207 8794 3042 NA NA NA NA NA
1566766800.0 136.808 NA 104 441 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 654 15329 1473 NA NA NA NA NA NA 1735 7624 1576 NA NA NA NA NA
1566766800.0 136.809 NA 104 409 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 830 14969 1413 NA NA NA NA NA NA 2033 6889 1677 NA NA NA NA NA
1566766800.0 136.81 NA 109 408 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 535 12924 1350 NA NA NA NA NA NA 1512 5270 1916 NA NA NA NA NA
1566766800.0 136.811 NA 103 429 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 657 14132 1528 NA NA NA NA NA NA 1159 7431 3044 NA NA NA NA NA
1566766800.0 136.812 NA 105 435 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 669 16352 1372 NA NA NA NA NA NA 1940 7339 1485 NA NA NA NA NA
1566766800.0 136.813 NA 103 398 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 535 9627 1343 NA NA NA NA NA NA 1124 4356 1447 NA NA NA NA NA
1566766800.0 136.814 NA 102 418 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 866 14829 1477 NA NA NA NA NA NA 1725 6736 1929 NA NA NA NA NA
1566766800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 1207 5379 2068 NA NA NA NA NA NA 2203 6822 2726 NA NA NA NA NA
1566766800.0 136.816 NA 103 440 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 788 21510 1477 NA NA NA NA NA NA 998 9673 1782 NA NA NA NA NA
1566766800.0 136.817 NA 103 433 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 685 19521 1544 NA NA NA NA NA NA 2299 8363 3236 NA NA NA NA NA
1566766800.0 136.818 NA 102 435 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 771 19615 1391 NA NA NA NA NA NA 1529 9293 1650 NA NA NA NA NA
1566766800.0 136.819 NA 107 442 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 712 22233 1428 NA NA NA NA NA NA 1026 9815 1839 NA NA NA NA NA
1566766800.0 136.82 NA 103 456 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 706 22289 1439 NA NA NA NA NA NA 908 8928 1791 NA NA NA NA NA
1566766800.0 136.821 NA 109 422 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 814 19859 1406 NA NA NA NA NA NA 1359 8015 1531 NA NA NA NA NA
1566766800.0 136.822 NA 103 433 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 609 19064 1430 NA NA NA NA NA NA 1300 8174 1802 NA NA NA NA NA
1566766800.0 136.823 NA 110 447 0 NA NA NA NA NA NA 183 848 0 NA NA NA NA NA NA 700 19121 1436 NA NA NA NA NA NA 1311 8767 1644 NA NA NA NA NA
1566766800.0 136.824 NA 104 459 0 NA NA NA NA NA NA 196 793 0 NA NA NA NA NA NA 738 24398 1430 NA NA NA NA NA NA 926 10323 1842 NA NA NA NA NA
1566766800.0 136.825 NA 106 429 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 555 12366 1334 NA NA NA NA NA NA 897 5193 1622 NA NA NA NA NA
1566766800.0 136.826 NA 110 430 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 911 19911 1414 NA NA NA NA NA NA 1333 9629 1706 NA NA NA NA NA
1566766800.0 136.827 NA 103 340 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 1095 5546 2037 NA NA NA NA NA NA 1983 6780 2363 NA NA NA NA NA
1566766800.0 136.828 NA 103 436 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 807 20852 1414 NA NA NA NA NA NA 1798 9194 1851 NA NA NA NA NA
1566766800.0 136.829 NA 104 451 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 646 20786 1496 NA NA NA NA NA NA 813 10486 3689 NA NA NA NA NA
1566766800.0 136.83 NA 109 434 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 842 21048 1396 NA NA NA NA NA NA 1551 9649 1671 NA NA NA NA NA
1566766800.0 136.831 NA 106 458 0 NA NA NA NA NA NA 190 779 0 NA NA NA NA NA NA 688 22438 1445 NA NA NA NA NA NA 703 8891 1882 NA NA NA NA NA
1566766800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2680 191 NA NA NA NA NA NA NA 3138 1186 NA NA NA NA NA NA
1566766800.0 136.832 NA 105 466 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 772 25513 1430 NA NA NA NA NA NA 1036 10258 1777 NA NA NA NA NA
1566766800.0 136.833 NA 104 441 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 749 22205 1403 NA NA NA NA NA NA 692 8799 1599 NA NA NA NA NA
1566766800.0 136.834 NA 103 436 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 682 20141 1429 NA NA NA NA NA NA 929 10864 2329 NA NA NA NA NA
1566766800.0 136.835 NA 104 454 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 708 20593 1419 NA NA NA NA NA NA 1190 9654 1732 NA NA NA NA NA
1566766800.0 136.836 NA 105 456 0 NA NA NA NA NA NA 189 817 0 NA NA NA NA NA NA 748 22464 1430 NA NA NA NA NA NA 984 9047 2214 NA NA NA NA NA
1566766800.0 136.837 NA 106 436 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 603 16356 1390 NA NA NA NA NA NA 1904 7646 1481 NA NA NA NA NA
1566766800.0 136.838 NA 103 435 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 893 20516 1394 NA NA NA NA NA NA 1196 9781 1629 NA NA NA NA NA
1566766800.0 136.839 NA 110 343 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 615 3290 1195 NA NA NA NA NA NA 707 3113 2002 NA NA NA NA NA
1566766800.0 136.8391 NA 140 443 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 15653 18058 1266 NA NA NA NA NA NA 27048 8819 1567 NA NA NA NA NA
1566766800.0 136.84 NA 105 431 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 726 16506 1557 NA NA NA NA NA NA 2337 7065 1876 NA NA NA NA NA
1566766800.0 136.841 NA 108 426 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 732 17471 1479 NA NA NA NA NA NA 1582 7649 1662 NA NA NA NA NA
1566766800.0 136.842 NA 108 443 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 798 23059 1400 NA NA NA NA NA NA 2687 9788 1691 NA NA NA NA NA
1566766800.0 136.843 NA 106 451 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 727 25959 1447 NA NA NA NA NA NA 987 9934 2113 NA NA NA NA NA
1566766800.0 136.844 NA 101 434 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 856 17281 1434 NA NA NA NA NA NA 1292 9113 2039 NA NA NA NA NA
1566766800.0 136.845 NA 103 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 713 12829 1314 NA NA NA NA NA NA 1712 5264 1399 NA NA NA NA NA
1566766800.0 136.846 NA 103 410 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 756 13852 1507 NA NA NA NA NA NA 1196 6184 3233 NA NA NA NA NA
1566766800.0 136.847 NA 103 439 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 864 20528 1392 NA NA NA NA NA NA 1899 9368 1724 NA NA NA NA NA
1566766800.0 136.848 NA 105 443 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 855 22768 1381 NA NA NA NA NA NA 3316 10125 1566 NA NA NA NA NA
1566766800.0 136.849 NA 233 439 0 NA NA NA NA NA NA 414 713 0 NA NA NA NA NA NA 3554 14176 1840 NA NA NA NA NA NA 4191 6741 2004 NA NA NA NA NA
1566766800.0 136.85 NA 236 489 0 NA NA NA NA NA NA 392 817 0 NA NA NA NA NA NA 3632 16209 1761 NA NA NA NA NA NA 4230 9284 1952 NA NA NA NA NA
1566766800.0 136.8501 NA 237 459 0 NA NA NA NA NA NA 387 827 0 NA NA NA NA NA NA 3483 18343 1819 NA NA NA NA NA NA 3220 8574 3651 NA NA NA NA NA
1566766800.0 136.851 NA 232 444 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 3975 15227 1770 NA NA NA NA NA NA 4198 7005 2336 NA NA NA NA NA
1566766800.0 136.852 NA 238 465 0 NA NA NA NA NA NA 408 800 0 NA NA NA NA NA NA 3995 17076 1781 NA NA NA NA NA NA 4354 7950 1991 NA NA NA NA NA
1566766800.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3406 185 NA NA NA NA NA NA NA 3618 1193 NA NA NA NA NA NA
1566766800.0 136.853 NA 236 477 0 NA NA NA NA NA NA 416 823 0 NA NA NA NA NA NA 3603 15419 1711 NA NA NA NA NA NA 3290 8869 1867 NA NA NA NA NA
1566766800.0 136.854 NA 244 448 0 NA NA NA NA NA NA 400 774 0 NA NA NA NA NA NA 4139 16474 1818 NA NA NA NA NA NA 4432 8301 1981 NA NA NA NA NA
1566766800.0 136.855 NA 230 456 0 NA NA NA NA NA NA 387 784 0 NA NA NA NA NA NA 3859 14505 1766 NA NA NA NA NA NA 4316 6762 2047 NA NA NA NA NA
1566766800.0 136.856 NA 228 428 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 2994 10541 1892 NA NA NA NA NA NA 3404 5167 2570 NA NA NA NA NA
1566766800.0 136.8561 NA 233 356 0 NA NA NA NA NA NA 374 575 0 NA NA NA NA NA NA 1799 3116 1182 NA NA NA NA NA NA 2763 4460 1288 NA NA NA NA NA
1566766800.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 362 539 0 NA NA NA NA NA NA 1621 2821 1176 NA NA NA NA NA NA 2660 4149 1569 NA NA NA NA NA
1566766800.0 136.857 NA 228 447 0 NA NA NA NA NA NA 386 727 0 NA NA NA NA NA NA 3911 16007 1767 NA NA NA NA NA NA 4372 8147 2069 NA NA NA NA NA
1566766800.0 136.858 NA 231 354 0 NA NA NA NA NA NA 369 541 0 NA NA NA NA NA NA 2145 3572 1538 NA NA NA NA NA NA 2883 5031 1637 NA NA NA NA NA
1566766800.0 136.859 NA 241 469 0 NA NA NA NA NA NA 422 821 0 NA NA NA NA NA NA 4416 18367 1966 NA NA NA NA NA NA 3495 7962 2425 NA NA NA NA NA
1566766800.0 136.86 NA 230 447 0 NA NA NA NA NA NA 396 734 0 NA NA NA NA NA NA 3773 17562 1734 NA NA NA NA NA NA 3580 7803 2168 NA NA NA NA NA
1566766800.0 136.861 NA 240 461 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 3763 18625 1760 NA NA NA NA NA NA 2912 7636 1884 NA NA NA NA NA
1566766800.0 136.862 NA 245 488 0 NA NA NA NA NA NA 403 888 0 NA NA NA NA NA NA 4688 21040 1755 NA NA NA NA NA NA 8566 9511 1938 NA NA NA NA NA
1566766800.0 136.863 NA 244 455 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 4147 20870 1907 NA NA NA NA NA NA 3927 9060 4289 NA NA NA NA NA
1566766800.0 136.864 NA 256 509 0 NA NA NA NA NA NA 424 807 0 NA NA NA NA NA NA 4425 23983 1825 NA NA NA NA NA NA 4252 11247 2706 NA NA NA NA NA
1566766800.0 136.8642 NA 249 491 0 NA NA NA NA NA NA 428 845 0 NA NA NA NA NA NA 4477 23545 1816 NA NA NA NA NA NA 5169 12068 2132 NA NA NA NA NA
1566766800.0 136.8643 NA 253 487 0 NA NA NA NA NA NA 426 844 0 NA NA NA NA NA NA 4339 23778 1959 NA NA NA NA NA NA 3428 9434 3776 NA NA NA NA NA
1566766800.0 136.865 NA 243 506 0 NA NA NA NA NA NA 400 875 0 NA NA NA NA NA NA 4256 23469 1770 NA NA NA NA NA NA 3720 10150 1970 NA NA NA NA NA
1566766800.0 136.866 NA 250 472 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 4312 21448 1778 NA NA NA NA NA NA 4050 9962 1898 NA NA NA NA NA
1566766800.0 136.867 NA 240 482 0 NA NA NA NA NA NA 384 844 0 NA NA NA NA NA NA 3743 19055 1793 NA NA NA NA NA NA 2958 11077 2130 NA NA NA NA NA
1566766800.0 136.868 NA 226 449 0 NA NA NA NA NA NA 384 746 0 NA NA NA NA NA NA 3402 16345 1791 NA NA NA NA NA NA 4081 9002 2044 NA NA NA NA NA
1566766800.0 136.869 NA 238 479 0 NA NA NA NA NA NA 424 746 0 NA NA NA NA NA NA 4148 22279 1770 NA NA NA NA NA NA 3716 12066 1940 NA NA NA NA NA
1566766800.0 136.87 NA 224 357 0 NA NA NA NA NA NA 368 551 0 NA NA NA NA NA NA 2506 4214 1635 NA NA NA NA NA NA 3331 4214 2123 NA NA NA NA NA
1566766800.0 136.871 NA 264 493 0 NA NA NA NA NA NA 419 865 0 NA NA NA NA NA NA 5333 26153 1915 NA NA NA NA NA NA 5740 10515 2169 NA NA NA NA NA
1566766800.0 136.872 NA 235 480 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 3999 22850 1830 NA NA NA NA NA NA 3723 10187 3062 NA NA NA NA NA
1566766800.0 136.898 NA 238 486 0 NA NA NA NA NA NA 403 887 0 NA NA NA NA NA NA 4001 21624 1783 NA NA NA NA NA NA 5346 12383 2881 NA NA NA NA NA
1566766800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1566766800.0 1361.0 92 192 346 0 NA NA NA NA NA 180 589 476 0 NA NA NA NA NA 3886 523 2027 777 NA NA NA NA NA 2116 387 1960 839 NA NA NA NA NA
1566766800.0 1361.17 79 164 373 0 NA NA NA NA NA 149 589 564 0 NA NA NA NA NA 4309 794 2533 1244 NA NA NA NA NA 2583 458 2343 1281 NA NA NA NA NA
1566766800.0 1362.0 103 132 346 0 NA NA NA NA NA 185 542 475 0 NA NA NA NA NA 6999 1049 2559 872 NA NA NA NA NA 4984 576 2264 910 NA NA NA NA NA
1566766800.0 1362.17 79 168 375 0 NA NA NA NA NA 151 589 554 0 NA NA NA NA NA 7348 780 2201 1102 NA NA NA NA NA 4719 439 1975 1135 NA NA NA NA NA
1566766800.0 1363.0 102 136 353 0 NA NA NA NA NA 182 589 482 0 NA NA NA NA NA 7090 682 2454 798 NA NA NA NA NA 4706 407 2243 833 NA NA NA NA NA
1566766800.0 1363.17 75 166 377 0 NA NA NA NA NA 148 601 565 0 NA NA NA NA NA 7505 828 2214 1090 NA NA NA NA NA 4635 439 2041 1125 NA NA NA NA NA
1566766800.0 1364.0 NA 139 342 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 924 3465 1436 NA NA NA NA NA NA 1415 5143 2023 NA NA NA NA NA
1566766800.0 1365.0 NA 137 337 0 NA NA NA NA NA NA 528 464 0 NA NA NA NA NA NA 1000 3725 1471 NA NA NA NA NA NA 1154 4424 1892 NA NA NA NA NA
1566766800.0 1366.0 NA 167 335 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 509 2029 827 NA NA NA NA NA NA 1016 2895 1040 NA NA NA NA NA
1566766800.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 871 3835 1380 NA NA NA NA NA NA 1343 4594 1668 NA NA NA NA NA
1566766800.0 139902.0 NA 138 348 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1156 3920 1480 NA NA NA NA NA NA 1326 4194 2100 NA NA NA NA NA
1566766800.0 13992501.0 NA 287 590 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2509 3998 838 NA NA NA NA NA NA 1821 3042 899 NA NA NA NA NA
1566766800.0 13992502.0 NA 271 569 0 NA NA NA NA NA NA 547 873 0 NA NA NA NA NA NA 4305 5098 1081 NA NA NA NA NA NA 3948 3121 1153 NA NA NA NA NA
1566766800.0 14.0 NA 125 299 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 3550 7912 832 NA NA NA NA NA NA 2095 5547 912 NA NA NA NA NA
1566766800.0 140.0 75 188 218 0 NA NA NA NA NA 141 581 330 0 NA NA NA NA NA 2737 504 771 279 NA NA NA NA NA 2521 390 951 377 NA NA NA NA NA
1566766800.0 140.51 NA 79 214 0 NA NA NA NA NA NA 147 350 0 NA NA NA NA NA NA 600 1757 343 NA NA NA NA NA NA 378 1143 409 NA NA NA NA NA
1566766800.0 140.52 NA 262 218 0 NA NA NA NA NA NA 406 349 0 NA NA NA NA NA NA 2044 1725 338 NA NA NA NA NA NA 1549 1250 449 NA NA NA NA NA
1566766800.0 140.53 NA 293 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3237 423 NA NA NA NA NA NA NA 3133 1942 NA NA NA NA NA NA
1566766800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1828 497 NA NA NA NA NA NA NA 2333 1014 NA NA NA NA NA NA
1566766800.0 140.55 NA 146 121 398 0 NA NA NA NA NA 262 224 700 0 NA NA NA NA NA 3086 3477 14477 328 NA NA NA NA NA 1234 1109 4198 358 NA NA NA NA
1566766800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1566766800.0 145.0 76 172 212 0 NA NA NA NA NA 141 582 330 0 NA NA NA NA NA 2837 406 855 287 NA NA NA NA NA 2651 418 883 394 NA NA NA NA NA
1566766800.0 148.0 187 280 533 0 NA NA NA NA NA 269 640 763 0 NA NA NA NA NA 20805 3805 17782 1309 NA NA NA NA NA 21036 2019 8817 1430 NA NA NA NA NA
1566766800.0 149.0 62 177 348 0 NA NA NA NA NA 125 589 553 0 NA NA NA NA NA 2024 443 2208 1327 NA NA NA NA NA 1236 566 2381 1398 NA NA NA NA NA
1566766800.0 15.0 NA 102 274 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2593 3844 922 NA NA NA NA NA NA 1647 4289 1061 NA NA NA NA NA
1566766800.0 150.0 71 206 258 0 NA NA NA NA NA 131 598 420 0 NA NA NA NA NA 2846 719 949 450 NA NA NA NA NA 2569 503 929 519 NA NA NA NA NA
1566766800.0 150.1 NA 153 236 0 NA NA NA NA NA NA 608 393 0 NA NA NA NA NA NA 613 918 492 NA NA NA NA NA NA 1630 2061 1003 NA NA NA NA NA
1566766800.0 150.2 NA 190 227 0 NA NA NA NA NA NA 562 404 0 NA NA NA NA NA NA 520 908 473 NA NA NA NA NA NA 871 1529 1003 NA NA NA NA NA
1566766800.0 150.3 NA 161 228 0 NA NA NA NA NA NA 605 398 0 NA NA NA NA NA NA 564 947 488 NA NA NA NA NA NA 914 2048 660 NA NA NA NA NA
1566766800.0 158.0 76 145 355 0 NA NA NA NA NA 131 598 520 0 NA NA NA NA NA 3253 812 2449 1153 NA NA NA NA NA 2863 495 2298 1187 NA NA NA NA NA
1566766800.0 16.0 NA 110 286 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2689 4423 1063 NA NA NA NA NA NA 1691 4263 1369 NA NA NA NA NA
1566766800.0 17.0 NA 161 272 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1606 2406 568 NA NA NA NA NA NA 804 2571 682 NA NA NA NA NA
1566766800.0 18.0 NA 138 272 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1583 2276 573 NA NA NA NA NA NA 888 2572 1828 NA NA NA NA NA
1566766800.0 19.0 NA 154 272 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1583 2309 565 NA NA NA NA NA NA 733 2188 998 NA NA NA NA NA
1566766800.0 2.0 94 127 193 NA NA NA NA NA NA 216 584 315 NA NA NA NA NA NA 3356 486 1545 NA NA NA NA NA NA 1288 385 1483 NA NA NA NA NA NA
