Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 136.776 NA 82 365 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 613 9660 872 NA NA NA NA NA NA 877 4591 987 NA NA NA NA NA
1565902800.0 136.777 NA 85 433 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 644 11512 760 NA NA NA NA NA NA 1154 4886 980 NA NA NA NA NA
1565902800.0 136.778 NA 85 338 0 NA NA NA NA NA NA 154 470 0 NA NA NA NA NA NA 728 12236 1329 NA NA NA NA NA NA 869 7089 1623 NA NA NA NA NA
1565902800.0 136.779 NA 85 353 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 1125 17343 1382 NA NA NA NA NA NA 4128 9322 1791 NA NA NA NA NA
1565902800.0 136.78 NA 108 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1565902800.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 379 276 NA NA NA NA NA NA NA 663 613 NA NA NA NA NA NA
1565902800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 368 141 NA NA NA NA NA NA NA 782 290 NA NA NA NA NA NA
1565902800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 844 275 NA NA NA NA NA NA NA 1567 837 NA NA NA NA NA NA
1565902800.0 136.781 NA 102 455 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 1208 19267 1179 NA NA NA NA NA NA 2908 6973 1242 NA NA NA NA NA
1565902800.0 136.782 NA 105 423 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 1374 21671 1191 NA NA NA NA NA NA 2346 8328 1306 NA NA NA NA NA
1565902800.0 136.783 NA 113 458 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 841 24495 1587 NA NA NA NA NA NA 1258 8586 2064 NA NA NA NA NA
1565902800.0 136.784 NA 109 493 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 673 19694 1507 NA NA NA NA NA NA 1420 7095 1696 NA NA NA NA NA
1565902800.0 136.785 NA 111 442 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 1035 21657 1251 NA NA NA NA NA NA 1371 9132 1405 NA NA NA NA NA
1565902800.0 136.786 NA 109 422 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 686 18649 1237 NA NA NA NA NA NA 1196 7681 1411 NA NA NA NA NA
1565902800.0 136.787 NA 106 475 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 773 18803 1245 NA NA NA NA NA NA 1246 7075 1389 NA NA NA NA NA
1565902800.0 136.788 NA 109 463 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 747 23725 1251 NA NA NA NA NA NA 1196 8614 1403 NA NA NA NA NA
1565902800.0 136.789 NA 117 411 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 499 14637 1150 NA NA NA NA NA NA 1091 7419 1336 NA NA NA NA NA
1565902800.0 136.79 NA 115 417 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 649 9627 1184 NA NA NA NA NA NA 816 4240 1435 NA NA NA NA NA
1565902800.0 136.791 NA 109 343 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 716 2892 1137 NA NA NA NA NA NA 891 3508 1285 NA NA NA NA NA
1565902800.0 136.792 NA 120 415 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 630 12153 1299 NA NA NA NA NA NA 1315 5177 1601 NA NA NA NA NA
1565902800.0 136.793 NA 108 415 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 921 22094 2013 NA NA NA NA NA NA 3880 14527 2353 NA NA NA NA NA
1565902800.0 136.794 NA 111 409 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 687 13083 1231 NA NA NA NA NA NA 1136 5333 1557 NA NA NA NA NA
1565902800.0 136.795 NA 109 453 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 769 17172 1323 NA NA NA NA NA NA 1207 6375 1518 NA NA NA NA NA
1565902800.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3579 159 NA NA NA NA NA NA NA 2505 496 NA NA NA NA NA NA
1565902800.0 136.796 NA 112 453 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 578 12895 1262 NA NA NA NA NA NA 1136 5285 1528 NA NA NA NA NA
1565902800.0 136.797 NA 106 432 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 869 16866 1269 NA NA NA NA NA NA 2087 6522 1411 NA NA NA NA NA
1565902800.0 136.798 NA 110 417 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 490 12785 1218 NA NA NA NA NA NA 678 5004 1335 NA NA NA NA NA
1565902800.0 136.799 NA 110 461 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 585 12506 1185 NA NA NA NA NA NA 690 5497 1447 NA NA NA NA NA
1565902800.0 136.8 NA 118 448 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 535 13997 1240 NA NA NA NA NA NA 1312 6109 1444 NA NA NA NA NA
1565902800.0 136.801 NA 106 391 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 838 15126 1993 NA NA NA NA NA NA 3879 9388 3090 NA NA NA NA NA
1565902800.0 136.802 NA 109 409 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 702 11922 1247 NA NA NA NA NA NA 1211 5158 1364 NA NA NA NA NA
1565902800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 185 489 0 NA NA NA NA NA NA 1206 4375 1791 NA NA NA NA NA NA 1485 4255 2295 NA NA NA NA NA
1565902800.0 136.804 NA 112 422 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 566 12318 1179 NA NA NA NA NA NA 704 5157 1340 NA NA NA NA NA
1565902800.0 136.805 NA 113 432 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 540 13520 1309 NA NA NA NA NA NA 1136 5448 1423 NA NA NA NA NA
1565902800.0 136.806 NA 111 418 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 696 12319 1287 NA NA NA NA NA NA 1136 5121 1422 NA NA NA NA NA
1565902800.0 136.807 NA 113 454 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 585 14120 1329 NA NA NA NA NA NA 1136 5521 1591 NA NA NA NA NA
1565902800.0 136.808 NA 116 433 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 534 13943 1248 NA NA NA NA NA NA 1312 6466 1367 NA NA NA NA NA
1565902800.0 136.809 NA 119 415 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 630 13198 1312 NA NA NA NA NA NA 1315 5490 1509 NA NA NA NA NA
1565902800.0 136.81 NA 114 409 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 567 12299 1264 NA NA NA NA NA NA 1126 4986 1468 NA NA NA NA NA
1565902800.0 136.811 NA 113 463 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 639 12321 1321 NA NA NA NA NA NA 1135 5440 1607 NA NA NA NA NA
1565902800.0 136.812 NA 105 500 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 821 17324 2075 NA NA NA NA NA NA 2364 7252 2418 NA NA NA NA NA
1565902800.0 136.813 NA 105 405 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 556 9028 1218 NA NA NA NA NA NA 826 4525 1339 NA NA NA NA NA
1565902800.0 136.814 NA 118 415 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 649 13004 1260 NA NA NA NA NA NA 1315 5297 1373 NA NA NA NA NA
1565902800.0 136.815 NA 111 338 0 NA NA NA NA NA NA 187 538 0 NA NA NA NA NA NA 968 5368 1911 NA NA NA NA NA NA 1346 7030 2369 NA NA NA NA NA
1565902800.0 136.816 NA 113 442 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 1024 23075 1945 NA NA NA NA NA NA 1347 10388 2920 NA NA NA NA NA
1565902800.0 136.817 NA 105 472 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 797 22315 1290 NA NA NA NA NA NA 1240 8415 1390 NA NA NA NA NA
1565902800.0 136.818 NA 107 436 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 983 23433 1603 NA NA NA NA NA NA 2578 8175 1797 NA NA NA NA NA
1565902800.0 136.819 NA 102 461 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 672 20044 1299 NA NA NA NA NA NA 1031 7189 1561 NA NA NA NA NA
1565902800.0 136.82 NA 109 503 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 812 19915 1176 NA NA NA NA NA NA 1545 7874 1397 NA NA NA NA NA
1565902800.0 136.821 NA 107 442 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 1366 21901 1351 NA NA NA NA NA NA 2668 8035 1488 NA NA NA NA NA
1565902800.0 136.822 NA 107 434 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 650 21026 1616 NA NA NA NA NA NA 1368 9320 1738 NA NA NA NA NA
1565902800.0 136.823 NA 102 495 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 1352 18815 1386 NA NA NA NA NA NA 2715 7697 1696 NA NA NA NA NA
1565902800.0 136.824 NA 105 511 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 1036 26101 1538 NA NA NA NA NA NA 2263 11763 2253 NA NA NA NA NA
1565902800.0 136.825 NA 108 415 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 846 20994 1929 NA NA NA NA NA NA 3864 14489 2225 NA NA NA NA NA
1565902800.0 136.826 NA 107 447 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 966 21127 1382 NA NA NA NA NA NA 1665 7757 1532 NA NA NA NA NA
1565902800.0 136.827 NA 110 347 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 932 4894 1670 NA NA NA NA NA NA 1517 5051 1988 NA NA NA NA NA
1565902800.0 136.828 NA 105 441 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 1123 23723 1302 NA NA NA NA NA NA 2242 8700 1395 NA NA NA NA NA
1565902800.0 136.829 NA 109 447 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 778 24398 1348 NA NA NA NA NA NA 1196 9776 1554 NA NA NA NA NA
1565902800.0 136.83 NA 110 434 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 924 23611 1340 NA NA NA NA NA NA 1196 8905 1457 NA NA NA NA NA
1565902800.0 136.831 NA 107 484 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 869 25724 1599 NA NA NA NA NA NA 1304 9193 1723 NA NA NA NA NA
1565902800.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3253 172 NA NA NA NA NA NA NA 4426 366 NA NA NA NA NA NA
1565902800.0 136.832 NA 110 500 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 673 24608 1214 NA NA NA NA NA NA 1035 8573 1474 NA NA NA NA NA
1565902800.0 136.833 NA 102 437 0 NA NA NA NA NA NA 198 708 0 NA NA NA NA NA NA 852 21097 1312 NA NA NA NA NA NA 1101 7398 1513 NA NA NA NA NA
1565902800.0 136.834 NA 109 440 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 693 23394 1286 NA NA NA NA NA NA 1474 8605 1373 NA NA NA NA NA
1565902800.0 136.835 NA 110 503 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 781 24631 1381 NA NA NA NA NA NA 1197 8766 1530 NA NA NA NA NA
1565902800.0 136.836 NA 108 513 0 NA NA NA NA NA NA 194 810 0 NA NA NA NA NA NA 1071 20199 1331 NA NA NA NA NA NA 1525 6878 1961 NA NA NA NA NA
1565902800.0 136.837 NA 120 431 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 509 14606 1207 NA NA NA NA NA NA 1312 5603 1363 NA NA NA NA NA
1565902800.0 136.838 NA 109 445 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 989 22669 1451 NA NA NA NA NA NA 1641 8567 1819 NA NA NA NA NA
1565902800.0 136.839 NA 116 337 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 832 5579 1940 NA NA NA NA NA NA 1035 6852 2618 NA NA NA NA NA
1565902800.0 136.8391 NA 159 464 0 NA NA NA NA NA NA 239 749 0 NA NA NA NA NA NA 3995 17459 1081 NA NA NA NA NA NA 4836 6124 1229 NA NA NA NA NA
1565902800.0 136.84 NA 119 429 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 580 14907 1332 NA NA NA NA NA NA 1315 7619 1634 NA NA NA NA NA
1565902800.0 136.841 NA 106 463 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 932 18463 1880 NA NA NA NA NA NA 1608 7678 2095 NA NA NA NA NA
1565902800.0 136.842 NA 112 468 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 853 26407 1363 NA NA NA NA NA NA 1198 9523 1506 NA NA NA NA NA
1565902800.0 136.843 NA 109 484 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 774 24504 1277 NA NA NA NA NA NA 1374 8457 1640 NA NA NA NA NA
1565902800.0 136.844 NA 107 425 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 734 14904 1134 NA NA NA NA NA NA 1234 6145 1392 NA NA NA NA NA
1565902800.0 136.845 NA 108 418 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 624 12256 1272 NA NA NA NA NA NA 643 5034 1701 NA NA NA NA NA
1565902800.0 136.846 NA 120 419 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 635 11714 1250 NA NA NA NA NA NA 1315 4904 1454 NA NA NA NA NA
1565902800.0 136.847 NA 111 441 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 952 23146 1371 NA NA NA NA NA NA 1285 8921 1491 NA NA NA NA NA
1565902800.0 136.848 NA 107 454 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 766 22089 1187 NA NA NA NA NA NA 1338 8003 1397 NA NA NA NA NA
1565902800.0 136.849 NA 245 445 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 4375 15213 1924 NA NA NA NA NA NA 5746 6394 2106 NA NA NA NA NA
1565902800.0 136.85 NA 255 535 0 NA NA NA NA NA NA 377 782 0 NA NA NA NA NA NA 3125 13164 1419 NA NA NA NA NA NA 2158 5127 1483 NA NA NA NA NA
1565902800.0 136.8501 NA 250 467 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 3540 17505 1608 NA NA NA NA NA NA 2660 8353 1826 NA NA NA NA NA
1565902800.0 136.851 NA 236 449 0 NA NA NA NA NA NA 387 700 0 NA NA NA NA NA NA 4681 16255 1795 NA NA NA NA NA NA 4812 7022 1952 NA NA NA NA NA
1565902800.0 136.852 NA 250 513 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 3477 15316 1494 NA NA NA NA NA NA 2378 6153 1707 NA NA NA NA NA
1565902800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3383 131 NA NA NA NA NA NA NA 3226 239 NA NA NA NA NA NA
1565902800.0 136.853 NA 236 519 0 NA NA NA NA NA NA 380 776 0 NA NA NA NA NA NA 4465 18531 1856 NA NA NA NA NA NA 4645 7749 1996 NA NA NA NA NA
1565902800.0 136.854 NA 270 459 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 3624 14704 1574 NA NA NA NA NA NA 2530 6114 1904 NA NA NA NA NA
1565902800.0 136.855 NA 238 483 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 4500 16464 1952 NA NA NA NA NA NA 5195 7769 2165 NA NA NA NA NA
1565902800.0 136.856 NA 247 434 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 3165 12021 1790 NA NA NA NA NA NA 4445 5580 1980 NA NA NA NA NA
1565902800.0 136.8561 NA 229 367 0 NA NA NA NA NA NA 388 531 0 NA NA NA NA NA NA 2411 3996 1197 NA NA NA NA NA NA 4667 4706 1392 NA NA NA NA NA
1565902800.0 136.8562 NA 229 354 0 NA NA NA NA NA NA 354 549 0 NA NA NA NA NA NA 1960 3771 1306 NA NA NA NA NA NA 3335 5157 1491 NA NA NA NA NA
1565902800.0 136.857 NA 237 452 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 4373 18381 1670 NA NA NA NA NA NA 3791 7185 1815 NA NA NA NA NA
1565902800.0 136.858 NA 255 370 0 NA NA NA NA NA NA 392 549 0 NA NA NA NA NA NA 2537 3900 1653 NA NA NA NA NA NA 3431 4131 2051 NA NA NA NA NA
1565902800.0 136.859 NA 254 497 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 4350 17655 1670 NA NA NA NA NA NA 2995 6275 1823 NA NA NA NA NA
1565902800.0 136.86 NA 269 455 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 3860 16880 1551 NA NA NA NA NA NA 2919 6552 1741 NA NA NA NA NA
1565902800.0 136.861 NA 245 461 0 NA NA NA NA NA NA 396 704 0 NA NA NA NA NA NA 3427 17415 1527 NA NA NA NA NA NA 2484 7666 1714 NA NA NA NA NA
1565902800.0 136.862 NA 262 524 0 NA NA NA NA NA NA 388 779 0 NA NA NA NA NA NA 3811 18726 1432 NA NA NA NA NA NA 2349 7234 1510 NA NA NA NA NA
1565902800.0 136.863 NA 254 460 0 NA NA NA NA NA NA 415 699 0 NA NA NA NA NA NA 3842 19855 1684 NA NA NA NA NA NA 2454 7793 1896 NA NA NA NA NA
1565902800.0 136.864 NA 263 516 0 NA NA NA NA NA NA 405 779 0 NA NA NA NA NA NA 4511 21772 1740 NA NA NA NA NA NA 2872 7327 1934 NA NA NA NA NA
1565902800.0 136.8642 NA 275 512 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3732 22359 1652 NA NA NA NA NA NA 2179 7765 1927 NA NA NA NA NA
1565902800.0 136.8643 NA 252 521 0 NA NA NA NA NA NA 409 810 0 NA NA NA NA NA NA 4316 22422 1885 NA NA NA NA NA NA 3015 7865 2089 NA NA NA NA NA
1565902800.0 136.865 NA 249 545 0 NA NA NA NA NA NA 406 860 0 NA NA NA NA NA NA 4178 22212 1496 NA NA NA NA NA NA 2817 8003 1605 NA NA NA NA NA
1565902800.0 136.866 NA 262 477 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 3941 20985 1685 NA NA NA NA NA NA 2397 7978 1961 NA NA NA NA NA
1565902800.0 136.867 NA 245 529 0 NA NA NA NA NA NA 400 760 0 NA NA NA NA NA NA 3570 17486 1649 NA NA NA NA NA NA 2608 6563 1870 NA NA NA NA NA
1565902800.0 136.868 NA 232 459 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 2969 14553 1494 NA NA NA NA NA NA 2112 5695 1639 NA NA NA NA NA
1565902800.0 136.869 NA 263 486 0 NA NA NA NA NA NA 411 724 0 NA NA NA NA NA NA 3609 20299 1462 NA NA NA NA NA NA 2378 7485 1546 NA NA NA NA NA
1565902800.0 136.87 NA 227 364 0 NA NA NA NA NA NA 352 533 0 NA NA NA NA NA NA 2684 5127 1621 NA NA NA NA NA NA 4239 6921 2092 NA NA NA NA NA
1565902800.0 136.871 NA 277 501 0 NA NA NA NA NA NA 440 773 0 NA NA NA NA NA NA 5484 23793 2183 NA NA NA NA NA NA 3851 8125 2604 NA NA NA NA NA
1565902800.0 136.872 NA 238 490 0 NA NA NA NA NA NA 416 716 0 NA NA NA NA NA NA 4121 21369 1602 NA NA NA NA NA NA 2873 7639 1794 NA NA NA NA NA
1565902800.0 136.898 NA 266 520 0 NA NA NA NA NA NA 389 786 0 NA NA NA NA NA NA 3837 20051 1558 NA NA NA NA NA NA 3417 7421 1711 NA NA NA NA NA
1565902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1565902800.0 1361.0 102 148 358 0 NA NA NA NA NA 181 589 466 0 NA NA NA NA NA 3194 456 1733 709 NA NA NA NA NA 1839 308 1631 753 NA NA NA NA NA
1565902800.0 1361.17 80 167 383 0 NA NA NA NA NA 151 589 543 0 NA NA NA NA NA 3729 615 1963 1104 NA NA NA NA NA 2043 352 2047 1152 NA NA NA NA NA
1565902800.0 1362.0 105 141 347 0 NA NA NA NA NA 182 593 491 0 NA NA NA NA NA 7533 677 2446 817 NA NA NA NA NA 5104 420 2347 892 NA NA NA NA NA
1565902800.0 1362.17 80 173 380 0 NA NA NA NA NA 149 591 566 0 NA NA NA NA NA 8286 738 2182 1133 NA NA NA NA NA 5263 489 2055 1163 NA NA NA NA NA
1565902800.0 1363.0 105 133 353 0 NA NA NA NA NA 186 588 471 0 NA NA NA NA NA 7527 988 2439 933 NA NA NA NA NA 5232 564 2488 1273 NA NA NA NA NA
1565902800.0 1363.17 82 179 384 0 NA NA NA NA NA 154 590 534 0 NA NA NA NA NA 5640 665 1856 1111 NA NA NA NA NA 3896 384 1721 1180 NA NA NA NA NA
1565902800.0 1364.0 NA 126 335 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1109 3652 1450 NA NA NA NA NA NA 1262 5154 2279 NA NA NA NA NA
1565902800.0 1365.0 NA 140 344 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 595 2144 743 NA NA NA NA NA NA 621 3627 880 NA NA NA NA NA
1565902800.0 1366.0 NA 146 336 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 669 1971 743 NA NA NA NA NA NA 621 2299 883 NA NA NA NA NA
1565902800.0 139901.0 NA 141 343 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 581 2108 735 NA NA NA NA NA NA 553 2887 898 NA NA NA NA NA
1565902800.0 139902.0 NA 135 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 644 2245 739 NA NA NA NA NA NA 1111 3520 913 NA NA NA NA NA
1565902800.0 13992501.0 NA 283 536 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 3362 6236 1298 NA NA NA NA NA NA 4697 5769 1762 NA NA NA NA NA
1565902800.0 13992502.0 NA 290 614 0 NA NA NA NA NA NA 533 873 0 NA NA NA NA NA NA 4281 5017 950 NA NA NA NA NA NA 2821 3956 992 NA NA NA NA NA
1565902800.0 14.0 NA 119 298 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 3423 7627 791 NA NA NA NA NA NA 2003 5095 985 NA NA NA NA NA
1565902800.0 140.0 86 167 236 0 NA NA NA NA NA 154 584 326 0 NA NA NA NA NA 2586 918 616 230 NA NA NA NA NA 2174 698 640 287 NA NA NA NA NA
1565902800.0 140.51 NA 95 225 0 NA NA NA NA NA NA 160 331 0 NA NA NA NA NA NA 498 1529 266 NA NA NA NA NA NA 301 861 305 NA NA NA NA NA
1565902800.0 140.52 NA 276 233 0 NA NA NA NA NA NA 418 344 0 NA NA NA NA NA NA 1914 1657 300 NA NA NA NA NA NA 1561 1247 407 NA NA NA NA NA
1565902800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3072 350 NA NA NA NA NA NA NA 2911 597 NA NA NA NA NA NA
1565902800.0 140.54 NA 270 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1406 441 NA NA NA NA NA NA NA 2208 715 NA NA NA NA NA NA
1565902800.0 140.55 NA 131 124 397 0 NA NA NA NA NA 251 225 627 0 NA NA NA NA NA 3322 3274 14240 342 NA NA NA NA NA 1408 1101 4604 442 NA NA NA NA
1565902800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA
1565902800.0 145.0 84 141 229 0 NA NA NA NA NA 142 540 357 0 NA NA NA NA NA 2399 582 859 227 NA NA NA NA NA 2175 396 1071 261 NA NA NA NA NA
1565902800.0 148.0 71 136 347 0 NA NA NA NA NA 115 599 521 0 NA NA NA NA NA 1186 377 1628 1042 NA NA NA NA NA 891 389 1734 1081 NA NA NA NA NA
1565902800.0 149.0 67 145 360 0 NA NA NA NA NA 128 589 544 0 NA NA NA NA NA 1174 660 1892 1190 NA NA NA NA NA 1181 443 1994 1247 NA NA NA NA NA
1565902800.0 15.0 NA 113 279 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1485 2408 501 NA NA NA NA NA NA 731 3082 653 NA NA NA NA NA
1565902800.0 150.0 77 149 258 0 NA NA NA NA NA 128 589 406 0 NA NA NA NA NA 3027 686 1047 408 NA NA NA NA NA 2756 457 1419 456 NA NA NA NA NA
1565902800.0 150.1 NA 150 255 0 NA NA NA NA NA NA 563 406 0 NA NA NA NA NA NA 875 899 545 NA NA NA NA NA NA 1042 1332 1578 NA NA NA NA NA
1565902800.0 150.2 NA 146 247 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 1200 1002 458 NA NA NA NA NA NA 980 2134 586 NA NA NA NA NA
1565902800.0 150.3 NA 149 250 0 NA NA NA NA NA NA 610 411 0 NA NA NA NA NA NA 755 1243 1051 NA NA NA NA NA NA 1087 1897 2235 NA NA NA NA NA
1565902800.0 158.0 73 139 356 0 NA NA NA NA NA 130 589 520 0 NA NA NA NA NA 5013 1296 2372 1288 NA NA NA NA NA 2671 731 2496 1707 NA NA NA NA NA
1565902800.0 16.0 NA 109 284 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2997 4415 909 NA NA NA NA NA NA 2073 5323 1484 NA NA NA NA NA
1565902800.0 17.0 NA 102 266 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 2541 3519 904 NA NA NA NA NA NA 1473 3730 1436 NA NA NA NA NA
1565902800.0 18.0 NA 106 278 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1479 2097 503 NA NA NA NA NA NA 808 2259 653 NA NA NA NA NA
1565902800.0 19.0 NA 102 285 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1695 2322 525 NA NA NA NA NA NA 1005 2952 870 NA NA NA NA NA
1565902800.0 2.0 114 110 227 NA NA NA NA NA NA 216 582 328 NA NA NA NA NA NA 3105 415 1241 NA NA NA NA NA NA 1181 315 1181 NA NA NA NA NA NA
1565902800.0 20.0 NA 101 278 0 NA NA NA NA NA NA 500 422 0 NA NA NA NA NA NA 2413 4290 768 NA NA NA NA NA NA 1383 5182 954 NA NA NA NA NA
