Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 136.778 NA 81 345 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 500 6907 680 NA NA NA NA NA NA 1411 3182 728 NA NA NA NA NA
1593594000.0 136.779 NA 81 357 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 666 10238 763 NA NA NA NA NA NA 687 4030 936 NA NA NA NA NA
1593594000.0 136.78 NA 112 413 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 606 14585 1126 NA NA NA NA NA NA 918 6307 1410 NA NA NA NA NA
1593594000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 335 210 NA NA NA NA NA NA NA 365 263 NA NA NA NA NA NA
1593594000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 248 130 NA NA NA NA NA NA NA 379 178 NA NA NA NA NA NA
1593594000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 425 180 NA NA NA NA NA NA NA 595 225 NA NA NA NA NA NA
1593594000.0 136.781 NA 109 427 0 NA NA NA NA NA NA 169 769 0 NA NA NA NA NA NA 537 15884 1144 NA NA NA NA NA NA 847 7481 1385 NA NA NA NA NA
1593594000.0 136.782 NA 100 426 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 696 16250 1126 NA NA NA NA NA NA 1274 6186 1427 NA NA NA NA NA
1593594000.0 136.783 NA 104 436 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 525 18690 1100 NA NA NA NA NA NA 656 8337 1667 NA NA NA NA NA
1593594000.0 136.784 NA 102 449 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 500 15560 1093 NA NA NA NA NA NA 957 6076 1416 NA NA NA NA NA
1593594000.0 136.785 NA 99 433 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 632 16631 1091 NA NA NA NA NA NA 1274 6815 1457 NA NA NA NA NA
1593594000.0 136.786 NA 113 429 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 523 16292 1136 NA NA NA NA NA NA 856 8301 1860 NA NA NA NA NA
1593594000.0 136.787 NA 102 452 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 553 15712 1094 NA NA NA NA NA NA 1223 7292 1442 NA NA NA NA NA
1593594000.0 136.788 NA 102 441 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 510 17845 1101 NA NA NA NA NA NA 1379 6783 2745 NA NA NA NA NA
1593594000.0 136.789 NA 100 416 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 465 13971 1090 NA NA NA NA NA NA 1170 5482 1647 NA NA NA NA NA
1593594000.0 136.79 NA 107 415 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 663 9466 1201 NA NA NA NA NA NA 1000 4547 1489 NA NA NA NA NA
1593594000.0 136.791 NA 106 330 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 633 3008 1074 NA NA NA NA NA NA 1308 4750 1340 NA NA NA NA NA
1593594000.0 136.792 NA 105 417 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 645 12401 1179 NA NA NA NA NA NA 1082 6195 1393 NA NA NA NA NA
1593594000.0 136.793 NA 103 412 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 472 12830 1197 NA NA NA NA NA NA 467 6543 1536 NA NA NA NA NA
1593594000.0 136.794 NA 113 412 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 632 13175 1192 NA NA NA NA NA NA 948 7173 1550 NA NA NA NA NA
1593594000.0 136.795 NA 113 424 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 561 14079 1186 NA NA NA NA NA NA 853 6604 1487 NA NA NA NA NA
1593594000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3724 107 NA NA NA NA NA NA NA 1820 142 NA NA NA NA NA NA
1593594000.0 136.796 NA 115 431 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 529 13301 1195 NA NA NA NA NA NA 856 6892 1557 NA NA NA NA NA
1593594000.0 136.797 NA 105 422 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 552 13417 1151 NA NA NA NA NA NA 1070 5445 1598 NA NA NA NA NA
1593594000.0 136.798 NA 105 408 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 504 12593 1143 NA NA NA NA NA NA 1154 5837 1459 NA NA NA NA NA
1593594000.0 136.799 NA 106 429 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 567 12596 1201 NA NA NA NA NA NA 493 5964 2082 NA NA NA NA NA
1593594000.0 136.8 NA 115 430 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 517 14902 1183 NA NA NA NA NA NA 920 7363 1591 NA NA NA NA NA
1593594000.0 136.801 NA 103 399 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 462 8632 1178 NA NA NA NA NA NA 522 3607 1464 NA NA NA NA NA
1593594000.0 136.802 NA 104 402 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 628 11974 1191 NA NA NA NA NA NA 657 6116 1667 NA NA NA NA NA
1593594000.0 136.803 NA 107 333 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 585 2898 1050 NA NA NA NA NA NA 956 4734 1338 NA NA NA NA NA
1593594000.0 136.804 NA 107 412 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 590 12287 1221 NA NA NA NA NA NA 492 5979 1649 NA NA NA NA NA
1593594000.0 136.805 NA 106 422 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 524 13343 1174 NA NA NA NA NA NA 1154 5679 1501 NA NA NA NA NA
1593594000.0 136.806 NA 104 407 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 643 12773 1232 NA NA NA NA NA NA 531 5967 1667 NA NA NA NA NA
1593594000.0 136.807 NA 103 430 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 520 13365 1174 NA NA NA NA NA NA 633 5281 1511 NA NA NA NA NA
1593594000.0 136.808 NA 104 440 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 509 13088 1220 NA NA NA NA NA NA 1188 6877 1601 NA NA NA NA NA
1593594000.0 136.809 NA 114 411 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 651 13095 1232 NA NA NA NA NA NA 937 6798 1850 NA NA NA NA NA
1593594000.0 136.81 NA 106 409 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 498 12504 1225 NA NA NA NA NA NA 467 6382 1580 NA NA NA NA NA
1593594000.0 136.811 NA 105 427 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 511 11964 1175 NA NA NA NA NA NA 643 5167 1263 NA NA NA NA NA
1593594000.0 136.812 NA 105 447 0 NA NA NA NA NA NA 185 810 0 NA NA NA NA NA NA 481 14078 1180 NA NA NA NA NA NA 1228 5643 1598 NA NA NA NA NA
1593594000.0 136.813 NA 103 401 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 504 9064 1225 NA NA NA NA NA NA 1020 4795 1821 NA NA NA NA NA
1593594000.0 136.814 NA 102 417 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 619 12309 1176 NA NA NA NA NA NA 782 4956 1748 NA NA NA NA NA
1593594000.0 136.815 NA 105 334 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 602 3429 1083 NA NA NA NA NA NA 951 4890 1508 NA NA NA NA NA
1593594000.0 136.816 NA 107 440 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 637 18650 1181 NA NA NA NA NA NA 1132 7197 1366 NA NA NA NA NA
1593594000.0 136.817 NA 105 441 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 521 16997 1187 NA NA NA NA NA NA 864 6428 1605 NA NA NA NA NA
1593594000.0 136.818 NA 102 430 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 619 17238 1162 NA NA NA NA NA NA 1073 6523 1418 NA NA NA NA NA
1593594000.0 136.819 NA 105 440 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 564 19987 1190 NA NA NA NA NA NA 695 8822 2425 NA NA NA NA NA
1593594000.0 136.82 NA 107 463 0 NA NA NA NA NA NA 182 862 0 NA NA NA NA NA NA 516 19135 1156 NA NA NA NA NA NA 1366 8272 1532 NA NA NA NA NA
1593594000.0 136.821 NA 102 426 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 597 17193 1163 NA NA NA NA NA NA 1474 7577 1516 NA NA NA NA NA
1593594000.0 136.822 NA 102 424 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 551 16715 1162 NA NA NA NA NA NA 1165 7506 1875 NA NA NA NA NA
1593594000.0 136.823 NA 103 444 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 572 15519 1176 NA NA NA NA NA NA 1232 6202 1560 NA NA NA NA NA
1593594000.0 136.824 NA 111 453 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 542 20841 1148 NA NA NA NA NA NA 1143 9571 1439 NA NA NA NA NA
1593594000.0 136.825 NA 104 424 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 472 11785 1234 NA NA NA NA NA NA 453 5879 1573 NA NA NA NA NA
1593594000.0 136.826 NA 100 435 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 664 17422 1179 NA NA NA NA NA NA 988 6671 1353 NA NA NA NA NA
1593594000.0 136.827 NA 106 339 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 536 3302 1087 NA NA NA NA NA NA 577 4558 1729 NA NA NA NA NA
1593594000.0 136.828 NA 105 445 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 649 18652 1177 NA NA NA NA NA NA 721 8597 1328 NA NA NA NA NA
1593594000.0 136.829 NA 107 443 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 504 20111 1186 NA NA NA NA NA NA 740 8890 1388 NA NA NA NA NA
1593594000.0 136.83 NA 102 444 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 658 18492 1184 NA NA NA NA NA NA 1512 7253 1424 NA NA NA NA NA
1593594000.0 136.831 NA 103 445 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 568 19360 1156 NA NA NA NA NA NA 1613 8053 1389 NA NA NA NA NA
1593594000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2189 117 NA NA NA NA NA NA NA 2915 169 NA NA NA NA NA NA
1593594000.0 136.832 NA 106 478 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 579 21912 1144 NA NA NA NA NA NA 907 9075 1198 NA NA NA NA NA
1593594000.0 136.833 NA 107 444 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 602 20202 1182 NA NA NA NA NA NA 741 8718 1281 NA NA NA NA NA
1593594000.0 136.834 NA 102 443 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 510 18289 1165 NA NA NA NA NA NA 1163 6907 1524 NA NA NA NA NA
1593594000.0 136.835 NA 106 458 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 593 18365 1151 NA NA NA NA NA NA 686 7789 1219 NA NA NA NA NA
1593594000.0 136.836 NA 105 460 0 NA NA NA NA NA NA 189 864 0 NA NA NA NA NA NA 583 19758 1164 NA NA NA NA NA NA 1916 8691 1721 NA NA NA NA NA
1593594000.0 136.837 NA 105 441 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 523 13949 1165 NA NA NA NA NA NA 1277 6033 2006 NA NA NA NA NA
1593594000.0 136.838 NA 103 439 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 700 17898 1159 NA NA NA NA NA NA 1038 6825 1283 NA NA NA NA NA
1593594000.0 136.839 NA 111 338 0 NA NA NA NA NA NA 189 538 0 NA NA NA NA NA NA 561 2989 1091 NA NA NA NA NA NA 636 3601 1896 NA NA NA NA NA
1593594000.0 136.8391 NA 148 452 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 4338 15816 1030 NA NA NA NA NA NA 7783 6399 1339 NA NA NA NA NA
1593594000.0 136.84 NA 115 430 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 582 14659 1270 NA NA NA NA NA NA 919 7587 1722 NA NA NA NA NA
1593594000.0 136.841 NA 109 437 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 540 14782 1245 NA NA NA NA NA NA 1201 6244 1832 NA NA NA NA NA
1593594000.0 136.842 NA 104 439 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 555 19749 1154 NA NA NA NA NA NA 1424 9027 1499 NA NA NA NA NA
1593594000.0 136.843 NA 103 452 0 NA NA NA NA NA NA 184 841 0 NA NA NA NA NA NA 569 22249 1225 NA NA NA NA NA NA 1060 9831 1519 NA NA NA NA NA
1593594000.0 136.844 NA 110 426 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 705 14778 1128 NA NA NA NA NA NA 953 7890 1327 NA NA NA NA NA
1593594000.0 136.845 NA 104 415 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 634 12295 1182 NA NA NA NA NA NA 629 6076 1446 NA NA NA NA NA
1593594000.0 136.846 NA 111 422 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 651 11946 1218 NA NA NA NA NA NA 920 6917 1700 NA NA NA NA NA
1593594000.0 136.847 NA 104 452 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 702 17976 1179 NA NA NA NA NA NA 1136 7998 1281 NA NA NA NA NA
1593594000.0 136.848 NA 106 444 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 654 19215 1159 NA NA NA NA NA NA 1757 8282 1929 NA NA NA NA NA
1593594000.0 136.849 NA 232 445 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 2800 11674 1542 NA NA NA NA NA NA 4028 5179 1637 NA NA NA NA NA
1593594000.0 136.85 NA 238 499 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 2893 13427 1460 NA NA NA NA NA NA 3256 5753 1522 NA NA NA NA NA
1593594000.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 2897 15378 1446 NA NA NA NA NA NA 3492 6875 2000 NA NA NA NA NA
1593594000.0 136.851 NA 239 440 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 3152 12751 1467 NA NA NA NA NA NA 3371 5336 1590 NA NA NA NA NA
1593594000.0 136.852 NA 242 466 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 3186 14251 1438 NA NA NA NA NA NA 3848 6130 1642 NA NA NA NA NA
1593594000.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3292 102 NA NA NA NA NA NA NA 1823 129 NA NA NA NA NA NA
1593594000.0 136.853 NA 236 476 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 2968 13288 1433 NA NA NA NA NA NA 3894 6537 1931 NA NA NA NA NA
1593594000.0 136.854 NA 237 456 0 NA NA NA NA NA NA 400 759 0 NA NA NA NA NA NA 3272 13766 1439 NA NA NA NA NA NA 3879 6162 1728 NA NA NA NA NA
1593594000.0 136.855 NA 236 457 0 NA NA NA NA NA NA 380 795 0 NA NA NA NA NA NA 3040 11973 1451 NA NA NA NA NA NA 3135 7222 1702 NA NA NA NA NA
1593594000.0 136.856 NA 222 435 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 2313 8949 1438 NA NA NA NA NA NA 3497 5425 2026 NA NA NA NA NA
1593594000.0 136.8561 NA 226 355 0 NA NA NA NA NA NA 360 535 0 NA NA NA NA NA NA 1505 2815 1076 NA NA NA NA NA NA 2127 4308 1354 NA NA NA NA NA
1593594000.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 349 533 0 NA NA NA NA NA NA 1352 3008 1077 NA NA NA NA NA NA 2279 4675 1624 NA NA NA NA NA
1593594000.0 136.857 NA 232 456 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 3109 13118 1549 NA NA NA NA NA NA 3314 5397 1604 NA NA NA NA NA
1593594000.0 136.858 NA 229 356 0 NA NA NA NA NA NA 364 509 0 NA NA NA NA NA NA 1830 3167 1317 NA NA NA NA NA NA 2134 4707 1497 NA NA NA NA NA
1593594000.0 136.859 NA 250 473 0 NA NA NA NA NA NA 409 806 0 NA NA NA NA NA NA 3676 15988 1629 NA NA NA NA NA NA 4625 6837 1989 NA NA NA NA NA
1593594000.0 136.86 NA 230 449 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 3167 14934 1441 NA NA NA NA NA NA 3485 8417 1663 NA NA NA NA NA
1593594000.0 136.861 NA 243 462 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 3093 16402 1467 NA NA NA NA NA NA 3338 7243 2002 NA NA NA NA NA
1593594000.0 136.862 NA 253 502 0 NA NA NA NA NA NA 411 856 0 NA NA NA NA NA NA 3491 18057 1474 NA NA NA NA NA NA 3117 8172 1641 NA NA NA NA NA
1593594000.0 136.863 NA 245 465 0 NA NA NA NA NA NA 410 789 0 NA NA NA NA NA NA 3415 17202 1487 NA NA NA NA NA NA 4168 7486 1830 NA NA NA NA NA
1593594000.0 136.864 NA 256 495 0 NA NA NA NA NA NA 384 802 0 NA NA NA NA NA NA 3678 20763 1471 NA NA NA NA NA NA 6215 9867 1553 NA NA NA NA NA
1593594000.0 136.8642 NA 259 503 0 NA NA NA NA NA NA 408 847 0 NA NA NA NA NA NA 3863 20287 1478 NA NA NA NA NA NA 3435 10581 1541 NA NA NA NA NA
1593594000.0 136.8643 NA 250 495 0 NA NA NA NA NA NA 435 860 0 NA NA NA NA NA NA 3664 20304 1466 NA NA NA NA NA NA 6695 9305 1549 NA NA NA NA NA
1593594000.0 136.865 NA 243 508 0 NA NA NA NA NA NA 420 848 0 NA NA NA NA NA NA 3496 20747 1465 NA NA NA NA NA NA 3448 9028 1537 NA NA NA NA NA
1593594000.0 136.866 NA 258 471 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 3604 18129 1471 NA NA NA NA NA NA 3155 8413 1656 NA NA NA NA NA
1593594000.0 136.867 NA 240 478 0 NA NA NA NA NA NA 397 828 0 NA NA NA NA NA NA 3225 17037 1479 NA NA NA NA NA NA 4020 7731 1795 NA NA NA NA NA
1593594000.0 136.868 NA 229 456 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 2636 13585 1471 NA NA NA NA NA NA 3057 5569 1659 NA NA NA NA NA
1593594000.0 136.869 NA 242 478 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 3576 18814 1466 NA NA NA NA NA NA 3396 9564 1543 NA NA NA NA NA
1593594000.0 136.87 NA 229 359 0 NA NA NA NA NA NA 366 519 0 NA NA NA NA NA NA 1922 3435 1346 NA NA NA NA NA NA 2177 4682 1498 NA NA NA NA NA
1593594000.0 136.871 NA 251 494 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 4176 22531 1600 NA NA NA NA NA NA 6314 9401 1660 NA NA NA NA NA
1593594000.0 136.872 NA 240 479 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 3456 19204 1493 NA NA NA NA NA NA 3149 8746 1824 NA NA NA NA NA
1593594000.0 136.898 NA 234 493 0 NA NA NA NA NA NA 383 836 0 NA NA NA NA NA NA 3159 17726 1458 NA NA NA NA NA NA 2844 8321 1513 NA NA NA NA NA
1593594000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1593594000.0 1361.0 91 132 339 0 NA NA NA NA NA 183 544 504 0 NA NA NA NA NA 3608 517 1908 778 NA NA NA NA NA 2683 997 3620 1068 NA NA NA NA NA
1593594000.0 1361.17 71 157 357 0 NA NA NA NA NA 150 588 541 0 NA NA NA NA NA 3296 713 1903 1116 NA NA NA NA NA 4195 704 2781 1276 NA NA NA NA NA
1593594000.0 1362.0 84 153 340 0 NA NA NA NA NA 179 589 445 0 NA NA NA NA NA 5153 487 1806 735 NA NA NA NA NA 7040 841 3299 965 NA NA NA NA NA
1593594000.0 1362.17 73 159 362 0 NA NA NA NA NA 150 590 562 0 NA NA NA NA NA 5601 658 1914 1125 NA NA NA NA NA 5471 2414 4252 1197 NA NA NA NA NA
1593594000.0 1363.0 88 130 338 0 NA NA NA NA NA 179 544 485 0 NA NA NA NA NA 5200 472 1797 730 NA NA NA NA NA 6900 774 3039 978 NA NA NA NA NA
1593594000.0 1363.17 74 164 360 0 NA NA NA NA NA 147 590 555 0 NA NA NA NA NA 5940 662 1912 1133 NA NA NA NA NA 5432 2078 4858 1186 NA NA NA NA NA
1593594000.0 1364.0 NA 126 334 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 494 1811 740 NA NA NA NA NA NA 1780 3026 1052 NA NA NA NA NA
1593594000.0 1365.0 NA 136 337 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 493 1777 741 NA NA NA NA NA NA 910 2675 1192 NA NA NA NA NA
1593594000.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 481 1787 745 NA NA NA NA NA NA 1352 2826 977 NA NA NA NA NA
1593594000.0 139901.0 NA 140 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 484 1829 751 NA NA NA NA NA NA 854 3204 1060 NA NA NA NA NA
1593594000.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 515 1885 754 NA NA NA NA NA NA 1434 2722 1299 NA NA NA NA NA
1593594000.0 13992501.0 NA 282 543 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2307 3793 800 NA NA NA NA NA NA 2684 5629 1697 NA NA NA NA NA
1593594000.0 13992502.0 NA 281 590 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2476 3802 796 NA NA NA NA NA NA 2738 4676 1097 NA NA NA NA NA
1593594000.0 14.0 NA 153 300 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2176 4222 561 NA NA NA NA NA NA 920 3476 1182 NA NA NA NA NA
1593594000.0 140.0 76 136 189 0 NA NA NA NA NA 151 581 341 0 NA NA NA NA NA 3783 622 1009 257 NA NA NA NA NA 3054 941 1959 485 NA NA NA NA NA
1593594000.0 140.51 NA 74 218 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 463 1495 281 NA NA NA NA NA NA 347 899 339 NA NA NA NA NA
1593594000.0 140.52 NA 259 216 0 NA NA NA NA NA NA 394 340 0 NA NA NA NA NA NA 1874 1554 287 NA NA NA NA NA NA 2202 1209 401 NA NA NA NA NA
1593594000.0 140.53 NA 302 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2664 271 NA NA NA NA NA NA NA 1179 313 NA NA NA NA NA NA
1593594000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1824 386 NA NA NA NA NA NA NA 2485 433 NA NA NA NA NA NA
1593594000.0 140.55 NA 130 127 399 0 NA NA NA NA NA 257 226 679 0 NA NA NA NA NA 3113 3316 12912 322 NA NA NA NA NA 1511 1272 4467 427 NA NA NA NA
1593594000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1593594000.0 145.0 75 180 194 0 NA NA NA NA NA 141 583 331 0 NA NA NA NA NA 3304 541 695 262 NA NA NA NA NA 2744 704 2010 558 NA NA NA NA NA
1593594000.0 148.0 59 155 329 0 NA NA NA NA NA 114 589 517 0 NA NA NA NA NA 1198 1089 1667 1076 NA NA NA NA NA 1212 2249 3778 1232 NA NA NA NA NA
1593594000.0 149.0 61 197 333 0 NA NA NA NA NA 123 588 514 0 NA NA NA NA NA 1230 400 1782 1170 NA NA NA NA NA 1399 818 3152 1580 NA NA NA NA NA
1593594000.0 15.0 NA 158 280 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1457 1987 479 NA NA NA NA NA NA 1271 1926 522 NA NA NA NA NA
1593594000.0 150.0 72 204 230 0 NA NA NA NA NA 133 590 408 0 NA NA NA NA NA 3842 470 1118 403 NA NA NA NA NA 3013 830 2058 630 NA NA NA NA NA
1593594000.0 150.1 NA 178 268 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 464 756 369 NA NA NA NA NA NA 984 807 413 NA NA NA NA NA
1593594000.0 150.2 NA 163 240 0 NA NA NA NA NA NA 604 406 0 NA NA NA NA NA NA 887 663 363 NA NA NA NA NA NA 988 775 405 NA NA NA NA NA
1593594000.0 150.3 NA 174 248 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 488 744 371 NA NA NA NA NA NA 1171 811 419 NA NA NA NA NA
1593594000.0 158.0 71 244 334 0 NA NA NA NA NA 132 593 529 0 NA NA NA NA NA 3408 437 1895 1117 NA NA NA NA NA 3629 663 3054 1741 NA NA NA NA NA
1593594000.0 16.0 NA 169 277 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1535 2178 513 NA NA NA NA NA NA 889 2261 845 NA NA NA NA NA
1593594000.0 17.0 NA 145 273 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1420 1998 497 NA NA NA NA NA NA 637 1748 559 NA NA NA NA NA
1593594000.0 18.0 NA 184 274 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1382 1884 468 NA NA NA NA NA NA 566 2214 504 NA NA NA NA NA
1593594000.0 19.0 NA 171 276 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1404 1931 483 NA NA NA NA NA NA 594 2058 622 NA NA NA NA NA
1593594000.0 2.0 94 170 203 NA NA NA NA NA NA 214 582 340 NA NA NA NA NA NA 2782 406 1272 NA NA NA NA NA NA 1091 299 1233 NA NA NA NA NA NA
1593594000.0 20.0 NA 114 275 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1466 2190 503 NA NA NA NA NA NA 996 2316 558 NA NA NA NA NA
1593594000.0 200.0 NA 167 350 0 NA NA NA NA NA NA 597 472 0 NA NA NA NA NA NA 849 2258 546 NA NA NA NA NA NA 2368 3309 1168 NA NA NA NA NA
1593594000.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 489 576 0 NA NA NA NA NA NA 2649 2614 667 NA NA NA NA NA NA 2278 3918 997 NA NA NA NA NA
