Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 136.778 NA 81 347 0 NA NA NA NA NA NA 148 507 0 NA NA NA NA NA NA 471 6763 690 NA NA NA NA NA NA 699 3196 730 NA NA NA NA NA
1597654800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 620 9764 727 NA NA NA NA NA NA 811 4256 952 NA NA NA NA NA
1597654800.0 136.78 NA 104 422 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 567 13470 1063 NA NA NA NA NA NA 663 5174 1191 NA NA NA NA NA
1597654800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 343 213 NA NA NA NA NA NA NA 397 321 NA NA NA NA NA NA
1597654800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 361 186 NA NA NA NA NA NA
1597654800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 440 179 NA NA NA NA NA NA NA 663 226 NA NA NA NA NA NA
1597654800.0 136.781 NA 104 430 0 NA NA NA NA NA NA 164 805 0 NA NA NA NA NA NA 494 14765 1066 NA NA NA NA NA NA 767 6826 1397 NA NA NA NA NA
1597654800.0 136.782 NA 100 425 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 668 15584 1067 NA NA NA NA NA NA 956 6846 1890 NA NA NA NA NA
1597654800.0 136.783 NA 105 443 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 558 18062 1069 NA NA NA NA NA NA 743 8448 1581 NA NA NA NA NA
1597654800.0 136.784 NA 103 456 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 474 15182 1067 NA NA NA NA NA NA 859 5962 1468 NA NA NA NA NA
1597654800.0 136.785 NA 102 449 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 615 16568 1072 NA NA NA NA NA NA 971 6738 1727 NA NA NA NA NA
1597654800.0 136.786 NA 101 424 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 527 15440 1065 NA NA NA NA NA NA 723 6341 1551 NA NA NA NA NA
1597654800.0 136.787 NA 104 443 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 536 14235 1071 NA NA NA NA NA NA 812 5980 1223 NA NA NA NA NA
1597654800.0 136.788 NA 103 451 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 523 17518 1069 NA NA NA NA NA NA 695 7161 1898 NA NA NA NA NA
1597654800.0 136.789 NA 110 416 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 451 14005 1084 NA NA NA NA NA NA 817 6634 1245 NA NA NA NA NA
1597654800.0 136.79 NA 107 413 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 643 9064 1135 NA NA NA NA NA NA 1069 4301 1261 NA NA NA NA NA
1597654800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 596 2609 1012 NA NA NA NA NA NA 936 3356 1173 NA NA NA NA NA
1597654800.0 136.792 NA 105 417 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 553 11609 1139 NA NA NA NA NA NA 570 5657 2810 NA NA NA NA NA
1597654800.0 136.793 NA 104 418 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 499 11849 1128 NA NA NA NA NA NA 522 6209 1281 NA NA NA NA NA
1597654800.0 136.794 NA 104 416 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 598 12011 1132 NA NA NA NA NA NA 640 5055 1604 NA NA NA NA NA
1597654800.0 136.795 NA 104 428 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 479 13182 1126 NA NA NA NA NA NA 830 6291 1943 NA NA NA NA NA
1597654800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3700 120 NA NA NA NA NA NA NA 1856 164 NA NA NA NA NA NA
1597654800.0 136.796 NA 115 433 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 503 12737 1122 NA NA NA NA NA NA 864 6700 1307 NA NA NA NA NA
1597654800.0 136.797 NA 113 419 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 581 13138 1126 NA NA NA NA NA NA 922 6715 1324 NA NA NA NA NA
1597654800.0 136.798 NA 112 414 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 487 12135 1128 NA NA NA NA NA NA 849 6020 1800 NA NA NA NA NA
1597654800.0 136.799 NA 117 433 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 567 11785 1140 NA NA NA NA NA NA 940 6732 1948 NA NA NA NA NA
1597654800.0 136.8 NA 105 435 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 518 13131 1122 NA NA NA NA NA NA 637 5137 1260 NA NA NA NA NA
1597654800.0 136.801 NA 102 405 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 461 8315 1087 NA NA NA NA NA NA 690 3505 1142 NA NA NA NA NA
1597654800.0 136.802 NA 103 404 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 608 11335 1120 NA NA NA NA NA NA 589 5048 1243 NA NA NA NA NA
1597654800.0 136.803 NA 105 332 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 570 2565 993 NA NA NA NA NA NA 637 3055 1158 NA NA NA NA NA
1597654800.0 136.804 NA 107 413 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 553 11466 1158 NA NA NA NA NA NA 624 4981 1440 NA NA NA NA NA
1597654800.0 136.805 NA 105 430 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 498 12612 1151 NA NA NA NA NA NA 553 5837 1385 NA NA NA NA NA
1597654800.0 136.806 NA 106 413 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 596 11753 1156 NA NA NA NA NA NA 617 5559 1370 NA NA NA NA NA
1597654800.0 136.807 NA 104 429 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 501 13241 1152 NA NA NA NA NA NA 570 5166 1272 NA NA NA NA NA
1597654800.0 136.808 NA 104 443 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 494 12595 1157 NA NA NA NA NA NA 914 5177 2018 NA NA NA NA NA
1597654800.0 136.809 NA 114 409 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 623 12431 1169 NA NA NA NA NA NA 940 6646 1790 NA NA NA NA NA
1597654800.0 136.81 NA 115 405 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 501 11877 1169 NA NA NA NA NA NA 879 5956 3091 NA NA NA NA NA
1597654800.0 136.811 NA 113 428 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 534 11862 1175 NA NA NA NA NA NA 884 5815 1816 NA NA NA NA NA
1597654800.0 136.812 NA 116 438 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 525 13949 1157 NA NA NA NA NA NA 864 7399 1339 NA NA NA NA NA
1597654800.0 136.813 NA 105 407 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 481 8569 1204 NA NA NA NA NA NA 625 5634 2274 NA NA NA NA NA
1597654800.0 136.814 NA 115 412 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 632 12361 1150 NA NA NA NA NA NA 953 6390 1261 NA NA NA NA NA
1597654800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 562 2712 1027 NA NA NA NA NA NA 1153 3917 1295 NA NA NA NA NA
1597654800.0 136.816 NA 106 437 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 667 17786 1153 NA NA NA NA NA NA 810 7322 1757 NA NA NA NA NA
1597654800.0 136.817 NA 102 438 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 512 16147 1151 NA NA NA NA NA NA 725 6757 1837 NA NA NA NA NA
1597654800.0 136.818 NA 104 441 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 630 16666 1184 NA NA NA NA NA NA 897 6812 1839 NA NA NA NA NA
1597654800.0 136.819 NA 103 449 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 552 19139 1169 NA NA NA NA NA NA 1430 9235 1534 NA NA NA NA NA
1597654800.0 136.82 NA 103 459 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 541 19064 1145 NA NA NA NA NA NA 909 8976 1437 NA NA NA NA NA
1597654800.0 136.821 NA 103 427 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 588 16640 1155 NA NA NA NA NA NA 1547 7002 1351 NA NA NA NA NA
1597654800.0 136.822 NA 103 430 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 513 16012 1151 NA NA NA NA NA NA 826 6935 1378 NA NA NA NA NA
1597654800.0 136.823 NA 104 443 0 NA NA NA NA NA NA 170 856 0 NA NA NA NA NA NA 539 15071 1160 NA NA NA NA NA NA 964 6753 2129 NA NA NA NA NA
1597654800.0 136.824 NA 106 456 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 531 21002 1171 NA NA NA NA NA NA 594 9451 1565 NA NA NA NA NA
1597654800.0 136.825 NA 106 418 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 500 11265 1153 NA NA NA NA NA NA 546 5624 1522 NA NA NA NA NA
1597654800.0 136.826 NA 100 432 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 663 16781 1158 NA NA NA NA NA NA 1076 6801 1609 NA NA NA NA NA
1597654800.0 136.827 NA 106 334 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 506 2980 1034 NA NA NA NA NA NA 825 3896 1164 NA NA NA NA NA
1597654800.0 136.828 NA 108 439 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 677 18016 1172 NA NA NA NA NA NA 810 7719 1662 NA NA NA NA NA
1597654800.0 136.829 NA 106 451 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 565 18569 1155 NA NA NA NA NA NA 778 8242 1541 NA NA NA NA NA
1597654800.0 136.83 NA 104 439 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 634 17670 1147 NA NA NA NA NA NA 1280 7273 1322 NA NA NA NA NA
1597654800.0 136.831 NA 105 458 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 588 19750 1166 NA NA NA NA NA NA 1517 9662 1815 NA NA NA NA NA
1597654800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2254 119 NA NA NA NA NA NA NA 3652 168 NA NA NA NA NA NA
1597654800.0 136.832 NA 104 465 0 NA NA NA NA NA NA 166 881 0 NA NA NA NA NA NA 578 22456 1161 NA NA NA NA NA NA 1228 9337 1277 NA NA NA NA NA
1597654800.0 136.833 NA 106 445 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 584 18977 1152 NA NA NA NA NA NA 809 8457 1418 NA NA NA NA NA
1597654800.0 136.834 NA 104 442 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 526 17626 1153 NA NA NA NA NA NA 1359 7358 1307 NA NA NA NA NA
1597654800.0 136.835 NA 109 455 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 602 17847 1157 NA NA NA NA NA NA 851 8474 1861 NA NA NA NA NA
1597654800.0 136.836 NA 115 459 0 NA NA NA NA NA NA 179 834 0 NA NA NA NA NA NA 573 19892 1166 NA NA NA NA NA NA 1638 9222 2483 NA NA NA NA NA
1597654800.0 136.837 NA 114 430 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 522 13428 1167 NA NA NA NA NA NA 938 6306 1890 NA NA NA NA NA
1597654800.0 136.838 NA 102 440 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 679 17377 1155 NA NA NA NA NA NA 1364 7231 1434 NA NA NA NA NA
1597654800.0 136.839 NA 111 337 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 518 2993 1028 NA NA NA NA NA NA 773 3346 1471 NA NA NA NA NA
1597654800.0 136.8391 NA 145 458 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 4419 15531 1044 NA NA NA NA NA NA 7615 6510 1315 NA NA NA NA NA
1597654800.0 136.84 NA 105 434 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 562 13786 1194 NA NA NA NA NA NA 805 6377 1422 NA NA NA NA NA
1597654800.0 136.841 NA 104 432 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 541 14627 1234 NA NA NA NA NA NA 676 6042 1678 NA NA NA NA NA
1597654800.0 136.842 NA 107 454 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 559 19763 1158 NA NA NA NA NA NA 1132 9637 2087 NA NA NA NA NA
1597654800.0 136.843 NA 103 447 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 581 22478 1147 NA NA NA NA NA NA 918 10055 1434 NA NA NA NA NA
1597654800.0 136.844 NA 103 432 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 634 13568 1067 NA NA NA NA NA NA 805 5873 1270 NA NA NA NA NA
1597654800.0 136.845 NA 105 422 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 610 11986 1141 NA NA NA NA NA NA 597 5997 2456 NA NA NA NA NA
1597654800.0 136.846 NA 113 413 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 620 11427 1152 NA NA NA NA NA NA 940 5967 1300 NA NA NA NA NA
1597654800.0 136.847 NA 104 442 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 669 17105 1156 NA NA NA NA NA NA 1448 7180 1433 NA NA NA NA NA
1597654800.0 136.848 NA 110 444 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 666 19485 1158 NA NA NA NA NA NA 851 8420 1538 NA NA NA NA NA
1597654800.0 136.849 NA 229 439 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 2767 11282 1530 NA NA NA NA NA NA 3654 5585 1716 NA NA NA NA NA
1597654800.0 136.85 NA 239 503 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 2884 12910 1440 NA NA NA NA NA NA 4335 6274 2450 NA NA NA NA NA
1597654800.0 136.8501 NA 240 467 0 NA NA NA NA NA NA 375 803 0 NA NA NA NA NA NA 2914 15452 1433 NA NA NA NA NA NA 3343 6431 1635 NA NA NA NA NA
1597654800.0 136.851 NA 234 447 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 3102 12291 1427 NA NA NA NA NA NA 3395 5032 1530 NA NA NA NA NA
1597654800.0 136.852 NA 242 462 0 NA NA NA NA NA NA 388 825 0 NA NA NA NA NA NA 3188 14114 1437 NA NA NA NA NA NA 4039 6265 1728 NA NA NA NA NA
1597654800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3367 106 NA NA NA NA NA NA NA 1887 141 NA NA NA NA NA NA
1597654800.0 136.853 NA 241 484 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 2917 13141 1436 NA NA NA NA NA NA 3649 6018 1759 NA NA NA NA NA
1597654800.0 136.854 NA 243 459 0 NA NA NA NA NA NA 415 768 0 NA NA NA NA NA NA 3313 13708 1437 NA NA NA NA NA NA 3993 5995 1597 NA NA NA NA NA
1597654800.0 136.855 NA 236 466 0 NA NA NA NA NA NA 381 841 0 NA NA NA NA NA NA 3074 12133 1446 NA NA NA NA NA NA 3493 7512 1684 NA NA NA NA NA
1597654800.0 136.856 NA 229 431 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 2312 8817 1436 NA NA NA NA NA NA 3356 5877 1768 NA NA NA NA NA
1597654800.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1423 2651 1021 NA NA NA NA NA NA 1820 4755 1222 NA NA NA NA NA
1597654800.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 355 548 0 NA NA NA NA NA NA 1303 2438 1016 NA NA NA NA NA NA 2101 3829 1198 NA NA NA NA NA
1597654800.0 136.857 NA 229 458 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 3061 12761 1430 NA NA NA NA NA NA 3352 6033 1606 NA NA NA NA NA
1597654800.0 136.858 NA 229 356 0 NA NA NA NA NA NA 378 520 0 NA NA NA NA NA NA 1704 3057 1308 NA NA NA NA NA NA 1969 3677 1569 NA NA NA NA NA
1597654800.0 136.859 NA 246 475 0 NA NA NA NA NA NA 416 754 0 NA NA NA NA NA NA 3686 15933 1621 NA NA NA NA NA NA 3640 7214 1787 NA NA NA NA NA
1597654800.0 136.86 NA 227 463 0 NA NA NA NA NA NA 375 788 0 NA NA NA NA NA NA 3195 14848 1444 NA NA NA NA NA NA 3392 7294 1716 NA NA NA NA NA
1597654800.0 136.861 NA 235 464 0 NA NA NA NA NA NA 425 766 0 NA NA NA NA NA NA 3118 15835 1464 NA NA NA NA NA NA 3331 6239 1646 NA NA NA NA NA
1597654800.0 136.862 NA 250 510 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 3520 18424 1498 NA NA NA NA NA NA 3851 8779 1600 NA NA NA NA NA
1597654800.0 136.863 NA 247 468 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 3478 17229 1477 NA NA NA NA NA NA 3526 7170 1748 NA NA NA NA NA
1597654800.0 136.864 NA 257 506 0 NA NA NA NA NA NA 419 901 0 NA NA NA NA NA NA 3700 20523 1481 NA NA NA NA NA NA 3794 9288 1597 NA NA NA NA NA
1597654800.0 136.8642 NA 254 505 0 NA NA NA NA NA NA 429 806 0 NA NA NA NA NA NA 3645 20991 1497 NA NA NA NA NA NA 7137 9236 1664 NA NA NA NA NA
1597654800.0 136.8643 NA 251 496 0 NA NA NA NA NA NA 430 904 0 NA NA NA NA NA NA 3632 20865 1485 NA NA NA NA NA NA 7128 10471 1613 NA NA NA NA NA
1597654800.0 136.865 NA 241 515 0 NA NA NA NA NA NA 379 877 0 NA NA NA NA NA NA 3543 20823 1483 NA NA NA NA NA NA 3378 9859 1590 NA NA NA NA NA
1597654800.0 136.866 NA 252 469 0 NA NA NA NA NA NA 417 755 0 NA NA NA NA NA NA 3580 18265 1479 NA NA NA NA NA NA 3603 7839 2301 NA NA NA NA NA
1597654800.0 136.867 NA 240 479 0 NA NA NA NA NA NA 397 839 0 NA NA NA NA NA NA 3215 16768 1483 NA NA NA NA NA NA 3447 7324 1723 NA NA NA NA NA
1597654800.0 136.868 NA 226 455 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 2639 13294 1443 NA NA NA NA NA NA 3199 5181 1518 NA NA NA NA NA
1597654800.0 136.869 NA 238 481 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 3531 19328 1483 NA NA NA NA NA NA 4799 8384 1580 NA NA NA NA NA
1597654800.0 136.87 NA 224 358 0 NA NA NA NA NA NA 363 559 0 NA NA NA NA NA NA 1836 3345 1354 NA NA NA NA NA NA 1997 4024 1525 NA NA NA NA NA
1597654800.0 136.871 NA 262 491 0 NA NA NA NA NA NA 434 813 0 NA NA NA NA NA NA 4183 23341 1581 NA NA NA NA NA NA 7766 9826 1747 NA NA NA NA NA
1597654800.0 136.872 NA 238 482 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 3463 19550 1486 NA NA NA NA NA NA 3949 8558 1649 NA NA NA NA NA
1597654800.0 136.898 NA 232 486 0 NA NA NA NA NA NA 386 842 0 NA NA NA NA NA NA 3008 17867 1493 NA NA NA NA NA NA 3462 8072 1915 NA NA NA NA NA
1597654800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1597654800.0 1361.0 87 133 342 0 NA NA NA NA NA 187 587 485 0 NA NA NA NA NA 3262 500 1793 735 NA NA NA NA NA 3284 1684 3340 1004 NA NA NA NA NA
1597654800.0 1361.17 70 159 358 0 NA NA NA NA NA 150 590 540 0 NA NA NA NA NA 3298 628 1926 1105 NA NA NA NA NA 4327 687 2624 1245 NA NA NA NA NA
1597654800.0 1362.0 91 133 339 0 NA NA NA NA NA 180 588 461 0 NA NA NA NA NA 5419 487 1822 733 NA NA NA NA NA 6499 980 2523 879 NA NA NA NA NA
1597654800.0 1362.17 73 160 358 0 NA NA NA NA NA 145 590 551 0 NA NA NA NA NA 5641 664 1939 1116 NA NA NA NA NA 6028 2264 4096 1269 NA NA NA NA NA
1597654800.0 1363.0 81 130 340 0 NA NA NA NA NA 178 588 493 0 NA NA NA NA NA 5035 479 1832 739 NA NA NA NA NA 6264 1289 2958 893 NA NA NA NA NA
1597654800.0 1363.17 74 156 359 0 NA NA NA NA NA 145 549 562 0 NA NA NA NA NA 5415 621 1934 1121 NA NA NA NA NA 7457 1648 2669 1342 NA NA NA NA NA
1597654800.0 1364.0 NA 130 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 468 1752 735 NA NA NA NA NA NA 1352 3112 876 NA NA NA NA NA
1597654800.0 1365.0 NA 176 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 474 1754 732 NA NA NA NA NA NA 588 2766 899 NA NA NA NA NA
1597654800.0 1366.0 NA 154 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 459 1732 740 NA NA NA NA NA NA 1054 2520 1262 NA NA NA NA NA
1597654800.0 139901.0 NA 136 334 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 474 1760 738 NA NA NA NA NA NA 928 2532 1093 NA NA NA NA NA
1597654800.0 139902.0 NA 142 343 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 503 1887 780 NA NA NA NA NA NA 997 2672 1319 NA NA NA NA NA
1597654800.0 13992501.0 NA 300 550 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 2184 3342 762 NA NA NA NA NA NA 1626 5300 1124 NA NA NA NA NA
1597654800.0 13992502.0 NA 294 585 0 NA NA NA NA NA NA 617 780 0 NA NA NA NA NA NA 2155 3456 759 NA NA NA NA NA NA 1932 5253 1079 NA NA NA NA NA
1597654800.0 14.0 NA 143 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2167 4116 547 NA NA NA NA NA NA 1090 3132 687 NA NA NA NA NA
1597654800.0 140.0 77 183 194 0 NA NA NA NA NA 141 581 334 0 NA NA NA NA NA 2458 349 1357 248 NA NA NA NA NA 3156 1835 2573 443 NA NA NA NA NA
1597654800.0 140.51 NA 71 209 0 NA NA NA NA NA NA 152 324 0 NA NA NA NA NA NA 490 1510 291 NA NA NA NA NA NA 441 999 382 NA NA NA NA NA
1597654800.0 140.52 NA 258 217 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 1854 1554 292 NA NA NA NA NA NA 1816 1591 504 NA NA NA NA NA
1597654800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2717 288 NA NA NA NA NA NA NA 1186 325 NA NA NA NA NA NA
1597654800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1530 403 NA NA NA NA NA NA NA 3572 504 NA NA NA NA NA NA
1597654800.0 140.55 NA 135 135 396 0 NA NA NA NA NA 247 236 694 0 NA NA NA NA NA 2957 3148 11934 284 NA NA NA NA NA 1620 1309 3560 325 NA NA NA NA
1597654800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1597654800.0 145.0 75 178 212 0 NA NA NA NA NA 140 585 322 0 NA NA NA NA NA 2229 632 801 252 NA NA NA NA NA 2706 826 1305 840 NA NA NA NA NA
1597654800.0 148.0 58 156 321 0 NA NA NA NA NA 115 590 497 0 NA NA NA NA NA 1061 380 1762 1070 NA NA NA NA NA 1805 1708 5221 1148 NA NA NA NA NA
1597654800.0 149.0 62 189 337 0 NA NA NA NA NA 127 588 533 0 NA NA NA NA NA 1580 395 1747 1099 NA NA NA NA NA 1280 1118 2970 1546 NA NA NA NA NA
1597654800.0 15.0 NA 152 272 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1424 1979 497 NA NA NA NA NA NA 928 2256 765 NA NA NA NA NA
1597654800.0 150.0 72 179 237 0 NA NA NA NA NA 130 545 413 0 NA NA NA NA NA 2805 454 787 390 NA NA NA NA NA 3373 1305 1324 518 NA NA NA NA NA
1597654800.0 150.1 NA 135 263 0 NA NA NA NA NA NA 551 394 0 NA NA NA NA NA NA 479 690 387 NA NA NA NA NA NA 1509 831 500 NA NA NA NA NA
1597654800.0 150.2 NA 185 263 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 471 690 385 NA NA NA NA NA NA 1099 843 490 NA NA NA NA NA
1597654800.0 150.3 NA 160 226 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 688 721 386 NA NA NA NA NA NA 964 2079 490 NA NA NA NA NA
1597654800.0 158.0 71 208 340 0 NA NA NA NA NA 127 590 544 0 NA NA NA NA NA 2434 457 1868 1098 NA NA NA NA NA 3982 1131 4728 1331 NA NA NA NA NA
1597654800.0 16.0 NA 127 279 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1590 2205 513 NA NA NA NA NA NA 968 1898 586 NA NA NA NA NA
1597654800.0 17.0 NA 177 279 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1405 1977 511 NA NA NA NA NA NA 567 1691 581 NA NA NA NA NA
1597654800.0 18.0 NA 155 270 0 NA NA NA NA NA NA 583 405 0 NA NA NA NA NA NA 1388 1869 473 NA NA NA NA NA NA 561 1686 517 NA NA NA NA NA
1597654800.0 19.0 NA 144 283 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1434 1949 488 NA NA NA NA NA NA 1016 1825 566 NA NA NA NA NA
1597654800.0 2.0 91 157 200 NA NA NA NA NA NA 222 538 337 NA NA NA NA NA NA 2880 401 1261 NA NA NA NA NA NA 1044 293 1215 NA NA NA NA NA NA
1597654800.0 20.0 NA 100 277 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1492 2158 510 NA NA NA NA NA NA 1145 1846 579 NA NA NA NA NA
1597654800.0 200.0 NA 161 346 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 831 2214 524 NA NA NA NA NA NA 1654 3135 1323 NA NA NA NA NA
1597654800.0 20034.0 NA 302 381 0 NA NA NA NA NA NA 518 520 0 NA NA NA NA NA NA 2394 2562 627 NA NA NA NA NA NA 2183 3979 1006 NA NA NA NA NA
