Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 562 204 NA NA NA NA NA NA NA 1578 782 NA NA NA NA NA NA
1533934800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 628 144 NA NA NA NA NA NA NA 1692 522 NA NA NA NA NA NA
1533934800.0 136.781 NA 113 430 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 626 16008 1142 NA NA NA NA NA NA 1212 6402 1325 NA NA NA NA NA
1533934800.0 136.782 NA 116 419 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 775 17035 1170 NA NA NA NA NA NA 1087 8295 2162 NA NA NA NA NA
1533934800.0 136.783 NA 116 439 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 567 19705 1162 NA NA NA NA NA NA 904 8380 1362 NA NA NA NA NA
1533934800.0 136.784 NA 118 490 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 539 15881 1093 NA NA NA NA NA NA 1071 6201 1345 NA NA NA NA NA
1533934800.0 136.785 NA 116 421 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 663 17357 1180 NA NA NA NA NA NA 1028 7027 1827 NA NA NA NA NA
1533934800.0 136.786 NA 118 405 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 538 16875 1117 NA NA NA NA NA NA 978 8737 1404 NA NA NA NA NA
1533934800.0 136.787 NA 117 448 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 615 14941 1189 NA NA NA NA NA NA 806 5868 2121 NA NA NA NA NA
1533934800.0 136.788 NA 116 437 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 551 18557 1098 NA NA NA NA NA NA 873 8543 1387 NA NA NA NA NA
1533934800.0 136.789 NA 111 423 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 618 14196 1098 NA NA NA NA NA NA 1119 5674 1568 NA NA NA NA NA
1533934800.0 136.79 NA 113 429 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 670 9417 1156 NA NA NA NA NA NA 950 4104 1423 NA NA NA NA NA
1533934800.0 136.791 NA 117 338 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 645 2901 1062 NA NA NA NA NA NA 882 4497 1361 NA NA NA NA NA
1533934800.0 136.792 NA 110 414 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 588 12572 1159 NA NA NA NA NA NA 801 6604 1421 NA NA NA NA NA
1533934800.0 136.793 NA 111 435 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 476 12444 1167 NA NA NA NA NA NA 777 4971 1378 NA NA NA NA NA
1533934800.0 136.794 NA 115 420 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 625 12987 1160 NA NA NA NA NA NA 1403 5520 1404 NA NA NA NA NA
1533934800.0 136.795 NA 115 464 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 604 13659 1147 NA NA NA NA NA NA 1120 5822 1528 NA NA NA NA NA
1533934800.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1633 126 NA NA NA NA NA NA NA 1964 480 NA NA NA NA NA NA
1533934800.0 136.796 NA 116 424 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 542 13180 1255 NA NA NA NA NA NA 1403 6118 2068 NA NA NA NA NA
1533934800.0 136.797 NA 108 424 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 588 14054 1177 NA NA NA NA NA NA 934 6046 1429 NA NA NA NA NA
1533934800.0 136.798 NA 112 411 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 532 13042 1153 NA NA NA NA NA NA 1594 5432 1329 NA NA NA NA NA
1533934800.0 136.799 NA 111 483 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 561 12374 1168 NA NA NA NA NA NA 657 4887 1453 NA NA NA NA NA
1533934800.0 136.8 NA 115 482 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 534 14146 1209 NA NA NA NA NA NA 920 5586 1670 NA NA NA NA NA
1533934800.0 136.801 NA 110 412 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 503 8646 1124 NA NA NA NA NA NA 795 3719 1313 NA NA NA NA NA
1533934800.0 136.802 NA 113 404 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 656 11961 1195 NA NA NA NA NA NA 1393 5108 1632 NA NA NA NA NA
1533934800.0 136.803 NA 110 349 0 NA NA NA NA NA NA 185 503 0 NA NA NA NA NA NA 624 2634 1081 NA NA NA NA NA NA 1163 2769 1689 NA NA NA NA NA
1533934800.0 136.804 NA 110 421 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 562 12291 1188 NA NA NA NA NA NA 617 4836 1357 NA NA NA NA NA
1533934800.0 136.805 NA 117 426 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 595 13756 1165 NA NA NA NA NA NA 1424 5853 1794 NA NA NA NA NA
1533934800.0 136.806 NA 112 421 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 721 12322 1279 NA NA NA NA NA NA 1160 5541 2376 NA NA NA NA NA
1533934800.0 136.807 NA 114 432 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 635 14139 1232 NA NA NA NA NA NA 1216 5612 1502 NA NA NA NA NA
1533934800.0 136.808 NA 113 467 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 550 13726 1187 NA NA NA NA NA NA 1539 5637 1564 NA NA NA NA NA
1533934800.0 136.809 NA 113 418 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 648 13045 1292 NA NA NA NA NA NA 1295 6204 2418 NA NA NA NA NA
1533934800.0 136.81 NA 112 416 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 545 12242 1163 NA NA NA NA NA NA 936 5304 1788 NA NA NA NA NA
1533934800.0 136.811 NA 111 452 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 881 14726 1412 NA NA NA NA NA NA 1552 5697 1526 NA NA NA NA NA
1533934800.0 136.812 NA 109 449 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 821 18159 1347 NA NA NA NA NA NA 938 6809 1577 NA NA NA NA NA
1533934800.0 136.813 NA 117 421 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 773 10784 1299 NA NA NA NA NA NA 1175 4655 1407 NA NA NA NA NA
1533934800.0 136.814 NA 104 435 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 1063 15646 1320 NA NA NA NA NA NA 1754 5952 1584 NA NA NA NA NA
1533934800.0 136.815 NA 115 332 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 856 4825 1623 NA NA NA NA NA NA 1167 5195 1975 NA NA NA NA NA
1533934800.0 136.816 NA 105 441 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 948 27643 1824 NA NA NA NA NA NA 1497 9496 2010 NA NA NA NA NA
1533934800.0 136.817 NA 115 482 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 856 26586 1557 NA NA NA NA NA NA 1283 9155 1935 NA NA NA NA NA
1533934800.0 136.818 NA 110 439 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 1035 26614 1586 NA NA NA NA NA NA 1771 8981 1848 NA NA NA NA NA
1533934800.0 136.819 NA 114 456 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 908 29023 2036 NA NA NA NA NA NA 1493 9835 2480 NA NA NA NA NA
1533934800.0 136.82 NA 106 485 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 938 29827 1762 NA NA NA NA NA NA 910 10583 2013 NA NA NA NA NA
1533934800.0 136.821 NA 105 427 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 919 26819 1804 NA NA NA NA NA NA 1667 10485 2244 NA NA NA NA NA
1533934800.0 136.822 NA 112 435 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 862 26711 1430 NA NA NA NA NA NA 1252 9375 1725 NA NA NA NA NA
1533934800.0 136.823 NA 107 454 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 902 22511 1501 NA NA NA NA NA NA 1006 8314 1641 NA NA NA NA NA
1533934800.0 136.824 NA 114 478 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 788 33266 1791 NA NA NA NA NA NA 696 11156 1967 NA NA NA NA NA
1533934800.0 136.825 NA 109 449 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 790 14860 1272 NA NA NA NA NA NA 1252 5933 1536 NA NA NA NA NA
1533934800.0 136.826 NA 117 445 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 994 27529 1404 NA NA NA NA NA NA 1477 9595 1850 NA NA NA NA NA
1533934800.0 136.827 NA 115 350 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 829 4806 1650 NA NA NA NA NA NA 1059 4569 1975 NA NA NA NA NA
1533934800.0 136.828 NA 112 448 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 970 27129 1911 NA NA NA NA NA NA 1419 9372 2326 NA NA NA NA NA
1533934800.0 136.829 NA 105 451 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 833 29125 1809 NA NA NA NA NA NA 1497 10228 2154 NA NA NA NA NA
1533934800.0 136.83 NA 103 431 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 1018 27409 1760 NA NA NA NA NA NA 1734 9357 2086 NA NA NA NA NA
1533934800.0 136.831 NA 112 458 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 1014 29883 1751 NA NA NA NA NA NA 1562 10200 2021 NA NA NA NA NA
1533934800.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3733 247 NA NA NA NA NA NA NA 4235 862 NA NA NA NA NA NA
1533934800.0 136.832 NA 111 473 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 938 35812 1472 NA NA NA NA NA NA 1132 12828 1933 NA NA NA NA NA
1533934800.0 136.833 NA 112 446 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 1057 30121 1774 NA NA NA NA NA NA 1264 10125 2076 NA NA NA NA NA
1533934800.0 136.834 NA 114 439 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 862 27542 1724 NA NA NA NA NA NA 1445 9368 2136 NA NA NA NA NA
1533934800.0 136.835 NA 114 490 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 978 25906 1804 NA NA NA NA NA NA 1354 8928 2176 NA NA NA NA NA
1533934800.0 136.836 NA 119 468 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 905 29974 1816 NA NA NA NA NA NA 1077 10142 2284 NA NA NA NA NA
1533934800.0 136.837 NA 104 441 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 777 21376 1440 NA NA NA NA NA NA 1180 7704 1784 NA NA NA NA NA
1533934800.0 136.838 NA 113 437 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 1145 26916 1829 NA NA NA NA NA NA 1366 9321 2017 NA NA NA NA NA
1533934800.0 136.839 NA 126 351 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 894 4848 1806 NA NA NA NA NA NA 1221 3900 2251 NA NA NA NA NA
1533934800.0 136.8391 NA 149 452 0 NA NA NA NA NA NA 231 682 0 NA NA NA NA NA NA 5432 20568 1181 NA NA NA NA NA NA 13337 7031 1303 NA NA NA NA NA
1533934800.0 136.84 NA 106 452 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 929 21512 1506 NA NA NA NA NA NA 1244 7439 1855 NA NA NA NA NA
1533934800.0 136.841 NA 115 436 0 NA NA NA NA NA NA 194 688 0 NA NA NA NA NA NA 902 19409 1440 NA NA NA NA NA NA 1661 6995 1846 NA NA NA NA NA
1533934800.0 136.842 NA 115 461 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 930 31101 2097 NA NA NA NA NA NA 1188 10642 3549 NA NA NA NA NA
1533934800.0 136.843 NA 112 441 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 932 38261 1823 NA NA NA NA NA NA 1184 14209 2141 NA NA NA NA NA
1533934800.0 136.844 NA 104 434 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 1178 21927 1250 NA NA NA NA NA NA 1572 7970 1492 NA NA NA NA NA
1533934800.0 136.845 NA 105 430 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 1002 15315 1250 NA NA NA NA NA NA 1380 5963 1515 NA NA NA NA NA
1533934800.0 136.846 NA 104 427 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 1028 14324 1373 NA NA NA NA NA NA 1301 5557 1477 NA NA NA NA NA
1533934800.0 136.847 NA 111 439 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 1017 26285 1796 NA NA NA NA NA NA 1488 8923 1981 NA NA NA NA NA
1533934800.0 136.848 NA 110 451 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 1138 29426 1741 NA NA NA NA NA NA 1176 10018 2132 NA NA NA NA NA
1533934800.0 136.849 NA 232 450 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 4379 14535 1733 NA NA NA NA NA NA 3712 5714 1952 NA NA NA NA NA
1533934800.0 136.85 NA 240 489 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 4544 16900 1592 NA NA NA NA NA NA 3772 6462 1869 NA NA NA NA NA
1533934800.0 136.851 NA 233 451 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 5024 19616 1906 NA NA NA NA NA NA 4474 7083 2074 NA NA NA NA NA
1533934800.0 136.852 NA 237 472 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 5051 18397 1692 NA NA NA NA NA NA 4464 6840 1864 NA NA NA NA NA
1533934800.0 136.8521 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3111 209 NA NA NA NA NA NA NA 2688 768 NA NA NA NA NA NA
1533934800.0 136.853 NA 234 478 0 NA NA NA NA NA NA 374 745 0 NA NA NA NA NA NA 4701 17435 1634 NA NA NA NA NA NA 4177 6436 1751 NA NA NA NA NA
1533934800.0 136.854 NA 244 449 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 5223 18154 1644 NA NA NA NA NA NA 4102 6503 1763 NA NA NA NA NA
1533934800.0 136.855 NA 247 467 0 NA NA NA NA NA NA 386 716 0 NA NA NA NA NA NA 4829 15122 1666 NA NA NA NA NA NA 4131 5902 1881 NA NA NA NA NA
1533934800.0 136.856 NA 230 453 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 3686 11163 1599 NA NA NA NA NA NA 3778 4883 1877 NA NA NA NA NA
1533934800.0 136.8561 NA 233 368 0 NA NA NA NA NA NA 357 532 0 NA NA NA NA NA NA 2292 4486 1729 NA NA NA NA NA NA 3098 4290 2027 NA NA NA NA NA
1533934800.0 136.8562 NA 213 358 0 NA NA NA NA NA NA 323 500 0 NA NA NA NA NA NA 2183 4326 1669 NA NA NA NA NA NA 3030 4051 1944 NA NA NA NA NA
1533934800.0 136.857 NA 232 456 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 4947 16568 1867 NA NA NA NA NA NA 3863 6102 2360 NA NA NA NA NA
1533934800.0 136.858 NA 233 353 0 NA NA NA NA NA NA 351 544 0 NA NA NA NA NA NA 2775 5449 2112 NA NA NA NA NA NA 3440 5514 2581 NA NA NA NA NA
1533934800.0 136.859 NA 245 472 0 NA NA NA NA NA NA 420 759 0 NA NA NA NA NA NA 5785 24379 2349 NA NA NA NA NA NA 3565 8917 2611 NA NA NA NA NA
1533934800.0 136.86 NA 232 457 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 5008 23682 1841 NA NA NA NA NA NA 4191 8779 1987 NA NA NA NA NA
1533934800.0 136.861 NA 233 462 0 NA NA NA NA NA NA 394 679 0 NA NA NA NA NA NA 4816 24132 1645 NA NA NA NA NA NA 3937 8352 2051 NA NA NA NA NA
1533934800.0 136.862 NA 249 498 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 5349 26902 2063 NA NA NA NA NA NA 3471 9558 2538 NA NA NA NA NA
1533934800.0 136.863 NA 256 463 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 5368 25618 2256 NA NA NA NA NA NA 3517 9198 2822 NA NA NA NA NA
1533934800.0 136.864 NA 252 468 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 5766 31586 2219 NA NA NA NA NA NA 4577 10828 2552 NA NA NA NA NA
1533934800.0 136.865 NA 254 487 0 NA NA NA NA NA NA 380 825 0 NA NA NA NA NA NA 5400 30865 2472 NA NA NA NA NA NA 4900 10852 2754 NA NA NA NA NA
1533934800.0 136.866 NA 263 459 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 5699 28830 2008 NA NA NA NA NA NA 4226 10181 2221 NA NA NA NA NA
1533934800.0 136.867 NA 235 494 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 5170 26498 2250 NA NA NA NA NA NA 4660 9376 2537 NA NA NA NA NA
1533934800.0 136.868 NA 236 468 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 4185 17200 1629 NA NA NA NA NA NA 3786 6391 1891 NA NA NA NA NA
1533934800.0 136.869 NA 252 467 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 5292 28671 2290 NA NA NA NA NA NA 3412 10060 2568 NA NA NA NA NA
1533934800.0 136.87 NA 240 371 0 NA NA NA NA NA NA 372 531 0 NA NA NA NA NA NA 2937 5421 2409 NA NA NA NA NA NA 3237 4459 3710 NA NA NA NA NA
1533934800.0 136.871 NA 249 490 0 NA NA NA NA NA NA 420 773 0 NA NA NA NA NA NA 6617 34868 2488 NA NA NA NA NA NA 4732 11916 2761 NA NA NA NA NA
1533934800.0 136.872 NA 258 477 0 NA NA NA NA NA NA 398 753 0 NA NA NA NA NA NA 5376 28367 2307 NA NA NA NA NA NA 3286 9667 2707 NA NA NA NA NA
1533934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1533934800.0 1361.0 104 148 357 0 NA NA NA NA NA 183 588 497 0 NA NA NA NA NA 4072 608 2047 798 NA NA NA NA NA 2441 749 2225 1163 NA NA NA NA NA
1533934800.0 1361.17 82 175 377 0 NA NA NA NA NA 151 591 563 0 NA NA NA NA NA 3981 795 2192 1235 NA NA NA NA NA 2366 486 2411 1448 NA NA NA NA NA
1533934800.0 1362.0 107 148 356 0 NA NA NA NA NA 182 589 483 0 NA NA NA NA NA 5997 576 2137 807 NA NA NA NA NA 4188 454 2396 1172 NA NA NA NA NA
1533934800.0 1362.17 81 173 379 0 NA NA NA NA NA 152 590 563 0 NA NA NA NA NA 6961 732 2237 1222 NA NA NA NA NA 4924 634 2448 1535 NA NA NA NA NA
1533934800.0 1363.0 102 148 357 0 NA NA NA NA NA 181 594 489 0 NA NA NA NA NA 6015 561 2125 807 NA NA NA NA NA 4161 528 2386 1029 NA NA NA NA NA
1533934800.0 1363.17 82 177 379 0 NA NA NA NA NA 149 589 531 0 NA NA NA NA NA 5948 733 2183 1210 NA NA NA NA NA 4444 508 2328 1628 NA NA NA NA NA
1533934800.0 1364.0 NA 133 337 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 886 2786 828 NA NA NA NA NA NA 1451 3640 1223 NA NA NA NA NA
1533934800.0 1365.0 NA 133 335 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 873 2305 823 NA NA NA NA NA NA 1392 3047 1006 NA NA NA NA NA
1533934800.0 1366.0 NA 146 339 0 NA NA NA NA NA NA 519 471 0 NA NA NA NA NA NA 775 2043 839 NA NA NA NA NA NA 834 2287 1238 NA NA NA NA NA
1533934800.0 139901.0 NA 146 342 0 NA NA NA NA NA NA 609 446 0 NA NA NA NA NA NA 584 2183 870 NA NA NA NA NA NA 522 3416 1582 NA NA NA NA NA
1533934800.0 139902.0 NA 148 343 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 678 2254 852 NA NA NA NA NA NA 795 3207 1238 NA NA NA NA NA
1533934800.0 13992501.0 NA 292 594 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2908 3961 845 NA NA NA NA NA NA 2155 3473 1087 NA NA NA NA NA
1533934800.0 13992502.0 NA 279 608 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 2936 4200 833 NA NA NA NA NA NA 2256 3302 1044 NA NA NA NA NA
1533934800.0 14.0 NA 127 295 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 4150 9582 1439 NA NA NA NA NA NA 2325 5469 2045 NA NA NA NA NA
1533934800.0 140.0 84 115 236 0 NA NA NA NA NA 142 582 333 0 NA NA NA NA NA 2592 352 747 338 NA NA NA NA NA 2430 410 1093 777 NA NA NA NA NA
1533934800.0 140.51 NA 80 235 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 547 1697 302 NA NA NA NA NA NA 476 1173 462 NA NA NA NA NA
1533934800.0 140.52 NA 284 236 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 2068 1757 300 NA NA NA NA NA NA 1331 1285 503 NA NA NA NA NA
1533934800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4846 449 NA NA NA NA NA NA NA 2707 806 NA NA NA NA NA NA
1533934800.0 140.54 NA 231 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2159 630 NA NA NA NA NA NA NA 4978 1002 NA NA NA NA NA NA
1533934800.0 144.6 NA 280 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA
1533934800.0 145.0 92 122 229 0 NA NA NA NA NA 136 585 337 0 NA NA NA NA NA 2680 379 754 261 NA NA NA NA NA 2290 460 882 416 NA NA NA NA NA
1533934800.0 148.0 174 238 580 0 NA NA NA NA NA 247 639 795 0 NA NA NA NA NA 15183 1455 11930 1187 NA NA NA NA NA 14641 1534 5185 1390 NA NA NA NA NA
1533934800.0 149.0 77 152 370 0 NA NA NA NA NA 131 590 531 0 NA NA NA NA NA 1543 417 1840 1165 NA NA NA NA NA 1082 407 2156 1399 NA NA NA NA NA
1533934800.0 15.0 NA 110 272 0 NA NA NA NA NA NA 544 432 0 NA NA NA NA NA NA 3506 4646 997 NA NA NA NA NA NA 2305 4683 1193 NA NA NA NA NA
1533934800.0 150.0 85 154 258 0 NA NA NA NA NA 130 591 414 0 NA NA NA NA NA 2909 455 1115 407 NA NA NA NA NA 2451 633 2202 617 NA NA NA NA NA
1533934800.0 150.1 NA 160 284 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 484 809 406 NA NA NA NA NA NA 484 840 668 NA NA NA NA NA
1533934800.0 150.2 NA 159 278 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 481 836 388 NA NA NA NA NA NA 504 1042 484 NA NA NA NA NA
1533934800.0 150.3 NA 163 269 0 NA NA NA NA NA NA 609 401 0 NA NA NA NA NA NA 505 743 397 NA NA NA NA NA NA 515 1021 648 NA NA NA NA NA
1533934800.0 158.0 77 153 372 0 NA NA NA NA NA 130 599 519 0 NA NA NA NA NA 2838 477 1945 1177 NA NA NA NA NA 2618 607 2069 1539 NA NA NA NA NA
1533934800.0 16.0 NA 109 282 0 NA NA NA NA NA NA 545 408 0 NA NA NA NA NA NA 3620 5047 1062 NA NA NA NA NA NA 2865 5272 1486 NA NA NA NA NA
1533934800.0 17.0 NA 112 273 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 3303 4986 1297 NA NA NA NA NA NA 2628 7132 1778 NA NA NA NA NA
1533934800.0 18.0 NA 94 264 0 NA NA NA NA NA NA 500 397 0 NA NA NA NA NA NA 3384 4070 1162 NA NA NA NA NA NA 2742 4309 1471 NA NA NA NA NA
1533934800.0 19.0 NA 109 275 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3280 4457 1325 NA NA NA NA NA NA 2088 4601 1777 NA NA NA NA NA
1533934800.0 2.0 120 108 227 NA NA NA NA NA NA 215 582 338 NA NA NA NA NA NA 3603 692 1520 NA NA NA NA NA NA 1507 795 1973 NA NA NA NA NA NA
1533934800.0 20.0 NA 108 264 0 NA NA NA NA NA NA 544 409 0 NA NA NA NA NA NA 3423 5414 1314 NA NA NA NA NA NA 2755 6962 1617 NA NA NA NA NA
1533934800.0 200.0 NA 198 384 0 NA NA NA NA NA NA 600 507 0 NA NA NA NA NA NA 850 2392 521 NA NA NA NA NA NA 755 2371 670 NA NA NA NA NA
1533934800.0 20034.0 NA 307 398 0 NA NA NA NA NA NA 457 551 0 NA NA NA NA NA NA 5636 6286 1805 NA NA NA NA NA NA 4235 7770 2291 NA NA NA NA NA
1533934800.0 20034.1 NA 304 212 0 NA NA NA NA NA NA 423 290 0 NA NA NA NA NA NA 5593 2308 555 NA NA NA NA NA NA 3553 2307 758 NA NA NA NA NA
1533934800.0 20034.11 NA 301 397 0 NA NA NA NA NA NA 487 533 0 NA NA NA NA NA NA 6072 5866 1564 NA NA NA NA NA NA 5627 5109 2088 NA NA NA NA NA
1533934800.0 2017.1 352 0 137 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1445 426 1166 NA NA NA NA NA NA 1228 837 1558 NA NA NA NA NA NA
1533934800.0 2017.11 334 0 133 NA NA NA NA NA NA 656 0 222 NA NA NA NA NA NA 2066 438 1047 NA NA NA NA NA NA 1864 835 1345 NA NA NA NA NA NA
1533934800.0 2017.12 318 0 134 NA NA NA NA NA NA 706 0 200 NA NA NA NA NA NA 1327 358 1281 NA NA NA NA NA NA 2780 591 3622 NA NA NA NA NA NA
1533934800.0 2017.13 352 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1141 332 NA NA NA NA NA NA NA 1372 486 NA NA NA NA NA NA NA
1533934800.0 2017.2 279 0 129 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1114 356 1215 NA NA NA NA NA NA 1613 677 1874 NA NA NA NA NA NA
1533934800.0 2017.3 277 0 121 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1032 305 1177 NA NA NA NA NA NA 1433 808 1911 NA NA NA NA NA NA
1533934800.0 2017.4 328 0 128 NA NA NA NA NA NA 647 0 207 NA NA NA NA NA NA 1260 355 1218 NA NA NA NA NA NA 1684 689 1731 NA NA NA NA NA NA
