Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 136.781 NA 111 460 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 596 14734 1115 NA NA NA NA NA NA 1094 5278 1540 NA NA NA NA NA
1533978000.0 136.782 NA 112 417 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 714 16219 1126 NA NA NA NA NA NA 994 7413 1471 NA NA NA NA NA
1533978000.0 136.783 NA 116 438 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 520 18649 1119 NA NA NA NA NA NA 945 8918 1998 NA NA NA NA NA
1533978000.0 136.784 NA 114 507 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 505 14825 1047 NA NA NA NA NA NA 1085 5434 1301 NA NA NA NA NA
1533978000.0 136.785 NA 115 441 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 645 16300 1053 NA NA NA NA NA NA 946 6053 1480 NA NA NA NA NA
1533978000.0 136.786 NA 115 429 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 484 15828 1103 NA NA NA NA NA NA 828 7203 2036 NA NA NA NA NA
1533978000.0 136.787 NA 115 437 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 580 14064 1074 NA NA NA NA NA NA 795 6151 1201 NA NA NA NA NA
1533978000.0 136.788 NA 113 434 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 514 17842 1105 NA NA NA NA NA NA 838 8017 1650 NA NA NA NA NA
1533978000.0 136.789 NA 112 416 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 552 13631 1016 NA NA NA NA NA NA 1101 5211 1282 NA NA NA NA NA
1533978000.0 136.79 NA 109 417 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 655 8875 1137 NA NA NA NA NA NA 2174 3771 1529 NA NA NA NA NA
1533978000.0 136.791 NA 115 334 0 NA NA NA NA NA NA 200 502 0 NA NA NA NA NA NA 603 2548 1064 NA NA NA NA NA NA 1129 2870 1971 NA NA NA NA NA
1533978000.0 136.792 NA 111 421 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 658 11807 1075 NA NA NA NA NA NA 926 5459 1399 NA NA NA NA NA
1533978000.0 136.793 NA 113 430 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 477 11583 1118 NA NA NA NA NA NA 1543 4548 1365 NA NA NA NA NA
1533978000.0 136.794 NA 120 421 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 608 12324 1096 NA NA NA NA NA NA 1008 6247 1335 NA NA NA NA NA
1533978000.0 136.795 NA 114 464 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 517 12866 1068 NA NA NA NA NA NA 1137 5276 1389 NA NA NA NA NA
1533978000.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1556 122 NA NA NA NA NA NA NA 2669 537 NA NA NA NA NA NA
1533978000.0 136.796 NA 113 431 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 483 12393 1134 NA NA NA NA NA NA 1140 5404 1369 NA NA NA NA NA
1533978000.0 136.797 NA 117 421 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 568 13094 1146 NA NA NA NA NA NA 715 5801 1428 NA NA NA NA NA
1533978000.0 136.798 NA 110 419 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 511 12210 1098 NA NA NA NA NA NA 1480 4777 1250 NA NA NA NA NA
1533978000.0 136.799 NA 108 439 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 561 11693 1134 NA NA NA NA NA NA 829 5322 1562 NA NA NA NA NA
1533978000.0 136.8 NA 117 469 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 505 12977 1125 NA NA NA NA NA NA 959 5096 1272 NA NA NA NA NA
1533978000.0 136.801 NA 107 400 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 472 8296 1104 NA NA NA NA NA NA 902 3788 1200 NA NA NA NA NA
1533978000.0 136.802 NA 106 416 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 639 11305 1098 NA NA NA NA NA NA 1279 5100 1359 NA NA NA NA NA
1533978000.0 136.803 NA 111 345 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 555 2576 1058 NA NA NA NA NA NA 825 3630 2084 NA NA NA NA NA
1533978000.0 136.804 NA 120 428 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 558 11548 1147 NA NA NA NA NA NA 708 5550 1687 NA NA NA NA NA
1533978000.0 136.805 NA 111 441 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 512 12879 1158 NA NA NA NA NA NA 704 5294 1650 NA NA NA NA NA
1533978000.0 136.806 NA 111 421 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 637 11485 1111 NA NA NA NA NA NA 1050 4822 1438 NA NA NA NA NA
1533978000.0 136.807 NA 113 456 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 510 12904 1157 NA NA NA NA NA NA 1101 4866 1296 NA NA NA NA NA
1533978000.0 136.808 NA 114 494 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 521 12681 1147 NA NA NA NA NA NA 657 5149 1378 NA NA NA NA NA
1533978000.0 136.809 NA 116 420 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 635 12307 1161 NA NA NA NA NA NA 921 5477 1326 NA NA NA NA NA
1533978000.0 136.81 NA 111 418 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 465 11653 1189 NA NA NA NA NA NA 1539 5522 1511 NA NA NA NA NA
1533978000.0 136.811 NA 112 450 0 NA NA NA NA NA NA 170 678 0 NA NA NA NA NA NA 624 13316 1320 NA NA NA NA NA NA 881 5279 1713 NA NA NA NA NA
1533978000.0 136.812 NA 117 508 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 577 15815 1319 NA NA NA NA NA NA 743 6104 1613 NA NA NA NA NA
1533978000.0 136.813 NA 111 412 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 600 9683 1284 NA NA NA NA NA NA 1018 4376 1486 NA NA NA NA NA
1533978000.0 136.814 NA 119 423 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 758 13764 1309 NA NA NA NA NA NA 870 5436 1604 NA NA NA NA NA
1533978000.0 136.815 NA 113 354 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 678 3066 1263 NA NA NA NA NA NA 1091 2493 1650 NA NA NA NA NA
1533978000.0 136.816 NA 112 449 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 725 20863 1302 NA NA NA NA NA NA 1758 7296 1464 NA NA NA NA NA
1533978000.0 136.817 NA 110 494 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 535 18717 1292 NA NA NA NA NA NA 886 6701 1594 NA NA NA NA NA
1533978000.0 136.818 NA 108 438 0 NA NA NA NA NA NA 197 661 0 NA NA NA NA NA NA 714 19037 1292 NA NA NA NA NA NA 1006 6562 1689 NA NA NA NA NA
1533978000.0 136.819 NA 113 461 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 664 22357 1324 NA NA NA NA NA NA 1242 8256 1596 NA NA NA NA NA
1533978000.0 136.82 NA 108 458 0 NA NA NA NA NA NA 198 714 0 NA NA NA NA NA NA 735 22207 1302 NA NA NA NA NA NA 1348 8067 1699 NA NA NA NA NA
1533978000.0 136.821 NA 105 433 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 708 19065 1284 NA NA NA NA NA NA 979 6652 1487 NA NA NA NA NA
1533978000.0 136.822 NA 107 438 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 576 18409 1338 NA NA NA NA NA NA 966 6580 1587 NA NA NA NA NA
1533978000.0 136.823 NA 107 449 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 621 17457 1322 NA NA NA NA NA NA 956 6477 1557 NA NA NA NA NA
1533978000.0 136.824 NA 114 486 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 672 23792 1428 NA NA NA NA NA NA 996 8200 2429 NA NA NA NA NA
1533978000.0 136.825 NA 104 444 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 679 12754 1328 NA NA NA NA NA NA 1087 4928 1560 NA NA NA NA NA
1533978000.0 136.826 NA 107 450 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 763 19334 1302 NA NA NA NA NA NA 1044 6703 1541 NA NA NA NA NA
1533978000.0 136.827 NA 105 359 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 620 3123 1159 NA NA NA NA NA NA 768 2623 1401 NA NA NA NA NA
1533978000.0 136.828 NA 108 446 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 801 20408 1385 NA NA NA NA NA NA 1712 7605 1648 NA NA NA NA NA
1533978000.0 136.829 NA 106 468 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 618 21227 1288 NA NA NA NA NA NA 1247 7091 1556 NA NA NA NA NA
1533978000.0 136.83 NA 110 441 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 770 20423 1299 NA NA NA NA NA NA 1254 6833 1695 NA NA NA NA NA
1533978000.0 136.831 NA 109 470 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 710 22676 1296 NA NA NA NA NA NA 1159 7604 1692 NA NA NA NA NA
1533978000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2687 150 NA NA NA NA NA NA NA 2915 594 NA NA NA NA NA NA
1533978000.0 136.832 NA 115 487 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 691 26510 1367 NA NA NA NA NA NA 1242 10291 1615 NA NA NA NA NA
1533978000.0 136.833 NA 108 448 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 813 22250 1318 NA NA NA NA NA NA 1428 8027 1548 NA NA NA NA NA
1533978000.0 136.834 NA 109 458 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 643 20454 1309 NA NA NA NA NA NA 1296 6938 1548 NA NA NA NA NA
1533978000.0 136.835 NA 109 489 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 668 20732 1300 NA NA NA NA NA NA 935 6935 1611 NA NA NA NA NA
1533978000.0 136.836 NA 120 466 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 667 22445 1377 NA NA NA NA NA NA 829 8159 2379 NA NA NA NA NA
1533978000.0 136.837 NA 118 444 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 572 15989 1402 NA NA NA NA NA NA 751 5722 1859 NA NA NA NA NA
1533978000.0 136.838 NA 104 441 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 846 20286 1362 NA NA NA NA NA NA 1230 7214 1737 NA NA NA NA NA
1533978000.0 136.839 NA 116 351 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 680 3278 1177 NA NA NA NA NA NA 1146 2900 1407 NA NA NA NA NA
1533978000.0 136.8391 NA 152 465 0 NA NA NA NA NA NA 234 671 0 NA NA NA NA NA NA 9006 18043 1178 NA NA NA NA NA NA 18461 6359 1509 NA NA NA NA NA
1533978000.0 136.84 NA 116 453 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 640 16140 1349 NA NA NA NA NA NA 1340 5831 1743 NA NA NA NA NA
1533978000.0 136.841 NA 116 440 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 674 16750 1403 NA NA NA NA NA NA 816 6256 1554 NA NA NA NA NA
1533978000.0 136.842 NA 112 436 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 647 23891 1456 NA NA NA NA NA NA 1242 9811 2180 NA NA NA NA NA
1533978000.0 136.843 NA 114 445 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 670 26558 1437 NA NA NA NA NA NA 1242 10686 2175 NA NA NA NA NA
1533978000.0 136.844 NA 113 430 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 793 16406 1213 NA NA NA NA NA NA 1040 6093 1475 NA NA NA NA NA
1533978000.0 136.845 NA 112 416 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 751 13302 1275 NA NA NA NA NA NA 1318 5384 1658 NA NA NA NA NA
1533978000.0 136.846 NA 113 425 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 754 12642 1323 NA NA NA NA NA NA 1100 5220 1630 NA NA NA NA NA
1533978000.0 136.847 NA 110 449 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 812 19782 1293 NA NA NA NA NA NA 1374 7198 1438 NA NA NA NA NA
1533978000.0 136.848 NA 114 450 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 738 22358 1298 NA NA NA NA NA NA 1023 7711 1670 NA NA NA NA NA
1533978000.0 136.849 NA 237 452 0 NA NA NA NA NA NA 366 700 0 NA NA NA NA NA NA 3237 13038 1701 NA NA NA NA NA NA 2613 5057 1846 NA NA NA NA NA
1533978000.0 136.85 NA 240 531 0 NA NA NA NA NA NA 386 779 0 NA NA NA NA NA NA 3362 14841 1664 NA NA NA NA NA NA 2731 5722 1792 NA NA NA NA NA
1533978000.0 136.851 NA 237 453 0 NA NA NA NA NA NA 404 647 0 NA NA NA NA NA NA 3676 14502 1669 NA NA NA NA NA NA 3310 5781 1909 NA NA NA NA NA
1533978000.0 136.852 NA 245 466 0 NA NA NA NA NA NA 389 711 0 NA NA NA NA NA NA 3666 15840 1641 NA NA NA NA NA NA 2646 5919 1790 NA NA NA NA NA
1533978000.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2071 157 NA NA NA NA NA NA NA 2589 644 NA NA NA NA NA NA
1533978000.0 136.853 NA 245 499 0 NA NA NA NA NA NA 396 783 0 NA NA NA NA NA NA 3428 14449 1631 NA NA NA NA NA NA 3064 5891 1777 NA NA NA NA NA
1533978000.0 136.854 NA 244 454 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 3875 15250 1663 NA NA NA NA NA NA 3154 5823 2046 NA NA NA NA NA
1533978000.0 136.855 NA 233 467 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 3590 13891 1683 NA NA NA NA NA NA 3177 5616 1983 NA NA NA NA NA
1533978000.0 136.856 NA 228 439 0 NA NA NA NA NA NA 344 648 0 NA NA NA NA NA NA 2693 9950 1669 NA NA NA NA NA NA 2485 4342 1989 NA NA NA NA NA
1533978000.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 366 545 0 NA NA NA NA NA NA 1680 3098 1197 NA NA NA NA NA NA 1945 3195 1611 NA NA NA NA NA
1533978000.0 136.8562 NA 200 359 0 NA NA NA NA NA NA 322 523 0 NA NA NA NA NA NA 1551 2695 1322 NA NA NA NA NA NA 1860 2447 2041 NA NA NA NA NA
1533978000.0 136.857 NA 233 447 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 3684 14281 1645 NA NA NA NA NA NA 2841 5520 1800 NA NA NA NA NA
1533978000.0 136.858 NA 233 376 0 NA NA NA NA NA NA 377 523 0 NA NA NA NA NA NA 2019 3573 1593 NA NA NA NA NA NA 2011 3119 2934 NA NA NA NA NA
1533978000.0 136.859 NA 255 478 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 4216 17704 1827 NA NA NA NA NA NA 2691 6427 1957 NA NA NA NA NA
1533978000.0 136.86 NA 247 444 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 3721 16674 1597 NA NA NA NA NA NA 2958 6315 1741 NA NA NA NA NA
1533978000.0 136.861 NA 235 468 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 3655 18424 1644 NA NA NA NA NA NA 2949 6709 1803 NA NA NA NA NA
1533978000.0 136.862 NA 246 499 0 NA NA NA NA NA NA 403 758 0 NA NA NA NA NA NA 4042 19905 1653 NA NA NA NA NA NA 3255 7338 1802 NA NA NA NA NA
1533978000.0 136.863 NA 248 465 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 4014 19866 1697 NA NA NA NA NA NA 2979 7308 1869 NA NA NA NA NA
1533978000.0 136.864 NA 265 490 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 4190 22813 1641 NA NA NA NA NA NA 2450 8368 1993 NA NA NA NA NA
1533978000.0 136.865 NA 246 489 0 NA NA NA NA NA NA 407 823 0 NA NA NA NA NA NA 4162 22799 1720 NA NA NA NA NA NA 2888 8862 2018 NA NA NA NA NA
1533978000.0 136.866 NA 251 470 0 NA NA NA NA NA NA 395 714 0 NA NA NA NA NA NA 4241 20060 1671 NA NA NA NA NA NA 3317 7258 2062 NA NA NA NA NA
1533978000.0 136.867 NA 245 488 0 NA NA NA NA NA NA 382 798 0 NA NA NA NA NA NA 3963 19384 1678 NA NA NA NA NA NA 2970 7089 1980 NA NA NA NA NA
1533978000.0 136.868 NA 246 461 0 NA NA NA NA NA NA 366 694 0 NA NA NA NA NA NA 3079 15531 1714 NA NA NA NA NA NA 2814 6042 2010 NA NA NA NA NA
1533978000.0 136.869 NA 234 475 0 NA NA NA NA NA NA 390 727 0 NA NA NA NA NA NA 4100 21206 1663 NA NA NA NA NA NA 3057 7373 1859 NA NA NA NA NA
1533978000.0 136.87 NA 236 372 0 NA NA NA NA NA NA 363 559 0 NA NA NA NA NA NA 2224 4091 1559 NA NA NA NA NA NA 2362 3965 1827 NA NA NA NA NA
1533978000.0 136.871 NA 268 511 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 4933 25046 1836 NA NA NA NA NA NA 2898 8896 2082 NA NA NA NA NA
1533978000.0 136.872 NA 245 487 0 NA NA NA NA NA NA 404 764 0 NA NA NA NA NA NA 4020 21469 1685 NA NA NA NA NA NA 3108 7464 1866 NA NA NA NA NA
1533978000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1533978000.0 1361.0 97 145 359 0 NA NA NA NA NA 170 587 473 0 NA NA NA NA NA 3113 455 1751 717 NA NA NA NA NA 1952 658 1870 913 NA NA NA NA NA
1533978000.0 1361.17 89 175 376 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 3228 625 1856 1111 NA NA NA NA NA 1882 665 1950 1221 NA NA NA NA NA
1533978000.0 1362.0 102 145 367 0 NA NA NA NA NA 182 589 472 0 NA NA NA NA NA 5057 469 1766 737 NA NA NA NA NA 3631 630 1873 1082 NA NA NA NA NA
1533978000.0 1362.17 81 179 391 0 NA NA NA NA NA 154 589 540 0 NA NA NA NA NA 5334 625 1840 1089 NA NA NA NA NA 3886 571 2169 1452 NA NA NA NA NA
1533978000.0 1363.0 106 147 366 0 NA NA NA NA NA 188 588 481 0 NA NA NA NA NA 5611 472 1842 726 NA NA NA NA NA 4321 546 2011 1069 NA NA NA NA NA
1533978000.0 1363.17 82 176 380 0 NA NA NA NA NA 151 546 565 0 NA NA NA NA NA 5879 656 1897 1108 NA NA NA NA NA 3963 694 1959 1459 NA NA NA NA NA
1533978000.0 1364.0 NA 141 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 466 1845 743 NA NA NA NA NA NA 538 2266 928 NA NA NA NA NA
1533978000.0 1365.0 NA 144 355 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 541 1860 760 NA NA NA NA NA NA 779 2674 1050 NA NA NA NA NA
1533978000.0 1366.0 NA 149 343 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 482 1847 744 NA NA NA NA NA NA 591 2412 966 NA NA NA NA NA
1533978000.0 139901.0 NA 141 341 0 NA NA NA NA NA NA 620 488 0 NA NA NA NA NA NA 672 2077 886 NA NA NA NA NA NA 965 2800 1277 NA NA NA NA NA
1533978000.0 139902.0 NA 144 351 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 644 2222 899 NA NA NA NA NA NA 866 2661 1279 NA NA NA NA NA
1533978000.0 13992501.0 NA 286 561 0 NA NA NA NA NA NA 622 805 0 NA NA NA NA NA NA 2627 4347 863 NA NA NA NA NA NA 1967 3290 1188 NA NA NA NA NA
1533978000.0 13992502.0 NA 305 606 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2876 4840 890 NA NA NA NA NA NA 2000 3709 1080 NA NA NA NA NA
1533978000.0 14.0 NA 125 298 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2364 4321 553 NA NA NA NA NA NA 1479 2593 778 NA NA NA NA NA
1533978000.0 140.0 85 147 232 0 NA NA NA NA NA 142 583 315 0 NA NA NA NA NA 2805 366 774 259 NA NA NA NA NA 2590 524 920 457 NA NA NA NA NA
1533978000.0 140.51 NA 69 233 0 NA NA NA NA NA NA 149 336 0 NA NA NA NA NA NA 567 1685 299 NA NA NA NA NA NA 494 1176 576 NA NA NA NA NA
1533978000.0 140.52 NA 273 247 0 NA NA NA NA NA NA 397 350 0 NA NA NA NA NA NA 2026 1738 299 NA NA NA NA NA NA 1260 1112 473 NA NA NA NA NA
1533978000.0 140.53 NA 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3276 342 NA NA NA NA NA NA NA 1768 618 NA NA NA NA NA NA
1533978000.0 140.54 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1731 410 NA NA NA NA NA NA NA 2403 649 NA NA NA NA NA NA
1533978000.0 144.6 NA 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA
1533978000.0 145.0 94 120 233 0 NA NA NA NA NA 144 584 329 0 NA NA NA NA NA 2880 520 770 254 NA NA NA NA NA 2549 428 1145 461 NA NA NA NA NA
1533978000.0 148.0 98 166 396 0 NA NA NA NA NA 160 590 541 0 NA NA NA NA NA 5582 790 2542 1223 NA NA NA NA NA 5185 554 2473 1491 NA NA NA NA NA
1533978000.0 149.0 72 150 368 0 NA NA NA NA NA 128 590 542 0 NA NA NA NA NA 1517 418 1820 1214 NA NA NA NA NA 965 451 2008 1582 NA NA NA NA NA
1533978000.0 15.0 NA 113 283 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1523 2014 484 NA NA NA NA NA NA 753 2162 684 NA NA NA NA NA
1533978000.0 150.0 80 153 265 0 NA NA NA NA NA 130 600 421 0 NA NA NA NA NA 3153 712 908 401 NA NA NA NA NA 2739 567 903 497 NA NA NA NA NA
1533978000.0 150.1 NA 152 300 0 NA NA NA NA NA NA 606 418 0 NA NA NA NA NA NA 493 813 387 NA NA NA NA NA NA 491 856 487 NA NA NA NA NA
1533978000.0 150.2 NA 162 266 0 NA NA NA NA NA NA 606 408 0 NA NA NA NA NA NA 488 821 404 NA NA NA NA NA NA 640 851 754 NA NA NA NA NA
1533978000.0 150.3 NA 161 261 0 NA NA NA NA NA NA 564 418 0 NA NA NA NA NA NA 522 830 395 NA NA NA NA NA NA 530 963 657 NA NA NA NA NA
1533978000.0 158.0 78 150 373 0 NA NA NA NA NA 131 588 522 0 NA NA NA NA NA 2955 702 1995 1219 NA NA NA NA NA 2665 512 2113 1578 NA NA NA NA NA
1533978000.0 16.0 NA 116 271 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1655 2365 502 NA NA NA NA NA NA 1105 2305 647 NA NA NA NA NA
1533978000.0 17.0 NA 109 260 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1604 2153 492 NA NA NA NA NA NA 1209 3443 937 NA NA NA NA NA
1533978000.0 18.0 NA 113 261 0 NA NA NA NA NA NA 589 400 0 NA NA NA NA NA NA 1572 2007 503 NA NA NA NA NA NA 970 2021 716 NA NA NA NA NA
1533978000.0 19.0 NA 117 274 0 NA NA NA NA NA NA 616 424 0 NA NA NA NA NA NA 1556 2021 539 NA NA NA NA NA NA 1043 2133 855 NA NA NA NA NA
1533978000.0 2.0 116 104 197 NA NA NA NA NA NA 224 584 336 NA NA NA NA NA NA 3740 631 1525 NA NA NA NA NA NA 1876 709 1826 NA NA NA NA NA NA
1533978000.0 20.0 NA 109 259 0 NA NA NA NA NA NA 588 400 0 NA NA NA NA NA NA 1562 2361 499 NA NA NA NA NA NA 998 2570 656 NA NA NA NA NA
1533978000.0 200.0 NA 184 369 0 NA NA NA NA NA NA 556 478 0 NA NA NA NA NA NA 774 2141 530 NA NA NA NA NA NA 683 2108 686 NA NA NA NA NA
1533978000.0 20034.0 NA 306 395 0 NA NA NA NA NA NA 489 548 0 NA NA NA NA NA NA 2746 2713 643 NA NA NA NA NA NA 2554 3283 766 NA NA NA NA NA
1533978000.0 20034.1 NA 310 217 0 NA NA NA NA NA NA 502 318 0 NA NA NA NA NA NA 2634 1050 260 NA NA NA NA NA NA 1800 1262 372 NA NA NA NA NA
1533978000.0 20034.11 NA 309 393 0 NA NA NA NA NA NA 456 559 0 NA NA NA NA NA NA 2687 2680 680 NA NA NA NA NA NA 2165 2307 1029 NA NA NA NA NA
1533978000.0 2017.1 344 0 133 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1170 284 875 NA NA NA NA NA NA 1271 555 1229 NA NA NA NA NA NA
1533978000.0 2017.11 355 0 134 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 1357 304 934 NA NA NA NA NA NA 1542 553 1205 NA NA NA NA NA NA
1533978000.0 2017.12 330 0 130 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1164 296 839 NA NA NA NA NA NA 1308 718 1188 NA NA NA NA NA NA
1533978000.0 2017.13 351 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1038 297 NA NA NA NA NA NA NA 1109 493 NA NA NA NA NA NA NA
1533978000.0 2017.2 273 0 126 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1072 266 846 NA NA NA NA NA NA 1193 642 1179 NA NA NA NA NA NA
1533978000.0 2017.3 272 0 129 NA NA NA NA NA NA 712 0 214 NA NA NA NA NA NA 1178 291 946 NA NA NA NA NA NA 1611 565 1300 NA NA NA NA NA NA
1533978000.0 2017.4 308 0 130 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 1263 305 925 NA NA NA NA NA NA 1619 582 1249 NA NA NA NA NA NA
1533978000.0 2017.5 348 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1112 302 958 NA NA NA NA NA NA 1380 438 1291 NA NA NA NA NA NA
1533978000.0 2017.6 326 0 127 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1409 339 1012 NA NA NA NA NA NA 1196 655 2140 NA NA NA NA NA NA
