Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 136.781 NA 88 438 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 642 17761 1079 NA NA NA NA NA NA 445 7408 1161 NA NA NA NA NA
1522616400.0 136.782 NA 97 417 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 941 18609 1061 NA NA NA NA NA NA 736 7402 1141 NA NA NA NA NA
1522616400.0 136.783 NA 99 434 0 NA NA NA NA NA NA 146 663 0 NA NA NA NA NA NA 655 21364 1068 NA NA NA NA NA NA 476 9005 1140 NA NA NA NA NA
1522616400.0 136.784 NA 94 493 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 603 17379 1061 NA NA NA NA NA NA 446 6194 1107 NA NA NA NA NA
1522616400.0 136.785 NA 93 420 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 788 19373 1102 NA NA NA NA NA NA 513 8206 1182 NA NA NA NA NA
1522616400.0 136.786 NA 95 412 0 NA NA NA NA NA NA 145 568 0 NA NA NA NA NA NA 626 18333 1062 NA NA NA NA NA NA 450 8541 1128 NA NA NA NA NA
1522616400.0 136.787 NA 95 440 0 NA NA NA NA NA NA 140 629 0 NA NA NA NA NA NA 620 16807 1082 NA NA NA NA NA NA 500 6067 1145 NA NA NA NA NA
1522616400.0 136.788 NA 91 444 0 NA NA NA NA NA NA 150 649 0 NA NA NA NA NA NA 777 20101 1049 NA NA NA NA NA NA 2371 7710 1108 NA NA NA NA NA
1522616400.0 136.789 NA 83 409 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 852 15742 1061 NA NA NA NA NA NA 1695 5976 1130 NA NA NA NA NA
1522616400.0 136.79 NA 88 412 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 909 9996 1139 NA NA NA NA NA NA 706 4194 1208 NA NA NA NA NA
1522616400.0 136.791 NA 101 327 0 NA NA NA NA NA NA 151 437 0 NA NA NA NA NA NA 801 2695 1007 NA NA NA NA NA NA 727 2330 1067 NA NA NA NA NA
1522616400.0 136.792 NA 91 405 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 806 13488 1113 NA NA NA NA NA NA 640 5433 1183 NA NA NA NA NA
1522616400.0 136.793 NA 90 421 0 NA NA NA NA NA NA 143 570 0 NA NA NA NA NA NA 638 13341 1124 NA NA NA NA NA NA 522 5103 1218 NA NA NA NA NA
1522616400.0 136.794 NA 90 409 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 696 13795 1122 NA NA NA NA NA NA 482 5062 1190 NA NA NA NA NA
1522616400.0 136.795 NA 92 442 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 648 15146 1146 NA NA NA NA NA NA 541 8189 1219 NA NA NA NA NA
1522616400.0 136.796 NA 96 420 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 571 13870 1132 NA NA NA NA NA NA 1945 6292 1196 NA NA NA NA NA
1522616400.0 136.797 NA 92 403 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 717 15089 1119 NA NA NA NA NA NA 555 7287 1191 NA NA NA NA NA
1522616400.0 136.798 NA 89 409 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 630 14143 1150 NA NA NA NA NA NA 510 5351 1243 NA NA NA NA NA
1522616400.0 136.799 NA 84 427 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 1200 13773 1126 NA NA NA NA NA NA 2208 6027 1200 NA NA NA NA NA
1522616400.0 136.8 NA 86 443 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 1265 15005 1110 NA NA NA NA NA NA 2276 5466 1174 NA NA NA NA NA
1522616400.0 136.801 NA 94 393 0 NA NA NA NA NA NA 145 527 0 NA NA NA NA NA NA 665 9466 1114 NA NA NA NA NA NA 560 4492 1195 NA NA NA NA NA
1522616400.0 136.802 NA 94 404 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 788 12968 1120 NA NA NA NA NA NA 591 5018 1193 NA NA NA NA NA
1522616400.0 136.803 NA 91 329 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 990 2565 1002 NA NA NA NA NA NA 898 2096 1056 NA NA NA NA NA
1522616400.0 136.804 NA 90 407 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 702 13013 1155 NA NA NA NA NA NA 543 5113 1223 NA NA NA NA NA
1522616400.0 136.805 NA 95 422 0 NA NA NA NA NA NA 152 569 0 NA NA NA NA NA NA 679 15179 1153 NA NA NA NA NA NA 686 7045 1235 NA NA NA NA NA
1522616400.0 136.806 NA 93 401 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 1131 13859 1153 NA NA NA NA NA NA 2098 6784 1215 NA NA NA NA NA
1522616400.0 136.807 NA 91 425 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 1333 15448 1155 NA NA NA NA NA NA 957 5873 1243 NA NA NA NA NA
1522616400.0 136.808 NA 87 466 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 693 14872 1171 NA NA NA NA NA NA 1475 7247 1242 NA NA NA NA NA
1522616400.0 136.809 NA 98 415 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 778 14073 1160 NA NA NA NA NA NA 601 5221 1228 NA NA NA NA NA
1522616400.0 136.81 NA 93 407 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 680 13540 1149 NA NA NA NA NA NA 554 5166 1230 NA NA NA NA NA
1522616400.0 136.811 NA 87 430 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 726 13241 1152 NA NA NA NA NA NA 582 6550 1230 NA NA NA NA NA
1522616400.0 136.812 NA 92 441 0 NA NA NA NA NA NA 147 643 0 NA NA NA NA NA NA 724 15620 1146 NA NA NA NA NA NA 821 5829 1215 NA NA NA NA NA
1522616400.0 136.813 NA 86 394 0 NA NA NA NA NA NA 146 521 0 NA NA NA NA NA NA 604 9608 1138 NA NA NA NA NA NA 509 4578 1196 NA NA NA NA NA
1522616400.0 136.814 NA 100 410 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 866 14165 1145 NA NA NA NA NA NA 701 7208 1208 NA NA NA NA NA
1522616400.0 136.815 NA 96 321 0 NA NA NA NA NA NA 151 432 0 NA NA NA NA NA NA 752 2928 1024 NA NA NA NA NA NA 566 2444 1075 NA NA NA NA NA
1522616400.0 136.816 NA 89 428 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 741 21371 1150 NA NA NA NA NA NA 531 9380 1225 NA NA NA NA NA
1522616400.0 136.817 NA 90 433 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 660 19499 1152 NA NA NA NA NA NA 563 8925 1215 NA NA NA NA NA
1522616400.0 136.818 NA 100 441 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 768 19361 1159 NA NA NA NA NA NA 488 7307 1236 NA NA NA NA NA
1522616400.0 136.819 NA 96 448 0 NA NA NA NA NA NA 142 668 0 NA NA NA NA NA NA 665 22824 1142 NA NA NA NA NA NA 437 9816 1228 NA NA NA NA NA
1522616400.0 136.82 NA 89 457 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 670 22450 1168 NA NA NA NA NA NA 511 8027 1251 NA NA NA NA NA
1522616400.0 136.821 NA 100 427 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 802 19244 1142 NA NA NA NA NA NA 581 10173 1214 NA NA NA NA NA
1522616400.0 136.822 NA 90 419 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 681 18837 1157 NA NA NA NA NA NA 509 10120 1233 NA NA NA NA NA
1522616400.0 136.823 NA 94 461 0 NA NA NA NA NA NA 145 651 0 NA NA NA NA NA NA 639 17735 1179 NA NA NA NA NA NA 696 6462 1249 NA NA NA NA NA
1522616400.0 136.824 NA 87 465 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 593 24418 1154 NA NA NA NA NA NA 574 8355 1279 NA NA NA NA NA
1522616400.0 136.825 NA 93 422 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 683 12788 1133 NA NA NA NA NA NA 626 4899 1207 NA NA NA NA NA
1522616400.0 136.826 NA 100 418 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 733 20034 1148 NA NA NA NA NA NA 512 8948 1215 NA NA NA NA NA
1522616400.0 136.827 NA 98 329 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 595 2854 1044 NA NA NA NA NA NA 551 2092 1106 NA NA NA NA NA
1522616400.0 136.828 NA 89 433 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 777 20640 1160 NA NA NA NA NA NA 536 9102 1237 NA NA NA NA NA
1522616400.0 136.829 NA 95 447 0 NA NA NA NA NA NA 147 665 0 NA NA NA NA NA NA 703 20790 1143 NA NA NA NA NA NA 696 7971 1204 NA NA NA NA NA
1522616400.0 136.83 NA 88 436 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 812 20097 1163 NA NA NA NA NA NA 535 7651 1229 NA NA NA NA NA
1522616400.0 136.831 NA 90 457 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 602 22417 1160 NA NA NA NA NA NA 583 9344 1228 NA NA NA NA NA
1522616400.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2244 131 NA NA NA NA NA NA NA 1445 189 NA NA NA NA NA NA
1522616400.0 136.832 NA 100 486 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 638 25034 1155 NA NA NA NA NA NA 486 8881 1244 NA NA NA NA NA
1522616400.0 136.833 NA 91 449 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 670 22105 1153 NA NA NA NA NA NA 651 9288 1224 NA NA NA NA NA
1522616400.0 136.834 NA 87 425 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 921 20458 1163 NA NA NA NA NA NA 3110 9164 1227 NA NA NA NA NA
1522616400.0 136.835 NA 86 450 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 1039 21239 1188 NA NA NA NA NA NA 1348 9541 1289 NA NA NA NA NA
1522616400.0 136.836 NA 89 461 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 706 22300 1153 NA NA NA NA NA NA 470 8073 1241 NA NA NA NA NA
1522616400.0 136.837 NA 98 417 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 668 15470 1154 NA NA NA NA NA NA 1944 6518 1241 NA NA NA NA NA
1522616400.0 136.838 NA 87 427 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 926 19886 1150 NA NA NA NA NA NA 602 9109 1205 NA NA NA NA NA
1522616400.0 136.839 NA 99 335 0 NA NA NA NA NA NA 155 452 0 NA NA NA NA NA NA 648 3241 1041 NA NA NA NA NA NA 702 2545 1112 NA NA NA NA NA
1522616400.0 136.8391 NA 141 436 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 7495 17716 1045 NA NA NA NA NA NA 10309 9912 1125 NA NA NA NA NA
1522616400.0 136.84 NA 91 435 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 738 15824 1176 NA NA NA NA NA NA 1092 5924 1269 NA NA NA NA NA
1522616400.0 136.841 NA 102 437 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 599 17208 1209 NA NA NA NA NA NA 444 9308 1283 NA NA NA NA NA
1522616400.0 136.842 NA 101 441 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 697 23824 1151 NA NA NA NA NA NA 488 8240 1239 NA NA NA NA NA
1522616400.0 136.843 NA 90 443 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 677 25293 1154 NA NA NA NA NA NA 489 8621 1247 NA NA NA NA NA
1522616400.0 136.844 NA 95 412 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 903 15972 1067 NA NA NA NA NA NA 633 6637 1158 NA NA NA NA NA
1522616400.0 136.845 NA 97 414 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 708 13098 1146 NA NA NA NA NA NA 569 5025 1203 NA NA NA NA NA
1522616400.0 136.846 NA 90 407 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 816 12938 1162 NA NA NA NA NA NA 660 7312 1241 NA NA NA NA NA
1522616400.0 136.847 NA 94 430 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 1197 20405 1155 NA NA NA NA NA NA 1602 8970 1240 NA NA NA NA NA
1522616400.0 136.848 NA 90 430 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 701 22363 1150 NA NA NA NA NA NA 511 10008 1233 NA NA NA NA NA
1522616400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1522616400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1522616400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1522616400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1522616400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1522616400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1522616400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1522616400.0 1364.0 NA 125 329 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 603 1929 737 NA NA NA NA NA NA 490 2197 792 NA NA NA NA NA
1522616400.0 1365.0 NA 117 337 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 736 1769 738 NA NA NA NA NA NA 861 1776 802 NA NA NA NA NA
1522616400.0 1366.0 NA 126 331 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 725 2101 702 NA NA NA NA NA NA 524 2429 759 NA NA NA NA NA
1522616400.0 139901.0 NA 130 346 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 628 1957 806 NA NA NA NA NA NA 621 2750 894 NA NA NA NA NA
1522616400.0 139902.0 NA 135 337 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 677 2089 792 NA NA NA NA NA NA 564 2173 885 NA NA NA NA NA
1522616400.0 13992501.0 NA 273 533 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 2905 4419 834 NA NA NA NA NA NA 2405 3386 929 NA NA NA NA NA
1522616400.0 13992502.0 NA 280 590 0 NA NA NA NA NA NA 414 776 0 NA NA NA NA NA NA 2836 4555 859 NA NA NA NA NA NA 1501 3260 948 NA NA NA NA NA
1522616400.0 14.0 NA 132 306 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 2397 3989 478 NA NA NA NA NA NA 982 2243 545 NA NA NA NA NA
1522616400.0 140.0 85 107 213 0 NA NA NA NA NA 143 417 301 0 NA NA NA NA NA 4634 797 841 237 NA NA NA NA NA 4973 583 831 291 NA NA NA NA NA
1522616400.0 140.51 NA 52 231 0 NA NA NA NA NA NA 102 302 0 NA NA NA NA NA NA 562 1724 284 NA NA NA NA NA NA 481 1089 335 NA NA NA NA NA
1522616400.0 140.52 NA 275 232 0 NA NA NA NA NA NA 363 313 0 NA NA NA NA NA NA 2044 1761 285 NA NA NA NA NA NA 1157 1088 341 NA NA NA NA NA
1522616400.0 140.53 NA 334 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3320 298 NA NA NA NA NA NA NA 1485 350 NA NA NA NA NA NA
1522616400.0 140.54 NA 281 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1241 361 NA NA NA NA NA NA NA 1217 411 NA NA NA NA NA NA
1522616400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1522616400.0 145.0 83 114 218 0 NA NA NA NA NA 132 369 296 0 NA NA NA NA NA 2977 605 855 239 NA NA NA NA NA 2827 479 835 287 NA NA NA NA NA
1522616400.0 148.0 61 100 328 0 NA NA NA NA NA 106 385 468 0 NA NA NA NA NA 1437 1032 1756 1087 NA NA NA NA NA 1104 1216 2159 1145 NA NA NA NA NA
1522616400.0 149.0 73 124 346 0 NA NA NA NA NA 119 377 468 0 NA NA NA NA NA 1687 409 1774 1162 NA NA NA NA NA 1203 446 2190 1361 NA NA NA NA NA
1522616400.0 15.0 NA 124 281 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 1550 1808 426 NA NA NA NA NA NA 737 1629 469 NA NA NA NA NA
1522616400.0 150.0 77 143 260 0 NA NA NA NA NA 125 385 370 0 NA NA NA NA NA 3386 613 930 392 NA NA NA NA NA 3548 448 942 456 NA NA NA NA NA
1522616400.0 150.1 NA 125 241 0 NA NA NA NA NA NA 394 361 0 NA NA NA NA NA NA 498 922 389 NA NA NA NA NA NA 450 906 444 NA NA NA NA NA
1522616400.0 150.2 NA 126 238 0 NA NA NA NA NA NA 394 357 0 NA NA NA NA NA NA 406 913 376 NA NA NA NA NA NA 421 901 428 NA NA NA NA NA
1522616400.0 150.3 NA 129 235 0 NA NA NA NA NA NA 394 359 0 NA NA NA NA NA NA 409 886 388 NA NA NA NA NA NA 405 886 440 NA NA NA NA NA
1522616400.0 158.0 74 138 358 0 NA NA NA NA NA 121 377 492 0 NA NA NA NA NA 3012 617 1927 1097 NA NA NA NA NA 2771 626 2235 1156 NA NA NA NA NA
1522616400.0 16.0 NA 121 291 0 NA NA NA NA NA NA 376 391 0 NA NA NA NA NA NA 1739 1994 442 NA NA NA NA NA NA 778 1608 500 NA NA NA NA NA
1522616400.0 17.0 NA 118 278 0 NA NA NA NA NA NA 376 386 0 NA NA NA NA NA NA 1668 1801 429 NA NA NA NA NA NA 889 1585 477 NA NA NA NA NA
1522616400.0 18.0 NA 110 271 0 NA NA NA NA NA NA 383 360 0 NA NA NA NA NA NA 1613 1681 423 NA NA NA NA NA NA 732 1496 472 NA NA NA NA NA
1522616400.0 19.0 NA 117 272 0 NA NA NA NA NA NA 383 379 0 NA NA NA NA NA NA 1558 1729 423 NA NA NA NA NA NA 665 1531 472 NA NA NA NA NA
1522616400.0 2.0 115 116 221 NA NA NA NA NA NA 204 366 300 NA NA NA NA NA NA 4222 669 1206 NA NA NA NA NA NA 1672 506 1349 NA NA NA NA NA NA
1522616400.0 20.0 NA 101 270 0 NA NA NA NA NA NA 376 369 0 NA NA NA NA NA NA 1647 2076 448 NA NA NA NA NA NA 746 1918 504 NA NA NA NA NA
1522616400.0 200.0 NA 180 378 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 960 2139 494 NA NA NA NA NA NA 815 1817 549 NA NA NA NA NA
1522616400.0 20034.0 NA 308 419 0 NA NA NA NA NA NA 395 502 0 NA NA NA NA NA NA 2767 2466 595 NA NA NA NA NA NA 1640 2035 664 NA NA NA NA NA
1522616400.0 20034.1 NA 300 217 0 NA NA NA NA NA NA 395 280 0 NA NA NA NA NA NA 2930 1145 232 NA NA NA NA NA NA 2335 1028 278 NA NA NA NA NA
1522616400.0 20034.11 NA 301 423 0 NA NA NA NA NA NA 414 518 0 NA NA NA NA NA NA 2820 2619 669 NA NA NA NA NA NA 1835 2013 832 NA NA NA NA NA
1522616400.0 202.0 NA 196 364 0 NA NA NA NA NA NA 387 465 0 NA NA NA NA NA NA 1112 2407 514 NA NA NA NA NA NA 1069 1986 572 NA NA NA NA NA
1522616400.0 20261.98 464 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA
1522616400.0 203.0 NA 184 382 0 NA NA NA NA NA NA 387 481 0 NA NA NA NA NA NA 1138 2344 497 NA NA NA NA NA NA 1147 2037 557 NA NA NA NA NA
1522616400.0 204.0 95 173 353 0 NA NA NA NA NA 206 384 448 0 NA NA NA NA NA 4148 920 2193 497 NA NA NA NA NA 3551 929 1919 559 NA NA NA NA NA
1522616400.0 20434.0 117 327 427 0 NA NA NA NA NA 160 404 520 0 NA NA NA NA NA 6816 2685 2586 642 NA NA NA NA NA 3543 1540 2054 694 NA NA NA NA NA
1522616400.0 205.0 NA 185 358 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 917 2188 563 NA NA NA NA NA NA 1733 2233 626 NA NA NA NA NA
1522616400.0 21.0 NA 112 277 0 NA NA NA NA NA NA 383 366 0 NA NA NA NA NA NA 1746 2033 455 NA NA NA NA NA NA 917 1797 511 NA NA NA NA NA
1522616400.0 21234.0 107 294 410 0 NA NA NA NA NA 148 391 509 0 NA NA NA NA NA 6689 2779 2567 634 NA NA NA NA NA 3500 1535 2000 705 NA NA NA NA NA
1522616400.0 21234.11 111 303 415 0 NA NA NA NA NA 159 396 520 0 NA NA NA NA NA 6639 2765 2602 601 NA NA NA NA NA 2585 1583 2000 664 NA NA NA NA NA
1522616400.0 21634.0 108 296 422 0 NA NA NA NA NA 149 387 516 0 NA NA NA NA NA 6619 2687 2787 588 NA NA NA NA NA 3410 1682 2394 639 NA NA NA NA NA
1522616400.0 22.0 NA 116 282 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 1719 2289 444 NA NA NA NA NA NA 1027 1748 496 NA NA NA NA NA
1522616400.0 22034.0 103 296 413 0 NA NA NA NA NA 149 399 510 0 NA NA NA NA NA 6668 2759 2578 687 NA NA NA NA NA 3472 1739 2056 892 NA NA NA NA NA
1522616400.0 23.0 NA 137 297 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2093 2660 492 NA NA NA NA NA NA 868 1968 548 NA NA NA NA NA
1522616400.0 24.0 NA 142 307 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 2303 3471 480 NA NA NA NA NA NA 986 2593 549 NA NA NA NA NA
1522616400.0 25.0 NA 139 322 0 81 NA NA NA NA NA 384 402 0 124 NA NA NA NA NA 2467 3875 474 260 NA NA NA NA NA 1096 2640 542 339 NA NA NA NA
1522616400.0 250199.0 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1522616400.0 250199.17 304 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1522616400.0 250199.18 359 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 297 417 0 NA NA NA NA NA NA 506 547 0 NA NA NA NA NA NA 13490 3459 858 NA NA NA NA NA NA 6750 2418 952 NA NA NA NA NA
1522616400.0 250200.1 98 271 267 NA NA NA NA NA NA 159 420 350 NA NA NA NA NA NA 2637 1987 1989 NA NA NA NA NA NA 1236 1263 1675 NA NA NA NA NA NA
1522616400.0 250200.117 78 300 253 NA NA NA NA NA NA 134 475 393 NA NA NA NA NA NA 2679 2065 2025 NA NA NA NA NA NA 1862 1286 1642 NA NA NA NA NA NA
1522616400.0 250200.17 NA 328 448 0 NA NA NA NA NA NA 532 579 0 NA NA NA NA NA NA 14021 3707 1276 NA NA NA NA NA NA 7456 2767 1401 NA NA NA NA NA
1522616400.0 250200.18 NA 551 513 0 NA NA NA NA NA NA 907 649 0 NA NA NA NA NA NA 27378 4550 2084 NA NA NA NA NA NA 10884 3154 2213 NA NA NA NA NA
1522616400.0 250202.0 NA 304 430 0 NA NA NA NA NA NA 510 527 0 NA NA NA NA NA NA 13827 3753 865 NA NA NA NA NA NA 6937 2721 964 NA NA NA NA NA
1522616400.0 250202.17 NA 334 462 0 NA NA NA NA NA NA 573 593 0 NA NA NA NA NA NA 14207 3930 1301 NA NA NA NA NA NA 7675 2588 1449 NA NA NA NA NA
1522616400.0 250202.18 NA 561 507 0 NA NA NA NA NA NA 1054 655 0 NA NA NA NA NA NA 30016 5097 2129 NA NA NA NA NA NA 12440 3422 2231 NA NA NA NA NA
1522616400.0 250203.0 NA 293 433 0 NA NA NA NA NA NA 518 524 0 NA NA NA NA NA NA 13115 3537 828 NA NA NA NA NA NA 6861 2665 926 NA NA NA NA NA
1522616400.0 250203.17 NA 328 452 0 NA NA NA NA NA NA 589 565 0 NA NA NA NA NA NA 13396 3502 1226 NA NA NA NA NA NA 6930 2760 1349 NA NA NA NA NA
1522616400.0 250203.18 NA 559 543 0 NA NA NA NA NA NA 945 686 0 NA NA NA NA NA NA 28940 5415 2106 NA NA NA NA NA NA 11407 4015 2208 NA NA NA NA NA
1522616400.0 250204.0 NA 286 433 0 NA NA NA NA NA NA 523 544 0 NA NA NA NA NA NA 13609 3505 873 NA NA NA NA NA NA 8119 2585 991 NA NA NA NA NA
1522616400.0 250204.17 NA 317 445 0 NA NA NA NA NA NA 615 602 0 NA NA NA NA NA NA 13658 3747 1264 NA NA NA NA NA NA 8008 2903 1384 NA NA NA NA NA
1522616400.0 250204.18 NA 566 526 0 NA NA NA NA NA NA 930 672 0 NA NA NA NA NA NA 28364 5414 2104 NA NA NA NA NA NA 11441 3579 2230 NA NA NA NA NA
1522616400.0 250205.0 NA 301 426 0 NA NA NA NA NA NA 483 526 0 NA NA NA NA NA NA 13102 3354 841 NA NA NA NA NA NA 6843 2595 923 NA NA NA NA NA
1522616400.0 250205.17 NA 324 424 0 NA NA NA NA NA NA 553 570 0 NA NA NA NA NA NA 13479 3338 1238 NA NA NA NA NA NA 7524 2655 1339 NA NA NA NA NA
1522616400.0 250205.18 NA 547 522 0 NA NA NA NA NA NA 961 666 0 NA NA NA NA NA NA 28194 4731 2091 NA NA NA NA NA NA 11670 2964 2200 NA NA NA NA NA
1522616400.0 250206.0 NA 291 415 0 NA NA NA NA NA NA 518 523 0 NA NA NA NA NA NA 13197 3227 833 NA NA NA NA NA NA 7945 2612 932 NA NA NA NA NA
1522616400.0 250206.17 NA 321 434 0 NA NA NA NA NA NA 569 560 0 NA NA NA NA NA NA 13747 3520 1222 NA NA NA NA NA NA 7204 2624 1356 NA NA NA NA NA
1522616400.0 250206.18 NA 556 511 0 NA NA NA NA NA NA 913 672 0 NA NA NA NA NA NA 28598 4838 2123 NA NA NA NA NA NA 11351 3725 2236 NA NA NA NA NA
