Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 136.778 NA 82 351 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 482 6669 576 NA NA NA NA NA NA 679 3032 623 NA NA NA NA NA
1586854800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 632 9937 617 NA NA NA NA NA NA 740 4201 670 NA NA NA NA NA
1586854800.0 136.78 NA 106 420 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 557 13730 1064 NA NA NA NA NA NA 1587 6148 2007 NA NA NA NA NA
1586854800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 351 224 NA NA NA NA NA NA NA 392 302 NA NA NA NA NA NA
1586854800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 326 204 NA NA NA NA NA NA
1586854800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 573 190 NA NA NA NA NA NA NA 657 257 NA NA NA NA NA NA
1586854800.0 136.781 NA 102 431 0 NA NA NA NA NA NA 165 748 0 NA NA NA NA NA NA 484 14884 1074 NA NA NA NA NA NA 672 6534 1270 NA NA NA NA NA
1586854800.0 136.782 NA 102 423 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 681 15906 1061 NA NA NA NA NA NA 742 6813 1879 NA NA NA NA NA
1586854800.0 136.783 NA 103 441 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 514 17902 1065 NA NA NA NA NA NA 687 7950 1588 NA NA NA NA NA
1586854800.0 136.784 NA 104 447 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 478 15130 1066 NA NA NA NA NA NA 635 6789 1275 NA NA NA NA NA
1586854800.0 136.785 NA 101 429 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 597 15946 1092 NA NA NA NA NA NA 1187 7301 2186 NA NA NA NA NA
1586854800.0 136.786 NA 101 415 0 NA NA NA NA NA NA 166 728 0 NA NA NA NA NA NA 472 15564 1061 NA NA NA NA NA NA 846 7076 2210 NA NA NA NA NA
1586854800.0 136.787 NA 103 445 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 508 14184 1070 NA NA NA NA NA NA 623 6428 1264 NA NA NA NA NA
1586854800.0 136.788 NA 102 442 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 535 17248 1060 NA NA NA NA NA NA 625 8380 1245 NA NA NA NA NA
1586854800.0 136.789 NA 103 410 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 486 13799 1062 NA NA NA NA NA NA 599 6940 2314 NA NA NA NA NA
1586854800.0 136.79 NA 108 413 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 652 8839 1130 NA NA NA NA NA NA 1049 4181 1468 NA NA NA NA NA
1586854800.0 136.791 NA 105 332 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 619 2521 1015 NA NA NA NA NA NA 1274 3432 2007 NA NA NA NA NA
1586854800.0 136.792 NA 106 414 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 658 11454 1114 NA NA NA NA NA NA 738 5959 1331 NA NA NA NA NA
1586854800.0 136.793 NA 103 422 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 486 11610 1122 NA NA NA NA NA NA 618 5856 1854 NA NA NA NA NA
1586854800.0 136.794 NA 107 414 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 584 12193 1113 NA NA NA NA NA NA 783 6809 1381 NA NA NA NA NA
1586854800.0 136.795 NA 105 434 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 514 12979 1114 NA NA NA NA NA NA 606 5906 1269 NA NA NA NA NA
1586854800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3651 106 NA NA NA NA NA NA NA 1824 139 NA NA NA NA NA NA
1586854800.0 136.796 NA 103 426 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 482 12070 1114 NA NA NA NA NA NA 907 5286 1429 NA NA NA NA NA
1586854800.0 136.797 NA 106 416 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 538 13004 1114 NA NA NA NA NA NA 586 5998 1565 NA NA NA NA NA
1586854800.0 136.798 NA 106 410 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 462 12128 1118 NA NA NA NA NA NA 1537 5739 2014 NA NA NA NA NA
1586854800.0 136.799 NA 102 434 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 568 11629 1118 NA NA NA NA NA NA 1243 5334 1398 NA NA NA NA NA
1586854800.0 136.8 NA 107 437 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 489 13301 1118 NA NA NA NA NA NA 731 6421 2377 NA NA NA NA NA
1586854800.0 136.801 NA 102 397 0 NA NA NA NA NA NA 174 664 0 NA NA NA NA NA NA 492 8141 1091 NA NA NA NA NA NA 780 4216 1156 NA NA NA NA NA
1586854800.0 136.802 NA 107 404 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 602 11138 1122 NA NA NA NA NA NA 730 6173 1572 NA NA NA NA NA
1586854800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 183 528 0 NA NA NA NA NA NA 578 2494 995 NA NA NA NA NA NA 814 3226 1788 NA NA NA NA NA
1586854800.0 136.804 NA 109 418 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 531 11638 1143 NA NA NA NA NA NA 608 5719 2084 NA NA NA NA NA
1586854800.0 136.805 NA 105 429 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 509 12681 1150 NA NA NA NA NA NA 653 5959 1362 NA NA NA NA NA
1586854800.0 136.806 NA 107 412 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 591 11513 1153 NA NA NA NA NA NA 732 6812 2024 NA NA NA NA NA
1586854800.0 136.807 NA 104 423 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 498 13154 1155 NA NA NA NA NA NA 696 5874 2046 NA NA NA NA NA
1586854800.0 136.808 NA 105 444 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 505 12769 1151 NA NA NA NA NA NA 1562 5886 1440 NA NA NA NA NA
1586854800.0 136.809 NA 104 412 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 614 12444 1144 NA NA NA NA NA NA 1266 6286 1203 NA NA NA NA NA
1586854800.0 136.81 NA 106 407 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 496 11822 1145 NA NA NA NA NA NA 596 5955 1376 NA NA NA NA NA
1586854800.0 136.811 NA 105 426 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 525 11815 1188 NA NA NA NA NA NA 664 6196 1424 NA NA NA NA NA
1586854800.0 136.812 NA 105 436 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 503 13868 1157 NA NA NA NA NA NA 1562 6096 1986 NA NA NA NA NA
1586854800.0 136.813 NA 104 402 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 461 8585 1145 NA NA NA NA NA NA 429 4875 1735 NA NA NA NA NA
1586854800.0 136.814 NA 103 415 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 606 12173 1147 NA NA NA NA NA NA 710 6532 1371 NA NA NA NA NA
1586854800.0 136.815 NA 107 336 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 549 2656 1021 NA NA NA NA NA NA 930 3472 1349 NA NA NA NA NA
1586854800.0 136.816 NA 105 442 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 584 18180 1149 NA NA NA NA NA NA 698 8281 1522 NA NA NA NA NA
1586854800.0 136.817 NA 106 437 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 510 16619 1144 NA NA NA NA NA NA 1070 7902 2250 NA NA NA NA NA
1586854800.0 136.818 NA 105 433 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 636 16437 1144 NA NA NA NA NA NA 1415 7037 1375 NA NA NA NA NA
1586854800.0 136.819 NA 105 451 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 527 19570 1177 NA NA NA NA NA NA 1343 8200 1873 NA NA NA NA NA
1586854800.0 136.82 NA 102 467 0 NA NA NA NA NA NA 186 830 0 NA NA NA NA NA NA 548 19914 1209 NA NA NA NA NA NA 1267 9785 1563 NA NA NA NA NA
1586854800.0 136.821 NA 104 427 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 565 16279 1157 NA NA NA NA NA NA 686 7213 3014 NA NA NA NA NA
1586854800.0 136.822 NA 103 430 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 518 16276 1171 NA NA NA NA NA NA 651 7328 1350 NA NA NA NA NA
1586854800.0 136.823 NA 103 444 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 552 15293 1150 NA NA NA NA NA NA 622 7037 1647 NA NA NA NA NA
1586854800.0 136.824 NA 109 464 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 544 22026 1244 NA NA NA NA NA NA 496 9144 1478 NA NA NA NA NA
1586854800.0 136.825 NA 104 427 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 473 11083 1159 NA NA NA NA NA NA 1066 5278 1419 NA NA NA NA NA
1586854800.0 136.826 NA 105 437 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 643 16472 1155 NA NA NA NA NA NA 756 8449 1410 NA NA NA NA NA
1586854800.0 136.827 NA 107 336 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 500 3228 1021 NA NA NA NA NA NA 858 4675 1811 NA NA NA NA NA
1586854800.0 136.828 NA 116 450 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 630 18350 1178 NA NA NA NA NA NA 1160 8989 1564 NA NA NA NA NA
1586854800.0 136.829 NA 103 446 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 533 19106 1195 NA NA NA NA NA NA 1235 8057 1833 NA NA NA NA NA
1586854800.0 136.83 NA 104 439 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 645 18265 1189 NA NA NA NA NA NA 769 8168 1434 NA NA NA NA NA
1586854800.0 136.831 NA 104 452 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 569 19728 1179 NA NA NA NA NA NA 857 8700 1353 NA NA NA NA NA
1586854800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2399 123 NA NA NA NA NA NA NA 2727 198 NA NA NA NA NA NA
1586854800.0 136.832 NA 103 463 0 NA NA NA NA NA NA 169 819 0 NA NA NA NA NA NA 645 23150 1250 NA NA NA NA NA NA 1332 11074 1863 NA NA NA NA NA
1586854800.0 136.833 NA 105 445 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 581 19369 1168 NA NA NA NA NA NA 975 9131 1340 NA NA NA NA NA
1586854800.0 136.834 NA 103 436 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 511 17490 1163 NA NA NA NA NA NA 674 8087 1499 NA NA NA NA NA
1586854800.0 136.835 NA 102 453 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 587 18289 1189 NA NA NA NA NA NA 1603 7304 1819 NA NA NA NA NA
1586854800.0 136.836 NA 105 456 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 605 20067 1184 NA NA NA NA NA NA 1259 8925 1320 NA NA NA NA NA
1586854800.0 136.837 NA 104 437 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 473 13683 1143 NA NA NA NA NA NA 1562 6999 1765 NA NA NA NA NA
1586854800.0 136.838 NA 105 446 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 655 17266 1147 NA NA NA NA NA NA 927 7335 1446 NA NA NA NA NA
1586854800.0 136.839 NA 110 344 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 509 3119 1024 NA NA NA NA NA NA 1511 3351 2105 NA NA NA NA NA
1586854800.0 136.8391 NA 147 445 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 4388 16205 1070 NA NA NA NA NA NA 7825 6618 1351 NA NA NA NA NA
1586854800.0 136.84 NA 104 428 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 533 13813 1195 NA NA NA NA NA NA 626 7049 1347 NA NA NA NA NA
1586854800.0 136.841 NA 109 438 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 522 14745 1224 NA NA NA NA NA NA 650 6911 1380 NA NA NA NA NA
1586854800.0 136.842 NA 103 439 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 636 20299 1173 NA NA NA NA NA NA 1235 9013 1391 NA NA NA NA NA
1586854800.0 136.843 NA 103 440 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 604 23196 1173 NA NA NA NA NA NA 1140 11113 1306 NA NA NA NA NA
1586854800.0 136.844 NA 104 434 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 640 13627 1062 NA NA NA NA NA NA 1623 6413 2168 NA NA NA NA NA
1586854800.0 136.845 NA 106 410 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 564 11455 1142 NA NA NA NA NA NA 695 6158 2203 NA NA NA NA NA
1586854800.0 136.846 NA 106 410 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 614 11312 1147 NA NA NA NA NA NA 1604 5839 1359 NA NA NA NA NA
1586854800.0 136.847 NA 105 436 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 674 17289 1159 NA NA NA NA NA NA 738 8184 1912 NA NA NA NA NA
1586854800.0 136.848 NA 107 447 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 652 18970 1145 NA NA NA NA NA NA 698 8743 1355 NA NA NA NA NA
1586854800.0 136.849 NA 230 444 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 2753 11333 1521 NA NA NA NA NA NA 2633 5091 1913 NA NA NA NA NA
1586854800.0 136.85 NA 233 490 0 NA NA NA NA NA NA 383 819 0 NA NA NA NA NA NA 2926 13378 1477 NA NA NA NA NA NA 3431 5955 1744 NA NA NA NA NA
1586854800.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 376 802 0 NA NA NA NA NA NA 2914 15600 1476 NA NA NA NA NA NA 3453 7403 2497 NA NA NA NA NA
1586854800.0 136.851 NA 237 446 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 3100 12567 1431 NA NA NA NA NA NA 2507 6660 1759 NA NA NA NA NA
1586854800.0 136.852 NA 238 465 0 NA NA NA NA NA NA 387 779 0 NA NA NA NA NA NA 3243 14741 1470 NA NA NA NA NA NA 3421 7445 1681 NA NA NA NA NA
1586854800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3374 117 NA NA NA NA NA NA NA 2043 188 NA NA NA NA NA NA
1586854800.0 136.853 NA 234 480 0 NA NA NA NA NA NA 401 874 0 NA NA NA NA NA NA 2969 13601 1475 NA NA NA NA NA NA 3697 5803 1888 NA NA NA NA NA
1586854800.0 136.854 NA 239 457 0 NA NA NA NA NA NA 408 748 0 NA NA NA NA NA NA 3334 14118 1482 NA NA NA NA NA NA 3461 6751 2142 NA NA NA NA NA
1586854800.0 136.855 NA 232 463 0 NA NA NA NA NA NA 395 780 0 NA NA NA NA NA NA 3005 11974 1440 NA NA NA NA NA NA 2574 5848 1765 NA NA NA NA NA
1586854800.0 136.856 NA 223 433 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 2285 8891 1416 NA NA NA NA NA NA 2346 5029 1719 NA NA NA NA NA
1586854800.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 367 548 0 NA NA NA NA NA NA 1449 3000 1007 NA NA NA NA NA NA 2544 4415 1179 NA NA NA NA NA
1586854800.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 336 544 0 NA NA NA NA NA NA 1288 2363 1039 NA NA NA NA NA NA 1687 3073 2130 NA NA NA NA NA
1586854800.0 136.857 NA 234 445 0 NA NA NA NA NA NA 382 752 0 NA NA NA NA NA NA 3050 12778 1438 NA NA NA NA NA NA 2544 5924 1943 NA NA NA NA NA
1586854800.0 136.858 NA 228 357 0 NA NA NA NA NA NA 381 506 0 NA NA NA NA NA NA 1701 2996 1298 NA NA NA NA NA NA 2206 3598 1505 NA NA NA NA NA
1586854800.0 136.859 NA 247 469 0 NA NA NA NA NA NA 406 783 0 NA NA NA NA NA NA 3685 16107 1646 NA NA NA NA NA NA 4261 6579 1893 NA NA NA NA NA
1586854800.0 136.86 NA 235 455 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 3205 15575 1471 NA NA NA NA NA NA 3368 6720 1640 NA NA NA NA NA
1586854800.0 136.861 NA 237 456 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 3107 16394 1493 NA NA NA NA NA NA 3765 6410 1700 NA NA NA NA NA
1586854800.0 136.862 NA 247 499 0 NA NA NA NA NA NA 415 849 0 NA NA NA NA NA NA 3598 19419 1576 NA NA NA NA NA NA 3242 7917 1911 NA NA NA NA NA
1586854800.0 136.863 NA 248 463 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 3446 17836 1516 NA NA NA NA NA NA 3875 7014 1985 NA NA NA NA NA
1586854800.0 136.864 NA 258 494 0 NA NA NA NA NA NA 418 898 0 NA NA NA NA NA NA 3866 21764 1556 NA NA NA NA NA NA 3176 10313 1877 NA NA NA NA NA
1586854800.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 407 844 0 NA NA NA NA NA NA 3768 21749 1587 NA NA NA NA NA NA 3509 9852 2202 NA NA NA NA NA
1586854800.0 136.8643 NA 253 489 0 NA NA NA NA NA NA 413 829 0 NA NA NA NA NA NA 3847 21616 1587 NA NA NA NA NA NA 3632 9927 1962 NA NA NA NA NA
1586854800.0 136.865 NA 244 507 0 NA NA NA NA NA NA 390 925 0 NA NA NA NA NA NA 3543 21666 1598 NA NA NA NA NA NA 3640 9561 2000 NA NA NA NA NA
1586854800.0 136.866 NA 253 470 0 NA NA NA NA NA NA 430 832 0 NA NA NA NA NA NA 3579 18631 1516 NA NA NA NA NA NA 3304 7416 2398 NA NA NA NA NA
1586854800.0 136.867 NA 239 482 0 NA NA NA NA NA NA 391 880 0 NA NA NA NA NA NA 3238 17473 1511 NA NA NA NA NA NA 3228 7775 2004 NA NA NA NA NA
1586854800.0 136.868 NA 228 453 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 2651 13804 1482 NA NA NA NA NA NA 3547 6176 1618 NA NA NA NA NA
1586854800.0 136.869 NA 239 482 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 3614 20209 1549 NA NA NA NA NA NA 3627 8166 2004 NA NA NA NA NA
1586854800.0 136.87 NA 226 360 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1854 3239 1324 NA NA NA NA NA NA 2157 3440 1623 NA NA NA NA NA
1586854800.0 136.871 NA 253 490 0 NA NA NA NA NA NA 452 839 0 NA NA NA NA NA NA 4459 23680 1687 NA NA NA NA NA NA 2875 11622 2343 NA NA NA NA NA
1586854800.0 136.872 NA 236 483 0 NA NA NA NA NA NA 425 753 0 NA NA NA NA NA NA 3540 20334 1582 NA NA NA NA NA NA 3784 8880 2311 NA NA NA NA NA
1586854800.0 136.898 NA 236 489 0 NA NA NA NA NA NA 397 778 0 NA NA NA NA NA NA 3046 18327 1493 NA NA NA NA NA NA 3097 9286 1669 NA NA NA NA NA
1586854800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1586854800.0 1361.0 94 131 338 0 NA NA NA NA NA 179 588 469 0 NA NA NA NA NA 3327 470 1753 735 NA NA NA NA NA 2821 1210 3658 1007 NA NA NA NA NA
1586854800.0 1361.17 71 159 358 0 NA NA NA NA NA 146 590 541 0 NA NA NA NA NA 3182 624 1819 1111 NA NA NA NA NA 2892 1190 3355 1597 NA NA NA NA NA
1586854800.0 1362.0 92 138 337 0 NA NA NA NA NA 179 590 462 0 NA NA NA NA NA 5272 487 1839 750 NA NA NA NA NA 6814 1252 3262 1345 NA NA NA NA NA
1586854800.0 1362.17 71 158 361 0 NA NA NA NA NA 148 587 551 0 NA NA NA NA NA 5230 657 1941 1125 NA NA NA NA NA 7751 833 3383 1359 NA NA NA NA NA
1586854800.0 1363.0 90 143 336 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 5237 493 1836 744 NA NA NA NA NA 6743 1381 2753 996 NA NA NA NA NA
1586854800.0 1363.17 73 158 360 0 NA NA NA NA NA 144 589 533 0 NA NA NA NA NA 5602 679 2030 1121 NA NA NA NA NA 7088 1619 4464 1174 NA NA NA NA NA
1586854800.0 1364.0 NA 151 332 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 438 1682 720 NA NA NA NA NA NA 591 3838 820 NA NA NA NA NA
1586854800.0 1365.0 NA 133 334 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 466 1730 727 NA NA NA NA NA NA 757 3442 839 NA NA NA NA NA
1586854800.0 1366.0 NA 127 331 0 NA NA NA NA NA NA 556 479 0 NA NA NA NA NA NA 455 1693 722 NA NA NA NA NA NA 1265 3677 908 NA NA NA NA NA
1586854800.0 139901.0 NA 142 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 456 1724 734 NA NA NA NA NA NA 931 2497 1012 NA NA NA NA NA
1586854800.0 139902.0 NA 140 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 492 1842 744 NA NA NA NA NA NA 1210 2491 1519 NA NA NA NA NA
1586854800.0 13992501.0 NA 285 556 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2295 3398 745 NA NA NA NA NA NA 1368 4507 1044 NA NA NA NA NA
1586854800.0 13992502.0 NA 288 581 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2348 3607 755 NA NA NA NA NA NA 1685 3853 1471 NA NA NA NA NA
1586854800.0 14.0 NA 132 294 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2161 4223 558 NA NA NA NA NA NA 1242 3815 1236 NA NA NA NA NA
1586854800.0 140.0 77 186 207 0 NA NA NA NA NA 147 583 347 0 NA NA NA NA NA 4029 545 839 231 NA NA NA NA NA 4659 597 2363 320 NA NA NA NA NA
1586854800.0 140.51 NA 75 213 0 NA NA NA NA NA NA 135 343 0 NA NA NA NA NA NA 458 1622 293 NA NA NA NA NA NA 638 2176 363 NA NA NA NA NA
1586854800.0 140.52 NA 261 219 0 NA NA NA NA NA NA 407 346 0 NA NA NA NA NA NA 1964 1651 300 NA NA NA NA NA NA 2507 2303 383 NA NA NA NA NA
1586854800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2867 303 NA NA NA NA NA NA NA 1316 369 NA NA NA NA NA NA
1586854800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1289 400 NA NA NA NA NA NA NA 3470 471 NA NA NA NA NA NA
1586854800.0 140.55 NA 130 118 397 0 NA NA NA NA NA 237 245 750 0 NA NA NA NA NA 2948 3210 11922 285 NA NA NA NA NA 1864 1576 3665 325 NA NA NA NA
1586854800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1586854800.0 145.0 75 143 190 0 NA NA NA NA NA 140 580 328 0 NA NA NA NA NA 2546 361 864 236 NA NA NA NA NA 2572 1515 1695 282 NA NA NA NA NA
1586854800.0 148.0 58 187 319 0 NA NA NA NA NA 111 545 525 0 NA NA NA NA NA 1563 378 1790 1089 NA NA NA NA NA 1054 1652 4793 1154 NA NA NA NA NA
1586854800.0 149.0 62 141 337 0 NA NA NA NA NA 124 591 544 0 NA NA NA NA NA 1709 412 1681 1110 NA NA NA NA NA 1383 1752 2857 1924 NA NA NA NA NA
1586854800.0 15.0 NA 169 268 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1554 2083 510 NA NA NA NA NA NA 901 2730 601 NA NA NA NA NA
1586854800.0 150.0 71 201 231 0 NA NA NA NA NA 132 588 434 0 NA NA NA NA NA 4126 444 725 376 NA NA NA NA NA 3263 1442 2619 734 NA NA NA NA NA
1586854800.0 150.1 NA 136 249 0 NA NA NA NA NA NA 551 411 0 NA NA NA NA NA NA 468 695 388 NA NA NA NA NA NA 2396 1130 660 NA NA NA NA NA
1586854800.0 150.2 NA 205 245 0 NA NA NA NA NA NA 557 412 0 NA NA NA NA NA NA 463 698 399 NA NA NA NA NA NA 602 1146 675 NA NA NA NA NA
1586854800.0 150.3 NA 180 233 0 NA NA NA NA NA NA 559 427 0 NA NA NA NA NA NA 756 700 393 NA NA NA NA NA NA 857 1360 1106 NA NA NA NA NA
1586854800.0 158.0 68 176 333 0 NA NA NA NA NA 125 544 549 0 NA NA NA NA NA 3374 829 1782 1091 NA NA NA NA NA 2626 1496 2604 1423 NA NA NA NA NA
1586854800.0 16.0 NA 137 277 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1685 2345 519 NA NA NA NA NA NA 1271 2817 593 NA NA NA NA NA
1586854800.0 17.0 NA 132 270 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1520 2195 508 NA NA NA NA NA NA 1001 2721 612 NA NA NA NA NA
1586854800.0 18.0 NA 157 268 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1527 2024 495 NA NA NA NA NA NA 927 2676 575 NA NA NA NA NA
1586854800.0 19.0 NA 137 271 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1521 2076 506 NA NA NA NA NA NA 984 2799 593 NA NA NA NA NA
1586854800.0 2.0 92 98 196 NA NA NA NA NA NA 208 581 317 NA NA NA NA NA NA 2990 472 1386 NA NA NA NA NA NA 1564 900 1992 NA NA NA NA NA NA
1586854800.0 20.0 NA 124 272 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1548 2297 534 NA NA NA NA NA NA 946 2751 628 NA NA NA NA NA
1586854800.0 200.0 NA 168 351 0 NA NA NA NA NA NA 553 479 0 NA NA NA NA NA NA 806 2148 515 NA NA NA NA NA NA 979 2952 1153 NA NA NA NA NA
1586854800.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 453 574 0 NA NA NA NA NA NA 2508 2484 603 NA NA NA NA NA NA 2012 4154 669 NA NA NA NA NA
