Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 517 244 NA NA NA NA NA NA NA 886 493 NA NA NA NA NA NA
1550268000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 415 152 NA NA NA NA NA NA NA 1514 271 NA NA NA NA NA NA
1550268000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 770 237 NA NA NA NA NA NA NA 1105 424 NA NA NA NA NA NA
1550268000.0 136.781 NA 107 448 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 502 15617 1214 NA NA NA NA NA NA 787 6137 1345 NA NA NA NA NA
1550268000.0 136.782 NA 103 422 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 834 16492 1191 NA NA NA NA NA NA 731 6456 1325 NA NA NA NA NA
1550268000.0 136.783 NA 103 444 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 600 18820 1213 NA NA NA NA NA NA 1029 6584 1343 NA NA NA NA NA
1550268000.0 136.784 NA 107 451 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 555 16494 1195 NA NA NA NA NA NA 631 6449 1279 NA NA NA NA NA
1550268000.0 136.785 NA 105 430 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 721 17935 1188 NA NA NA NA NA NA 1203 6598 1241 NA NA NA NA NA
1550268000.0 136.786 NA 108 424 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 570 16051 1180 NA NA NA NA NA NA 699 6131 1340 NA NA NA NA NA
1550268000.0 136.787 NA 106 431 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 985 26545 2063 NA NA NA NA NA NA 1841 10700 2570 NA NA NA NA NA
1550268000.0 136.788 NA 111 447 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 555 19298 1198 NA NA NA NA NA NA 906 6586 1280 NA NA NA NA NA
1550268000.0 136.789 NA 104 418 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 555 14269 1228 NA NA NA NA NA NA 1030 5595 1429 NA NA NA NA NA
1550268000.0 136.79 NA 121 416 0 NA NA NA NA NA NA 201 605 0 NA NA NA NA NA NA 850 10556 1297 NA NA NA NA NA NA 1032 4753 1458 NA NA NA NA NA
1550268000.0 136.791 NA 110 329 0 NA NA NA NA NA NA 196 497 0 NA NA NA NA NA NA 1082 4972 1851 NA NA NA NA NA NA 1840 5365 1974 NA NA NA NA NA
1550268000.0 136.792 NA 106 410 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 1001 21789 2011 NA NA NA NA NA NA 1561 10074 2300 NA NA NA NA NA
1550268000.0 136.793 NA 114 446 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 666 21208 2080 NA NA NA NA NA NA 648 9370 2568 NA NA NA NA NA
1550268000.0 136.794 NA 113 407 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 909 22459 1777 NA NA NA NA NA NA 741 10098 1901 NA NA NA NA NA
1550268000.0 136.795 NA 106 432 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 860 24746 2194 NA NA NA NA NA NA 1655 12479 3314 NA NA NA NA NA
1550268000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3373 136 NA NA NA NA NA NA NA 3041 409 NA NA NA NA NA NA
1550268000.0 136.796 NA 112 445 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 695 22862 2081 NA NA NA NA NA NA 691 9655 2420 NA NA NA NA NA
1550268000.0 136.797 NA 106 427 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 666 13934 1239 NA NA NA NA NA NA 961 5396 1340 NA NA NA NA NA
1550268000.0 136.798 NA 106 395 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 891 22458 1996 NA NA NA NA NA NA 1624 10417 2095 NA NA NA NA NA
1550268000.0 136.799 NA 105 416 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 1000 21794 2203 NA NA NA NA NA NA 1841 11607 2571 NA NA NA NA NA
1550268000.0 136.8 NA 104 441 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 599 13856 1369 NA NA NA NA NA NA 993 5520 1540 NA NA NA NA NA
1550268000.0 136.801 NA 116 406 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 639 9875 1358 NA NA NA NA NA NA 941 4416 1759 NA NA NA NA NA
1550268000.0 136.802 NA 108 391 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 1063 20799 2141 NA NA NA NA NA NA 1840 9138 2601 NA NA NA NA NA
1550268000.0 136.803 NA 110 337 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 641 3181 1153 NA NA NA NA NA NA 676 3444 1315 NA NA NA NA NA
1550268000.0 136.804 NA 118 416 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 680 13284 1391 NA NA NA NA NA NA 980 5391 1529 NA NA NA NA NA
1550268000.0 136.805 NA 107 410 0 NA NA NA NA NA NA 201 695 0 NA NA NA NA NA NA 903 24029 2189 NA NA NA NA NA NA 1731 12648 3304 NA NA NA NA NA
1550268000.0 136.806 NA 113 409 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 788 14068 1353 NA NA NA NA NA NA 1067 6361 1602 NA NA NA NA NA
1550268000.0 136.807 NA 109 446 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 586 13932 1332 NA NA NA NA NA NA 1038 5419 1455 NA NA NA NA NA
1550268000.0 136.808 NA 105 425 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 907 23657 2264 NA NA NA NA NA NA 1817 10564 3220 NA NA NA NA NA
1550268000.0 136.809 NA 107 403 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 1080 22298 2243 NA NA NA NA NA NA 1840 10088 3318 NA NA NA NA NA
1550268000.0 136.81 NA 117 406 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 544 13678 1355 NA NA NA NA NA NA 665 5614 1466 NA NA NA NA NA
1550268000.0 136.811 NA 119 424 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 645 13824 1367 NA NA NA NA NA NA 978 5838 1437 NA NA NA NA NA
1550268000.0 136.812 NA 107 442 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 926 25739 1967 NA NA NA NA NA NA 1818 11549 2134 NA NA NA NA NA
1550268000.0 136.813 NA 114 403 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 619 10101 1353 NA NA NA NA NA NA 665 5275 1489 NA NA NA NA NA
1550268000.0 136.814 NA 108 403 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 1157 22700 1839 NA NA NA NA NA NA 1842 10570 1989 NA NA NA NA NA
1550268000.0 136.815 NA 120 348 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 638 3339 1306 NA NA NA NA NA NA 722 3073 1468 NA NA NA NA NA
1550268000.0 136.816 NA 111 448 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 628 20487 1291 NA NA NA NA NA NA 897 6854 1372 NA NA NA NA NA
1550268000.0 136.817 NA 109 444 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 568 18461 1255 NA NA NA NA NA NA 568 6281 1352 NA NA NA NA NA
1550268000.0 136.818 NA 105 447 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 824 17255 1300 NA NA NA NA NA NA 1320 6587 1446 NA NA NA NA NA
1550268000.0 136.819 NA 102 450 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 686 21384 1290 NA NA NA NA NA NA 968 7660 1373 NA NA NA NA NA
1550268000.0 136.82 NA 116 468 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 620 21888 1271 NA NA NA NA NA NA 796 7426 1354 NA NA NA NA NA
1550268000.0 136.821 NA 108 428 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 696 17364 1339 NA NA NA NA NA NA 930 6344 1469 NA NA NA NA NA
1550268000.0 136.822 NA 110 437 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 520 16714 1292 NA NA NA NA NA NA 558 7207 1555 NA NA NA NA NA
1550268000.0 136.823 NA 106 448 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 677 16047 1332 NA NA NA NA NA NA 900 5962 1460 NA NA NA NA NA
1550268000.0 136.824 NA 116 477 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 618 30389 1313 NA NA NA NA NA NA 662 9695 1641 NA NA NA NA NA
1550268000.0 136.825 NA 115 430 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 680 13067 1307 NA NA NA NA NA NA 1098 5329 1521 NA NA NA NA NA
1550268000.0 136.826 NA 112 430 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 724 17549 1251 NA NA NA NA NA NA 662 6695 1665 NA NA NA NA NA
1550268000.0 136.827 NA 119 341 0 NA NA NA NA NA NA 183 526 0 NA NA NA NA NA NA 617 3696 1145 NA NA NA NA NA NA 722 4356 1683 NA NA NA NA NA
1550268000.0 136.828 NA 106 455 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 672 19853 1268 NA NA NA NA NA NA 912 6836 1329 NA NA NA NA NA
1550268000.0 136.829 NA 114 464 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 581 20646 1291 NA NA NA NA NA NA 751 7022 1345 NA NA NA NA NA
1550268000.0 136.83 NA 102 449 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 703 19748 1282 NA NA NA NA NA NA 1064 6723 1354 NA NA NA NA NA
1550268000.0 136.831 NA 115 457 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 615 22343 1279 NA NA NA NA NA NA 845 7253 1347 NA NA NA NA NA
1550268000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2515 150 NA NA NA NA NA NA NA 2550 360 NA NA NA NA NA NA
1550268000.0 136.832 NA 108 495 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 623 24185 1279 NA NA NA NA NA NA 835 7905 1342 NA NA NA NA NA
1550268000.0 136.833 NA 115 457 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 661 21222 1280 NA NA NA NA NA NA 613 7180 1343 NA NA NA NA NA
1550268000.0 136.834 NA 117 448 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 600 20581 1306 NA NA NA NA NA NA 591 6889 1367 NA NA NA NA NA
1550268000.0 136.835 NA 115 462 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 676 19778 1305 NA NA NA NA NA NA 757 6775 1365 NA NA NA NA NA
1550268000.0 136.836 NA 109 510 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 615 20486 1291 NA NA NA NA NA NA 591 7346 1591 NA NA NA NA NA
1550268000.0 136.837 NA 109 409 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 848 25473 2168 NA NA NA NA NA NA 1606 12875 3223 NA NA NA NA NA
1550268000.0 136.838 NA 105 443 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 851 19412 1308 NA NA NA NA NA NA 892 6835 1365 NA NA NA NA NA
1550268000.0 136.839 NA 117 354 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 709 3486 1180 NA NA NA NA NA NA 1229 3698 1268 NA NA NA NA NA
1550268000.0 136.8391 NA 147 451 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 2840 17688 1149 NA NA NA NA NA NA 3267 6275 1206 NA NA NA NA NA
1550268000.0 136.84 NA 107 433 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 673 14603 1348 NA NA NA NA NA NA 1110 5879 1491 NA NA NA NA NA
1550268000.0 136.841 NA 109 416 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 926 26714 2256 NA NA NA NA NA NA 1731 11454 3039 NA NA NA NA NA
1550268000.0 136.842 NA 107 455 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 649 21948 1282 NA NA NA NA NA NA 1009 7271 1345 NA NA NA NA NA
1550268000.0 136.843 NA 117 454 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 631 32557 1457 NA NA NA NA NA NA 480 10231 1523 NA NA NA NA NA
1550268000.0 136.844 NA 101 421 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 871 14544 1188 NA NA NA NA NA NA 1235 5862 1278 NA NA NA NA NA
1550268000.0 136.845 NA 106 399 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 1070 21460 2171 NA NA NA NA NA NA 1842 11510 2857 NA NA NA NA NA
1550268000.0 136.846 NA 109 399 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 1060 20723 1872 NA NA NA NA NA NA 1840 10081 2025 NA NA NA NA NA
1550268000.0 136.847 NA 109 445 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 879 19177 1264 NA NA NA NA NA NA 1064 6587 1352 NA NA NA NA NA
1550268000.0 136.848 NA 116 462 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 708 21434 1291 NA NA NA NA NA NA 795 7101 1360 NA NA NA NA NA
1550268000.0 136.849 NA 249 452 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 3259 12972 1678 NA NA NA NA NA NA 2247 5006 1726 NA NA NA NA NA
1550268000.0 136.85 NA 238 502 0 NA NA NA NA NA NA 379 777 0 NA NA NA NA NA NA 3393 14034 1624 NA NA NA NA NA NA 3330 5657 1757 NA NA NA NA NA
1550268000.0 136.851 NA 231 455 0 NA NA NA NA NA NA 405 643 0 NA NA NA NA NA NA 3600 14102 1644 NA NA NA NA NA NA 2826 5355 1716 NA NA NA NA NA
1550268000.0 136.852 NA 245 475 0 NA NA NA NA NA NA 410 765 0 NA NA NA NA NA NA 3619 16085 1607 NA NA NA NA NA NA 2787 5977 1680 NA NA NA NA NA
1550268000.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2692 168 NA NA NA NA NA NA NA 2576 289 NA NA NA NA NA NA
1550268000.0 136.853 NA 249 480 0 NA NA NA NA NA NA 405 791 0 NA NA NA NA NA NA 3387 14896 1592 NA NA NA NA NA NA 2696 5845 1654 NA NA NA NA NA
1550268000.0 136.854 NA 243 457 0 NA NA NA NA NA NA 402 648 0 NA NA NA NA NA NA 3778 15541 1628 NA NA NA NA NA NA 2316 5750 1708 NA NA NA NA NA
1550268000.0 136.855 NA 230 488 0 NA NA NA NA NA NA 376 725 0 NA NA NA NA NA NA 3476 13376 1649 NA NA NA NA NA NA 2907 5385 1697 NA NA NA NA NA
1550268000.0 136.856 NA 241 428 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 2809 9480 1537 NA NA NA NA NA NA 3312 4310 1603 NA NA NA NA NA
1550268000.0 136.8561 NA 257 364 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1808 3100 1166 NA NA NA NA NA NA 2477 3436 1375 NA NA NA NA NA
1550268000.0 136.8562 NA 236 343 0 NA NA NA NA NA NA 355 510 0 NA NA NA NA NA NA 1876 5206 2103 NA NA NA NA NA NA 2563 5775 3193 NA NA NA NA NA
1550268000.0 136.857 NA 233 459 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 3523 14428 1648 NA NA NA NA NA NA 2416 5564 1704 NA NA NA NA NA
1550268000.0 136.858 NA 234 361 0 NA NA NA NA NA NA 386 558 0 NA NA NA NA NA NA 2116 3451 1520 NA NA NA NA NA NA 2800 3774 1761 NA NA NA NA NA
1550268000.0 136.859 NA 251 481 0 NA NA NA NA NA NA 427 690 0 NA NA NA NA NA NA 4302 17732 1813 NA NA NA NA NA NA 3198 6339 1894 NA NA NA NA NA
1550268000.0 136.86 NA 234 470 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 3695 16953 1625 NA NA NA NA NA NA 3055 6433 1685 NA NA NA NA NA
1550268000.0 136.861 NA 238 482 0 NA NA NA NA NA NA 378 695 0 NA NA NA NA NA NA 3504 17743 1637 NA NA NA NA NA NA 2581 6369 1690 NA NA NA NA NA
1550268000.0 136.862 NA 254 510 0 NA NA NA NA NA NA 402 798 0 NA NA NA NA NA NA 4316 27518 1635 NA NA NA NA NA NA 2763 9339 1706 NA NA NA NA NA
1550268000.0 136.863 NA 245 466 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 4065 19310 1656 NA NA NA NA NA NA 2953 6697 1754 NA NA NA NA NA
1550268000.0 136.864 NA 269 509 0 NA NA NA NA NA NA 410 776 0 NA NA NA NA NA NA 4437 30438 1875 NA NA NA NA NA NA 2329 9965 2024 NA NA NA NA NA
1550268000.0 136.8642 NA 269 497 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 4320 29670 1716 NA NA NA NA NA NA 2473 9956 2190 NA NA NA NA NA
1550268000.0 136.8643 NA 267 491 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 4637 30679 1793 NA NA NA NA NA NA 2729 10297 1908 NA NA NA NA NA
1550268000.0 136.865 NA 268 515 0 NA NA NA NA NA NA 397 833 0 NA NA NA NA NA NA 3974 29071 1686 NA NA NA NA NA NA 2253 9748 1762 NA NA NA NA NA
1550268000.0 136.866 NA 252 480 0 NA NA NA NA NA NA 397 753 0 NA NA NA NA NA NA 4032 20509 1648 NA NA NA NA NA NA 3213 7140 1747 NA NA NA NA NA
1550268000.0 136.867 NA 239 486 0 NA NA NA NA NA NA 399 804 0 NA NA NA NA NA NA 3949 18755 1662 NA NA NA NA NA NA 2812 6724 1734 NA NA NA NA NA
1550268000.0 136.868 NA 227 448 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 3004 15145 1615 NA NA NA NA NA NA 2808 5542 1691 NA NA NA NA NA
1550268000.0 136.869 NA 254 473 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 4578 28524 1820 NA NA NA NA NA NA 2591 9590 1895 NA NA NA NA NA
1550268000.0 136.87 NA 229 368 0 NA NA NA NA NA NA 380 510 0 NA NA NA NA NA NA 2324 3960 1539 NA NA NA NA NA NA 3086 4060 2427 NA NA NA NA NA
1550268000.0 136.871 NA 254 502 0 NA NA NA NA NA NA 444 772 0 NA NA NA NA NA NA 5956 32482 1839 NA NA NA NA NA NA 3838 10370 2030 NA NA NA NA NA
1550268000.0 136.872 NA 254 478 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 4106 27715 2096 NA NA NA NA NA NA 2325 9321 2330 NA NA NA NA NA
1550268000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1550268000.0 1361.0 109 145 365 0 NA NA NA NA NA 169 587 486 0 NA NA NA NA NA 3465 626 2104 819 NA NA NA NA NA 1971 416 2081 884 NA NA NA NA NA
1550268000.0 1361.17 81 178 375 0 NA NA NA NA NA 151 588 543 0 NA NA NA NA NA 3830 669 2281 1243 NA NA NA NA NA 2139 420 2537 1542 NA NA NA NA NA
1550268000.0 1362.0 108 137 354 0 NA NA NA NA NA 180 589 467 0 NA NA NA NA NA 7135 776 1961 732 NA NA NA NA NA 4670 758 1811 768 NA NA NA NA NA
1550268000.0 1362.17 83 178 379 0 NA NA NA NA NA 151 600 576 0 NA NA NA NA NA 6522 706 2346 1272 NA NA NA NA NA 4278 445 2187 1348 NA NA NA NA NA
1550268000.0 1363.0 102 148 354 0 NA NA NA NA NA 178 598 493 0 NA NA NA NA NA 5721 532 2310 824 NA NA NA NA NA 3941 420 2776 889 NA NA NA NA NA
1550268000.0 1363.17 82 176 378 0 NA NA NA NA NA 146 544 521 0 NA NA NA NA NA 6556 762 2282 1226 NA NA NA NA NA 4614 447 2122 1282 NA NA NA NA NA
1550268000.0 1364.0 NA 139 350 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 527 2222 879 NA NA NA NA NA NA 453 2549 1025 NA NA NA NA NA
1550268000.0 1365.0 NA 143 349 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 684 2274 903 NA NA NA NA NA NA 725 2351 1019 NA NA NA NA NA
1550268000.0 1366.0 NA 144 350 0 NA NA NA NA NA NA 562 443 0 NA NA NA NA NA NA 697 2172 943 NA NA NA NA NA NA 590 2308 1137 NA NA NA NA NA
1550268000.0 139901.0 NA 138 344 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 843 3721 1432 NA NA NA NA NA NA 661 4319 1835 NA NA NA NA NA
1550268000.0 139902.0 NA 134 350 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 737 2399 925 NA NA NA NA NA NA 1069 5149 1040 NA NA NA NA NA
1550268000.0 13992501.0 NA 295 569 0 NA NA NA NA NA NA 579 845 0 NA NA NA NA NA NA 3594 5479 769 NA NA NA NA NA NA 1604 4337 805 NA NA NA NA NA
1550268000.0 13992502.0 NA 292 568 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2749 4643 883 NA NA NA NA NA NA 1432 3001 945 NA NA NA NA NA
1550268000.0 14.0 NA 130 300 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2510 4889 638 NA NA NA NA NA NA 1408 3325 859 NA NA NA NA NA
1550268000.0 140.0 84 102 217 0 NA NA NA NA NA 149 582 319 0 NA NA NA NA NA 4144 730 800 256 NA NA NA NA NA 2558 938 812 328 NA NA NA NA NA
1550268000.0 140.51 NA 56 234 0 NA NA NA NA NA NA 146 345 0 NA NA NA NA NA NA 632 1739 343 NA NA NA NA NA NA 1205 1218 656 NA NA NA NA NA
1550268000.0 140.52 NA 270 223 0 NA NA NA NA NA NA 420 357 0 NA NA NA NA NA NA 2094 1698 302 NA NA NA NA NA NA 1423 1144 389 NA NA NA NA NA
1550268000.0 140.53 NA 294 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3196 339 NA NA NA NA NA NA NA 2044 405 NA NA NA NA NA NA
1550268000.0 140.54 NA 261 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1448 484 NA NA NA NA NA NA NA 1743 621 NA NA NA NA NA NA
1550268000.0 140.55 NA 139 114 403 0 NA NA NA NA NA 273 198 697 0 NA NA NA NA NA 3402 3679 13725 375 NA NA NA NA NA 1476 1844 4282 872 NA NA NA NA
1550268000.0 144.6 NA 300 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA
1550268000.0 145.0 83 108 218 0 NA NA NA NA NA 142 585 327 0 NA NA NA NA NA 2842 692 874 263 NA NA NA NA NA 2794 437 1259 825 NA NA NA NA NA
1550268000.0 148.0 63 136 342 0 NA NA NA NA NA 115 597 513 0 NA NA NA NA NA 1518 558 1742 1139 NA NA NA NA NA 1030 372 1834 1798 NA NA NA NA NA
1550268000.0 149.0 67 149 347 0 NA NA NA NA NA 125 499 542 0 NA NA NA NA NA 1408 453 1969 1148 NA NA NA NA NA 729 367 1996 1206 NA NA NA NA NA
1550268000.0 15.0 NA 114 276 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1682 2517 639 NA NA NA NA NA NA 760 2827 750 NA NA NA NA NA
1550268000.0 150.0 78 152 250 0 NA NA NA NA NA 138 588 423 0 NA NA NA NA NA 8378 656 956 430 NA NA NA NA NA 4562 399 916 468 NA NA NA NA NA
1550268000.0 150.1 NA 140 247 0 NA NA NA NA NA NA 561 422 0 NA NA NA NA NA NA 615 899 429 NA NA NA NA NA NA 678 1006 505 NA NA NA NA NA
1550268000.0 150.2 NA 148 259 0 NA NA NA NA NA NA 607 405 0 NA NA NA NA NA NA 607 797 445 NA NA NA NA NA NA 540 1066 590 NA NA NA NA NA
1550268000.0 150.3 NA 159 240 0 NA NA NA NA NA NA 562 421 0 NA NA NA NA NA NA 683 842 424 NA NA NA NA NA NA 704 1038 494 NA NA NA NA NA
1550268000.0 158.0 85 154 359 0 NA NA NA NA NA 131 546 520 0 NA NA NA NA NA 2988 705 2216 1227 NA NA NA NA NA 2451 473 2174 1293 NA NA NA NA NA
1550268000.0 16.0 NA 110 278 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1913 2735 609 NA NA NA NA NA NA 1535 2536 750 NA NA NA NA NA
1550268000.0 17.0 NA 109 286 0 NA NA NA NA NA NA 513 426 0 NA NA NA NA NA NA 2466 3897 1045 NA NA NA NA NA NA 1340 4032 1306 NA NA NA NA NA
1550268000.0 18.0 NA 95 287 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1778 2325 576 NA NA NA NA NA NA 1147 2125 662 NA NA NA NA NA
1550268000.0 19.0 NA 111 283 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1764 2460 595 NA NA NA NA NA NA 799 2198 731 NA NA NA NA NA
1550268000.0 2.0 110 111 193 NA NA NA NA NA NA 215 538 349 NA NA NA NA NA NA 3045 488 1497 NA NA NA NA NA NA 1291 613 2279 NA NA NA NA NA NA
1550268000.0 20.0 NA 98 274 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 1923 2761 612 NA NA NA NA NA NA 2022 2746 733 NA NA NA NA NA
1550268000.0 200.0 NA 156 346 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 1138 2665 606 NA NA NA NA NA NA 1425 2539 986 NA NA NA NA NA
1550268000.0 20034.0 NA 301 389 0 NA NA NA NA NA NA 490 580 0 NA NA NA NA NA NA 3056 3218 757 NA NA NA NA NA NA 3667 3143 929 NA NA NA NA NA
1550268000.0 20034.1 NA 314 207 0 NA NA NA NA NA NA 435 297 0 NA NA NA NA NA NA 2760 1224 307 NA NA NA NA NA NA 1624 2133 548 NA NA NA NA NA
1550268000.0 20034.11 NA 308 390 0 NA NA NA NA NA NA 458 551 0 NA NA NA NA NA NA 2967 3158 709 NA NA NA NA NA NA 2363 2860 829 NA NA NA NA NA
1550268000.0 2017.1 350 0 133 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1463 343 1007 NA NA NA NA NA NA 1130 410 1154 NA NA NA NA NA NA
1550268000.0 2017.11 369 0 131 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1579 316 1102 NA NA NA NA NA NA 1291 590 1600 NA NA NA NA NA NA
1550268000.0 2017.12 387 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1249 296 993 NA NA NA NA NA NA 1075 583 1395 NA NA NA NA NA NA
