Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 136.776 NA 81 357 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 598 9961 932 NA NA NA NA NA NA 1091 4031 988 NA NA NA NA NA
1572559200.0 136.777 NA 80 382 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 613 11706 840 NA NA NA NA NA NA 1180 4720 1052 NA NA NA NA NA
1572559200.0 136.778 NA 81 345 0 NA NA NA NA NA NA 149 521 0 NA NA NA NA NA NA 525 7638 860 NA NA NA NA NA NA 796 4075 1565 NA NA NA NA NA
1572559200.0 136.779 NA 81 355 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 709 11283 819 NA NA NA NA NA NA 880 4509 886 NA NA NA NA NA
1572559200.0 136.78 NA 108 419 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 623 15157 1238 NA NA NA NA NA NA 830 5405 1312 NA NA NA NA NA
1572559200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 550 306 NA NA NA NA NA NA NA 2167 1210 NA NA NA NA NA NA
1572559200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 340 226 NA NA NA NA NA NA NA 1420 1190 NA NA NA NA NA NA
1572559200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 727 399 NA NA NA NA NA NA NA 2187 2222 NA NA NA NA NA NA
1572559200.0 136.781 NA 109 431 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 541 16524 1211 NA NA NA NA NA NA 737 5912 1371 NA NA NA NA NA
1572559200.0 136.782 NA 99 427 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 740 16652 1162 NA NA NA NA NA NA 903 5672 1221 NA NA NA NA NA
1572559200.0 136.783 NA 103 443 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 583 18749 1148 NA NA NA NA NA NA 634 6323 1199 NA NA NA NA NA
1572559200.0 136.784 NA 108 453 0 NA NA NA NA NA NA 191 839 0 NA NA NA NA NA NA 620 16399 1192 NA NA NA NA NA NA 788 5714 1247 NA NA NA NA NA
1572559200.0 136.785 NA 101 436 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 661 17003 1146 NA NA NA NA NA NA 829 5935 1373 NA NA NA NA NA
1572559200.0 136.786 NA 103 429 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 514 16050 1137 NA NA NA NA NA NA 709 5528 1187 NA NA NA NA NA
1572559200.0 136.787 NA 109 443 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 649 16177 1242 NA NA NA NA NA NA 896 5907 1473 NA NA NA NA NA
1572559200.0 136.788 NA 105 444 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 545 18136 1181 NA NA NA NA NA NA 636 6137 2437 NA NA NA NA NA
1572559200.0 136.789 NA 104 412 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 595 15845 1231 NA NA NA NA NA NA 796 6309 1320 NA NA NA NA NA
1572559200.0 136.79 NA 110 411 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 793 10119 1318 NA NA NA NA NA NA 853 6179 2079 NA NA NA NA NA
1572559200.0 136.791 NA 104 337 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 693 3640 1151 NA NA NA NA NA NA 643 6335 1974 NA NA NA NA NA
1572559200.0 136.792 NA 110 426 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 731 13470 1269 NA NA NA NA NA NA 1027 5240 1435 NA NA NA NA NA
1572559200.0 136.793 NA 103 415 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 609 13111 1235 NA NA NA NA NA NA 734 7026 1711 NA NA NA NA NA
1572559200.0 136.794 NA 107 417 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 734 13329 1263 NA NA NA NA NA NA 1061 4947 1337 NA NA NA NA NA
1572559200.0 136.795 NA 108 433 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 649 14852 1270 NA NA NA NA NA NA 807 5525 1366 NA NA NA NA NA
1572559200.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4169 139 NA NA NA NA NA NA NA 2483 339 NA NA NA NA NA NA
1572559200.0 136.796 NA 112 430 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 557 13501 1274 NA NA NA NA NA NA 730 5023 1463 NA NA NA NA NA
1572559200.0 136.797 NA 110 421 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 651 14422 1266 NA NA NA NA NA NA 671 5266 1333 NA NA NA NA NA
1572559200.0 136.798 NA 105 411 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 556 13083 1255 NA NA NA NA NA NA 955 5226 1345 NA NA NA NA NA
1572559200.0 136.799 NA 102 431 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 660 12824 1284 NA NA NA NA NA NA 744 4823 1458 NA NA NA NA NA
1572559200.0 136.8 NA 109 436 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 662 14809 1266 NA NA NA NA NA NA 820 5327 1323 NA NA NA NA NA
1572559200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 531 9357 1301 NA NA NA NA NA NA 947 4108 1498 NA NA NA NA NA
1572559200.0 136.802 NA 104 408 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 759 12371 1260 NA NA NA NA NA NA 980 4897 1342 NA NA NA NA NA
1572559200.0 136.803 NA 105 331 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 620 3528 1131 NA NA NA NA NA NA 780 6041 1839 NA NA NA NA NA
1572559200.0 136.804 NA 107 420 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 623 12649 1408 NA NA NA NA NA NA 692 4747 1469 NA NA NA NA NA
1572559200.0 136.805 NA 111 432 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 569 14076 1285 NA NA NA NA NA NA 622 5382 1388 NA NA NA NA NA
1572559200.0 136.806 NA 103 405 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 733 13128 1338 NA NA NA NA NA NA 830 7915 2044 NA NA NA NA NA
1572559200.0 136.807 NA 107 427 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 585 14242 1314 NA NA NA NA NA NA 835 5282 1375 NA NA NA NA NA
1572559200.0 136.808 NA 112 443 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 599 14432 1308 NA NA NA NA NA NA 619 5253 1390 NA NA NA NA NA
1572559200.0 136.809 NA 112 409 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 746 13510 1284 NA NA NA NA NA NA 1087 4999 1351 NA NA NA NA NA
1572559200.0 136.81 NA 117 405 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 529 12796 1306 NA NA NA NA NA NA 709 4918 1452 NA NA NA NA NA
1572559200.0 136.811 NA 104 426 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 625 12921 1275 NA NA NA NA NA NA 786 6631 1628 NA NA NA NA NA
1572559200.0 136.812 NA 109 439 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 572 15290 1306 NA NA NA NA NA NA 616 5466 1373 NA NA NA NA NA
1572559200.0 136.813 NA 105 405 0 NA NA NA NA NA NA 167 658 0 NA NA NA NA NA NA 525 10262 1261 NA NA NA NA NA NA 825 6051 1355 NA NA NA NA NA
1572559200.0 136.814 NA 103 417 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 718 13262 1285 NA NA NA NA NA NA 749 4930 1346 NA NA NA NA NA
1572559200.0 136.815 NA 108 337 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 621 3892 1189 NA NA NA NA NA NA 719 6424 1814 NA NA NA NA NA
1572559200.0 136.816 NA 105 448 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 658 18861 1242 NA NA NA NA NA NA 751 6390 1348 NA NA NA NA NA
1572559200.0 136.817 NA 102 441 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 548 17050 1235 NA NA NA NA NA NA 773 5826 1298 NA NA NA NA NA
1572559200.0 136.818 NA 105 448 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 688 17536 1247 NA NA NA NA NA NA 734 5969 1299 NA NA NA NA NA
1572559200.0 136.819 NA 103 447 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 575 19959 1250 NA NA NA NA NA NA 1847 6757 1311 NA NA NA NA NA
1572559200.0 136.82 NA 113 466 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 591 20045 1283 NA NA NA NA NA NA 571 6572 1330 NA NA NA NA NA
1572559200.0 136.821 NA 103 427 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 645 17433 1245 NA NA NA NA NA NA 814 5961 1441 NA NA NA NA NA
1572559200.0 136.822 NA 102 427 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 545 17124 1245 NA NA NA NA NA NA 698 5805 1294 NA NA NA NA NA
1572559200.0 136.823 NA 106 446 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 659 17452 1389 NA NA NA NA NA NA 848 6572 1554 NA NA NA NA NA
1572559200.0 136.824 NA 109 461 0 NA NA NA NA NA NA 183 889 0 NA NA NA NA NA NA 568 21683 1242 NA NA NA NA NA NA 650 6964 1292 NA NA NA NA NA
1572559200.0 136.825 NA 104 423 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 588 12230 1253 NA NA NA NA NA NA 756 5944 1372 NA NA NA NA NA
1572559200.0 136.826 NA 102 450 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 706 17892 1235 NA NA NA NA NA NA 758 6225 1279 NA NA NA NA NA
1572559200.0 136.827 NA 104 338 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 554 3343 1163 NA NA NA NA NA NA 784 7012 1976 NA NA NA NA NA
1572559200.0 136.828 NA 104 442 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 644 18795 1246 NA NA NA NA NA NA 707 6277 1296 NA NA NA NA NA
1572559200.0 136.829 NA 101 453 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 574 19017 1245 NA NA NA NA NA NA 1817 6379 1284 NA NA NA NA NA
1572559200.0 136.83 NA 103 436 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 713 18657 1258 NA NA NA NA NA NA 719 6259 2294 NA NA NA NA NA
1572559200.0 136.831 NA 114 462 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 570 19835 1239 NA NA NA NA NA NA 709 6572 1301 NA NA NA NA NA
1572559200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2660 206 NA NA NA NA NA NA NA 4799 1160 NA NA NA NA NA NA
1572559200.0 136.832 NA 107 479 0 NA NA NA NA NA NA 167 827 0 NA NA NA NA NA NA 629 22849 1284 NA NA NA NA NA NA 676 7193 1329 NA NA NA NA NA
1572559200.0 136.833 NA 112 443 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 621 20096 1262 NA NA NA NA NA NA 593 6655 2390 NA NA NA NA NA
1572559200.0 136.834 NA 105 445 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 570 18404 1245 NA NA NA NA NA NA 1834 6259 1391 NA NA NA NA NA
1572559200.0 136.835 NA 103 467 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 650 18683 1290 NA NA NA NA NA NA 770 6306 1332 NA NA NA NA NA
1572559200.0 136.836 NA 110 467 0 NA NA NA NA NA NA 191 873 0 NA NA NA NA NA NA 601 20139 1274 NA NA NA NA NA NA 673 6537 1335 NA NA NA NA NA
1572559200.0 136.837 NA 107 434 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 631 15114 1310 NA NA NA NA NA NA 806 5519 1595 NA NA NA NA NA
1572559200.0 136.838 NA 103 442 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 741 18176 1242 NA NA NA NA NA NA 802 6268 1285 NA NA NA NA NA
1572559200.0 136.839 NA 113 338 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 613 3282 1180 NA NA NA NA NA NA 1108 5539 1976 NA NA NA NA NA
1572559200.0 136.8391 NA 146 449 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 5108 19714 1382 NA NA NA NA NA NA 5969 11235 2626 NA NA NA NA NA
1572559200.0 136.84 NA 107 434 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 699 15222 1351 NA NA NA NA NA NA 833 5658 1450 NA NA NA NA NA
1572559200.0 136.841 NA 108 437 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 558 15434 1337 NA NA NA NA NA NA 809 5474 1474 NA NA NA NA NA
1572559200.0 136.842 NA 113 452 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 630 20373 1257 NA NA NA NA NA NA 604 6616 2137 NA NA NA NA NA
1572559200.0 136.843 NA 109 459 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 654 23289 1241 NA NA NA NA NA NA 671 7308 1281 NA NA NA NA NA
1572559200.0 136.844 NA 104 429 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 803 15020 1194 NA NA NA NA NA NA 884 5572 1312 NA NA NA NA NA
1572559200.0 136.845 NA 105 410 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 734 12970 1283 NA NA NA NA NA NA 819 7399 2019 NA NA NA NA NA
1572559200.0 136.846 NA 105 419 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 700 12780 1331 NA NA NA NA NA NA 927 4960 1413 NA NA NA NA NA
1572559200.0 136.847 NA 105 446 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 760 17910 1239 NA NA NA NA NA NA 1836 6086 1386 NA NA NA NA NA
1572559200.0 136.848 NA 110 449 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 696 19932 1245 NA NA NA NA NA NA 707 6476 1337 NA NA NA NA NA
1572559200.0 136.849 NA 229 441 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 3009 12236 1702 NA NA NA NA NA NA 2892 4840 1765 NA NA NA NA NA
1572559200.0 136.85 NA 234 484 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 3136 13711 1595 NA NA NA NA NA NA 2936 5271 1823 NA NA NA NA NA
1572559200.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 377 823 0 NA NA NA NA NA NA 3657 18560 1812 NA NA NA NA NA NA 6999 10159 2786 NA NA NA NA NA
1572559200.0 136.851 NA 233 445 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 3454 13270 1632 NA NA NA NA NA NA 3032 4980 1718 NA NA NA NA NA
1572559200.0 136.852 NA 236 467 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 3471 15123 1568 NA NA NA NA NA NA 3088 5628 1835 NA NA NA NA NA
1572559200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3820 138 NA NA NA NA NA NA NA 2666 399 NA NA NA NA NA NA
1572559200.0 136.853 NA 234 476 0 NA NA NA NA NA NA 413 828 0 NA NA NA NA NA NA 3196 13809 1555 NA NA NA NA NA NA 2911 5220 1601 NA NA NA NA NA
1572559200.0 136.854 NA 238 450 0 NA NA NA NA NA NA 380 725 0 NA NA NA NA NA NA 4086 16711 1841 NA NA NA NA NA NA 4942 9892 3335 NA NA NA NA NA
1572559200.0 136.855 NA 231 458 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 3318 12636 1602 NA NA NA NA NA NA 2999 4849 1877 NA NA NA NA NA
1572559200.0 136.856 NA 227 427 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 2475 9330 1558 NA NA NA NA NA NA 2312 4047 1602 NA NA NA NA NA
1572559200.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 361 529 0 NA NA NA NA NA NA 1608 2888 1112 NA NA NA NA NA NA 2339 3487 1249 NA NA NA NA NA
1572559200.0 136.8562 NA 205 340 0 NA NA NA NA NA NA 349 533 0 NA NA NA NA NA NA 1427 2580 1122 NA NA NA NA NA NA 2205 3237 1264 NA NA NA NA NA
1572559200.0 136.857 NA 228 457 0 NA NA NA NA NA NA 381 754 0 NA NA NA NA NA NA 3388 13451 1568 NA NA NA NA NA NA 2985 5082 1715 NA NA NA NA NA
1572559200.0 136.858 NA 229 355 0 NA NA NA NA NA NA 360 509 0 NA NA NA NA NA NA 1887 3266 1438 NA NA NA NA NA NA 2337 3129 1716 NA NA NA NA NA
1572559200.0 136.859 NA 244 466 0 NA NA NA NA NA NA 392 790 0 NA NA NA NA NA NA 4613 18932 2083 NA NA NA NA NA NA 4876 10613 3382 NA NA NA NA NA
1572559200.0 136.86 NA 228 454 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 3950 18190 1718 NA NA NA NA NA NA 4788 10622 2558 NA NA NA NA NA
1572559200.0 136.861 NA 233 463 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 3931 19382 1742 NA NA NA NA NA NA 5592 10928 2334 NA NA NA NA NA
1572559200.0 136.862 NA 243 500 0 NA NA NA NA NA NA 387 843 0 NA NA NA NA NA NA 4132 21218 1804 NA NA NA NA NA NA 4271 11882 2800 NA NA NA NA NA
1572559200.0 136.863 NA 247 466 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 3701 18344 1604 NA NA NA NA NA NA 3150 6265 1654 NA NA NA NA NA
1572559200.0 136.864 NA 256 495 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 4246 23923 1769 NA NA NA NA NA NA 4709 11756 2564 NA NA NA NA NA
1572559200.0 136.8642 NA 262 509 0 NA NA NA NA NA NA 417 800 0 NA NA NA NA NA NA 4460 23728 1817 NA NA NA NA NA NA 5782 12684 2789 NA NA NA NA NA
1572559200.0 136.8643 NA 251 495 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 4608 23695 1821 NA NA NA NA NA NA 5323 11332 3296 NA NA NA NA NA
1572559200.0 136.865 NA 257 495 0 NA NA NA NA NA NA 424 891 0 NA NA NA NA NA NA 4262 24445 1833 NA NA NA NA NA NA 5677 11959 2837 NA NA NA NA NA
1572559200.0 136.866 NA 248 473 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 4320 22084 1869 NA NA NA NA NA NA 4709 11074 2815 NA NA NA NA NA
1572559200.0 136.867 NA 250 480 0 NA NA NA NA NA NA 395 840 0 NA NA NA NA NA NA 4045 19909 1821 NA NA NA NA NA NA 3978 10478 2393 NA NA NA NA NA
1572559200.0 136.868 NA 227 449 0 NA NA NA NA NA NA 404 805 0 NA NA NA NA NA NA 2861 14343 1598 NA NA NA NA NA NA 2816 5365 1929 NA NA NA NA NA
1572559200.0 136.869 NA 235 474 0 NA NA NA NA NA NA 409 811 0 NA NA NA NA NA NA 4116 23221 1848 NA NA NA NA NA NA 4942 12185 2770 NA NA NA NA NA
1572559200.0 136.87 NA 226 357 0 NA NA NA NA NA NA 367 560 0 NA NA NA NA NA NA 2005 3605 1476 NA NA NA NA NA NA 2404 3225 1845 NA NA NA NA NA
1572559200.0 136.871 NA 250 489 0 NA NA NA NA NA NA 434 831 0 NA NA NA NA NA NA 5056 25981 1872 NA NA NA NA NA NA 4962 12788 2849 NA NA NA NA NA
1572559200.0 136.872 NA 251 472 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 4192 22952 1757 NA NA NA NA NA NA 5553 11104 2556 NA NA NA NA NA
1572559200.0 136.898 NA 232 485 0 NA NA NA NA NA NA 373 905 0 NA NA NA NA NA NA 3566 21352 1817 NA NA NA NA NA NA 3414 12187 2308 NA NA NA NA NA
1572559200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA
1572559200.0 1361.0 91 183 339 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 3533 543 2183 807 NA NA NA NA NA 4720 556 2993 871 NA NA NA NA NA
1572559200.0 1361.17 73 171 366 0 NA NA NA NA NA 152 587 568 0 NA NA NA NA NA 4712 727 2148 1242 NA NA NA NA NA 5040 541 2217 1307 NA NA NA NA NA
1572559200.0 1362.0 86 169 335 0 NA NA NA NA NA 179 598 480 0 NA NA NA NA NA 5984 562 2176 810 NA NA NA NA NA 7651 554 3063 876 NA NA NA NA NA
1572559200.0 1362.17 74 158 356 0 NA NA NA NA NA 150 600 550 0 NA NA NA NA NA 6422 788 2295 1279 NA NA NA NA NA 5801 1219 5172 2008 NA NA NA NA NA
1572559200.0 1363.0 91 132 337 0 NA NA NA NA NA 179 590 486 0 NA NA NA NA NA 6068 662 2148 831 NA NA NA NA NA 5793 1652 4060 1448 NA NA NA NA NA
1572559200.0 1363.17 73 157 357 0 NA NA NA NA NA 150 589 562 0 NA NA NA NA NA 5815 777 2347 1301 NA NA NA NA NA 5270 1296 5009 2173 NA NA NA NA NA
1572559200.0 1364.0 NA 129 329 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 664 2079 801 NA NA NA NA NA NA 1952 5004 1287 NA NA NA NA NA
1572559200.0 1365.0 NA 136 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 695 2122 812 NA NA NA NA NA NA 1964 5156 1179 NA NA NA NA NA
1572559200.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 630 2129 948 NA NA NA NA NA NA 1393 5791 2229 NA NA NA NA NA
1572559200.0 139901.0 NA 148 335 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 556 2085 846 NA NA NA NA NA NA 1203 5379 1520 NA NA NA NA NA
1572559200.0 139902.0 NA 167 348 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 575 2153 813 NA NA NA NA NA NA 894 2896 1086 NA NA NA NA NA
1572559200.0 13992501.0 NA 286 581 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2679 4225 937 NA NA NA NA NA NA 1973 3944 1127 NA NA NA NA NA
1572559200.0 13992502.0 NA 297 590 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2804 4493 886 NA NA NA NA NA NA 3360 5359 1575 NA NA NA NA NA
1572559200.0 14.0 NA 119 295 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2448 4952 675 NA NA NA NA NA NA 2434 6389 1311 NA NA NA NA NA
1572559200.0 140.0 78 142 188 0 NA NA NA NA NA 153 582 316 0 NA NA NA NA NA 3955 644 2098 347 NA NA NA NA NA 6458 3688 6405 1281 NA NA NA NA NA
1572559200.0 140.51 NA 70 214 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 514 1642 331 NA NA NA NA NA NA 590 1458 457 NA NA NA NA NA
1572559200.0 140.52 NA 261 217 0 NA NA NA NA NA NA 402 350 0 NA NA NA NA NA NA 1972 1624 321 NA NA NA NA NA NA 1496 1187 455 NA NA NA NA NA
1572559200.0 140.53 NA 290 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3480 342 NA NA NA NA NA NA NA 4984 555 NA NA NA NA NA NA
1572559200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1285 457 NA NA NA NA NA NA NA 1623 647 NA NA NA NA NA NA
1572559200.0 140.55 NA 135 130 392 0 NA NA NA NA NA 236 219 717 0 NA NA NA NA NA 3279 3667 13578 323 NA NA NA NA NA 1329 1195 4111 402 NA NA NA NA
1572559200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA
1572559200.0 145.0 77 187 191 0 NA NA NA NA NA 141 585 323 0 NA NA NA NA NA 3813 845 1337 385 NA NA NA NA NA 5616 1271 3101 1425 NA NA NA NA NA
1572559200.0 148.0 59 197 318 0 NA NA NA NA NA 114 590 513 0 NA NA NA NA NA 2864 491 2102 1372 NA NA NA NA NA 3991 1604 6172 3266 NA NA NA NA NA
1572559200.0 149.0 59 186 361 0 NA NA NA NA NA 123 587 528 0 NA NA NA NA NA 1160 414 1834 1221 NA NA NA NA NA 926 699 2328 1356 NA NA NA NA NA
1572559200.0 15.0 NA 106 272 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1714 2528 572 NA NA NA NA NA NA 2503 5190 1107 NA NA NA NA NA
1572559200.0 150.0 71 164 232 0 NA NA NA NA NA 130 598 440 0 NA NA NA NA NA 4472 1461 1862 505 NA NA NA NA NA 7044 2822 5532 1598 NA NA NA NA NA
1572559200.0 150.1 NA 182 241 0 NA NA NA NA NA NA 605 431 0 NA NA NA NA NA NA 521 772 433 NA NA NA NA NA NA 814 1263 601 NA NA NA NA NA
1572559200.0 150.2 NA 193 240 0 NA NA NA NA NA NA 603 396 0 NA NA NA NA NA NA 509 782 433 NA NA NA NA NA NA 715 1379 783 NA NA NA NA NA
1572559200.0 150.3 NA 176 259 0 NA NA NA NA NA NA 604 423 0 NA NA NA NA NA NA 716 796 433 NA NA NA NA NA NA 677 1404 557 NA NA NA NA NA
1572559200.0 158.0 70 190 339 0 NA NA NA NA NA 125 594 520 0 NA NA NA NA NA 5219 736 2205 1243 NA NA NA NA NA 6027 636 3184 1475 NA NA NA NA NA
1572559200.0 16.0 NA 110 273 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1978 2684 562 NA NA NA NA NA NA 1241 3387 619 NA NA NA NA NA
1572559200.0 17.0 NA 142 269 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1599 2529 660 NA NA NA NA NA NA 879 3037 853 NA NA NA NA NA
1572559200.0 18.0 NA 161 273 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1611 2249 545 NA NA NA NA NA NA 763 2591 618 NA NA NA NA NA
1572559200.0 19.0 NA 150 271 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1612 2333 539 NA NA NA NA NA NA 931 2828 607 NA NA NA NA NA
1572559200.0 2.0 92 102 190 NA NA NA NA NA NA 214 580 353 NA NA NA NA NA NA 3225 547 1474 NA NA NA NA NA NA 1450 1131 1671 NA NA NA NA NA NA
1572559200.0 20.0 NA 94 271 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1765 2793 579 NA NA NA NA NA NA 1892 5918 926 NA NA NA NA NA
