Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 136.779 NA 83 357 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 631 9980 758 NA NA NA NA NA NA 955 4043 890 NA NA NA NA NA
1583575200.0 136.78 NA 106 421 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 543 13396 1049 NA NA NA NA NA NA 675 4828 1574 NA NA NA NA NA
1583575200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 344 214 NA NA NA NA NA NA NA 496 361 NA NA NA NA NA NA
1583575200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 581 260 NA NA NA NA NA NA
1583575200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 555 183 NA NA NA NA NA NA NA 932 311 NA NA NA NA NA NA
1583575200.0 136.781 NA 101 445 0 NA NA NA NA NA NA 167 768 0 NA NA NA NA NA NA 471 14599 1037 NA NA NA NA NA NA 826 5435 1507 NA NA NA NA NA
1583575200.0 136.782 NA 102 440 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 688 15632 1066 NA NA NA NA NA NA 680 5965 1591 NA NA NA NA NA
1583575200.0 136.783 NA 105 441 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 558 18159 1055 NA NA NA NA NA NA 734 7291 1810 NA NA NA NA NA
1583575200.0 136.784 NA 105 450 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 498 15057 1038 NA NA NA NA NA NA 854 5472 1363 NA NA NA NA NA
1583575200.0 136.785 NA 102 445 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 619 15947 1042 NA NA NA NA NA NA 659 5775 1360 NA NA NA NA NA
1583575200.0 136.786 NA 105 427 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 502 15165 1037 NA NA NA NA NA NA 801 5266 1463 NA NA NA NA NA
1583575200.0 136.787 NA 102 445 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 543 14121 1056 NA NA NA NA NA NA 820 6470 1369 NA NA NA NA NA
1583575200.0 136.788 NA 106 440 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 509 17286 1067 NA NA NA NA NA NA 682 7020 1429 NA NA NA NA NA
1583575200.0 136.789 NA 102 418 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 444 13149 1041 NA NA NA NA NA NA 879 4762 1550 NA NA NA NA NA
1583575200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 622 9014 1138 NA NA NA NA NA NA 627 4120 1176 NA NA NA NA NA
1583575200.0 136.791 NA 106 332 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 588 2587 1029 NA NA NA NA NA NA 1756 3211 1282 NA NA NA NA NA
1583575200.0 136.792 NA 114 417 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 561 11638 1155 NA NA NA NA NA NA 765 5042 1261 NA NA NA NA NA
1583575200.0 136.793 NA 109 419 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 501 11810 1139 NA NA NA NA NA NA 676 5203 1376 NA NA NA NA NA
1583575200.0 136.794 NA 117 418 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 629 12361 1151 NA NA NA NA NA NA 821 5108 1364 NA NA NA NA NA
1583575200.0 136.795 NA 115 432 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 489 13142 1147 NA NA NA NA NA NA 717 5646 1547 NA NA NA NA NA
1583575200.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3623 107 NA NA NA NA NA NA NA 1794 133 NA NA NA NA NA NA
1583575200.0 136.796 NA 113 433 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 466 12419 1157 NA NA NA NA NA NA 755 5416 1586 NA NA NA NA NA
1583575200.0 136.797 NA 105 423 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 541 12863 1108 NA NA NA NA NA NA 771 5107 1421 NA NA NA NA NA
1583575200.0 136.798 NA 113 412 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 503 12206 1154 NA NA NA NA NA NA 756 5228 1604 NA NA NA NA NA
1583575200.0 136.799 NA 116 441 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 569 11862 1164 NA NA NA NA NA NA 757 6199 1365 NA NA NA NA NA
1583575200.0 136.8 NA 106 431 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 536 13058 1148 NA NA NA NA NA NA 877 5483 1215 NA NA NA NA NA
1583575200.0 136.801 NA 104 399 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 434 8315 1126 NA NA NA NA NA NA 447 3663 1296 NA NA NA NA NA
1583575200.0 136.802 NA 110 401 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 641 11418 1146 NA NA NA NA NA NA 765 5176 1555 NA NA NA NA NA
1583575200.0 136.803 NA 107 330 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 579 2575 1019 NA NA NA NA NA NA 1675 3236 1196 NA NA NA NA NA
1583575200.0 136.804 NA 113 414 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 570 11541 1182 NA NA NA NA NA NA 765 5118 1456 NA NA NA NA NA
1583575200.0 136.805 NA 105 425 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 496 12570 1134 NA NA NA NA NA NA 866 4828 1488 NA NA NA NA NA
1583575200.0 136.806 NA 110 407 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 625 11847 1193 NA NA NA NA NA NA 765 5278 1441 NA NA NA NA NA
1583575200.0 136.807 NA 103 432 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 488 12970 1152 NA NA NA NA NA NA 856 5595 1250 NA NA NA NA NA
1583575200.0 136.808 NA 113 443 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 513 12946 1178 NA NA NA NA NA NA 769 5786 1343 NA NA NA NA NA
1583575200.0 136.809 NA 115 413 0 NA NA NA NA NA NA 170 687 0 NA NA NA NA NA NA 610 12505 1188 NA NA NA NA NA NA 801 5377 1459 NA NA NA NA NA
1583575200.0 136.81 NA 110 404 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 523 11882 1180 NA NA NA NA NA NA 677 5209 1466 NA NA NA NA NA
1583575200.0 136.811 NA 110 422 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 558 11722 1182 NA NA NA NA NA NA 765 6153 1347 NA NA NA NA NA
1583575200.0 136.812 NA 105 443 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 513 13585 1121 NA NA NA NA NA NA 815 5185 1171 NA NA NA NA NA
1583575200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 429 8484 1152 NA NA NA NA NA NA 398 4041 1328 NA NA NA NA NA
1583575200.0 136.814 NA 104 420 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 614 11966 1136 NA NA NA NA NA NA 701 4589 1480 NA NA NA NA NA
1583575200.0 136.815 NA 109 339 0 NA NA NA NA NA NA 181 477 0 NA NA NA NA NA NA 541 2723 1047 NA NA NA NA NA NA 590 3221 1350 NA NA NA NA NA
1583575200.0 136.816 NA 106 446 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 572 18065 1138 NA NA NA NA NA NA 1145 6633 1179 NA NA NA NA NA
1583575200.0 136.817 NA 104 442 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 498 16092 1145 NA NA NA NA NA NA 573 6783 1241 NA NA NA NA NA
1583575200.0 136.818 NA 106 433 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 598 16574 1128 NA NA NA NA NA NA 657 6250 1717 NA NA NA NA NA
1583575200.0 136.819 NA 105 453 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 528 19010 1129 NA NA NA NA NA NA 638 6580 1170 NA NA NA NA NA
1583575200.0 136.82 NA 104 467 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 516 19394 1165 NA NA NA NA NA NA 640 7033 1480 NA NA NA NA NA
1583575200.0 136.821 NA 105 435 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 590 16118 1118 NA NA NA NA NA NA 693 6224 1208 NA NA NA NA NA
1583575200.0 136.822 NA 102 430 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 519 15814 1155 NA NA NA NA NA NA 588 5812 1306 NA NA NA NA NA
1583575200.0 136.823 NA 105 452 0 NA NA NA NA NA NA 170 810 0 NA NA NA NA NA NA 516 14877 1119 NA NA NA NA NA NA 805 5695 1192 NA NA NA NA NA
1583575200.0 136.824 NA 107 457 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 533 20776 1171 NA NA NA NA NA NA 577 8961 1497 NA NA NA NA NA
1583575200.0 136.825 NA 112 428 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 474 11325 1165 NA NA NA NA NA NA 732 5211 1389 NA NA NA NA NA
1583575200.0 136.826 NA 104 432 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 646 16585 1119 NA NA NA NA NA NA 689 6056 1200 NA NA NA NA NA
1583575200.0 136.827 NA 106 344 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 514 2777 1044 NA NA NA NA NA NA 482 3990 1347 NA NA NA NA NA
1583575200.0 136.828 NA 104 447 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 601 17781 1174 NA NA NA NA NA NA 1317 7300 1440 NA NA NA NA NA
1583575200.0 136.829 NA 107 449 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 509 18289 1148 NA NA NA NA NA NA 718 7503 1476 NA NA NA NA NA
1583575200.0 136.83 NA 107 438 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 625 17622 1140 NA NA NA NA NA NA 768 6802 1529 NA NA NA NA NA
1583575200.0 136.831 NA 108 451 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 601 19109 1140 NA NA NA NA NA NA 726 7372 1473 NA NA NA NA NA
1583575200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2330 122 NA NA NA NA NA NA NA 3721 247 NA NA NA NA NA NA
1583575200.0 136.832 NA 104 472 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 575 22951 1176 NA NA NA NA NA NA 622 9272 1525 NA NA NA NA NA
1583575200.0 136.833 NA 107 440 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 596 18873 1138 NA NA NA NA NA NA 750 7623 1788 NA NA NA NA NA
1583575200.0 136.834 NA 108 439 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 545 17319 1134 NA NA NA NA NA NA 716 6794 1557 NA NA NA NA NA
1583575200.0 136.835 NA 106 450 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 583 17743 1144 NA NA NA NA NA NA 757 7309 1440 NA NA NA NA NA
1583575200.0 136.836 NA 108 465 0 NA NA NA NA NA NA 185 849 0 NA NA NA NA NA NA 546 19557 1175 NA NA NA NA NA NA 649 6733 2182 NA NA NA NA NA
1583575200.0 136.837 NA 106 434 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 516 13708 1125 NA NA NA NA NA NA 858 5986 1418 NA NA NA NA NA
1583575200.0 136.838 NA 104 439 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 696 17629 1134 NA NA NA NA NA NA 768 7125 1555 NA NA NA NA NA
1583575200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 519 2889 1049 NA NA NA NA NA NA 1134 3946 1344 NA NA NA NA NA
1583575200.0 136.8391 NA 143 456 0 NA NA NA NA NA NA 259 765 0 NA NA NA NA NA NA 3327 15951 1048 NA NA NA NA NA NA 5811 5962 1253 NA NA NA NA NA
1583575200.0 136.84 NA 106 434 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 568 13644 1168 NA NA NA NA NA NA 862 5212 1244 NA NA NA NA NA
1583575200.0 136.841 NA 108 436 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 550 14174 1192 NA NA NA NA NA NA 827 5139 1279 NA NA NA NA NA
1583575200.0 136.842 NA 116 458 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 562 20005 1160 NA NA NA NA NA NA 1018 7546 1332 NA NA NA NA NA
1583575200.0 136.843 NA 105 446 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 584 22782 1176 NA NA NA NA NA NA 666 8749 1349 NA NA NA NA NA
1583575200.0 136.844 NA 110 427 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 704 13833 1099 NA NA NA NA NA NA 825 5764 1466 NA NA NA NA NA
1583575200.0 136.845 NA 115 412 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 627 11914 1147 NA NA NA NA NA NA 805 5513 1444 NA NA NA NA NA
1583575200.0 136.846 NA 104 410 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 585 11083 1133 NA NA NA NA NA NA 673 5028 1501 NA NA NA NA NA
1583575200.0 136.847 NA 107 436 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 686 17301 1127 NA NA NA NA NA NA 798 7092 1319 NA NA NA NA NA
1583575200.0 136.848 NA 105 455 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 631 19631 1131 NA NA NA NA NA NA 977 6913 1232 NA NA NA NA NA
1583575200.0 136.849 NA 231 444 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 2742 11336 1518 NA NA NA NA NA NA 2448 4911 1709 NA NA NA NA NA
1583575200.0 136.85 NA 239 497 0 NA NA NA NA NA NA 366 842 0 NA NA NA NA NA NA 2906 13050 1439 NA NA NA NA NA NA 2639 5159 1620 NA NA NA NA NA
1583575200.0 136.8501 NA 245 465 0 NA NA NA NA NA NA 381 874 0 NA NA NA NA NA NA 2918 15768 1454 NA NA NA NA NA NA 2514 6098 1608 NA NA NA NA NA
1583575200.0 136.851 NA 235 450 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 3115 12691 1474 NA NA NA NA NA NA 2520 4917 1857 NA NA NA NA NA
1583575200.0 136.852 NA 239 469 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 3158 14314 1463 NA NA NA NA NA NA 2666 5305 1728 NA NA NA NA NA
1583575200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3425 101 NA NA NA NA NA NA NA 1984 127 NA NA NA NA NA NA
1583575200.0 136.853 NA 236 480 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 2991 13152 1449 NA NA NA NA NA NA 2800 5606 1642 NA NA NA NA NA
1583575200.0 136.854 NA 244 458 0 NA NA NA NA NA NA 390 758 0 NA NA NA NA NA NA 3320 13960 1455 NA NA NA NA NA NA 2331 5258 1605 NA NA NA NA NA
1583575200.0 136.855 NA 230 460 0 NA NA NA NA NA NA 374 789 0 NA NA NA NA NA NA 3063 12497 1469 NA NA NA NA NA NA 2881 5925 1884 NA NA NA NA NA
1583575200.0 136.856 NA 224 434 0 NA NA NA NA NA NA 360 693 0 NA NA NA NA NA NA 2264 8844 1513 NA NA NA NA NA NA 2172 4836 1796 NA NA NA NA NA
1583575200.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 1449 3321 1039 NA NA NA NA NA NA 1810 3933 1469 NA NA NA NA NA
1583575200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 339 539 0 NA NA NA NA NA NA 1318 2433 1022 NA NA NA NA NA NA 1641 2801 1318 NA NA NA NA NA
1583575200.0 136.857 NA 233 455 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 3100 13008 1492 NA NA NA NA NA NA 2697 5283 1580 NA NA NA NA NA
1583575200.0 136.858 NA 230 354 0 NA NA NA NA NA NA 376 501 0 NA NA NA NA NA NA 1716 3121 1314 NA NA NA NA NA NA 1559 3181 1701 NA NA NA NA NA
1583575200.0 136.859 NA 258 471 0 NA NA NA NA NA NA 430 829 0 NA NA NA NA NA NA 3701 15959 1669 NA NA NA NA NA NA 2855 5792 1828 NA NA NA NA NA
1583575200.0 136.86 NA 240 452 0 NA NA NA NA NA NA 393 714 0 NA NA NA NA NA NA 3201 14974 1564 NA NA NA NA NA NA 2562 6971 1738 NA NA NA NA NA
1583575200.0 136.861 NA 248 462 0 NA NA NA NA NA NA 395 808 0 NA NA NA NA NA NA 3155 16289 1483 NA NA NA NA NA NA 2715 6033 1910 NA NA NA NA NA
1583575200.0 136.862 NA 257 507 0 NA NA NA NA NA NA 416 820 0 NA NA NA NA NA NA 3358 18457 1454 NA NA NA NA NA NA 2315 8039 1615 NA NA NA NA NA
1583575200.0 136.863 NA 260 469 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 3400 17465 1446 NA NA NA NA NA NA 2329 6406 1492 NA NA NA NA NA
1583575200.0 136.864 NA 256 505 0 NA NA NA NA NA NA 393 854 0 NA NA NA NA NA NA 3710 20468 1489 NA NA NA NA NA NA 2345 7094 1549 NA NA NA NA NA
1583575200.0 136.8642 NA 254 502 0 NA NA NA NA NA NA 404 881 0 NA NA NA NA NA NA 3656 20730 1444 NA NA NA NA NA NA 2897 7863 1496 NA NA NA NA NA
1583575200.0 136.8643 NA 253 510 0 NA NA NA NA NA NA 384 866 0 NA NA NA NA NA NA 3809 20261 1494 NA NA NA NA NA NA 2347 6499 1593 NA NA NA NA NA
1583575200.0 136.865 NA 256 511 0 NA NA NA NA NA NA 424 877 0 NA NA NA NA NA NA 3612 21455 1512 NA NA NA NA NA NA 2065 9195 2032 NA NA NA NA NA
1583575200.0 136.866 NA 263 483 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 3520 18519 1490 NA NA NA NA NA NA 2349 6551 1804 NA NA NA NA NA
1583575200.0 136.867 NA 244 482 0 NA NA NA NA NA NA 388 867 0 NA NA NA NA NA NA 3233 16874 1487 NA NA NA NA NA NA 2649 6102 1635 NA NA NA NA NA
1583575200.0 136.868 NA 228 456 0 NA NA NA NA NA NA 379 766 0 NA NA NA NA NA NA 2654 13667 1468 NA NA NA NA NA NA 2658 5162 1946 NA NA NA NA NA
1583575200.0 136.869 NA 251 480 0 NA NA NA NA NA NA 426 767 0 NA NA NA NA NA NA 3425 19102 1486 NA NA NA NA NA NA 2346 7828 1608 NA NA NA NA NA
1583575200.0 136.87 NA 223 358 0 NA NA NA NA NA NA 365 549 0 NA NA NA NA NA NA 1857 3379 1351 NA NA NA NA NA NA 1648 4097 1800 NA NA NA NA NA
1583575200.0 136.871 NA 256 496 0 NA NA NA NA NA NA 442 841 0 NA NA NA NA NA NA 4187 23194 1607 NA NA NA NA NA NA 3253 9618 1989 NA NA NA NA NA
1583575200.0 136.872 NA 238 489 0 NA NA NA NA NA NA 403 800 0 NA NA NA NA NA NA 3566 19149 1491 NA NA NA NA NA NA 2531 6244 1594 NA NA NA NA NA
1583575200.0 136.898 NA 244 487 0 NA NA NA NA NA NA 385 863 0 NA NA NA NA NA NA 2961 18136 1464 NA NA NA NA NA NA 2196 7599 1579 NA NA NA NA NA
1583575200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1583575200.0 1361.0 93 130 339 0 NA NA NA NA NA 180 587 498 0 NA NA NA NA NA 3716 488 1850 737 NA NA NA NA NA 2285 1093 3681 1019 NA NA NA NA NA
1583575200.0 1361.17 72 172 360 0 NA NA NA NA NA 149 588 566 0 NA NA NA NA NA 3737 632 1894 1123 NA NA NA NA NA 2645 377 2020 1252 NA NA NA NA NA
1583575200.0 1362.0 85 128 334 0 NA NA NA NA NA 179 590 462 0 NA NA NA NA NA 5000 474 1773 717 NA NA NA NA NA 5302 631 2693 815 NA NA NA NA NA
1583575200.0 1362.17 72 160 361 0 NA NA NA NA NA 149 590 542 0 NA NA NA NA NA 5682 645 1896 1109 NA NA NA NA NA 5863 651 3639 1259 NA NA NA NA NA
1583575200.0 1363.0 87 161 340 0 NA NA NA NA NA 179 590 505 0 NA NA NA NA NA 5154 479 1783 710 NA NA NA NA NA 5346 662 2737 805 NA NA NA NA NA
1583575200.0 1363.17 73 162 362 0 NA NA NA NA NA 150 588 551 0 NA NA NA NA NA 5663 654 1910 1122 NA NA NA NA NA 5816 850 3506 1391 NA NA NA NA NA
1583575200.0 1364.0 NA 128 334 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 471 1680 706 NA NA NA NA NA NA 749 2738 1092 NA NA NA NA NA
1583575200.0 1365.0 NA 136 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 459 1708 720 NA NA NA NA NA NA 538 2737 1224 NA NA NA NA NA
1583575200.0 1366.0 NA 142 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 453 1709 713 NA NA NA NA NA NA 679 3228 1308 NA NA NA NA NA
1583575200.0 139901.0 NA 183 338 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 463 1728 718 NA NA NA NA NA NA 561 2844 1198 NA NA NA NA NA
1583575200.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 479 1847 717 NA NA NA NA NA NA 693 2937 1032 NA NA NA NA NA
1583575200.0 13992501.0 NA 283 587 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2235 3506 751 NA NA NA NA NA NA 1497 2927 1046 NA NA NA NA NA
1583575200.0 13992502.0 NA 281 606 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2235 3521 737 NA NA NA NA NA NA 1208 2714 826 NA NA NA NA NA
1583575200.0 14.0 NA 127 298 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2186 4188 524 NA NA NA NA NA NA 897 3105 570 NA NA NA NA NA
1583575200.0 140.0 78 121 215 0 NA NA NA NA NA 152 583 326 0 NA NA NA NA NA 3679 968 897 240 NA NA NA NA NA 2427 1671 1345 309 NA NA NA NA NA
1583575200.0 140.51 NA 56 211 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 474 1610 266 NA NA NA NA NA NA 833 1032 299 NA NA NA NA NA
1583575200.0 140.52 NA 266 229 0 NA NA NA NA NA NA 416 339 0 NA NA NA NA NA NA 1847 1520 268 NA NA NA NA NA NA 1047 866 303 NA NA NA NA NA
1583575200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2754 277 NA NA NA NA NA NA NA 1196 301 NA NA NA NA NA NA
1583575200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1485 399 NA NA NA NA NA NA NA 1971 568 NA NA NA NA NA NA
1583575200.0 140.55 NA 135 125 395 0 NA NA NA NA NA 251 235 708 0 NA NA NA NA NA 3169 3227 12276 313 NA NA NA NA NA 1697 1518 3814 381 NA NA NA NA
1583575200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA
1583575200.0 145.0 79 173 201 0 NA NA NA NA NA 142 540 325 0 NA NA NA NA NA 2720 389 800 245 NA NA NA NA NA 2705 775 1043 330 NA NA NA NA NA
1583575200.0 148.0 188 279 536 0 NA NA NA NA NA 282 648 762 0 NA NA NA NA NA 17495 2108 15607 1122 NA NA NA NA NA 20481 2384 7918 1446 NA NA NA NA NA
1583575200.0 149.0 60 198 333 0 NA NA NA NA NA 123 587 539 0 NA NA NA NA NA 1322 375 1710 1126 NA NA NA NA NA 1249 1751 2236 1447 NA NA NA NA NA
1583575200.0 15.0 NA 166 279 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1391 1963 487 NA NA NA NA NA NA 555 1692 553 NA NA NA NA NA
1583575200.0 150.0 71 204 268 0 NA NA NA NA NA 132 587 414 0 NA NA NA NA NA 2615 753 772 391 NA NA NA NA NA 2419 851 1396 702 NA NA NA NA NA
1583575200.0 150.1 NA 168 235 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 724 958 389 NA NA NA NA NA NA 964 1808 517 NA NA NA NA NA
1583575200.0 150.2 NA 158 229 0 NA NA NA NA NA NA 557 416 0 NA NA NA NA NA NA 475 697 382 NA NA NA NA NA NA 951 1754 538 NA NA NA NA NA
1583575200.0 150.3 NA 186 227 0 NA NA NA NA NA NA 555 422 0 NA NA NA NA NA NA 852 694 383 NA NA NA NA NA NA 1109 1369 538 NA NA NA NA NA
1583575200.0 158.0 69 198 335 0 NA NA NA NA NA 129 597 538 0 NA NA NA NA NA 3445 593 1781 1118 NA NA NA NA NA 2988 717 2887 1447 NA NA NA NA NA
1583575200.0 16.0 NA 164 281 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1520 2202 499 NA NA NA NA NA NA 613 1755 580 NA NA NA NA NA
1583575200.0 17.0 NA 192 275 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1453 1976 485 NA NA NA NA NA NA 601 1633 541 NA NA NA NA NA
1583575200.0 18.0 NA 168 282 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1387 1885 470 NA NA NA NA NA NA 536 1667 518 NA NA NA NA NA
1583575200.0 19.0 NA 186 275 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1380 1952 479 NA NA NA NA NA NA 541 1695 538 NA NA NA NA NA
1583575200.0 2.0 92 149 192 NA NA NA NA NA NA 222 582 318 NA NA NA NA NA NA 3024 425 1293 NA NA NA NA NA NA 1113 304 1392 NA NA NA NA NA NA
1583575200.0 20.0 NA 138 276 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 1495 2111 514 NA NA NA NA NA NA 582 1662 601 NA NA NA NA NA
1583575200.0 200.0 NA 173 357 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 737 2068 515 NA NA NA NA NA NA 755 2831 929 NA NA NA NA NA
1583575200.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 425 545 0 NA NA NA NA NA NA 2537 2506 621 NA NA NA NA NA NA 2659 2594 843 NA NA NA NA NA
1583575200.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 453 286 0 NA NA NA NA NA NA 2517 1046 252 NA NA NA NA NA NA 1905 2145 393 NA NA NA NA NA
