Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 136.777 NA 79 374 0 NA NA NA NA NA NA 154 648 0 NA NA NA NA NA NA 643 11977 818 NA NA NA NA NA NA 1697 8553 1427 NA NA NA NA NA
1564650000.0 136.778 NA 80 343 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 559 8139 914 NA NA NA NA NA NA 892 4791 1578 NA NA NA NA NA
1564650000.0 136.779 NA 79 355 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 839 11911 884 NA NA NA NA NA NA 1310 7646 1121 NA NA NA NA NA
1564650000.0 136.78 NA 112 412 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 659 14952 1199 NA NA NA NA NA NA 1699 8815 2296 NA NA NA NA NA
1564650000.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 368 295 NA NA NA NA NA NA NA 498 630 NA NA NA NA NA NA
1564650000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 364 173 NA NA NA NA NA NA NA 1033 468 NA NA NA NA NA NA
1564650000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 537 232 NA NA NA NA NA NA NA 1023 479 NA NA NA NA NA NA
1564650000.0 136.781 NA 101 429 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 557 17238 1236 NA NA NA NA NA NA 1039 7248 1315 NA NA NA NA NA
1564650000.0 136.782 NA 103 433 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 839 17554 1236 NA NA NA NA NA NA 1110 6188 1344 NA NA NA NA NA
1564650000.0 136.783 NA 101 436 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 585 19720 1235 NA NA NA NA NA NA 1387 6848 1296 NA NA NA NA NA
1564650000.0 136.784 NA 110 443 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 603 16280 1244 NA NA NA NA NA NA 1699 9364 2835 NA NA NA NA NA
1564650000.0 136.785 NA 100 429 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 730 17919 1237 NA NA NA NA NA NA 957 6595 1333 NA NA NA NA NA
1564650000.0 136.786 NA 102 423 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 555 16978 1237 NA NA NA NA NA NA 1259 6077 1312 NA NA NA NA NA
1564650000.0 136.787 NA 112 436 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 642 16051 1192 NA NA NA NA NA NA 1751 9030 2068 NA NA NA NA NA
1564650000.0 136.788 NA 103 445 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 591 18983 1270 NA NA NA NA NA NA 980 7370 1347 NA NA NA NA NA
1564650000.0 136.789 NA 110 418 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 540 14692 1226 NA NA NA NA NA NA 1446 5623 2569 NA NA NA NA NA
1564650000.0 136.79 NA 106 412 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 784 10070 1260 NA NA NA NA NA NA 1815 6896 1868 NA NA NA NA NA
1564650000.0 136.791 NA 104 331 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 773 3329 1254 NA NA NA NA NA NA 1283 4318 2083 NA NA NA NA NA
1564650000.0 136.792 NA 104 425 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 646 12458 1283 NA NA NA NA NA NA 1799 8597 1977 NA NA NA NA NA
1564650000.0 136.793 NA 100 416 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 555 13079 1309 NA NA NA NA NA NA 1156 5061 1496 NA NA NA NA NA
1564650000.0 136.794 NA 106 416 0 NA NA NA NA NA NA 196 713 0 NA NA NA NA NA NA 713 13223 1278 NA NA NA NA NA NA 1602 8178 2334 NA NA NA NA NA
1564650000.0 136.795 NA 102 430 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 576 14543 1290 NA NA NA NA NA NA 1104 5416 1414 NA NA NA NA NA
1564650000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3526 141 NA NA NA NA NA NA NA 1997 745 NA NA NA NA NA NA
1564650000.0 136.796 NA 102 428 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 534 13923 1245 NA NA NA NA NA NA 1575 8541 2100 NA NA NA NA NA
1564650000.0 136.797 NA 105 415 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 660 14426 1303 NA NA NA NA NA NA 1136 5461 1356 NA NA NA NA NA
1564650000.0 136.798 NA 103 408 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 558 13645 1254 NA NA NA NA NA NA 1477 8064 2245 NA NA NA NA NA
1564650000.0 136.799 NA 106 428 0 NA NA NA NA NA NA 192 771 0 NA NA NA NA NA NA 672 13006 1303 NA NA NA NA NA NA 932 4973 1363 NA NA NA NA NA
1564650000.0 136.8 NA 103 437 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 591 14672 1293 NA NA NA NA NA NA 1128 6159 1376 NA NA NA NA NA
1564650000.0 136.801 NA 105 395 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 555 9198 1258 NA NA NA NA NA NA 2230 7260 2312 NA NA NA NA NA
1564650000.0 136.802 NA 100 403 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 734 12730 1316 NA NA NA NA NA NA 1343 4994 1433 NA NA NA NA NA
1564650000.0 136.803 NA 106 332 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 713 3225 1219 NA NA NA NA NA NA 1186 3170 1701 NA NA NA NA NA
1564650000.0 136.804 NA 105 418 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 685 12460 1293 NA NA NA NA NA NA 1800 7270 2407 NA NA NA NA NA
1564650000.0 136.805 NA 105 426 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 553 14227 1322 NA NA NA NA NA NA 837 5291 1437 NA NA NA NA NA
1564650000.0 136.806 NA 104 404 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 736 12938 1311 NA NA NA NA NA NA 1800 7521 2638 NA NA NA NA NA
1564650000.0 136.807 NA 101 422 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 618 14316 1310 NA NA NA NA NA NA 1512 8235 2662 NA NA NA NA NA
1564650000.0 136.808 NA 104 436 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 595 14079 1292 NA NA NA NA NA NA 1568 7986 2370 NA NA NA NA NA
1564650000.0 136.809 NA 101 409 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 709 14325 1264 NA NA NA NA NA NA 1788 8997 1688 NA NA NA NA NA
1564650000.0 136.81 NA 105 406 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 542 12807 1323 NA NA NA NA NA NA 1601 7478 2955 NA NA NA NA NA
1564650000.0 136.811 NA 101 420 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 630 13347 1236 NA NA NA NA NA NA 1654 9125 1570 NA NA NA NA NA
1564650000.0 136.812 NA 107 438 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 576 15067 1342 NA NA NA NA NA NA 1030 6059 1550 NA NA NA NA NA
1564650000.0 136.813 NA 104 400 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 643 9295 1226 NA NA NA NA NA NA 2287 6873 1422 NA NA NA NA NA
1564650000.0 136.814 NA 113 416 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 766 13065 1232 NA NA NA NA NA NA 1855 8390 1737 NA NA NA NA NA
1564650000.0 136.815 NA 105 337 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 683 3454 1229 NA NA NA NA NA NA 949 3371 1694 NA NA NA NA NA
1564650000.0 136.816 NA 114 441 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 661 19790 1366 NA NA NA NA NA NA 1626 6977 1431 NA NA NA NA NA
1564650000.0 136.817 NA 102 444 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 546 18058 1348 NA NA NA NA NA NA 833 6926 1696 NA NA NA NA NA
1564650000.0 136.818 NA 103 444 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 713 18369 1443 NA NA NA NA NA NA 1208 6313 1548 NA NA NA NA NA
1564650000.0 136.819 NA 114 466 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 767 20584 1427 NA NA NA NA NA NA 1025 6989 1752 NA NA NA NA NA
1564650000.0 136.82 NA 107 461 0 NA NA NA NA NA NA 193 821 0 NA NA NA NA NA NA 617 21074 1341 NA NA NA NA NA NA 1003 7358 1405 NA NA NA NA NA
1564650000.0 136.821 NA 104 429 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 710 18026 1371 NA NA NA NA NA NA 1020 6379 1723 NA NA NA NA NA
1564650000.0 136.822 NA 113 422 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 576 18046 1333 NA NA NA NA NA NA 881 6529 1383 NA NA NA NA NA
1564650000.0 136.823 NA 105 451 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 627 16518 1365 NA NA NA NA NA NA 1046 7795 1446 NA NA NA NA NA
1564650000.0 136.824 NA 107 457 0 NA NA NA NA NA NA 184 847 0 NA NA NA NA NA NA 602 22613 1348 NA NA NA NA NA NA 530 7952 1911 NA NA NA NA NA
1564650000.0 136.825 NA 102 423 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 561 12642 1301 NA NA NA NA NA NA 1575 7660 2508 NA NA NA NA NA
1564650000.0 136.826 NA 102 427 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 747 18446 1341 NA NA NA NA NA NA 1236 6724 1554 NA NA NA NA NA
1564650000.0 136.827 NA 104 342 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 609 3467 1204 NA NA NA NA NA NA 960 3380 1475 NA NA NA NA NA
1564650000.0 136.828 NA 105 446 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 697 19553 1345 NA NA NA NA NA NA 1125 6923 1480 NA NA NA NA NA
1564650000.0 136.829 NA 109 474 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 679 19864 1441 NA NA NA NA NA NA 901 6664 1800 NA NA NA NA NA
1564650000.0 136.83 NA 104 433 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 736 19267 1368 NA NA NA NA NA NA 1208 6644 1573 NA NA NA NA NA
1564650000.0 136.831 NA 105 456 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 625 20925 1339 NA NA NA NA NA NA 1132 7250 2451 NA NA NA NA NA
1564650000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2503 158 NA NA NA NA NA NA NA 4925 833 NA NA NA NA NA NA
1564650000.0 136.832 NA 111 486 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 750 23961 1265 NA NA NA NA NA NA 993 7905 1366 NA NA NA NA NA
1564650000.0 136.833 NA 109 451 0 NA NA NA NA NA NA 199 709 0 NA NA NA NA NA NA 754 21193 1363 NA NA NA NA NA NA 901 7371 1621 NA NA NA NA NA
1564650000.0 136.834 NA 112 441 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 568 19257 1332 NA NA NA NA NA NA 966 6827 1497 NA NA NA NA NA
1564650000.0 136.835 NA 101 456 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 676 19565 1354 NA NA NA NA NA NA 1504 7077 1591 NA NA NA NA NA
1564650000.0 136.836 NA 119 498 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 778 21428 1302 NA NA NA NA NA NA 835 7676 1405 NA NA NA NA NA
1564650000.0 136.837 NA 103 439 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 591 15159 1285 NA NA NA NA NA NA 1537 8188 2513 NA NA NA NA NA
1564650000.0 136.838 NA 102 441 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 819 19500 1329 NA NA NA NA NA NA 1227 6943 1615 NA NA NA NA NA
1564650000.0 136.839 NA 110 344 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 660 3409 1233 NA NA NA NA NA NA 1383 3340 1600 NA NA NA NA NA
1564650000.0 136.8391 NA 153 461 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 11733 17323 1157 NA NA NA NA NA NA 18024 6051 1233 NA NA NA NA NA
1564650000.0 136.84 NA 105 431 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 654 15113 1400 NA NA NA NA NA NA 1009 5609 1460 NA NA NA NA NA
1564650000.0 136.841 NA 104 436 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 580 15947 1419 NA NA NA NA NA NA 1119 5745 1471 NA NA NA NA NA
1564650000.0 136.842 NA 106 445 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 650 21815 1328 NA NA NA NA NA NA 1113 7488 1858 NA NA NA NA NA
1564650000.0 136.843 NA 111 448 0 NA NA NA NA NA NA 191 819 0 NA NA NA NA NA NA 632 24258 1344 NA NA NA NA NA NA 530 8301 1404 NA NA NA NA NA
1564650000.0 136.844 NA 101 432 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 788 15134 1232 NA NA NA NA NA NA 967 5742 1300 NA NA NA NA NA
1564650000.0 136.845 NA 115 408 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 747 12579 1310 NA NA NA NA NA NA 1833 8140 2707 NA NA NA NA NA
1564650000.0 136.846 NA 114 414 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 714 12131 1258 NA NA NA NA NA NA 1824 9342 2183 NA NA NA NA NA
1564650000.0 136.847 NA 104 439 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 822 18950 1362 NA NA NA NA NA NA 1272 6748 1418 NA NA NA NA NA
1564650000.0 136.848 NA 104 450 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 773 21028 1340 NA NA NA NA NA NA 1119 7246 1698 NA NA NA NA NA
1564650000.0 136.849 NA 229 444 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 3248 12932 1789 NA NA NA NA NA NA 3942 5209 1833 NA NA NA NA NA
1564650000.0 136.85 NA 235 491 0 NA NA NA NA NA NA 378 799 0 NA NA NA NA NA NA 3405 14529 1681 NA NA NA NA NA NA 3473 5600 1726 NA NA NA NA NA
1564650000.0 136.8501 NA 257 477 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3351 17391 1655 NA NA NA NA NA NA 2569 6634 1776 NA NA NA NA NA
1564650000.0 136.851 NA 238 442 0 NA NA NA NA NA NA 382 760 0 NA NA NA NA NA NA 3661 14015 1688 NA NA NA NA NA NA 2751 5467 1780 NA NA NA NA NA
1564650000.0 136.852 NA 259 511 0 NA NA NA NA NA NA 385 726 0 NA NA NA NA NA NA 3713 15774 1576 NA NA NA NA NA NA 2807 6281 1650 NA NA NA NA NA
1564650000.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2976 132 NA NA NA NA NA NA NA 2357 248 NA NA NA NA NA NA
1564650000.0 136.853 NA 234 476 0 NA NA NA NA NA NA 395 878 0 NA NA NA NA NA NA 3426 14610 1670 NA NA NA NA NA NA 2941 5601 1716 NA NA NA NA NA
1564650000.0 136.854 NA 243 463 0 NA NA NA NA NA NA 404 679 0 NA NA NA NA NA NA 3857 15023 1653 NA NA NA NA NA NA 3011 6038 1745 NA NA NA NA NA
1564650000.0 136.855 NA 233 459 0 NA NA NA NA NA NA 373 825 0 NA NA NA NA NA NA 3532 13309 1688 NA NA NA NA NA NA 2784 5411 1764 NA NA NA NA NA
1564650000.0 136.856 NA 225 428 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 2712 9910 1657 NA NA NA NA NA NA 3166 4390 1704 NA NA NA NA NA
1564650000.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 377 531 0 NA NA NA NA NA NA 1726 3010 1136 NA NA NA NA NA NA 4426 5125 1777 NA NA NA NA NA
1564650000.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 341 514 0 NA NA NA NA NA NA 1622 3181 1121 NA NA NA NA NA NA 4433 5040 2227 NA NA NA NA NA
1564650000.0 136.857 NA 234 451 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3658 14155 1666 NA NA NA NA NA NA 3515 5434 1791 NA NA NA NA NA
1564650000.0 136.858 NA 231 356 0 NA NA NA NA NA NA 384 525 0 NA NA NA NA NA NA 2091 3535 1509 NA NA NA NA NA NA 2691 2723 1848 NA NA NA NA NA
1564650000.0 136.859 NA 256 471 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4306 17756 1836 NA NA NA NA NA NA 3061 6745 1905 NA NA NA NA NA
1564650000.0 136.86 NA 236 464 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 3726 16472 1576 NA NA NA NA NA NA 3010 6519 1703 NA NA NA NA NA
1564650000.0 136.861 NA 256 463 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 3604 17573 1585 NA NA NA NA NA NA 2777 6713 1644 NA NA NA NA NA
1564650000.0 136.862 NA 267 520 0 NA NA NA NA NA NA 381 779 0 NA NA NA NA NA NA 3769 19953 1694 NA NA NA NA NA NA 2427 7408 1955 NA NA NA NA NA
1564650000.0 136.863 NA 250 474 0 NA NA NA NA NA NA 425 685 0 NA NA NA NA NA NA 4261 18899 1633 NA NA NA NA NA NA 3502 7182 1713 NA NA NA NA NA
1564650000.0 136.864 NA 263 518 0 NA NA NA NA NA NA 428 778 0 NA NA NA NA NA NA 4285 22278 1674 NA NA NA NA NA NA 2913 7796 1828 NA NA NA NA NA
1564650000.0 136.8642 NA 260 527 0 NA NA NA NA NA NA 391 798 0 NA NA NA NA NA NA 4242 21882 1643 NA NA NA NA NA NA 2711 8034 1780 NA NA NA NA NA
1564650000.0 136.8643 NA 260 501 0 NA NA NA NA NA NA 412 807 0 NA NA NA NA NA NA 4269 22391 1673 NA NA NA NA NA NA 3057 7807 1928 NA NA NA NA NA
1564650000.0 136.865 NA 245 547 0 NA NA NA NA NA NA 403 808 0 NA NA NA NA NA NA 4145 21921 1693 NA NA NA NA NA NA 2927 7921 1811 NA NA NA NA NA
1564650000.0 136.866 NA 269 483 0 NA NA NA NA NA NA 408 735 0 NA NA NA NA NA NA 3947 20024 1749 NA NA NA NA NA NA 2415 7205 1846 NA NA NA NA NA
1564650000.0 136.867 NA 257 509 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 3571 18719 1634 NA NA NA NA NA NA 2502 6836 1729 NA NA NA NA NA
1564650000.0 136.868 NA 227 452 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 3101 14992 1739 NA NA NA NA NA NA 2823 5647 1800 NA NA NA NA NA
1564650000.0 136.869 NA 257 488 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 3858 21140 1569 NA NA NA NA NA NA 2404 7330 1657 NA NA NA NA NA
1564650000.0 136.87 NA 225 363 0 NA NA NA NA NA NA 369 529 0 NA NA NA NA NA NA 2276 3826 1551 NA NA NA NA NA NA 2708 3668 1992 NA NA NA NA NA
1564650000.0 136.871 NA 260 509 0 NA NA NA NA NA NA 428 772 0 NA NA NA NA NA NA 5308 24866 1728 NA NA NA NA NA NA 3614 8786 1857 NA NA NA NA NA
1564650000.0 136.872 NA 260 492 0 NA NA NA NA NA NA 405 764 0 NA NA NA NA NA NA 3765 20428 1635 NA NA NA NA NA NA 2513 7112 1820 NA NA NA NA NA
1564650000.0 136.898 NA 241 526 0 NA NA NA NA NA NA 383 879 0 NA NA NA NA NA NA 3923 19309 1642 NA NA NA NA NA NA 3231 7269 1781 NA NA NA NA NA
1564650000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1564650000.0 1361.0 93 171 342 0 NA NA NA NA NA 180 543 485 0 NA NA NA NA NA 3444 532 2102 842 NA NA NA NA NA 2062 405 2093 904 NA NA NA NA NA
1564650000.0 1361.17 70 159 363 0 NA NA NA NA NA 148 590 535 0 NA NA NA NA NA 3286 674 2196 1304 NA NA NA NA NA 2054 414 2278 1364 NA NA NA NA NA
1564650000.0 1362.0 88 182 342 0 NA NA NA NA NA 180 589 473 0 NA NA NA NA NA 5513 513 2105 839 NA NA NA NA NA 3920 363 2018 887 NA NA NA NA NA
1564650000.0 1362.17 73 171 364 0 NA NA NA NA NA 151 591 578 0 NA NA NA NA NA 6258 703 2263 1325 NA NA NA NA NA 4171 429 2158 1396 NA NA NA NA NA
1564650000.0 1363.0 88 179 346 0 NA NA NA NA NA 180 587 496 0 NA NA NA NA NA 5830 528 2108 840 NA NA NA NA NA 4088 443 2009 905 NA NA NA NA NA
1564650000.0 1363.17 73 172 362 0 NA NA NA NA NA 149 591 549 0 NA NA NA NA NA 5881 710 2239 1284 NA NA NA NA NA 3861 435 2117 1341 NA NA NA NA NA
1564650000.0 1364.0 NA 205 341 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 483 1923 800 NA NA NA NA NA NA 364 1892 846 NA NA NA NA NA
1564650000.0 1365.0 NA 192 342 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 510 1966 788 NA NA NA NA NA NA 368 1906 852 NA NA NA NA NA
1564650000.0 1366.0 NA 176 337 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 493 1889 785 NA NA NA NA NA NA 375 1857 834 NA NA NA NA NA
1564650000.0 139901.0 NA 144 339 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 560 2180 867 NA NA NA NA NA NA 1033 3162 1171 NA NA NA NA NA
1564650000.0 139902.0 NA 149 340 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 585 2309 884 NA NA NA NA NA NA 1517 2819 1442 NA NA NA NA NA
1564650000.0 13992501.0 NA 282 588 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2588 4154 866 NA NA NA NA NA NA 2617 3494 945 NA NA NA NA NA
1564650000.0 13992502.0 NA 284 600 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2734 4156 859 NA NA NA NA NA NA 2220 2952 951 NA NA NA NA NA
1564650000.0 14.0 NA 118 295 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2429 4910 643 NA NA NA NA NA NA 1545 4270 757 NA NA NA NA NA
1564650000.0 140.0 79 183 209 0 NA NA NA NA NA 148 584 324 0 NA NA NA NA NA 3171 506 758 250 NA NA NA NA NA 2720 377 726 296 NA NA NA NA NA
1564650000.0 140.51 NA 83 227 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 472 1634 278 NA NA NA NA NA NA 378 977 332 NA NA NA NA NA
1564650000.0 140.52 NA 263 216 0 NA NA NA NA NA NA 399 372 0 NA NA NA NA NA NA 2081 1683 313 NA NA NA NA NA NA 1125 988 364 NA NA NA NA NA
1564650000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3071 363 NA NA NA NA NA NA NA 1856 587 NA NA NA NA NA NA
1564650000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1683 448 NA NA NA NA NA NA NA 2062 540 NA NA NA NA NA NA
1564650000.0 140.55 NA 131 128 383 0 NA NA NA NA NA 244 233 710 0 NA NA NA NA NA 3450 3773 13106 368 NA NA NA NA NA 1495 1218 3981 415 NA NA NA NA
1564650000.0 144.6 NA 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA
1564650000.0 145.0 84 125 222 0 NA NA NA NA NA 137 540 335 0 NA NA NA NA NA 2650 514 652 246 NA NA NA NA NA 2357 374 741 300 NA NA NA NA NA
1564650000.0 148.0 59 188 328 0 NA NA NA NA NA 115 597 564 0 NA NA NA NA NA 1579 597 1846 1186 NA NA NA NA NA 1109 514 1976 1266 NA NA NA NA NA
1564650000.0 149.0 61 203 350 0 NA NA NA NA NA 126 591 551 0 NA NA NA NA NA 2116 421 1871 1171 NA NA NA NA NA 1445 511 2346 1262 NA NA NA NA NA
1564650000.0 15.0 NA 111 272 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1424 2271 613 NA NA NA NA NA NA 1353 4578 1481 NA NA NA NA NA
1564650000.0 150.0 73 207 287 0 NA NA NA NA NA 131 590 409 0 NA NA NA NA NA 3034 715 881 413 NA NA NA NA NA 2553 463 820 473 NA NA NA NA NA
1564650000.0 150.1 NA 188 244 0 NA NA NA NA NA NA 606 424 0 NA NA NA NA NA NA 499 789 442 NA NA NA NA NA NA 451 1372 515 NA NA NA NA NA
1564650000.0 150.2 NA 208 239 0 NA NA NA NA NA NA 603 434 0 NA NA NA NA NA NA 485 1075 432 NA NA NA NA NA NA 426 1717 582 NA NA NA NA NA
1564650000.0 150.3 NA 152 237 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 730 826 413 NA NA NA NA NA NA 752 1797 651 NA NA NA NA NA
1564650000.0 158.0 70 203 339 0 NA NA NA NA NA 133 590 566 0 NA NA NA NA NA 2771 727 2119 1315 NA NA NA NA NA 2533 486 2132 1367 NA NA NA NA NA
1564650000.0 16.0 NA 112 278 0 NA NA NA NA NA NA 544 430 0 NA NA NA NA NA NA 1771 2788 609 NA NA NA NA NA NA 1479 4068 830 NA NA NA NA NA
1564650000.0 17.0 NA 120 271 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1687 2514 617 NA NA NA NA NA NA 1373 2734 1344 NA NA NA NA NA
1564650000.0 18.0 NA 129 276 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1572 2244 554 NA NA NA NA NA NA 1115 2882 641 NA NA NA NA NA
1564650000.0 19.0 NA 102 269 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1560 2306 592 NA NA NA NA NA NA 2095 4720 1538 NA NA NA NA NA
1564650000.0 2.0 113 108 224 NA NA NA NA NA NA 216 582 294 NA NA NA NA NA NA 3012 464 1488 NA NA NA NA NA NA 1446 396 1672 NA NA NA NA NA NA
1564650000.0 20.0 NA 103 272 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1631 2535 631 NA NA NA NA NA NA 1661 4990 2129 NA NA NA NA NA
1564650000.0 200.0 NA 166 346 0 NA NA NA NA NA NA 554 486 0 NA NA NA NA NA NA 972 2523 593 NA NA NA NA NA NA 1215 3299 1200 NA NA NA NA NA
