Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 136.777 NA 89 380 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 573 12042 799 NA NA NA NA NA NA 1195 6050 953 NA NA NA NA NA
1571522400.0 136.778 NA 79 343 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 646 7770 870 NA NA NA NA NA NA 2470 6651 1355 NA NA NA NA NA
1571522400.0 136.779 NA 82 367 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 748 11268 786 NA NA NA NA NA NA 1477 5539 1006 NA NA NA NA NA
1571522400.0 136.78 NA 105 417 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 614 15108 1182 NA NA NA NA NA NA 740 5723 1341 NA NA NA NA NA
1571522400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 409 258 NA NA NA NA NA NA NA 604 405 NA NA NA NA NA NA
1571522400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 310 168 NA NA NA NA NA NA NA 440 549 NA NA NA NA NA NA
1571522400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 697 220 NA NA NA NA NA NA NA 1152 418 NA NA NA NA NA NA
1571522400.0 136.781 NA 105 436 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 519 16565 1173 NA NA NA NA NA NA 710 5937 1295 NA NA NA NA NA
1571522400.0 136.782 NA 98 428 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 845 17242 1227 NA NA NA NA NA NA 1311 6277 1299 NA NA NA NA NA
1571522400.0 136.783 NA 105 445 0 NA NA NA NA NA NA 186 835 0 NA NA NA NA NA NA 597 19511 1241 NA NA NA NA NA NA 1340 6764 1313 NA NA NA NA NA
1571522400.0 136.784 NA 103 447 0 NA NA NA NA NA NA 191 840 0 NA NA NA NA NA NA 558 16486 1249 NA NA NA NA NA NA 1032 6117 1426 NA NA NA NA NA
1571522400.0 136.785 NA 99 446 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 749 17696 1235 NA NA NA NA NA NA 1514 6401 1311 NA NA NA NA NA
1571522400.0 136.786 NA 103 429 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 552 16921 1233 NA NA NA NA NA NA 1090 6108 1301 NA NA NA NA NA
1571522400.0 136.787 NA 103 448 0 NA NA NA NA NA NA 177 842 0 NA NA NA NA NA NA 666 15846 1264 NA NA NA NA NA NA 880 5950 1388 NA NA NA NA NA
1571522400.0 136.788 NA 104 442 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 589 18895 1236 NA NA NA NA NA NA 1302 6640 1319 NA NA NA NA NA
1571522400.0 136.789 NA 105 414 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 541 14865 1237 NA NA NA NA NA NA 1143 5636 1371 NA NA NA NA NA
1571522400.0 136.79 NA 110 426 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 765 10055 1299 NA NA NA NA NA NA 1556 4348 1436 NA NA NA NA NA
1571522400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 741 3287 1201 NA NA NA NA NA NA 1078 5359 1783 NA NA NA NA NA
1571522400.0 136.792 NA 108 427 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 731 12850 1356 NA NA NA NA NA NA 1946 5025 1698 NA NA NA NA NA
1571522400.0 136.793 NA 107 428 0 NA NA NA NA NA NA 169 636 0 NA NA NA NA NA NA 553 13268 1270 NA NA NA NA NA NA 795 5149 1378 NA NA NA NA NA
1571522400.0 136.794 NA 107 418 0 NA NA NA NA NA NA 196 599 0 NA NA NA NA NA NA 718 13792 1321 NA NA NA NA NA NA 1153 5423 1564 NA NA NA NA NA
1571522400.0 136.795 NA 102 433 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 606 14329 1312 NA NA NA NA NA NA 1176 5927 1491 NA NA NA NA NA
1571522400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3667 145 NA NA NA NA NA NA NA 2482 314 NA NA NA NA NA NA
1571522400.0 136.796 NA 109 444 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 562 13649 1345 NA NA NA NA NA NA 808 5353 1678 NA NA NA NA NA
1571522400.0 136.797 NA 112 420 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 697 14612 1262 NA NA NA NA NA NA 777 5630 1384 NA NA NA NA NA
1571522400.0 136.798 NA 114 420 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 541 13805 1261 NA NA NA NA NA NA 1016 5613 1539 NA NA NA NA NA
1571522400.0 136.799 NA 105 448 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 687 13120 1257 NA NA NA NA NA NA 1843 5239 1418 NA NA NA NA NA
1571522400.0 136.8 NA 112 449 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 636 14984 1313 NA NA NA NA NA NA 775 5666 1589 NA NA NA NA NA
1571522400.0 136.801 NA 110 405 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 559 9304 1435 NA NA NA NA NA NA 1032 6143 1813 NA NA NA NA NA
1571522400.0 136.802 NA 105 402 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 711 12776 1274 NA NA NA NA NA NA 1571 5113 1396 NA NA NA NA NA
1571522400.0 136.803 NA 105 335 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 748 3230 1182 NA NA NA NA NA NA 2082 5282 1982 NA NA NA NA NA
1571522400.0 136.804 NA 110 433 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 679 12947 1353 NA NA NA NA NA NA 1480 5198 1712 NA NA NA NA NA
1571522400.0 136.805 NA 113 442 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 646 14638 1318 NA NA NA NA NA NA 777 6744 1534 NA NA NA NA NA
1571522400.0 136.806 NA 107 421 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 748 12805 1386 NA NA NA NA NA NA 1203 5088 1589 NA NA NA NA NA
1571522400.0 136.807 NA 117 442 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 577 14962 1381 NA NA NA NA NA NA 1493 5666 1609 NA NA NA NA NA
1571522400.0 136.808 NA 111 465 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 631 14565 1305 NA NA NA NA NA NA 777 5578 1413 NA NA NA NA NA
1571522400.0 136.809 NA 108 418 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 670 13826 1372 NA NA NA NA NA NA 629 5595 1741 NA NA NA NA NA
1571522400.0 136.81 NA 102 408 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 587 12896 1354 NA NA NA NA NA NA 966 5248 1420 NA NA NA NA NA
1571522400.0 136.811 NA 108 423 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 665 13420 1436 NA NA NA NA NA NA 953 9723 2911 NA NA NA NA NA
1571522400.0 136.812 NA 105 440 0 NA NA NA NA NA NA 185 832 0 NA NA NA NA NA NA 578 15150 1332 NA NA NA NA NA NA 757 5581 1388 NA NA NA NA NA
1571522400.0 136.813 NA 109 412 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 561 9657 1310 NA NA NA NA NA NA 960 6506 1555 NA NA NA NA NA
1571522400.0 136.814 NA 103 428 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 737 13404 1391 NA NA NA NA NA NA 841 5585 1672 NA NA NA NA NA
1571522400.0 136.815 NA 104 338 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 668 3985 1237 NA NA NA NA NA NA 1427 5348 2179 NA NA NA NA NA
1571522400.0 136.816 NA 107 437 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 759 19319 1383 NA NA NA NA NA NA 1170 6610 1482 NA NA NA NA NA
1571522400.0 136.817 NA 102 440 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 612 17952 1347 NA NA NA NA NA NA 1224 6256 1495 NA NA NA NA NA
1571522400.0 136.818 NA 104 430 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 754 18152 1348 NA NA NA NA NA NA 1299 6590 1537 NA NA NA NA NA
1571522400.0 136.819 NA 105 450 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 622 21263 1376 NA NA NA NA NA NA 1076 7771 1472 NA NA NA NA NA
1571522400.0 136.82 NA 108 465 0 NA NA NA NA NA NA 190 825 0 NA NA NA NA NA NA 689 20921 1399 NA NA NA NA NA NA 1136 7392 1738 NA NA NA NA NA
1571522400.0 136.821 NA 106 429 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 757 18113 1352 NA NA NA NA NA NA 1171 6440 1517 NA NA NA NA NA
1571522400.0 136.822 NA 110 426 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 577 17612 1342 NA NA NA NA NA NA 1374 6388 1399 NA NA NA NA NA
1571522400.0 136.823 NA 106 447 0 NA NA NA NA NA NA 182 871 0 NA NA NA NA NA NA 634 17099 1401 NA NA NA NA NA NA 668 6269 2210 NA NA NA NA NA
1571522400.0 136.824 NA 106 463 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 683 22994 1372 NA NA NA NA NA NA 1085 8193 1702 NA NA NA NA NA
1571522400.0 136.825 NA 108 449 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 538 12534 1306 NA NA NA NA NA NA 787 5582 1444 NA NA NA NA NA
1571522400.0 136.826 NA 105 435 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 850 18454 1375 NA NA NA NA NA NA 1237 6403 1532 NA NA NA NA NA
1571522400.0 136.827 NA 106 336 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 640 4052 1196 NA NA NA NA NA NA 967 6555 1675 NA NA NA NA NA
1571522400.0 136.828 NA 104 440 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 808 19510 1363 NA NA NA NA NA NA 1171 7201 1652 NA NA NA NA NA
1571522400.0 136.829 NA 109 447 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 631 19882 1342 NA NA NA NA NA NA 1289 6786 1411 NA NA NA NA NA
1571522400.0 136.83 NA 109 432 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 809 19237 1360 NA NA NA NA NA NA 1500 6652 1827 NA NA NA NA NA
1571522400.0 136.831 NA 107 447 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 615 21400 1411 NA NA NA NA NA NA 805 8334 2279 NA NA NA NA NA
1571522400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2538 149 NA NA NA NA NA NA NA 2183 242 NA NA NA NA NA NA
1571522400.0 136.832 NA 105 472 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 684 24440 1381 NA NA NA NA NA NA 637 8378 3450 NA NA NA NA NA
1571522400.0 136.833 NA 110 450 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 724 20495 1354 NA NA NA NA NA NA 1464 8245 1582 NA NA NA NA NA
1571522400.0 136.834 NA 110 436 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 614 19244 1365 NA NA NA NA NA NA 1298 7060 1614 NA NA NA NA NA
1571522400.0 136.835 NA 104 459 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 695 20186 1407 NA NA NA NA NA NA 998 8347 1560 NA NA NA NA NA
1571522400.0 136.836 NA 103 466 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 684 21592 1389 NA NA NA NA NA NA 615 7721 1459 NA NA NA NA NA
1571522400.0 136.837 NA 105 434 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 569 14737 1350 NA NA NA NA NA NA 1061 5565 1486 NA NA NA NA NA
1571522400.0 136.838 NA 103 440 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 872 19104 1343 NA NA NA NA NA NA 1437 6641 1577 NA NA NA NA NA
1571522400.0 136.839 NA 110 344 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 711 4339 1202 NA NA NA NA NA NA 2028 5940 1961 NA NA NA NA NA
1571522400.0 136.8391 NA 149 439 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 3031 17713 1241 NA NA NA NA NA NA 6395 7028 1366 NA NA NA NA NA
1571522400.0 136.84 NA 105 432 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 644 15151 1381 NA NA NA NA NA NA 943 5646 1525 NA NA NA NA NA
1571522400.0 136.841 NA 110 430 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 621 16152 1483 NA NA NA NA NA NA 924 6376 1594 NA NA NA NA NA
1571522400.0 136.842 NA 105 444 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 666 21880 1395 NA NA NA NA NA NA 689 8302 1610 NA NA NA NA NA
1571522400.0 136.843 NA 110 450 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 641 24500 1405 NA NA NA NA NA NA 624 9027 1524 NA NA NA NA NA
1571522400.0 136.844 NA 103 426 0 NA NA NA NA NA NA 193 794 0 NA NA NA NA NA NA 831 15153 1241 NA NA NA NA NA NA 1505 5829 1435 NA NA NA NA NA
1571522400.0 136.845 NA 103 420 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 704 13021 1287 NA NA NA NA NA NA 1286 5212 1403 NA NA NA NA NA
1571522400.0 136.846 NA 106 410 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 732 12617 1317 NA NA NA NA NA NA 1535 5322 1458 NA NA NA NA NA
1571522400.0 136.847 NA 106 438 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 874 18980 1371 NA NA NA NA NA NA 1480 7446 2033 NA NA NA NA NA
1571522400.0 136.848 NA 103 440 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 780 21273 1382 NA NA NA NA NA NA 689 7575 1456 NA NA NA NA NA
1571522400.0 136.849 NA 229 444 0 NA NA NA NA NA NA 393 779 0 NA NA NA NA NA NA 3334 12660 1817 NA NA NA NA NA NA 3939 5296 1897 NA NA NA NA NA
1571522400.0 136.85 NA 242 491 0 NA NA NA NA NA NA 397 825 0 NA NA NA NA NA NA 3466 14538 1690 NA NA NA NA NA NA 3197 5733 1813 NA NA NA NA NA
1571522400.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 385 823 0 NA NA NA NA NA NA 3423 17138 1737 NA NA NA NA NA NA 2635 6628 2272 NA NA NA NA NA
1571522400.0 136.851 NA 235 443 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 3700 14123 1757 NA NA NA NA NA NA 2833 5510 1821 NA NA NA NA NA
1571522400.0 136.852 NA 243 463 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 3875 16083 1770 NA NA NA NA NA NA 3071 6815 2028 NA NA NA NA NA
1571522400.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3000 146 NA NA NA NA NA NA NA 2682 410 NA NA NA NA NA NA
1571522400.0 136.853 NA 238 476 0 NA NA NA NA NA NA 400 827 0 NA NA NA NA NA NA 3526 14557 1691 NA NA NA NA NA NA 3247 5954 1903 NA NA NA NA NA
1571522400.0 136.854 NA 243 452 0 NA NA NA NA NA NA 396 746 0 NA NA NA NA NA NA 3944 15399 1732 NA NA NA NA NA NA 2728 6135 1899 NA NA NA NA NA
1571522400.0 136.855 NA 234 458 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 3612 13607 1771 NA NA NA NA NA NA 2580 5466 1829 NA NA NA NA NA
1571522400.0 136.856 NA 223 428 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 2700 9850 1681 NA NA NA NA NA NA 3283 4710 1763 NA NA NA NA NA
1571522400.0 136.8561 NA 227 362 0 NA NA NA NA NA NA 391 556 0 NA NA NA NA NA NA 1771 3232 1188 NA NA NA NA NA NA 2958 4851 1503 NA NA NA NA NA
1571522400.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 330 525 0 NA NA NA NA NA NA 1629 2911 1172 NA NA NA NA NA NA 3067 3581 1313 NA NA NA NA NA
1571522400.0 136.857 NA 233 456 0 NA NA NA NA NA NA 383 777 0 NA NA NA NA NA NA 3687 14517 1760 NA NA NA NA NA NA 2741 5681 1862 NA NA NA NA NA
1571522400.0 136.858 NA 241 370 0 NA NA NA NA NA NA 366 560 0 NA NA NA NA NA NA 2010 3563 1444 NA NA NA NA NA NA 3116 4423 1667 NA NA NA NA NA
1571522400.0 136.859 NA 245 474 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 4348 17598 1949 NA NA NA NA NA NA 2623 6527 2033 NA NA NA NA NA
1571522400.0 136.86 NA 233 449 0 NA NA NA NA NA NA 387 746 0 NA NA NA NA NA NA 3726 16739 1750 NA NA NA NA NA NA 2127 6496 2248 NA NA NA NA NA
1571522400.0 136.861 NA 237 466 0 NA NA NA NA NA NA 387 741 0 NA NA NA NA NA NA 3667 17762 1787 NA NA NA NA NA NA 2229 7043 1861 NA NA NA NA NA
1571522400.0 136.862 NA 251 505 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 3959 20108 1771 NA NA NA NA NA NA 2676 8275 1933 NA NA NA NA NA
1571522400.0 136.863 NA 249 465 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 4032 19224 1770 NA NA NA NA NA NA 2375 6802 1953 NA NA NA NA NA
1571522400.0 136.864 NA 254 525 0 NA NA NA NA NA NA 397 865 0 NA NA NA NA NA NA 4247 22361 1807 NA NA NA NA NA NA 2630 8440 2217 NA NA NA NA NA
1571522400.0 136.8642 NA 259 494 0 NA NA NA NA NA NA 398 800 0 NA NA NA NA NA NA 4217 22577 1767 NA NA NA NA NA NA 2765 8739 2361 NA NA NA NA NA
1571522400.0 136.8643 NA 248 494 0 NA NA NA NA NA NA 410 886 0 NA NA NA NA NA NA 4221 22599 1790 NA NA NA NA NA NA 2694 8900 1859 NA NA NA NA NA
1571522400.0 136.865 NA 242 508 0 NA NA NA NA NA NA 399 876 0 NA NA NA NA NA NA 4018 22712 1820 NA NA NA NA NA NA 2291 8397 1942 NA NA NA NA NA
1571522400.0 136.866 NA 256 468 0 NA NA NA NA NA NA 416 767 0 NA NA NA NA NA NA 4147 20376 1805 NA NA NA NA NA NA 2627 7644 2516 NA NA NA NA NA
1571522400.0 136.867 NA 240 480 0 NA NA NA NA NA NA 392 852 0 NA NA NA NA NA NA 3772 18793 1787 NA NA NA NA NA NA 2245 6927 2445 NA NA NA NA NA
1571522400.0 136.868 NA 231 449 0 NA NA NA NA NA NA 406 756 0 NA NA NA NA NA NA 3176 15000 1721 NA NA NA NA NA NA 3199 5614 1845 NA NA NA NA NA
1571522400.0 136.869 NA 245 476 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 4038 21019 1789 NA NA NA NA NA NA 2644 7914 2110 NA NA NA NA NA
1571522400.0 136.87 NA 224 359 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 2332 3966 1573 NA NA NA NA NA NA 3515 3312 1797 NA NA NA NA NA
1571522400.0 136.871 NA 263 492 0 NA NA NA NA NA NA 421 819 0 NA NA NA NA NA NA 4905 24738 1861 NA NA NA NA NA NA 5474 8661 1925 NA NA NA NA NA
1571522400.0 136.872 NA 236 480 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 3964 21280 1842 NA NA NA NA NA NA 2222 7790 1929 NA NA NA NA NA
1571522400.0 136.898 NA 240 484 0 NA NA NA NA NA NA 381 853 0 NA NA NA NA NA NA 3598 20212 1832 NA NA NA NA NA NA 5232 7798 1988 NA NA NA NA NA
1571522400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1571522400.0 1361.0 116 148 352 0 NA NA NA NA NA 186 590 465 0 NA NA NA NA NA 3575 579 2108 776 NA NA NA NA NA 2105 381 2077 840 NA NA NA NA NA
1571522400.0 1361.17 79 166 379 0 NA NA NA NA NA 148 591 549 0 NA NA NA NA NA 3323 778 2175 1182 NA NA NA NA NA 1971 764 2252 1241 NA NA NA NA NA
1571522400.0 1362.0 84 155 341 0 NA NA NA NA NA 180 587 474 0 NA NA NA NA NA 5474 567 2183 827 NA NA NA NA NA 4689 611 2383 913 NA NA NA NA NA
1571522400.0 1362.17 73 160 363 0 NA NA NA NA NA 144 589 511 0 NA NA NA NA NA 5772 706 2315 1276 NA NA NA NA NA 4142 549 2466 1395 NA NA NA NA NA
1571522400.0 1363.0 94 159 338 0 NA NA NA NA NA 181 590 466 0 NA NA NA NA NA 5948 569 2198 830 NA NA NA NA NA 4747 611 2610 914 NA NA NA NA NA
1571522400.0 1363.17 74 162 365 0 NA NA NA NA NA 151 592 577 0 NA NA NA NA NA 5959 695 2304 1279 NA NA NA NA NA 4984 512 2411 1384 NA NA NA NA NA
1571522400.0 1364.0 NA 145 334 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 546 2178 855 NA NA NA NA NA NA 1203 4412 1501 NA NA NA NA NA
1571522400.0 1365.0 NA 139 353 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 744 2037 821 NA NA NA NA NA NA 1023 2105 1026 NA NA NA NA NA
1571522400.0 1366.0 NA 127 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 561 2294 916 NA NA NA NA NA NA 1257 6128 2028 NA NA NA NA NA
1571522400.0 139901.0 NA 131 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 612 2239 894 NA NA NA NA NA NA 1546 4718 2029 NA NA NA NA NA
1571522400.0 139902.0 NA 180 343 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 564 2250 832 NA NA NA NA NA NA 758 2988 992 NA NA NA NA NA
1571522400.0 13992501.0 NA 286 566 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2617 4173 889 NA NA NA NA NA NA 2352 3546 1453 NA NA NA NA NA
1571522400.0 13992502.0 NA 292 579 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2645 4367 870 NA NA NA NA NA NA 2516 3524 1091 NA NA NA NA NA
1571522400.0 14.0 NA 119 294 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2426 5083 632 NA NA NA NA NA NA 3293 5166 1081 NA NA NA NA NA
1571522400.0 140.0 77 176 227 0 NA NA NA NA NA 154 537 316 0 NA NA NA NA NA 2897 496 770 237 NA NA NA NA NA 2417 374 777 296 NA NA NA NA NA
1571522400.0 140.51 NA 76 214 0 NA NA NA NA NA NA 170 341 0 NA NA NA NA NA NA 535 1719 348 NA NA NA NA NA NA 778 1419 574 NA NA NA NA NA
1571522400.0 140.52 NA 275 226 0 NA NA NA NA NA NA 404 363 0 NA NA NA NA NA NA 2097 1726 377 NA NA NA NA NA NA 1248 1280 670 NA NA NA NA NA
1571522400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3196 358 NA NA NA NA NA NA NA 1962 452 NA NA NA NA NA NA
1571522400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1413 473 NA NA NA NA NA NA NA 1790 692 NA NA NA NA NA NA
1571522400.0 140.55 NA 128 120 400 0 NA NA NA NA NA 237 206 709 0 NA NA NA NA NA 3527 3908 13256 368 NA NA NA NA NA 1658 1415 4305 515 NA NA NA NA
1571522400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA
1571522400.0 145.0 75 218 223 0 NA NA NA NA NA 141 584 330 0 NA NA NA NA NA 2480 334 705 238 NA NA NA NA NA 2180 353 838 298 NA NA NA NA NA
1571522400.0 148.0 165 279 544 0 NA NA NA NA NA 244 590 750 0 NA NA NA NA NA 15541 2595 11282 1262 NA NA NA NA NA 15026 1379 5044 1308 NA NA NA NA NA
1571522400.0 149.0 62 205 352 0 NA NA NA NA NA 129 588 531 0 NA NA NA NA NA 1488 415 1970 1241 NA NA NA NA NA 980 353 2075 1294 NA NA NA NA NA
1571522400.0 15.0 NA 131 271 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1631 2565 608 NA NA NA NA NA NA 1146 4583 1057 NA NA NA NA NA
1571522400.0 150.0 73 231 262 0 NA NA NA NA NA 131 590 417 0 NA NA NA NA NA 2974 692 825 418 NA NA NA NA NA 2499 441 820 464 NA NA NA NA NA
1571522400.0 150.1 NA 175 241 0 NA NA NA NA NA NA 555 419 0 NA NA NA NA NA NA 733 927 451 NA NA NA NA NA NA 555 1110 725 NA NA NA NA NA
1571522400.0 150.2 NA 186 258 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 512 837 456 NA NA NA NA NA NA 551 1129 713 NA NA NA NA NA
1571522400.0 150.3 NA 202 248 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 533 843 458 NA NA NA NA NA NA 810 1678 766 NA NA NA NA NA
1571522400.0 158.0 78 160 361 0 NA NA NA NA NA 131 591 544 0 NA NA NA NA NA 2559 786 2180 1171 NA NA NA NA NA 2484 500 2136 1235 NA NA NA NA NA
1571522400.0 16.0 NA 113 298 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1802 2655 569 NA NA NA NA NA NA 1760 3065 673 NA NA NA NA NA
1571522400.0 17.0 NA 108 293 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1727 2388 588 NA NA NA NA NA NA 1455 2206 773 NA NA NA NA NA
1571522400.0 18.0 NA 157 272 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1563 2331 575 NA NA NA NA NA NA 985 2606 872 NA NA NA NA NA
1571522400.0 19.0 NA 106 297 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 1675 2485 540 NA NA NA NA NA NA 1143 4066 646 NA NA NA NA NA
1571522400.0 2.0 92 138 189 NA NA NA NA NA NA 216 583 330 NA NA NA NA NA NA 3148 482 1492 NA NA NA NA NA NA 2454 616 1753 NA NA NA NA NA NA
1571522400.0 20.0 NA 94 271 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1704 2706 637 NA NA NA NA NA NA 1570 4465 1272 NA NA NA NA NA
1571522400.0 200.0 NA 158 346 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 1031 2659 646 NA NA NA NA NA NA 3035 4842 1259 NA NA NA NA NA
