Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 136.778 NA 79 345 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 518 7445 749 NA NA NA NA NA NA 1436 3686 847 NA NA NA NA NA
1585389600.0 136.779 NA 81 364 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 638 9659 720 NA NA NA NA NA NA 702 4176 920 NA NA NA NA NA
1585389600.0 136.78 NA 105 420 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 541 13531 1075 NA NA NA NA NA NA 921 8011 2273 NA NA NA NA NA
1585389600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 332 203 NA NA NA NA NA NA NA 361 257 NA NA NA NA NA NA
1585389600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 253 127 NA NA NA NA NA NA NA 483 186 NA NA NA NA NA NA
1585389600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 428 177 NA NA NA NA NA NA NA 710 264 NA NA NA NA NA NA
1585389600.0 136.781 NA 101 431 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 487 15439 1060 NA NA NA NA NA NA 1388 6492 1128 NA NA NA NA NA
1585389600.0 136.782 NA 104 419 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 667 16189 1068 NA NA NA NA NA NA 1619 6829 1150 NA NA NA NA NA
1585389600.0 136.783 NA 107 441 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 541 18088 1091 NA NA NA NA NA NA 697 7838 1755 NA NA NA NA NA
1585389600.0 136.784 NA 106 447 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 480 15343 1067 NA NA NA NA NA NA 541 6027 1166 NA NA NA NA NA
1585389600.0 136.785 NA 101 433 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 583 16913 1066 NA NA NA NA NA NA 655 7623 1145 NA NA NA NA NA
1585389600.0 136.786 NA 104 424 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 481 15870 1062 NA NA NA NA NA NA 609 6285 1275 NA NA NA NA NA
1585389600.0 136.787 NA 104 446 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 525 14496 1064 NA NA NA NA NA NA 1613 5988 1129 NA NA NA NA NA
1585389600.0 136.788 NA 108 436 0 NA NA NA NA NA NA 187 819 0 NA NA NA NA NA NA 514 17508 1061 NA NA NA NA NA NA 719 7461 1135 NA NA NA NA NA
1585389600.0 136.789 NA 100 425 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 471 13389 1041 NA NA NA NA NA NA 820 5127 1361 NA NA NA NA NA
1585389600.0 136.79 NA 108 414 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 655 8960 1127 NA NA NA NA NA NA 650 4804 1303 NA NA NA NA NA
1585389600.0 136.791 NA 103 333 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 592 2533 1010 NA NA NA NA NA NA 1014 3796 1530 NA NA NA NA NA
1585389600.0 136.792 NA 105 418 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 632 11674 1118 NA NA NA NA NA NA 581 5461 1376 NA NA NA NA NA
1585389600.0 136.793 NA 115 418 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 472 12068 1114 NA NA NA NA NA NA 786 6369 1264 NA NA NA NA NA
1585389600.0 136.794 NA 108 412 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 576 12250 1153 NA NA NA NA NA NA 832 5962 1550 NA NA NA NA NA
1585389600.0 136.795 NA 114 434 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 509 13094 1113 NA NA NA NA NA NA 813 5774 1275 NA NA NA NA NA
1585389600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3670 109 NA NA NA NA NA NA NA 2154 178 NA NA NA NA NA NA
1585389600.0 136.796 NA 115 436 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 496 12585 1131 NA NA NA NA NA NA 782 6277 1451 NA NA NA NA NA
1585389600.0 136.797 NA 107 420 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 546 13279 1107 NA NA NA NA NA NA 827 5424 1227 NA NA NA NA NA
1585389600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 464 12211 1141 NA NA NA NA NA NA 492 5732 1209 NA NA NA NA NA
1585389600.0 136.799 NA 105 432 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 539 11753 1159 NA NA NA NA NA NA 791 6575 2348 NA NA NA NA NA
1585389600.0 136.8 NA 104 436 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 477 13406 1101 NA NA NA NA NA NA 694 6198 1282 NA NA NA NA NA
1585389600.0 136.801 NA 101 398 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 451 8219 1088 NA NA NA NA NA NA 867 5460 1455 NA NA NA NA NA
1585389600.0 136.802 NA 109 411 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 591 11249 1163 NA NA NA NA NA NA 762 5757 1653 NA NA NA NA NA
1585389600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 172 483 0 NA NA NA NA NA NA 552 2527 1014 NA NA NA NA NA NA 995 4239 1391 NA NA NA NA NA
1585389600.0 136.804 NA 107 412 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 641 11783 1150 NA NA NA NA NA NA 603 5770 1785 NA NA NA NA NA
1585389600.0 136.805 NA 105 428 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 498 13007 1145 NA NA NA NA NA NA 626 5225 1230 NA NA NA NA NA
1585389600.0 136.806 NA 115 412 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 621 11578 1161 NA NA NA NA NA NA 882 5522 1493 NA NA NA NA NA
1585389600.0 136.807 NA 115 426 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 516 13110 1147 NA NA NA NA NA NA 837 5841 1332 NA NA NA NA NA
1585389600.0 136.808 NA 104 446 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 507 13069 1131 NA NA NA NA NA NA 775 5264 1485 NA NA NA NA NA
1585389600.0 136.809 NA 115 413 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 632 12245 1157 NA NA NA NA NA NA 855 5307 1523 NA NA NA NA NA
1585389600.0 136.81 NA 117 404 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 466 11517 1147 NA NA NA NA NA NA 837 5369 1749 NA NA NA NA NA
1585389600.0 136.811 NA 115 430 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 511 11654 1152 NA NA NA NA NA NA 822 6256 1306 NA NA NA NA NA
1585389600.0 136.812 NA 115 442 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 520 13515 1156 NA NA NA NA NA NA 796 6026 1514 NA NA NA NA NA
1585389600.0 136.813 NA 103 395 0 NA NA NA NA NA NA 170 664 0 NA NA NA NA NA NA 473 8469 1151 NA NA NA NA NA NA 658 4773 1422 NA NA NA NA NA
1585389600.0 136.814 NA 111 421 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 633 12143 1149 NA NA NA NA NA NA 882 6399 1499 NA NA NA NA NA
1585389600.0 136.815 NA 107 334 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 521 2895 1021 NA NA NA NA NA NA 616 3835 1410 NA NA NA NA NA
1585389600.0 136.816 NA 108 436 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 630 18238 1165 NA NA NA NA NA NA 778 7645 1301 NA NA NA NA NA
1585389600.0 136.817 NA 106 440 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 527 16645 1157 NA NA NA NA NA NA 697 7323 1269 NA NA NA NA NA
1585389600.0 136.818 NA 105 433 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 603 16892 1164 NA NA NA NA NA NA 544 7342 1481 NA NA NA NA NA
1585389600.0 136.819 NA 107 459 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 586 20631 1153 NA NA NA NA NA NA 668 7606 1205 NA NA NA NA NA
1585389600.0 136.82 NA 108 465 0 NA NA NA NA NA NA 192 863 0 NA NA NA NA NA NA 547 20611 1242 NA NA NA NA NA NA 879 8500 2301 NA NA NA NA NA
1585389600.0 136.821 NA 104 429 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 601 16701 1179 NA NA NA NA NA NA 539 7131 3091 NA NA NA NA NA
1585389600.0 136.822 NA 102 424 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 525 16519 1168 NA NA NA NA NA NA 493 6618 1496 NA NA NA NA NA
1585389600.0 136.823 NA 106 441 0 NA NA NA NA NA NA 184 864 0 NA NA NA NA NA NA 528 15511 1154 NA NA NA NA NA NA 712 6296 1399 NA NA NA NA NA
1585389600.0 136.824 NA 107 459 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 573 22634 1236 NA NA NA NA NA NA 617 9578 1394 NA NA NA NA NA
1585389600.0 136.825 NA 104 431 0 NA NA NA NA NA NA 169 658 0 NA NA NA NA NA NA 517 11167 1146 NA NA NA NA NA NA 577 5222 1691 NA NA NA NA NA
1585389600.0 136.826 NA 107 433 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 656 17029 1166 NA NA NA NA NA NA 795 7307 1361 NA NA NA NA NA
1585389600.0 136.827 NA 105 338 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 512 2743 1030 NA NA NA NA NA NA 673 3711 1500 NA NA NA NA NA
1585389600.0 136.828 NA 111 442 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 671 18794 1191 NA NA NA NA NA NA 818 6366 1237 NA NA NA NA NA
1585389600.0 136.829 NA 110 451 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 496 18496 1162 NA NA NA NA NA NA 728 7790 1245 NA NA NA NA NA
1585389600.0 136.83 NA 112 440 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 674 18606 1195 NA NA NA NA NA NA 847 9394 1242 NA NA NA NA NA
1585389600.0 136.831 NA 108 448 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 563 20561 1148 NA NA NA NA NA NA 886 7777 1195 NA NA NA NA NA
1585389600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2193 113 NA NA NA NA NA NA NA 2315 172 NA NA NA NA NA NA
1585389600.0 136.832 NA 105 469 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 604 23647 1243 NA NA NA NA NA NA 852 9924 2230 NA NA NA NA NA
1585389600.0 136.833 NA 107 446 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 597 20034 1153 NA NA NA NA NA NA 870 6659 1200 NA NA NA NA NA
1585389600.0 136.834 NA 106 438 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 544 17864 1178 NA NA NA NA NA NA 727 7326 1925 NA NA NA NA NA
1585389600.0 136.835 NA 106 460 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 612 18782 1233 NA NA NA NA NA NA 879 6368 1284 NA NA NA NA NA
1585389600.0 136.836 NA 108 463 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 597 20953 1203 NA NA NA NA NA NA 1563 7669 1527 NA NA NA NA NA
1585389600.0 136.837 NA 108 430 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 496 13712 1148 NA NA NA NA NA NA 546 5379 1238 NA NA NA NA NA
1585389600.0 136.838 NA 105 440 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 721 18463 1196 NA NA NA NA NA NA 852 6289 1239 NA NA NA NA NA
1585389600.0 136.839 NA 112 343 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 509 3375 1024 NA NA NA NA NA NA 740 4070 1708 NA NA NA NA NA
1585389600.0 136.8391 NA 152 471 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 3159 16363 1097 NA NA NA NA NA NA 4477 6465 1177 NA NA NA NA NA
1585389600.0 136.84 NA 116 432 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 542 13927 1201 NA NA NA NA NA NA 807 6209 1541 NA NA NA NA NA
1585389600.0 136.841 NA 108 441 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 539 14815 1225 NA NA NA NA NA NA 589 5883 1502 NA NA NA NA NA
1585389600.0 136.842 NA 116 450 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 609 21274 1241 NA NA NA NA NA NA 1403 8855 1963 NA NA NA NA NA
1585389600.0 136.843 NA 108 449 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 610 23421 1244 NA NA NA NA NA NA 724 9984 1322 NA NA NA NA NA
1585389600.0 136.844 NA 101 432 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 623 13798 1047 NA NA NA NA NA NA 620 5400 1390 NA NA NA NA NA
1585389600.0 136.845 NA 113 413 0 NA NA NA NA NA NA 194 685 0 NA NA NA NA NA NA 578 11510 1130 NA NA NA NA NA NA 781 4686 1329 NA NA NA NA NA
1585389600.0 136.846 NA 110 421 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 603 11468 1192 NA NA NA NA NA NA 804 4572 1453 NA NA NA NA NA
1585389600.0 136.847 NA 106 431 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 660 17266 1175 NA NA NA NA NA NA 773 7541 2291 NA NA NA NA NA
1585389600.0 136.848 NA 110 449 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 638 19316 1149 NA NA NA NA NA NA 785 8371 1239 NA NA NA NA NA
1585389600.0 136.849 NA 230 439 0 NA NA NA NA NA NA 397 701 0 NA NA NA NA NA NA 2762 11460 1555 NA NA NA NA NA NA 2669 6055 1632 NA NA NA NA NA
1585389600.0 136.85 NA 236 500 0 NA NA NA NA NA NA 383 789 0 NA NA NA NA NA NA 3101 13328 1536 NA NA NA NA NA NA 3646 6258 1838 NA NA NA NA NA
1585389600.0 136.8501 NA 234 474 0 NA NA NA NA NA NA 368 816 0 NA NA NA NA NA NA 3234 16343 1521 NA NA NA NA NA NA 3439 6311 1624 NA NA NA NA NA
1585389600.0 136.851 NA 238 443 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 3295 13160 1586 NA NA NA NA NA NA 2356 4954 1901 NA NA NA NA NA
1585389600.0 136.852 NA 240 474 0 NA NA NA NA NA NA 397 763 0 NA NA NA NA NA NA 3427 14439 1524 NA NA NA NA NA NA 3360 7035 1586 NA NA NA NA NA
1585389600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3246 107 NA NA NA NA NA NA NA 2887 172 NA NA NA NA NA NA
1585389600.0 136.853 NA 236 480 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 3143 14204 1531 NA NA NA NA NA NA 2382 5951 1675 NA NA NA NA NA
1585389600.0 136.854 NA 243 466 0 NA NA NA NA NA NA 382 798 0 NA NA NA NA NA NA 3552 14534 1538 NA NA NA NA NA NA 3276 8192 1688 NA NA NA NA NA
1585389600.0 136.855 NA 233 470 0 NA NA NA NA NA NA 385 744 0 NA NA NA NA NA NA 3253 12685 1568 NA NA NA NA NA NA 2449 7680 1770 NA NA NA NA NA
1585389600.0 136.856 NA 223 433 0 NA NA NA NA NA NA 370 714 0 NA NA NA NA NA NA 2274 9085 1557 NA NA NA NA NA NA 2890 4389 1866 NA NA NA NA NA
1585389600.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 365 531 0 NA NA NA NA NA NA 1430 3004 1020 NA NA NA NA NA NA 1715 4407 2007 NA NA NA NA NA
1585389600.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 325 512 0 NA NA NA NA NA NA 1293 2365 1043 NA NA NA NA NA NA 1763 3846 1629 NA NA NA NA NA
1585389600.0 136.857 NA 232 459 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 3324 13649 1557 NA NA NA NA NA NA 2704 7968 1833 NA NA NA NA NA
1585389600.0 136.858 NA 230 355 0 NA NA NA NA NA NA 374 543 0 NA NA NA NA NA NA 1707 3086 1332 NA NA NA NA NA NA 1930 4154 1741 NA NA NA NA NA
1585389600.0 136.859 NA 249 481 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 4010 17083 1736 NA NA NA NA NA NA 3161 6002 2127 NA NA NA NA NA
1585389600.0 136.86 NA 232 468 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3413 15705 1541 NA NA NA NA NA NA 3347 6136 1961 NA NA NA NA NA
1585389600.0 136.861 NA 236 470 0 NA NA NA NA NA NA 392 768 0 NA NA NA NA NA NA 3343 17120 1573 NA NA NA NA NA NA 2700 5957 1957 NA NA NA NA NA
1585389600.0 136.862 NA 261 502 0 NA NA NA NA NA NA 390 831 0 NA NA NA NA NA NA 3577 20187 1573 NA NA NA NA NA NA 2931 8506 1766 NA NA NA NA NA
1585389600.0 136.863 NA 245 480 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 3718 17809 1570 NA NA NA NA NA NA 2873 7825 2015 NA NA NA NA NA
1585389600.0 136.864 NA 253 506 0 NA NA NA NA NA NA 424 876 0 NA NA NA NA NA NA 3585 20039 1447 NA NA NA NA NA NA 2307 7932 1511 NA NA NA NA NA
1585389600.0 136.8642 NA 252 502 0 NA NA NA NA NA NA 395 865 0 NA NA NA NA NA NA 3629 20010 1474 NA NA NA NA NA NA 2329 8908 1573 NA NA NA NA NA
1585389600.0 136.8643 NA 251 499 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 3591 20627 1454 NA NA NA NA NA NA 3023 8255 1539 NA NA NA NA NA
1585389600.0 136.865 NA 248 508 0 NA NA NA NA NA NA 423 864 0 NA NA NA NA NA NA 3370 20483 1463 NA NA NA NA NA NA 2457 8578 1569 NA NA NA NA NA
1585389600.0 136.866 NA 261 477 0 NA NA NA NA NA NA 425 781 0 NA NA NA NA NA NA 3759 19645 1562 NA NA NA NA NA NA 3035 7204 1690 NA NA NA NA NA
1585389600.0 136.867 NA 238 489 0 NA NA NA NA NA NA 401 848 0 NA NA NA NA NA NA 3478 17955 1573 NA NA NA NA NA NA 2920 7923 2024 NA NA NA NA NA
1585389600.0 136.868 NA 226 469 0 NA NA NA NA NA NA 399 799 0 NA NA NA NA NA NA 2861 14242 1568 NA NA NA NA NA NA 3118 5540 1963 NA NA NA NA NA
1585389600.0 136.869 NA 238 482 0 NA NA NA NA NA NA 394 840 0 NA NA NA NA NA NA 3386 18965 1436 NA NA NA NA NA NA 3007 7213 1488 NA NA NA NA NA
1585389600.0 136.87 NA 227 360 0 NA NA NA NA NA NA 376 560 0 NA NA NA NA NA NA 1831 3243 1340 NA NA NA NA NA NA 2015 3520 1669 NA NA NA NA NA
1585389600.0 136.871 NA 258 498 0 NA NA NA NA NA NA 425 832 0 NA NA NA NA NA NA 4258 22447 1556 NA NA NA NA NA NA 2385 10778 1702 NA NA NA NA NA
1585389600.0 136.872 NA 249 477 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 3554 20485 1565 NA NA NA NA NA NA 2961 8159 1695 NA NA NA NA NA
1585389600.0 136.898 NA 243 492 0 NA NA NA NA NA NA 386 936 0 NA NA NA NA NA NA 3151 19193 1580 NA NA NA NA NA NA 2893 7765 1682 NA NA NA NA NA
1585389600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1585389600.0 1361.0 91 127 340 0 NA NA NA NA NA 183 588 491 0 NA NA NA NA NA 3189 483 1780 727 NA NA NA NA NA 2746 856 2872 850 NA NA NA NA NA
1585389600.0 1361.17 75 155 356 0 NA NA NA NA NA 150 589 541 0 NA NA NA NA NA 3391 631 1892 1116 NA NA NA NA NA 2700 1185 3034 1370 NA NA NA NA NA
1585389600.0 1362.0 83 151 337 0 NA NA NA NA NA 184 545 487 0 NA NA NA NA NA 5578 524 1902 792 NA NA NA NA NA 5910 806 3458 1458 NA NA NA NA NA
1585389600.0 1362.17 72 159 360 0 NA NA NA NA NA 147 590 570 0 NA NA NA NA NA 5306 673 1891 1090 NA NA NA NA NA 5844 1273 2742 1154 NA NA NA NA NA
1585389600.0 1363.0 88 157 335 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 5658 518 1922 788 NA NA NA NA NA 6232 683 3836 1198 NA NA NA NA NA
1585389600.0 1363.17 71 157 358 0 NA NA NA NA NA 147 593 550 0 NA NA NA NA NA 5177 636 1833 1089 NA NA NA NA NA 5640 1304 2558 1146 NA NA NA NA NA
1585389600.0 1364.0 NA 134 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 467 1714 736 NA NA NA NA NA NA 1090 2980 1163 NA NA NA NA NA
1585389600.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 483 1793 728 NA NA NA NA NA NA 844 3270 817 NA NA NA NA NA
1585389600.0 1366.0 NA 172 331 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 455 1717 725 NA NA NA NA NA NA 524 2704 867 NA NA NA NA NA
1585389600.0 139901.0 NA 135 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 483 1777 733 NA NA NA NA NA NA 806 2301 1287 NA NA NA NA NA
1585389600.0 139902.0 NA 139 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 480 1845 728 NA NA NA NA NA NA 765 3535 855 NA NA NA NA NA
1585389600.0 13992501.0 NA 290 599 0 NA NA NA NA NA NA 617 842 0 NA NA NA NA NA NA 2214 3498 765 NA NA NA NA NA NA 1788 3836 1092 NA NA NA NA NA
1585389600.0 13992502.0 NA 297 568 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2317 3574 759 NA NA NA NA NA NA 1748 5078 991 NA NA NA NA NA
1585389600.0 14.0 NA 159 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2322 4331 531 NA NA NA NA NA NA 903 2607 568 NA NA NA NA NA
1585389600.0 140.0 76 133 203 0 NA NA NA NA NA 152 538 340 0 NA NA NA NA NA 2720 983 692 243 NA NA NA NA NA 2953 1696 1393 975 NA NA NA NA NA
1585389600.0 140.51 NA 86 214 0 NA NA NA NA NA NA 174 342 0 NA NA NA NA NA NA 523 1496 276 NA NA NA NA NA NA 412 934 359 NA NA NA NA NA
1585389600.0 140.52 NA 269 229 0 NA NA NA NA NA NA 424 343 0 NA NA NA NA NA NA 1792 1509 271 NA NA NA NA NA NA 1160 900 320 NA NA NA NA NA
1585389600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2707 290 NA NA NA NA NA NA NA 1183 347 NA NA NA NA NA NA
1585389600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1182 383 NA NA NA NA NA NA NA 3604 464 NA NA NA NA NA NA
1585389600.0 140.55 NA 131 117 401 0 NA NA NA NA NA 238 236 695 0 NA NA NA NA NA 2945 3198 12083 295 NA NA NA NA NA 1506 1320 3843 337 NA NA NA NA
1585389600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA
1585389600.0 145.0 76 195 201 0 NA NA NA NA NA 137 539 323 0 NA NA NA NA NA 3228 365 813 237 NA NA NA NA NA 2286 1457 1390 321 NA NA NA NA NA
1585389600.0 148.0 58 192 318 0 NA NA NA NA NA 115 599 523 0 NA NA NA NA NA 1400 783 1665 1058 NA NA NA NA NA 1056 1445 3045 1137 NA NA NA NA NA
1585389600.0 149.0 60 165 336 0 NA NA NA NA NA 127 589 531 0 NA NA NA NA NA 1186 563 1638 1101 NA NA NA NA NA 1187 767 2903 2053 NA NA NA NA NA
1585389600.0 15.0 NA 129 268 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1507 1985 457 NA NA NA NA NA NA 790 1984 500 NA NA NA NA NA
1585389600.0 150.0 71 207 233 0 NA NA NA NA NA 130 598 428 0 NA NA NA NA NA 2593 683 757 372 NA NA NA NA NA 2416 1069 1073 1500 NA NA NA NA NA
1585389600.0 150.1 NA 186 234 0 NA NA NA NA NA NA 600 405 0 NA NA NA NA NA NA 461 669 371 NA NA NA NA NA NA 782 810 438 NA NA NA NA NA
1585389600.0 150.2 NA 163 232 0 NA NA NA NA NA NA 603 401 0 NA NA NA NA NA NA 477 671 368 NA NA NA NA NA NA 1726 1121 430 NA NA NA NA NA
1585389600.0 150.3 NA 168 233 0 NA NA NA NA NA NA 604 397 0 NA NA NA NA NA NA 922 795 374 NA NA NA NA NA NA 1061 1106 508 NA NA NA NA NA
1585389600.0 158.0 71 227 340 0 NA NA NA NA NA 130 599 532 0 NA NA NA NA NA 3010 747 1817 1095 NA NA NA NA NA 3516 1317 2980 1236 NA NA NA NA NA
1585389600.0 16.0 NA 177 282 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1549 2229 493 NA NA NA NA NA NA 625 1810 538 NA NA NA NA NA
1585389600.0 17.0 NA 179 275 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1399 1980 466 NA NA NA NA NA NA 605 1773 515 NA NA NA NA NA
1585389600.0 18.0 NA 176 289 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1386 1833 475 NA NA NA NA NA NA 558 1653 522 NA NA NA NA NA
1585389600.0 19.0 NA 165 272 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1402 1928 476 NA NA NA NA NA NA 582 1803 531 NA NA NA NA NA
1585389600.0 2.0 92 97 190 NA NA NA NA NA NA 215 581 339 NA NA NA NA NA NA 2852 555 1232 NA NA NA NA NA NA 1102 936 2715 NA NA NA NA NA NA
1585389600.0 20.0 NA 154 283 0 NA NA NA NA NA NA 585 398 0 NA NA NA NA NA NA 1428 2099 505 NA NA NA NA NA NA 594 1714 575 NA NA NA NA NA
1585389600.0 200.0 NA 175 350 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 860 2251 517 NA NA NA NA NA NA 1093 2758 755 NA NA NA NA NA
1585389600.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 432 549 0 NA NA NA NA NA NA 2465 2459 611 NA NA NA NA NA NA 1982 4058 699 NA NA NA NA NA
