Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 136.776 NA 78 354 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 722 10415 1086 NA NA NA NA NA NA 1483 6347 1308 NA NA NA NA NA
1565600400.0 136.777 NA 77 374 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 676 12585 983 NA NA NA NA NA NA 1483 10102 2211 NA NA NA NA NA
1565600400.0 136.778 NA 81 344 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 584 8607 876 NA NA NA NA NA NA 1366 6071 1200 NA NA NA NA NA
1565600400.0 136.779 NA 79 352 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 849 12260 873 NA NA NA NA NA NA 1550 7900 1160 NA NA NA NA NA
1565600400.0 136.78 NA 105 418 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 668 16045 1308 NA NA NA NA NA NA 488 7493 1625 NA NA NA NA NA
1565600400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 465 288 NA NA NA NA NA NA NA 2255 953 NA NA NA NA NA NA
1565600400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 291 199 NA NA NA NA NA NA NA 1077 657 NA NA NA NA NA NA
1565600400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1017 254 NA NA NA NA NA NA NA 3974 905 NA NA NA NA NA NA
1565600400.0 136.781 NA 103 427 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 564 16180 1236 NA NA NA NA NA NA 1089 6465 1643 NA NA NA NA NA
1565600400.0 136.782 NA 100 430 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 857 17368 1215 NA NA NA NA NA NA 1242 6985 1419 NA NA NA NA NA
1565600400.0 136.783 NA 102 440 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 599 19452 1221 NA NA NA NA NA NA 1063 7326 1430 NA NA NA NA NA
1565600400.0 136.784 NA 102 452 0 NA NA NA NA NA NA 179 824 0 NA NA NA NA NA NA 558 16392 1245 NA NA NA NA NA NA 826 6254 1334 NA NA NA NA NA
1565600400.0 136.785 NA 102 441 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 728 17583 1225 NA NA NA NA NA NA 922 6633 1568 NA NA NA NA NA
1565600400.0 136.786 NA 104 420 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 528 17034 1172 NA NA NA NA NA NA 720 8185 1293 NA NA NA NA NA
1565600400.0 136.787 NA 102 438 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 638 15724 1255 NA NA NA NA NA NA 954 5905 1739 NA NA NA NA NA
1565600400.0 136.788 NA 104 440 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 569 19880 1177 NA NA NA NA NA NA 650 11229 1299 NA NA NA NA NA
1565600400.0 136.789 NA 101 413 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 540 14912 1243 NA NA NA NA NA NA 1303 6091 1362 NA NA NA NA NA
1565600400.0 136.79 NA 106 412 0 NA NA NA NA NA NA 190 664 0 NA NA NA NA NA NA 777 10355 1406 NA NA NA NA NA NA 1462 5188 1591 NA NA NA NA NA
1565600400.0 136.791 NA 106 330 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 778 3929 1234 NA NA NA NA NA NA 1476 7221 1970 NA NA NA NA NA
1565600400.0 136.792 NA 108 414 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 741 13489 1386 NA NA NA NA NA NA 586 6027 2313 NA NA NA NA NA
1565600400.0 136.793 NA 102 416 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 570 13494 1383 NA NA NA NA NA NA 1048 5802 1583 NA NA NA NA NA
1565600400.0 136.794 NA 111 410 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 770 14112 1414 NA NA NA NA NA NA 1168 6008 2126 NA NA NA NA NA
1565600400.0 136.795 NA 106 435 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 595 14274 1270 NA NA NA NA NA NA 1204 5584 1341 NA NA NA NA NA
1565600400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3806 172 NA NA NA NA NA NA NA 4260 1043 NA NA NA NA NA NA
1565600400.0 136.796 NA 114 433 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 612 14336 1384 NA NA NA NA NA NA 1003 6357 1670 NA NA NA NA NA
1565600400.0 136.797 NA 105 419 0 NA NA NA NA NA NA 198 701 0 NA NA NA NA NA NA 663 14450 1272 NA NA NA NA NA NA 996 5640 1334 NA NA NA NA NA
1565600400.0 136.798 NA 102 412 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 589 14117 1392 NA NA NA NA NA NA 995 5658 1724 NA NA NA NA NA
1565600400.0 136.799 NA 104 437 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 675 13520 1387 NA NA NA NA NA NA 1187 5523 1664 NA NA NA NA NA
1565600400.0 136.8 NA 105 448 0 NA NA NA NA NA NA 184 843 0 NA NA NA NA NA NA 576 14510 1301 NA NA NA NA NA NA 985 6742 1707 NA NA NA NA NA
1565600400.0 136.801 NA 101 395 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 611 9532 1362 NA NA NA NA NA NA 1404 7016 1805 NA NA NA NA NA
1565600400.0 136.802 NA 103 404 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 731 13104 1375 NA NA NA NA NA NA 984 5484 1474 NA NA NA NA NA
1565600400.0 136.803 NA 105 336 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 729 3603 1186 NA NA NA NA NA NA 1850 4150 1396 NA NA NA NA NA
1565600400.0 136.804 NA 106 416 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 715 13254 1427 NA NA NA NA NA NA 1160 5614 1597 NA NA NA NA NA
1565600400.0 136.805 NA 106 425 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 588 14816 1446 NA NA NA NA NA NA 832 6944 2048 NA NA NA NA NA
1565600400.0 136.806 NA 103 407 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 767 13647 1405 NA NA NA NA NA NA 1080 5520 1500 NA NA NA NA NA
1565600400.0 136.807 NA 103 428 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 615 15344 1414 NA NA NA NA NA NA 813 6528 1566 NA NA NA NA NA
1565600400.0 136.808 NA 104 449 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 561 14009 1309 NA NA NA NA NA NA 993 5568 1586 NA NA NA NA NA
1565600400.0 136.809 NA 114 411 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 829 14379 1411 NA NA NA NA NA NA 679 6045 1679 NA NA NA NA NA
1565600400.0 136.81 NA 104 410 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 564 13583 1418 NA NA NA NA NA NA 898 6582 1521 NA NA NA NA NA
1565600400.0 136.811 NA 104 425 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 638 13576 1431 NA NA NA NA NA NA 785 6367 1649 NA NA NA NA NA
1565600400.0 136.812 NA 106 439 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 580 15824 1419 NA NA NA NA NA NA 897 6454 1579 NA NA NA NA NA
1565600400.0 136.813 NA 103 400 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 578 9728 1430 NA NA NA NA NA NA 1308 4574 1808 NA NA NA NA NA
1565600400.0 136.814 NA 104 413 0 NA NA NA NA NA NA 191 675 0 NA NA NA NA NA NA 746 13248 1329 NA NA NA NA NA NA 1033 7142 2055 NA NA NA NA NA
1565600400.0 136.815 NA 105 332 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 771 3386 1327 NA NA NA NA NA NA 2251 5525 2262 NA NA NA NA NA
1565600400.0 136.816 NA 102 444 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 725 19667 1312 NA NA NA NA NA NA 1126 7163 1422 NA NA NA NA NA
1565600400.0 136.817 NA 103 444 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 584 18179 1344 NA NA NA NA NA NA 1027 6788 1390 NA NA NA NA NA
1565600400.0 136.818 NA 105 428 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 777 19097 1428 NA NA NA NA NA NA 597 9619 1735 NA NA NA NA NA
1565600400.0 136.819 NA 104 450 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 653 21042 1325 NA NA NA NA NA NA 792 8299 1598 NA NA NA NA NA
1565600400.0 136.82 NA 104 454 0 NA NA NA NA NA NA 190 831 0 NA NA NA NA NA NA 706 19282 1207 NA NA NA NA NA NA 4040 9463 1845 NA NA NA NA NA
1565600400.0 136.821 NA 103 430 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 709 18048 1344 NA NA NA NA NA NA 1148 6677 2401 NA NA NA NA NA
1565600400.0 136.822 NA 100 428 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 606 17808 1321 NA NA NA NA NA NA 906 6748 1374 NA NA NA NA NA
1565600400.0 136.823 NA 105 444 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 633 16480 1372 NA NA NA NA NA NA 1092 6307 1701 NA NA NA NA NA
1565600400.0 136.824 NA 103 458 0 NA NA NA NA NA NA 183 844 0 NA NA NA NA NA NA 595 22535 1342 NA NA NA NA NA NA 781 8197 1506 NA NA NA NA NA
1565600400.0 136.825 NA 117 431 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 607 12812 1413 NA NA NA NA NA NA 509 6500 1902 NA NA NA NA NA
1565600400.0 136.826 NA 103 436 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 801 18297 1349 NA NA NA NA NA NA 1221 6789 1423 NA NA NA NA NA
1565600400.0 136.827 NA 104 338 0 NA NA NA NA NA NA 177 526 0 NA NA NA NA NA NA 695 3490 1290 NA NA NA NA NA NA 2376 4157 1483 NA NA NA NA NA
1565600400.0 136.828 NA 103 444 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 683 19220 1352 NA NA NA NA NA NA 1267 7079 1451 NA NA NA NA NA
1565600400.0 136.829 NA 106 453 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 564 19698 1329 NA NA NA NA NA NA 1264 7572 1590 NA NA NA NA NA
1565600400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 757 19282 1276 NA NA NA NA NA NA 1300 8404 1386 NA NA NA NA NA
1565600400.0 136.831 NA 105 453 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 629 20875 1316 NA NA NA NA NA NA 888 7392 1479 NA NA NA NA NA
1565600400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2515 162 NA NA NA NA NA NA NA 3078 386 NA NA NA NA NA NA
1565600400.0 136.832 NA 106 479 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 679 23738 1353 NA NA NA NA NA NA 792 7999 1574 NA NA NA NA NA
1565600400.0 136.833 NA 105 450 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 711 20863 1370 NA NA NA NA NA NA 792 7204 2095 NA NA NA NA NA
1565600400.0 136.834 NA 103 442 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 579 19070 1341 NA NA NA NA NA NA 792 6880 1647 NA NA NA NA NA
1565600400.0 136.835 NA 105 452 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 655 20535 1274 NA NA NA NA NA NA 773 9868 1506 NA NA NA NA NA
1565600400.0 136.836 NA 104 464 0 NA NA NA NA NA NA 196 844 0 NA NA NA NA NA NA 648 18981 1296 NA NA NA NA NA NA 1245 9275 1870 NA NA NA NA NA
1565600400.0 136.837 NA 107 440 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 589 15499 1436 NA NA NA NA NA NA 477 6540 1605 NA NA NA NA NA
1565600400.0 136.838 NA 104 438 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 828 18805 1337 NA NA NA NA NA NA 1279 6890 1498 NA NA NA NA NA
1565600400.0 136.839 NA 110 340 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 639 3559 1277 NA NA NA NA NA NA 1622 4833 1751 NA NA NA NA NA
1565600400.0 136.8391 NA 139 455 0 NA NA NA NA NA NA 232 766 0 NA NA NA NA NA NA 8368 17173 1133 NA NA NA NA NA NA 26535 8163 1227 NA NA NA NA NA
1565600400.0 136.84 NA 105 431 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 637 14897 1356 NA NA NA NA NA NA 1125 5697 1440 NA NA NA NA NA
1565600400.0 136.841 NA 107 433 0 NA NA NA NA NA NA 193 792 0 NA NA NA NA NA NA 599 16831 1462 NA NA NA NA NA NA 964 7547 2896 NA NA NA NA NA
1565600400.0 136.842 NA 108 444 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 713 20223 1044 NA NA NA NA NA NA 4043 10500 2072 NA NA NA NA NA
1565600400.0 136.843 NA 105 448 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 682 24100 1325 NA NA NA NA NA NA 792 10339 1485 NA NA NA NA NA
1565600400.0 136.844 NA 111 439 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 842 15607 1314 NA NA NA NA NA NA 1173 6727 1542 NA NA NA NA NA
1565600400.0 136.845 NA 105 411 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 737 13347 1386 NA NA NA NA NA NA 833 5661 1792 NA NA NA NA NA
1565600400.0 136.846 NA 104 410 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 749 12538 1286 NA NA NA NA NA NA 1118 5117 1336 NA NA NA NA NA
1565600400.0 136.847 NA 104 441 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 872 18949 1299 NA NA NA NA NA NA 1539 10217 1518 NA NA NA NA NA
1565600400.0 136.848 NA 105 451 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 812 20983 1295 NA NA NA NA NA NA 4405 11083 1384 NA NA NA NA NA
1565600400.0 136.849 NA 233 440 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 3218 12487 1762 NA NA NA NA NA NA 3181 5201 1840 NA NA NA NA NA
1565600400.0 136.85 NA 235 487 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 3332 14291 1654 NA NA NA NA NA NA 3280 5760 1729 NA NA NA NA NA
1565600400.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 3297 17201 1617 NA NA NA NA NA NA 3226 8829 1871 NA NA NA NA NA
1565600400.0 136.851 NA 236 440 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 3650 13905 1634 NA NA NA NA NA NA 3270 5603 1727 NA NA NA NA NA
1565600400.0 136.852 NA 243 462 0 NA NA NA NA NA NA 397 778 0 NA NA NA NA NA NA 3676 15459 1732 NA NA NA NA NA NA 3233 6023 2433 NA NA NA NA NA
1565600400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2982 141 NA NA NA NA NA NA NA 2488 278 NA NA NA NA NA NA
1565600400.0 136.853 NA 236 473 0 NA NA NA NA NA NA 373 824 0 NA NA NA NA NA NA 3430 14386 1647 NA NA NA NA NA NA 3281 5761 1723 NA NA NA NA NA
1565600400.0 136.854 NA 235 452 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 3637 15089 1593 NA NA NA NA NA NA 4243 9010 1682 NA NA NA NA NA
1565600400.0 136.855 NA 231 453 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 3529 13283 1708 NA NA NA NA NA NA 3409 5539 1784 NA NA NA NA NA
1565600400.0 136.856 NA 221 434 0 NA NA NA NA NA NA 358 689 0 NA NA NA NA NA NA 2693 9722 1616 NA NA NA NA NA NA 3083 4709 1688 NA NA NA NA NA
1565600400.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 362 549 0 NA NA NA NA NA NA 1780 3279 1156 NA NA NA NA NA NA 2765 3707 1611 NA NA NA NA NA
1565600400.0 136.8562 NA 201 347 0 NA NA NA NA NA NA 343 543 0 NA NA NA NA NA NA 1602 2856 1156 NA NA NA NA NA NA 2539 3036 1361 NA NA NA NA NA
1565600400.0 136.857 NA 233 448 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 3357 14097 1586 NA NA NA NA NA NA 5412 7495 1682 NA NA NA NA NA
1565600400.0 136.858 NA 229 355 0 NA NA NA NA NA NA 373 509 0 NA NA NA NA NA NA 2246 3812 1599 NA NA NA NA NA NA 2885 5190 1734 NA NA NA NA NA
1565600400.0 136.859 NA 244 474 0 NA NA NA NA NA NA 425 802 0 NA NA NA NA NA NA 3845 17391 1785 NA NA NA NA NA NA 4188 9584 2047 NA NA NA NA NA
1565600400.0 136.86 NA 232 451 0 NA NA NA NA NA NA 396 769 0 NA NA NA NA NA NA 3673 16371 1633 NA NA NA NA NA NA 3230 6498 1688 NA NA NA NA NA
1565600400.0 136.861 NA 238 459 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 3595 17468 1699 NA NA NA NA NA NA 3237 6514 2154 NA NA NA NA NA
1565600400.0 136.862 NA 240 497 0 NA NA NA NA NA NA 404 859 0 NA NA NA NA NA NA 3709 19987 1669 NA NA NA NA NA NA 4278 10394 2332 NA NA NA NA NA
1565600400.0 136.863 NA 241 458 0 NA NA NA NA NA NA 420 777 0 NA NA NA NA NA NA 3741 19046 1620 NA NA NA NA NA NA 4343 9491 1768 NA NA NA NA NA
1565600400.0 136.864 NA 253 495 0 NA NA NA NA NA NA 417 837 0 NA NA NA NA NA NA 4173 22448 1677 NA NA NA NA NA NA 3874 9834 2138 NA NA NA NA NA
1565600400.0 136.8642 NA 254 491 0 NA NA NA NA NA NA 419 802 0 NA NA NA NA NA NA 4153 22183 1627 NA NA NA NA NA NA 3814 9812 2001 NA NA NA NA NA
1565600400.0 136.8643 NA 251 494 0 NA NA NA NA NA NA 427 843 0 NA NA NA NA NA NA 4175 22703 1649 NA NA NA NA NA NA 3513 9725 2065 NA NA NA NA NA
1565600400.0 136.865 NA 244 509 0 NA NA NA NA NA NA 406 905 0 NA NA NA NA NA NA 3800 22505 1676 NA NA NA NA NA NA 3479 9490 2495 NA NA NA NA NA
1565600400.0 136.866 NA 248 474 0 NA NA NA NA NA NA 434 829 0 NA NA NA NA NA NA 3687 19937 1595 NA NA NA NA NA NA 4262 9492 1826 NA NA NA NA NA
1565600400.0 136.867 NA 235 476 0 NA NA NA NA NA NA 423 844 0 NA NA NA NA NA NA 3728 18580 1663 NA NA NA NA NA NA 3620 9257 1991 NA NA NA NA NA
1565600400.0 136.868 NA 225 451 0 NA NA NA NA NA NA 388 744 0 NA NA NA NA NA NA 3056 14732 1683 NA NA NA NA NA NA 2788 5940 1815 NA NA NA NA NA
1565600400.0 136.869 NA 240 485 0 NA NA NA NA NA NA 414 787 0 NA NA NA NA NA NA 3874 20942 1640 NA NA NA NA NA NA 4176 9476 1882 NA NA NA NA NA
1565600400.0 136.87 NA 224 361 0 NA NA NA NA NA NA 343 544 0 NA NA NA NA NA NA 2248 3794 1550 NA NA NA NA NA NA 2534 3035 1847 NA NA NA NA NA
1565600400.0 136.871 NA 258 489 0 NA NA NA NA NA NA 434 804 0 NA NA NA NA NA NA 4634 23290 1752 NA NA NA NA NA NA 6165 10421 2219 NA NA NA NA NA
1565600400.0 136.872 NA 237 490 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 3705 21008 1617 NA NA NA NA NA NA 3277 12172 1742 NA NA NA NA NA
1565600400.0 136.898 NA 230 493 0 NA NA NA NA NA NA 386 899 0 NA NA NA NA NA NA 3490 21353 1675 NA NA NA NA NA NA 7036 10884 2612 NA NA NA NA NA
1565600400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1565600400.0 1361.0 90 129 338 0 NA NA NA NA NA 185 589 481 0 NA NA NA NA NA 3951 575 2281 887 NA NA NA NA NA 2702 532 2506 1219 NA NA NA NA NA
1565600400.0 1361.17 72 159 363 0 NA NA NA NA NA 150 590 561 0 NA NA NA NA NA 3993 737 2372 1363 NA NA NA NA NA 2550 481 2850 1732 NA NA NA NA NA
1565600400.0 1362.0 87 130 341 0 NA NA NA NA NA 185 543 451 0 NA NA NA NA NA 6097 637 2376 941 NA NA NA NA NA 8533 1182 3183 1262 NA NA NA NA NA
1565600400.0 1362.17 71 160 359 0 NA NA NA NA NA 152 589 554 0 NA NA NA NA NA 5994 749 2410 1452 NA NA NA NA NA 7494 845 3923 1949 NA NA NA NA NA
1565600400.0 1363.0 85 137 341 0 NA NA NA NA NA 185 590 474 0 NA NA NA NA NA 5419 579 2407 930 NA NA NA NA NA 8092 701 3357 1201 NA NA NA NA NA
1565600400.0 1363.17 72 160 362 0 NA NA NA NA NA 151 599 535 0 NA NA NA NA NA 6045 738 2358 1359 NA NA NA NA NA 6601 609 3163 1775 NA NA NA NA NA
1565600400.0 1364.0 NA 146 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 555 2159 850 NA NA NA NA NA NA 1347 5243 1032 NA NA NA NA NA
1565600400.0 1365.0 NA 153 341 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 555 2168 876 NA NA NA NA NA NA 681 2331 1346 NA NA NA NA NA
1565600400.0 1366.0 NA 138 334 0 NA NA NA NA NA NA 555 492 0 NA NA NA NA NA NA 522 2052 852 NA NA NA NA NA NA 933 2958 1696 NA NA NA NA NA
1565600400.0 139901.0 NA 132 342 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 586 2217 878 NA NA NA NA NA NA 1629 2413 1607 NA NA NA NA NA
1565600400.0 139902.0 NA 147 344 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 592 2290 891 NA NA NA NA NA NA 1160 3584 1749 NA NA NA NA NA
1565600400.0 13992501.0 NA 281 582 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2561 4081 869 NA NA NA NA NA NA 2464 4052 1263 NA NA NA NA NA
1565600400.0 13992502.0 NA 275 588 0 NA NA NA NA NA NA 622 851 0 NA NA NA NA NA NA 2822 4793 888 NA NA NA NA NA NA 3524 4609 1301 NA NA NA NA NA
1565600400.0 14.0 NA 116 297 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2412 5146 712 NA NA NA NA NA NA 2598 4079 1186 NA NA NA NA NA
1565600400.0 140.0 77 185 214 0 NA NA NA NA NA 143 581 329 0 NA NA NA NA NA 3991 916 1056 280 NA NA NA NA NA 3441 1208 1950 387 NA NA NA NA NA
1565600400.0 140.51 NA 59 215 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 457 1601 351 NA NA NA NA NA NA 1187 2316 1054 NA NA NA NA NA
1565600400.0 140.52 NA 256 220 0 NA NA NA NA NA NA 401 345 0 NA NA NA NA NA NA 2178 1868 365 NA NA NA NA NA NA 3319 1858 589 NA NA NA NA NA
1565600400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2634 364 NA NA NA NA NA NA NA 3147 904 NA NA NA NA NA NA
1565600400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1527 466 NA NA NA NA NA NA NA 4993 1485 NA NA NA NA NA NA
1565600400.0 140.55 NA 120 126 399 0 NA NA NA NA NA 221 267 724 0 NA NA NA NA NA 3381 3755 13102 362 NA NA NA NA NA 1542 1244 4053 477 NA NA NA NA
1565600400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1565600400.0 145.0 76 197 193 0 NA NA NA NA NA 144 583 325 0 NA NA NA NA NA 2353 399 1149 316 NA NA NA NA NA 4729 1301 2369 988 NA NA NA NA NA
1565600400.0 148.0 167 259 546 0 NA NA NA NA NA 247 590 743 0 NA NA NA NA NA 15905 1459 12042 1226 NA NA NA NA NA 16191 1362 5285 1293 NA NA NA NA NA
1565600400.0 149.0 62 203 334 0 NA NA NA NA NA 125 587 540 0 NA NA NA NA NA 1521 436 2033 1260 NA NA NA NA NA 1771 688 3415 1913 NA NA NA NA NA
1565600400.0 15.0 NA 163 285 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1693 2548 616 NA NA NA NA NA NA 1662 3615 797 NA NA NA NA NA
1565600400.0 150.0 71 240 255 0 NA NA NA NA NA 134 590 418 0 NA NA NA NA NA 3464 487 1003 450 NA NA NA NA NA 3329 910 1507 565 NA NA NA NA NA
1565600400.0 150.1 NA 202 240 0 NA NA NA NA NA NA 608 423 0 NA NA NA NA NA NA 547 817 445 NA NA NA NA NA NA 1142 1672 706 NA NA NA NA NA
1565600400.0 150.2 NA 168 262 0 NA NA NA NA NA NA 562 410 0 NA NA NA NA NA NA 523 821 446 NA NA NA NA NA NA 1147 1285 734 NA NA NA NA NA
1565600400.0 150.3 NA 211 240 0 NA NA NA NA NA NA 605 434 0 NA NA NA NA NA NA 524 845 446 NA NA NA NA NA NA 809 1404 846 NA NA NA NA NA
1565600400.0 158.0 69 197 344 0 NA NA NA NA NA 129 589 541 0 NA NA NA NA NA 2585 701 2139 1261 NA NA NA NA NA 2280 511 2819 1379 NA NA NA NA NA
1565600400.0 16.0 NA 106 278 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1780 2941 592 NA NA NA NA NA NA 1510 3228 1038 NA NA NA NA NA
1565600400.0 17.0 NA 99 273 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1699 2618 603 NA NA NA NA NA NA 1719 3377 1096 NA NA NA NA NA
1565600400.0 18.0 NA 150 272 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1632 2426 602 NA NA NA NA NA NA 1019 2630 889 NA NA NA NA NA
1565600400.0 19.0 NA 129 274 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1661 2487 612 NA NA NA NA NA NA 1382 3266 1631 NA NA NA NA NA
1565600400.0 2.0 91 107 192 NA NA NA NA NA NA 215 582 341 NA NA NA NA NA NA 3055 506 1341 NA NA NA NA NA NA 2649 1501 2714 NA NA NA NA NA NA
1565600400.0 20.0 NA 102 279 0 NA NA NA NA NA NA 588 398 0 NA NA NA NA NA NA 1713 2777 637 NA NA NA NA NA NA 1857 4126 1116 NA NA NA NA NA
