Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5015 151 NA NA NA NA NA NA NA 5021 312 NA NA NA NA NA NA
1575885600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1968 164 NA NA NA NA NA NA NA 2617 347 NA NA NA NA NA NA
1575885600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA
1575885600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4803 119 NA NA NA NA NA NA NA 3397 189 NA NA NA NA NA NA
1575885600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4727 125 NA NA NA NA NA NA NA 3875 313 NA NA NA NA NA NA
1575885600.0 1326.0 NA 183 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 452 1659 706 NA NA NA NA NA NA 670 2004 809 NA NA NA NA NA
1575885600.0 1327.0 NA 167 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 518 1993 820 NA NA NA NA NA NA 492 2490 914 NA NA NA NA NA
1575885600.0 1328.0 NA 178 341 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 618 2041 820 NA NA NA NA NA NA 679 2135 1089 NA NA NA NA NA
1575885600.0 1329.0 NA 174 330 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 425 1660 712 NA NA NA NA NA NA 605 2129 801 NA NA NA NA NA
1575885600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5975 136 NA NA NA NA NA NA NA 5610 235 NA NA NA NA NA NA
1575885600.0 133.0 91 145 288 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 3803 529 1989 NA NA NA NA NA NA 1401 436 2392 NA NA NA NA NA NA
1575885600.0 1330.0 NA 168 334 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 526 2055 814 NA NA NA NA NA NA 601 2925 979 NA NA NA NA NA
1575885600.0 1331.0 NA 145 333 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 560 2013 816 NA NA NA NA NA NA 795 2786 908 NA NA NA NA NA
1575885600.0 1332.0 NA 138 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 479 1763 722 NA NA NA NA NA NA 749 2042 821 NA NA NA NA NA
1575885600.0 1333.0 NA 170 337 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 450 1681 713 NA NA NA NA NA NA 553 2080 818 NA NA NA NA NA
1575885600.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 553 474 0 NA NA NA NA NA NA 480 1774 722 NA NA NA NA NA NA 695 2310 803 NA NA NA NA NA
1575885600.0 1335.0 NA 178 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 452 1683 709 NA NA NA NA NA NA 622 2118 808 NA NA NA NA NA
1575885600.0 1336.0 NA 173 343 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 585 2504 826 NA NA NA NA NA NA 684 2771 917 NA NA NA NA NA
1575885600.0 1337.0 NA 155 348 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 624 2487 845 NA NA NA NA NA NA 739 2804 1082 NA NA NA NA NA
1575885600.0 1338.0 NA 160 342 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 489 1815 717 NA NA NA NA NA NA 664 2105 875 NA NA NA NA NA
1575885600.0 1339.0 NA 157 347 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 589 2352 838 NA NA NA NA NA NA 690 2409 926 NA NA NA NA NA
1575885600.0 134.0 NA 301 38 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3338 148 93 NA NA NA NA NA NA 3888 439 331 NA NA NA NA NA
1575885600.0 134.701 NA 41 326 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 253 4305 634 NA NA NA NA NA NA 386 2989 711 NA NA NA NA NA
1575885600.0 134.702 NA 39 320 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 276 5776 681 NA NA NA NA NA NA 551 3411 854 NA NA NA NA NA
1575885600.0 134.703 NA 51 337 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 255 5268 652 NA NA NA NA NA NA 363 2551 800 NA NA NA NA NA
1575885600.0 134.704 NA 39 325 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 276 5669 645 NA NA NA NA NA NA 658 3172 730 NA NA NA NA NA
1575885600.0 134.705 NA 42 341 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 261 5950 757 NA NA NA NA NA NA 494 3240 1197 NA NA NA NA NA
1575885600.0 134.706 NA 39 340 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 250 5682 649 NA NA NA NA NA NA 230 2896 685 NA NA NA NA NA
1575885600.0 134.707 NA 43 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 261 5475 656 NA NA NA NA NA NA 365 2940 772 NA NA NA NA NA
1575885600.0 134.708 NA 39 324 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 270 5309 678 NA NA NA NA NA NA 487 2809 805 NA NA NA NA NA
1575885600.0 134.709 NA 39 499 0 NA NA NA NA NA NA 100 658 0 NA NA NA NA NA NA 232 5285 624 NA NA NA NA NA NA 266 2775 817 NA NA NA NA NA
1575885600.0 134.71 NA 31 317 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 239 3981 606 NA NA NA NA NA NA 374 2773 689 NA NA NA NA NA
1575885600.0 134.801 NA 37 325 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 224 4034 599 NA NA NA NA NA NA 338 2910 693 NA NA NA NA NA
1575885600.0 134.802 NA 46 333 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 256 6411 615 NA NA NA NA NA NA 286 2855 771 NA NA NA NA NA
1575885600.0 134.803 NA 36 324 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 282 6165 649 NA NA NA NA NA NA 530 3033 737 NA NA NA NA NA
1575885600.0 134.804 NA 39 336 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 245 6295 612 NA NA NA NA NA NA 322 2883 708 NA NA NA NA NA
1575885600.0 134.805 NA 46 339 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 268 6162 628 NA NA NA NA NA NA 366 2807 748 NA NA NA NA NA
1575885600.0 134.806 NA 49 348 0 NA NA NA NA NA NA 112 497 0 NA NA NA NA NA NA 276 7620 732 NA NA NA NA NA NA 353 3437 842 NA NA NA NA NA
1575885600.0 134.807 NA 98 363 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 1150 8040 916 NA NA NA NA NA NA 757 3591 1100 NA NA NA NA NA
1575885600.0 134.808 NA 99 359 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 1247 8154 847 NA NA NA NA NA NA 897 3649 1185 NA NA NA NA NA
1575885600.0 134.809 NA 41 327 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 260 6034 622 NA NA NA NA NA NA 288 2803 807 NA NA NA NA NA
1575885600.0 134.81 NA 47 334 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 268 5975 615 NA NA NA NA NA NA 288 2760 708 NA NA NA NA NA
1575885600.0 134.811 NA 37 339 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 254 6273 616 NA NA NA NA NA NA 331 2797 718 NA NA NA NA NA
1575885600.0 134.812 NA 44 320 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 254 4617 705 NA NA NA NA NA NA 238 2927 935 NA NA NA NA NA
1575885600.0 134.813 NA 154 65 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 885 226 391 NA NA NA NA NA NA 1111 445 598 NA NA NA NA NA
1575885600.0 134.901 NA 39 318 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 259 4863 712 NA NA NA NA NA NA 305 3009 936 NA NA NA NA NA
1575885600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 227 4954 609 NA NA NA NA NA NA 393 2543 761 NA NA NA NA NA
1575885600.0 134.903 NA 35 320 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 230 4605 590 NA NA NA NA NA NA 293 2445 636 NA NA NA NA NA
1575885600.0 134.904 NA 47 332 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 293 5763 686 NA NA NA NA NA NA 545 3086 916 NA NA NA NA NA
1575885600.0 134.905 NA 38 321 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 271 5317 715 NA NA NA NA NA NA 367 3361 859 NA NA NA NA NA
1575885600.0 134.906 NA 45 321 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 258 5756 669 NA NA NA NA NA NA 409 3278 1036 NA NA NA NA NA
1575885600.0 134.907 NA 104 346 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 887 5468 659 NA NA NA NA NA NA 617 2737 790 NA NA NA NA NA
1575885600.0 134.908 NA 97 351 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 949 6338 764 NA NA NA NA NA NA 744 3666 1033 NA NA NA NA NA
1575885600.0 134.909 NA 35 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 243 4813 585 NA NA NA NA NA NA 249 2474 630 NA NA NA NA NA
1575885600.0 134.91 NA 37 320 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 230 4527 618 NA NA NA NA NA NA 294 2952 709 NA NA NA NA NA
1575885600.0 134.911 NA 37 322 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 279 5413 727 NA NA NA NA NA NA 323 3490 817 NA NA NA NA NA
1575885600.0 134.912 NA 32 313 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 239 3866 607 NA NA NA NA NA NA 345 3031 697 NA NA NA NA NA
1575885600.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 251 6733 625 NA NA NA NA NA NA 332 3190 762 NA NA NA NA NA
1575885600.0 134.99602 NA 40 324 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 280 5225 716 NA NA NA NA NA NA 284 2937 855 NA NA NA NA NA
1575885600.0 134.99603 NA 35 336 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 276 6266 654 NA NA NA NA NA NA 573 3333 748 NA NA NA NA NA
1575885600.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 108 439 0 NA NA NA NA NA NA 226 4538 585 NA NA NA NA NA NA 283 2675 637 NA NA NA NA NA
1575885600.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 461 1652 707 NA NA NA NA NA NA 494 2145 838 NA NA NA NA NA
1575885600.0 1341.0 NA 157 343 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 605 2426 847 NA NA NA NA NA NA 550 2592 981 NA NA NA NA NA
1575885600.0 1343.0 NA 140 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 477 1787 714 NA NA NA NA NA NA 672 2140 788 NA NA NA NA NA
1575885600.0 1344.0 NA 163 344 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 461 1752 710 NA NA NA NA NA NA 539 2097 809 NA NA NA NA NA
1575885600.0 1345.0 NA 159 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 536 2078 818 NA NA NA NA NA NA 551 2531 1039 NA NA NA NA NA
1575885600.0 1347.0 NA 172 338 0 NA NA NA NA NA NA 597 449 0 NA NA NA NA NA NA 453 1733 714 NA NA NA NA NA NA 526 2418 790 NA NA NA NA NA
1575885600.0 1348.0 NA 157 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 522 1985 803 NA NA NA NA NA NA 556 3423 876 NA NA NA NA NA
1575885600.0 1349.0 NA 145 338 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 463 1692 712 NA NA NA NA NA NA 710 2058 798 NA NA NA NA NA
1575885600.0 135.1 319 0 126 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1148 286 948 NA NA NA NA NA NA 2124 808 1562 NA NA NA NA NA NA
1575885600.0 135.11 331 0 129 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1395 286 1033 NA NA NA NA NA NA 2541 820 2219 NA NA NA NA NA NA
1575885600.0 135.12 319 0 124 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1118 293 976 NA NA NA NA NA NA 1569 685 1421 NA NA NA NA NA NA
1575885600.0 135.13 332 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1160 323 NA NA NA NA NA NA NA 1916 853 NA NA NA NA NA NA NA
1575885600.0 135.2 254 0 120 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 991 284 900 NA NA NA NA NA NA 2258 912 1668 NA NA NA NA NA NA
1575885600.0 135.3 258 0 122 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1035 287 987 NA NA NA NA NA NA 1835 814 1759 NA NA NA NA NA NA
1575885600.0 135.4 315 0 121 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1081 293 982 NA NA NA NA NA NA 1945 572 1781 NA NA NA NA NA NA
1575885600.0 135.5 314 0 123 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1070 280 942 NA NA NA NA NA NA 2097 951 1596 NA NA NA NA NA NA
1575885600.0 135.6 318 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1163 278 938 NA NA NA NA NA NA 2269 629 1833 NA NA NA NA NA NA
1575885600.0 135.7 322 0 121 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1081 296 990 NA NA NA NA NA NA 1828 619 1853 NA NA NA NA NA NA
1575885600.0 135.8 146 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1575885600.0 135.9 318 0 122 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1019 283 999 NA NA NA NA NA NA 1642 602 1825 NA NA NA NA NA NA
1575885600.0 1350.0 NA 172 335 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 539 2004 824 NA NA NA NA NA NA 749 2088 929 NA NA NA NA NA
1575885600.0 1351.0 NA 146 346 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 464 1711 710 NA NA NA NA NA NA 655 2006 786 NA NA NA NA NA
1575885600.0 1352.0 NA 166 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 471 1711 713 NA NA NA NA NA NA 616 2072 797 NA NA NA NA NA
1575885600.0 1353.0 NA 165 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 538 2119 837 NA NA NA NA NA NA 555 2647 965 NA NA NA NA NA
1575885600.0 1354.0 NA 142 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 473 1764 715 NA NA NA NA NA NA 764 2227 811 NA NA NA NA NA
1575885600.0 1355.0 NA 164 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 498 1778 715 NA NA NA NA NA NA 788 2221 877 NA NA NA NA NA
1575885600.0 1356.0 80 153 337 0 131 NA NA NA NA 167 589 521 0 214 NA NA NA NA 1934 438 1715 728 822 NA NA NA NA 1143 493 2284 947 958 NA NA NA NA
1575885600.0 136.721 NA 81 343 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 455 6013 730 NA NA NA NA NA NA 499 2808 875 NA NA NA NA NA
1575885600.0 136.722 NA 84 353 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 449 6869 736 NA NA NA NA NA NA 571 3048 878 NA NA NA NA NA
1575885600.0 136.723 NA 82 337 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 521 6539 730 NA NA NA NA NA NA 711 2913 873 NA NA NA NA NA
1575885600.0 136.724 NA 82 361 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 553 8700 874 NA NA NA NA NA NA 568 3805 1106 NA NA NA NA NA
1575885600.0 136.725 NA 82 373 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 517 7923 889 NA NA NA NA NA NA 713 3540 1144 NA NA NA NA NA
1575885600.0 136.726 NA 84 344 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 571 8179 866 NA NA NA NA NA NA 686 3670 977 NA NA NA NA NA
1575885600.0 136.727 NA 138 367 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 1382 8252 898 NA NA NA NA NA NA 959 3587 1080 NA NA NA NA NA
1575885600.0 136.728 NA 150 373 0 NA NA NA NA NA NA 265 572 0 NA NA NA NA NA NA 1487 8851 874 NA NA NA NA NA NA 1126 3754 1039 NA NA NA NA NA
1575885600.0 136.729 NA 81 346 0 NA NA NA NA NA NA 142 513 0 NA NA NA NA NA NA 511 7893 960 NA NA NA NA NA NA 514 3493 1204 NA NA NA NA NA
1575885600.0 136.73 NA 82 358 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 563 7984 976 NA NA NA NA NA NA 711 3559 1302 NA NA NA NA NA
1575885600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 511 8055 882 NA NA NA NA NA NA 591 3587 1079 NA NA NA NA NA
1575885600.0 136.732 NA 83 335 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 496 6517 849 NA NA NA NA NA NA 539 3391 1014 NA NA NA NA NA
1575885600.0 136.7321 NA 94 370 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 444 5609 714 NA NA NA NA NA NA 742 2596 829 NA NA NA NA NA
1575885600.0 136.733 NA 167 65 0 NA NA NA NA NA NA 290 123 0 NA NA NA NA NA NA 1060 442 404 NA NA NA NA NA NA 1511 613 689 NA NA NA NA NA
1575885600.0 136.734 NA 81 351 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 705 8032 879 NA NA NA NA NA NA 809 3615 1077 NA NA NA NA NA
1575885600.0 136.735 NA 84 284 0 NA NA NA NA NA NA 166 422 0 NA NA NA NA NA NA 629 2301 599 NA NA NA NA NA NA 802 2346 706 NA NA NA NA NA
1575885600.0 136.736 NA 84 362 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 568 11090 883 NA NA NA NA NA NA 621 4258 1080 NA NA NA NA NA
1575885600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 572 12420 879 NA NA NA NA NA NA 1007 4597 1042 NA NA NA NA NA
1575885600.0 136.738 NA 83 356 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 697 12434 874 NA NA NA NA NA NA 554 4709 1043 NA NA NA NA NA
1575885600.0 136.739 NA 85 377 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 598 14057 868 NA NA NA NA NA NA 526 5462 1102 NA NA NA NA NA
1575885600.0 136.74 NA 85 403 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 566 12774 876 NA NA NA NA NA NA 439 4814 1084 NA NA NA NA NA
1575885600.0 136.741 NA 82 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 674 12394 877 NA NA NA NA NA NA 638 4616 1038 NA NA NA NA NA
1575885600.0 136.742 NA 86 364 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 547 11922 980 NA NA NA NA NA NA 564 4584 1296 NA NA NA NA NA
1575885600.0 136.743 NA 82 361 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 635 11176 991 NA NA NA NA NA NA 634 4431 1316 NA NA NA NA NA
1575885600.0 136.744 NA 82 377 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 550 12687 846 NA NA NA NA NA NA 540 5041 991 NA NA NA NA NA
1575885600.0 136.745 NA 81 346 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 542 9121 875 NA NA NA NA NA NA 659 3807 1012 NA NA NA NA NA
1575885600.0 136.746 NA 81 359 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 724 11777 902 NA NA NA NA NA NA 711 4487 1096 NA NA NA NA NA
1575885600.0 136.747 NA 82 360 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 577 11249 901 NA NA NA NA NA NA 525 4333 1123 NA NA NA NA NA
1575885600.0 136.748 NA 82 356 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 555 11467 892 NA NA NA NA NA NA 599 4531 1053 NA NA NA NA NA
1575885600.0 136.749 NA 81 361 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 769 12520 896 NA NA NA NA NA NA 715 4694 1082 NA NA NA NA NA
1575885600.0 136.75 NA 82 382 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 560 12528 723 NA NA NA NA NA NA 729 4391 831 NA NA NA NA NA
1575885600.0 136.751 NA 84 386 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 605 14914 856 NA NA NA NA NA NA 706 5513 999 NA NA NA NA NA
1575885600.0 136.752 NA 83 360 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 632 12465 884 NA NA NA NA NA NA 450 4675 1059 NA NA NA NA NA
1575885600.0 136.753 NA 92 359 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 552 12068 999 NA NA NA NA NA NA 492 4590 1294 NA NA NA NA NA
1575885600.0 136.754 NA 84 370 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 620 10204 1074 NA NA NA NA NA NA 753 4131 1405 NA NA NA NA NA
1575885600.0 136.755 NA 85 379 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 594 13685 857 NA NA NA NA NA NA 904 5322 1012 NA NA NA NA NA
1575885600.0 136.756 NA 80 354 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 534 8524 869 NA NA NA NA NA NA 617 3669 1141 NA NA NA NA NA
1575885600.0 136.757 NA 81 363 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 732 11520 913 NA NA NA NA NA NA 588 4659 1168 NA NA NA NA NA
1575885600.0 136.758 NA 83 369 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 594 13708 900 NA NA NA NA NA NA 660 5275 1135 NA NA NA NA NA
1575885600.0 136.759 NA 80 389 0 NA NA NA NA NA NA 146 642 0 NA NA NA NA NA NA 518 13822 715 NA NA NA NA NA NA 571 4792 816 NA NA NA NA NA
1575885600.0 136.76 NA 80 378 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 593 14908 730 NA NA NA NA NA NA 598 4939 802 NA NA NA NA NA
1575885600.0 136.761 NA 81 390 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 567 16441 694 NA NA NA NA NA NA 543 5366 735 NA NA NA NA NA
1575885600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5543 155 NA NA NA NA NA NA NA 5496 391 NA NA NA NA NA NA
1575885600.0 136.762 NA 88 406 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 612 20005 804 NA NA NA NA NA NA 804 6909 945 NA NA NA NA NA
1575885600.0 136.763 NA 81 388 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 599 14816 737 NA NA NA NA NA NA 655 4979 873 NA NA NA NA NA
1575885600.0 136.764 NA 80 364 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 513 14866 822 NA NA NA NA NA NA 531 5624 895 NA NA NA NA NA
1575885600.0 136.765 NA 82 377 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 607 14064 993 NA NA NA NA NA NA 548 5778 1187 NA NA NA NA NA
1575885600.0 136.766 NA 82 391 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 518 14500 723 NA NA NA NA NA NA 569 4927 833 NA NA NA NA NA
1575885600.0 136.767 NA 81 355 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 580 12014 904 NA NA NA NA NA NA 750 4522 1123 NA NA NA NA NA
1575885600.0 136.768 NA 80 378 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 638 13458 736 NA NA NA NA NA NA 730 4660 846 NA NA NA NA NA
1575885600.0 136.769 NA 82 360 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 610 10503 872 NA NA NA NA NA NA 501 4187 1059 NA NA NA NA NA
1575885600.0 136.77 NA 80 371 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 564 11384 882 NA NA NA NA NA NA 519 4402 1084 NA NA NA NA NA
1575885600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 679 10689 883 NA NA NA NA NA NA 510 4220 1128 NA NA NA NA NA
1575885600.0 136.772 NA 81 370 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 613 13049 849 NA NA NA NA NA NA 828 5390 1103 NA NA NA NA NA
1575885600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5263 151 NA NA NA NA NA NA NA 5353 403 NA NA NA NA NA NA
1575885600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5708 145 NA NA NA NA NA NA NA 5065 383 NA NA NA NA NA NA
1575885600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 602 11615 887 NA NA NA NA NA NA 617 4507 1075 NA NA NA NA NA
1575885600.0 136.774 NA 84 359 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 631 11699 875 NA NA NA NA NA NA 602 4541 1057 NA NA NA NA NA
1575885600.0 136.775 NA 79 360 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 569 10653 987 NA NA NA NA NA NA 561 4215 1275 NA NA NA NA NA
1575885600.0 136.776 NA 84 356 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 594 10127 971 NA NA NA NA NA NA 577 4177 1215 NA NA NA NA NA
1575885600.0 136.777 NA 78 377 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 541 12150 845 NA NA NA NA NA NA 572 5126 1135 NA NA NA NA NA
1575885600.0 136.778 NA 83 345 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 528 7668 853 NA NA NA NA NA NA 581 3747 960 NA NA NA NA NA
