Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 551 7781 882 NA NA NA NA NA NA 1138 3957 950 NA NA NA NA NA
1567976400.0 136.779 NA 87 365 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 710 10159 746 NA NA NA NA NA NA 1000 5272 852 NA NA NA NA NA
1567976400.0 136.78 NA 103 415 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 727 15742 1377 NA NA NA NA NA NA 2466 9101 2313 NA NA NA NA NA
1567976400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 444 279 NA NA NA NA NA NA NA 1024 512 NA NA NA NA NA NA
1567976400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 331 188 NA NA NA NA NA NA NA 844 869 NA NA NA NA NA NA
1567976400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 586 246 NA NA NA NA NA NA NA 1437 536 NA NA NA NA NA NA
1567976400.0 136.781 NA 100 424 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 630 17038 1292 NA NA NA NA NA NA 1595 9860 2211 NA NA NA NA NA
1567976400.0 136.782 NA 97 419 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 895 18311 1275 NA NA NA NA NA NA 1851 8017 1389 NA NA NA NA NA
1567976400.0 136.783 NA 101 439 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 645 20126 1366 NA NA NA NA NA NA 1756 10781 2950 NA NA NA NA NA
1567976400.0 136.784 NA 117 467 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 529 16556 1128 NA NA NA NA NA NA 922 8756 1387 NA NA NA NA NA
1567976400.0 136.785 NA 99 422 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 792 18416 1272 NA NA NA NA NA NA 1987 9991 2058 NA NA NA NA NA
1567976400.0 136.786 NA 101 437 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 643 17429 1347 NA NA NA NA NA NA 2386 9598 4188 NA NA NA NA NA
1567976400.0 136.787 NA 101 443 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 691 16721 1304 NA NA NA NA NA NA 1871 8995 2243 NA NA NA NA NA
1567976400.0 136.788 NA 100 435 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 680 19483 1330 NA NA NA NA NA NA 2614 9275 2656 NA NA NA NA NA
1567976400.0 136.789 NA 117 414 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 497 14460 1198 NA NA NA NA NA NA 1111 5858 1547 NA NA NA NA NA
1567976400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 794 10084 1354 NA NA NA NA NA NA 883 4637 1425 NA NA NA NA NA
1567976400.0 136.791 NA 103 331 0 NA NA NA NA NA NA 188 490 0 NA NA NA NA NA NA 733 3247 1194 NA NA NA NA NA NA 1212 4128 1297 NA NA NA NA NA
1567976400.0 136.792 NA 110 425 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 679 12393 1237 NA NA NA NA NA NA 989 5123 1695 NA NA NA NA NA
1567976400.0 136.793 NA 106 416 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 669 12140 1212 NA NA NA NA NA NA 1539 5040 1452 NA NA NA NA NA
1567976400.0 136.794 NA 122 421 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 658 13067 1291 NA NA NA NA NA NA 1112 5722 1506 NA NA NA NA NA
1567976400.0 136.795 NA 101 426 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 613 15788 1333 NA NA NA NA NA NA 1749 9667 1744 NA NA NA NA NA
1567976400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3955 168 NA NA NA NA NA NA NA 3989 341 NA NA NA NA NA NA
1567976400.0 136.796 NA 119 451 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 505 13100 1262 NA NA NA NA NA NA 1102 5510 1487 NA NA NA NA NA
1567976400.0 136.797 NA 119 408 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 599 14461 1256 NA NA NA NA NA NA 1111 8026 1547 NA NA NA NA NA
1567976400.0 136.798 NA 108 414 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 681 12668 1269 NA NA NA NA NA NA 1539 5331 1701 NA NA NA NA NA
1567976400.0 136.799 NA 108 474 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 779 12310 1221 NA NA NA NA NA NA 1556 5732 1616 NA NA NA NA NA
1567976400.0 136.8 NA 103 429 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 647 14836 1329 NA NA NA NA NA NA 2099 9792 1973 NA NA NA NA NA
1567976400.0 136.801 NA 107 396 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 532 9410 1324 NA NA NA NA NA NA 745 4477 1399 NA NA NA NA NA
1567976400.0 136.802 NA 120 408 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 667 12161 1265 NA NA NA NA NA NA 1111 5400 1820 NA NA NA NA NA
1567976400.0 136.803 NA 106 335 0 NA NA NA NA NA NA 187 495 0 NA NA NA NA NA NA 695 3350 1184 NA NA NA NA NA NA 1139 2970 1539 NA NA NA NA NA
1567976400.0 136.804 NA 108 422 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 770 11825 1223 NA NA NA NA NA NA 1567 4905 1420 NA NA NA NA NA
1567976400.0 136.805 NA 104 422 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 613 15062 1402 NA NA NA NA NA NA 2090 7788 2012 NA NA NA NA NA
1567976400.0 136.806 NA 107 419 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 811 12092 1233 NA NA NA NA NA NA 1567 5652 1476 NA NA NA NA NA
1567976400.0 136.807 NA 120 451 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 537 13923 1178 NA NA NA NA NA NA 1112 5593 1352 NA NA NA NA NA
1567976400.0 136.808 NA 103 439 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 640 15939 1397 NA NA NA NA NA NA 2125 9347 1824 NA NA NA NA NA
1567976400.0 136.809 NA 120 419 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 679 13253 1303 NA NA NA NA NA NA 1111 5390 1648 NA NA NA NA NA
1567976400.0 136.81 NA 118 411 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 549 12500 1228 NA NA NA NA NA NA 1112 5085 1611 NA NA NA NA NA
1567976400.0 136.811 NA 109 449 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 633 12309 1281 NA NA NA NA NA NA 1117 5601 1555 NA NA NA NA NA
1567976400.0 136.812 NA 119 463 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 544 14386 1189 NA NA NA NA NA NA 1111 6035 1297 NA NA NA NA NA
1567976400.0 136.813 NA 107 410 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 587 8739 1252 NA NA NA NA NA NA 975 3873 1523 NA NA NA NA NA
1567976400.0 136.814 NA 119 430 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 687 12418 1239 NA NA NA NA NA NA 1112 4948 1417 NA NA NA NA NA
1567976400.0 136.815 NA 105 343 0 NA NA NA NA NA NA 179 484 0 NA NA NA NA NA NA 674 3188 1205 NA NA NA NA NA NA 1060 2834 1509 NA NA NA NA NA
1567976400.0 136.816 NA 105 432 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 696 20225 1357 NA NA NA NA NA NA 1877 9835 2214 NA NA NA NA NA
1567976400.0 136.817 NA 100 437 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 699 18661 1412 NA NA NA NA NA NA 2121 9232 2408 NA NA NA NA NA
1567976400.0 136.818 NA 103 431 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 827 18605 1414 NA NA NA NA NA NA 2795 8086 2151 NA NA NA NA NA
1567976400.0 136.819 NA 105 457 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 667 22349 1502 NA NA NA NA NA NA 909 8602 1687 NA NA NA NA NA
1567976400.0 136.82 NA 104 465 0 NA NA NA NA NA NA 184 841 0 NA NA NA NA NA NA 614 22579 1524 NA NA NA NA NA NA 992 8627 1812 NA NA NA NA NA
1567976400.0 136.821 NA 101 425 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 767 18723 1368 NA NA NA NA NA NA 1749 9911 1856 NA NA NA NA NA
1567976400.0 136.822 NA 101 425 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 652 17392 1453 NA NA NA NA NA NA 1822 10009 3473 NA NA NA NA NA
1567976400.0 136.823 NA 100 432 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 715 17722 1354 NA NA NA NA NA NA 1715 10125 1732 NA NA NA NA NA
1567976400.0 136.824 NA 105 461 0 NA NA NA NA NA NA 193 804 0 NA NA NA NA NA NA 654 23560 1334 NA NA NA NA NA NA 1348 10558 2028 NA NA NA NA NA
1567976400.0 136.825 NA 110 430 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 665 11617 1275 NA NA NA NA NA NA 1574 5316 1478 NA NA NA NA NA
1567976400.0 136.826 NA 105 432 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 814 19992 1484 NA NA NA NA NA NA 993 8125 1558 NA NA NA NA NA
1567976400.0 136.827 NA 105 342 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 597 3269 1200 NA NA NA NA NA NA 1020 2791 1448 NA NA NA NA NA
1567976400.0 136.828 NA 104 435 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 758 20019 1400 NA NA NA NA NA NA 2727 9416 3170 NA NA NA NA NA
1567976400.0 136.829 NA 100 446 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 705 20824 1398 NA NA NA NA NA NA 2502 9525 2165 NA NA NA NA NA
1567976400.0 136.83 NA 101 431 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 792 20279 1454 NA NA NA NA NA NA 1945 8488 3345 NA NA NA NA NA
1567976400.0 136.831 NA 103 448 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 740 22061 1259 NA NA NA NA NA NA 2561 10451 2349 NA NA NA NA NA
1567976400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2492 168 NA NA NA NA NA NA NA 4344 512 NA NA NA NA NA NA
1567976400.0 136.832 NA 104 471 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 700 24936 1354 NA NA NA NA NA NA 1329 11412 2257 NA NA NA NA NA
1567976400.0 136.833 NA 104 441 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 738 22303 1345 NA NA NA NA NA NA 1346 10807 2079 NA NA NA NA NA
1567976400.0 136.834 NA 103 435 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 711 20101 1466 NA NA NA NA NA NA 2141 9648 3444 NA NA NA NA NA
1567976400.0 136.835 NA 105 460 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 705 20976 1429 NA NA NA NA NA NA 680 8241 1524 NA NA NA NA NA
1567976400.0 136.836 NA 105 451 0 NA NA NA NA NA NA 189 824 0 NA NA NA NA NA NA 645 21950 1408 NA NA NA NA NA NA 1348 9853 2198 NA NA NA NA NA
1567976400.0 136.837 NA 105 437 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 615 15843 1496 NA NA NA NA NA NA 1847 7846 2461 NA NA NA NA NA
1567976400.0 136.838 NA 101 432 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 875 19565 1480 NA NA NA NA NA NA 1869 10132 2904 NA NA NA NA NA
1567976400.0 136.839 NA 110 345 0 NA NA NA NA NA NA 186 540 0 NA NA NA NA NA NA 623 3437 1195 NA NA NA NA NA NA 821 2816 1312 NA NA NA NA NA
1567976400.0 136.8391 NA 141 440 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 11899 18636 1375 NA NA NA NA NA NA 16487 7835 1516 NA NA NA NA NA
1567976400.0 136.84 NA 102 430 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 693 16281 1450 NA NA NA NA NA NA 1735 8350 2011 NA NA NA NA NA
1567976400.0 136.841 NA 102 432 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 663 16603 1561 NA NA NA NA NA NA 1698 8259 3238 NA NA NA NA NA
1567976400.0 136.842 NA 106 443 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 642 22536 1201 NA NA NA NA NA NA 1347 9981 1984 NA NA NA NA NA
1567976400.0 136.843 NA 105 441 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 656 24385 1369 NA NA NA NA NA NA 1345 16089 1894 NA NA NA NA NA
1567976400.0 136.844 NA 118 429 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 725 14334 1111 NA NA NA NA NA NA 1111 5601 1335 NA NA NA NA NA
1567976400.0 136.845 NA 108 417 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 828 11957 1267 NA NA NA NA NA NA 1563 5048 1709 NA NA NA NA NA
1567976400.0 136.846 NA 107 418 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 634 12141 1277 NA NA NA NA NA NA 1105 5487 1556 NA NA NA NA NA
1567976400.0 136.847 NA 102 451 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 880 19390 1407 NA NA NA NA NA NA 1851 10338 2476 NA NA NA NA NA
1567976400.0 136.848 NA 106 442 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 863 22227 1485 NA NA NA NA NA NA 1370 8647 1735 NA NA NA NA NA
1567976400.0 136.849 NA 230 441 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 3311 13651 2089 NA NA NA NA NA NA 4810 7220 2420 NA NA NA NA NA
1567976400.0 136.85 NA 234 484 0 NA NA NA NA NA NA 364 791 0 NA NA NA NA NA NA 3594 15648 1817 NA NA NA NA NA NA 2983 7566 1886 NA NA NA NA NA
1567976400.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 374 814 0 NA NA NA NA NA NA 3600 18368 1871 NA NA NA NA NA NA 2317 8133 2055 NA NA NA NA NA
1567976400.0 136.851 NA 237 442 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 3668 14795 1737 NA NA NA NA NA NA 4828 10056 2320 NA NA NA NA NA
1567976400.0 136.852 NA 237 466 0 NA NA NA NA NA NA 413 819 0 NA NA NA NA NA NA 3944 16344 1788 NA NA NA NA NA NA 5330 8568 3551 NA NA NA NA NA
1567976400.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3711 191 NA NA NA NA NA NA NA 5092 851 NA NA NA NA NA NA
1567976400.0 136.853 NA 234 475 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 3625 15473 1734 NA NA NA NA NA NA 5262 8436 2511 NA NA NA NA NA
1567976400.0 136.854 NA 241 453 0 NA NA NA NA NA NA 429 734 0 NA NA NA NA NA NA 4102 15952 1804 NA NA NA NA NA NA 5410 8003 3631 NA NA NA NA NA
1567976400.0 136.855 NA 233 456 0 NA NA NA NA NA NA 380 759 0 NA NA NA NA NA NA 3770 14637 1891 NA NA NA NA NA NA 3166 7954 1970 NA NA NA NA NA
1567976400.0 136.856 NA 222 428 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 2845 10395 1775 NA NA NA NA NA NA 4910 6506 1989 NA NA NA NA NA
1567976400.0 136.8561 NA 253 376 0 NA NA NA NA NA NA 374 549 0 NA NA NA NA NA NA 1666 2916 1069 NA NA NA NA NA NA 2554 3918 1330 NA NA NA NA NA
1567976400.0 136.8562 NA 225 351 0 NA NA NA NA NA NA 348 527 0 NA NA NA NA NA NA 1409 2663 1060 NA NA NA NA NA NA 2063 3133 1253 NA NA NA NA NA
1567976400.0 136.857 NA 229 453 0 NA NA NA NA NA NA 382 716 0 NA NA NA NA NA NA 3847 14918 1731 NA NA NA NA NA NA 5324 8095 2022 NA NA NA NA NA
1567976400.0 136.858 NA 226 358 0 NA NA NA NA NA NA 389 533 0 NA NA NA NA NA NA 2237 4340 1554 NA NA NA NA NA NA 4763 5085 1812 NA NA NA NA NA
1567976400.0 136.859 NA 244 484 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 4638 18591 2115 NA NA NA NA NA NA 3238 8135 4615 NA NA NA NA NA
1567976400.0 136.86 NA 233 456 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 3822 17641 1871 NA NA NA NA NA NA 2732 7829 1986 NA NA NA NA NA
1567976400.0 136.861 NA 234 460 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 3818 19050 1852 NA NA NA NA NA NA 2755 8066 2149 NA NA NA NA NA
1567976400.0 136.862 NA 251 518 0 NA NA NA NA NA NA 415 813 0 NA NA NA NA NA NA 4109 21328 1970 NA NA NA NA NA NA 2572 8447 2077 NA NA NA NA NA
1567976400.0 136.863 NA 244 465 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 4207 20121 1916 NA NA NA NA NA NA 3005 7380 2001 NA NA NA NA NA
1567976400.0 136.864 NA 250 497 0 NA NA NA NA NA NA 426 804 0 NA NA NA NA NA NA 4401 23847 1875 NA NA NA NA NA NA 2565 10319 2151 NA NA NA NA NA
1567976400.0 136.8642 NA 253 500 0 NA NA NA NA NA NA 408 800 0 NA NA NA NA NA NA 4430 23713 1945 NA NA NA NA NA NA 2494 8542 2092 NA NA NA NA NA
1567976400.0 136.8643 NA 249 507 0 NA NA NA NA NA NA 415 852 0 NA NA NA NA NA NA 4390 23959 1879 NA NA NA NA NA NA 2867 8890 1999 NA NA NA NA NA
1567976400.0 136.865 NA 244 516 0 NA NA NA NA NA NA 407 874 0 NA NA NA NA NA NA 4196 23961 1947 NA NA NA NA NA NA 2562 8886 5690 NA NA NA NA NA
1567976400.0 136.866 NA 253 483 0 NA NA NA NA NA NA 429 783 0 NA NA NA NA NA NA 4341 21382 1879 NA NA NA NA NA NA 2957 8297 1970 NA NA NA NA NA
1567976400.0 136.867 NA 244 476 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 3889 19977 1833 NA NA NA NA NA NA 3182 8370 1958 NA NA NA NA NA
1567976400.0 136.868 NA 230 453 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3261 15506 1789 NA NA NA NA NA NA 5091 7869 2675 NA NA NA NA NA
1567976400.0 136.869 NA 238 476 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 4158 21925 1915 NA NA NA NA NA NA 2934 8039 2173 NA NA NA NA NA
1567976400.0 136.87 NA 228 365 0 NA NA NA NA NA NA 376 570 0 NA NA NA NA NA NA 2333 4294 1620 NA NA NA NA NA NA 4159 7708 2451 NA NA NA NA NA
1567976400.0 136.871 NA 256 498 0 NA NA NA NA NA NA 448 865 0 NA NA NA NA NA NA 5447 26288 1994 NA NA NA NA NA NA 4725 9539 2113 NA NA NA NA NA
1567976400.0 136.872 NA 236 475 0 NA NA NA NA NA NA 412 756 0 NA NA NA NA NA NA 4091 22706 1858 NA NA NA NA NA NA 3294 9072 1956 NA NA NA NA NA
1567976400.0 136.898 NA 233 489 0 NA NA NA NA NA NA 386 921 0 NA NA NA NA NA NA 4135 21345 1876 NA NA NA NA NA NA 4419 8699 1971 NA NA NA NA NA
1567976400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1567976400.0 1361.0 99 148 353 0 NA NA NA NA NA 171 589 496 0 NA NA NA NA NA 3112 479 1738 722 NA NA NA NA NA 1842 319 1655 772 NA NA NA NA NA
1567976400.0 1361.17 70 171 365 0 NA NA NA NA NA 147 589 554 0 NA NA NA NA NA 3433 716 2170 1266 NA NA NA NA NA 1986 513 2093 1348 NA NA NA NA NA
1567976400.0 1362.0 84 167 346 0 NA NA NA NA NA 180 589 486 0 NA NA NA NA NA 5434 529 2096 826 NA NA NA NA NA 3942 394 2030 889 NA NA NA NA NA
1567976400.0 1362.17 80 170 382 0 NA NA NA NA NA 150 590 553 0 NA NA NA NA NA 5216 616 1902 1107 NA NA NA NA NA 3527 366 1822 1155 NA NA NA NA NA
1567976400.0 1363.0 108 145 355 0 NA NA NA NA NA 181 589 455 0 NA NA NA NA NA 5161 457 1844 878 NA NA NA NA NA 3508 310 1744 950 NA NA NA NA NA
1567976400.0 1363.17 80 180 373 0 NA NA NA NA NA 148 592 577 0 NA NA NA NA NA 5563 624 1995 1164 NA NA NA NA NA 3645 367 1818 1207 NA NA NA NA NA
1567976400.0 1364.0 NA 182 335 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 515 2037 842 NA NA NA NA NA NA 698 2273 935 NA NA NA NA NA
1567976400.0 1365.0 NA 140 352 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 629 1911 739 NA NA NA NA NA NA 892 2602 876 NA NA NA NA NA
1567976400.0 1366.0 NA 141 353 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 501 1859 777 NA NA NA NA NA NA 458 2165 970 NA NA NA NA NA
1567976400.0 139901.0 NA 130 349 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 661 2119 772 NA NA NA NA NA NA 1024 2687 977 NA NA NA NA NA
1567976400.0 139902.0 NA 192 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 562 2257 847 NA NA NA NA NA NA 557 2669 1041 NA NA NA NA NA
1567976400.0 13992501.0 NA 278 589 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2687 4045 863 NA NA NA NA NA NA 2186 2941 1007 NA NA NA NA NA
1567976400.0 13992502.0 NA 285 593 0 NA NA NA NA NA NA 621 906 0 NA NA NA NA NA NA 2666 4294 866 NA NA NA NA NA NA 2242 2895 927 NA NA NA NA NA
1567976400.0 14.0 NA 117 301 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2430 4786 637 NA NA NA NA NA NA 1638 2809 708 NA NA NA NA NA
1567976400.0 140.0 78 189 200 0 NA NA NA NA NA 149 580 335 0 NA NA NA NA NA 3070 663 801 311 NA NA NA NA NA 2877 620 1221 395 NA NA NA NA NA
1567976400.0 140.51 NA 69 213 0 NA NA NA NA NA NA 160 328 0 NA NA NA NA NA NA 582 1777 369 NA NA NA NA NA NA 402 1304 536 NA NA NA NA NA
1567976400.0 140.52 NA 264 214 0 NA NA NA NA NA NA 397 345 0 NA NA NA NA NA NA 2168 1855 369 NA NA NA NA NA NA 1670 1583 503 NA NA NA NA NA
1567976400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3548 380 NA NA NA NA NA NA NA 2069 617 NA NA NA NA NA NA
1567976400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1525 494 NA NA NA NA NA NA NA 3516 746 NA NA NA NA NA NA
1567976400.0 140.55 NA 126 142 395 0 NA NA NA NA NA 240 246 705 0 NA NA NA NA NA 3551 3764 13047 349 NA NA NA NA NA 1506 1215 3914 403 NA NA NA NA
1567976400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA
1567976400.0 145.0 78 212 229 0 NA NA NA NA NA 136 542 332 0 NA NA NA NA NA 3022 564 829 290 NA NA NA NA NA 2516 402 841 383 NA NA NA NA NA
1567976400.0 148.0 166 293 550 0 NA NA NA NA NA 247 639 709 0 NA NA NA NA NA 16548 1528 12315 1236 NA NA NA NA NA 16140 1425 5472 1329 NA NA NA NA NA
1567976400.0 149.0 62 171 341 0 NA NA NA NA NA 125 589 555 0 NA NA NA NA NA 1509 500 2122 1317 NA NA NA NA NA 980 1105 2389 1434 NA NA NA NA NA
1567976400.0 15.0 NA 118 299 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1545 2128 513 NA NA NA NA NA NA 847 2194 685 NA NA NA NA NA
1567976400.0 150.0 70 221 237 0 NA NA NA NA NA 127 590 407 0 NA NA NA NA NA 3172 519 1023 478 NA NA NA NA NA 2688 658 1248 551 NA NA NA NA NA
1567976400.0 150.1 NA 150 268 0 NA NA NA NA NA NA 562 414 0 NA NA NA NA NA NA 580 1025 486 NA NA NA NA NA NA 1143 1359 835 NA NA NA NA NA
1567976400.0 150.2 NA 173 258 0 NA NA NA NA NA NA 605 429 0 NA NA NA NA NA NA 576 964 474 NA NA NA NA NA NA 974 1441 801 NA NA NA NA NA
1567976400.0 150.3 NA 157 242 0 NA NA NA NA NA NA 607 411 0 NA NA NA NA NA NA 1125 859 470 NA NA NA NA NA NA 1885 1111 661 NA NA NA NA NA
1567976400.0 158.0 71 212 345 0 NA NA NA NA NA 131 588 553 0 NA NA NA NA NA 2862 718 2097 1241 NA NA NA NA NA 2379 546 2122 1317 NA NA NA NA NA
1567976400.0 16.0 NA 139 273 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1760 2704 613 NA NA NA NA NA NA 1427 2924 957 NA NA NA NA NA
1567976400.0 17.0 NA 124 284 0 NA NA NA NA NA NA 542 459 0 NA NA NA NA NA NA 1637 2289 524 NA NA NA NA NA NA 822 2442 709 NA NA NA NA NA
1567976400.0 18.0 NA 98 273 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1623 2165 495 NA NA NA NA NA NA 1220 2308 586 NA NA NA NA NA
1567976400.0 19.0 NA 108 273 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1715 2196 493 NA NA NA NA NA NA 1211 2187 577 NA NA NA NA NA
1567976400.0 2.0 92 113 192 NA NA NA NA NA NA 223 579 320 NA NA NA NA NA NA 3494 526 1550 NA NA NA NA NA NA 1858 526 2056 NA NA NA NA NA NA
1567976400.0 20.0 NA 114 285 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1771 2585 529 NA NA NA NA NA NA 1063 2792 667 NA NA NA NA NA
1567976400.0 200.0 NA 165 356 0 NA NA NA NA NA NA 600 512 0 NA NA NA NA NA NA 902 2535 608 NA NA NA NA NA NA 1028 2827 773 NA NA NA NA NA
1567976400.0 20034.0 NA 302 399 0 NA NA NA NA NA NA 460 565 0 NA NA NA NA NA NA 2838 2857 630 NA NA NA NA NA NA 2105 2782 763 NA NA NA NA NA
