Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 136.778 NA 80 344 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 481 6816 691 NA NA NA NA NA NA 1180 3295 739 NA NA NA NA NA
1587502800.0 136.779 NA 81 360 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 687 9952 640 NA NA NA NA NA NA 1679 3891 684 NA NA NA NA NA
1587502800.0 136.78 NA 105 418 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 543 13912 1064 NA NA NA NA NA NA 703 6329 1379 NA NA NA NA NA
1587502800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 343 206 NA NA NA NA NA NA NA 394 247 NA NA NA NA NA NA
1587502800.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 362 172 NA NA NA NA NA NA
1587502800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 440 178 NA NA NA NA NA NA NA 640 227 NA NA NA NA NA NA
1587502800.0 136.781 NA 102 428 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 542 15473 1118 NA NA NA NA NA NA 672 7617 1447 NA NA NA NA NA
1587502800.0 136.782 NA 102 428 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 691 15774 1058 NA NA NA NA NA NA 760 6672 1144 NA NA NA NA NA
1587502800.0 136.783 NA 109 444 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 571 17969 1078 NA NA NA NA NA NA 725 8779 2563 NA NA NA NA NA
1587502800.0 136.784 NA 105 451 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 482 15027 1064 NA NA NA NA NA NA 591 6947 1918 NA NA NA NA NA
1587502800.0 136.785 NA 101 435 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 605 16402 1082 NA NA NA NA NA NA 1122 8480 1704 NA NA NA NA NA
1587502800.0 136.786 NA 102 420 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 490 15249 1061 NA NA NA NA NA NA 1104 6993 1258 NA NA NA NA NA
1587502800.0 136.787 NA 104 437 0 NA NA NA NA NA NA 176 837 0 NA NA NA NA NA NA 521 14385 1072 NA NA NA NA NA NA 664 7040 1394 NA NA NA NA NA
1587502800.0 136.788 NA 105 438 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 545 17184 1070 NA NA NA NA NA NA 695 7715 2656 NA NA NA NA NA
1587502800.0 136.789 NA 106 413 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 513 14212 1123 NA NA NA NA NA NA 901 6857 1737 NA NA NA NA NA
1587502800.0 136.79 NA 116 411 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 647 9380 1201 NA NA NA NA NA NA 871 5705 1632 NA NA NA NA NA
1587502800.0 136.791 NA 103 330 0 NA NA NA NA NA NA 180 532 0 NA NA NA NA NA NA 627 2682 1068 NA NA NA NA NA NA 1417 3212 1421 NA NA NA NA NA
1587502800.0 136.792 NA 105 416 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 617 11965 1193 NA NA NA NA NA NA 935 7487 1646 NA NA NA NA NA
1587502800.0 136.793 NA 109 416 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 479 12240 1180 NA NA NA NA NA NA 856 6584 1415 NA NA NA NA NA
1587502800.0 136.794 NA 104 417 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 618 12026 1131 NA NA NA NA NA NA 1330 5615 1289 NA NA NA NA NA
1587502800.0 136.795 NA 105 427 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 514 13251 1125 NA NA NA NA NA NA 850 5877 1309 NA NA NA NA NA
1587502800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3734 104 NA NA NA NA NA NA NA 1881 151 NA NA NA NA NA NA
1587502800.0 136.796 NA 104 435 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 509 12308 1115 NA NA NA NA NA NA 1090 5174 1235 NA NA NA NA NA
1587502800.0 136.797 NA 103 413 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 573 13112 1137 NA NA NA NA NA NA 1595 5307 1220 NA NA NA NA NA
1587502800.0 136.798 NA 102 407 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 479 12136 1160 NA NA NA NA NA NA 583 6342 1309 NA NA NA NA NA
1587502800.0 136.799 NA 105 429 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 591 11625 1139 NA NA NA NA NA NA 1521 6035 2636 NA NA NA NA NA
1587502800.0 136.8 NA 105 435 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 537 13975 1192 NA NA NA NA NA NA 698 6660 1582 NA NA NA NA NA
1587502800.0 136.801 NA 103 400 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 479 8589 1174 NA NA NA NA NA NA 733 4392 1646 NA NA NA NA NA
1587502800.0 136.802 NA 103 405 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 630 11694 1186 NA NA NA NA NA NA 1072 6024 1616 NA NA NA NA NA
1587502800.0 136.803 NA 106 330 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 591 2810 1054 NA NA NA NA NA NA 1214 3852 1394 NA NA NA NA NA
1587502800.0 136.804 NA 104 415 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 617 12285 1212 NA NA NA NA NA NA 840 7264 1408 NA NA NA NA NA
1587502800.0 136.805 NA 114 426 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 513 13451 1223 NA NA NA NA NA NA 872 6799 2290 NA NA NA NA NA
1587502800.0 136.806 NA 104 412 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 614 11723 1151 NA NA NA NA NA NA 888 5832 1658 NA NA NA NA NA
1587502800.0 136.807 NA 103 422 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 503 13105 1144 NA NA NA NA NA NA 726 6113 1362 NA NA NA NA NA
1587502800.0 136.808 NA 106 436 0 NA NA NA NA NA NA 182 831 0 NA NA NA NA NA NA 562 13256 1229 NA NA NA NA NA NA 698 7150 2205 NA NA NA NA NA
1587502800.0 136.809 NA 105 413 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 619 13060 1262 NA NA NA NA NA NA 1037 6365 1760 NA NA NA NA NA
1587502800.0 136.81 NA 106 408 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 482 12180 1221 NA NA NA NA NA NA 801 6619 1676 NA NA NA NA NA
1587502800.0 136.811 NA 105 429 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 532 11705 1155 NA NA NA NA NA NA 917 7241 1247 NA NA NA NA NA
1587502800.0 136.812 NA 105 446 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 472 13758 1148 NA NA NA NA NA NA 557 5866 1301 NA NA NA NA NA
1587502800.0 136.813 NA 105 399 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 501 8956 1222 NA NA NA NA NA NA 701 4971 1837 NA NA NA NA NA
1587502800.0 136.814 NA 115 421 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 642 12582 1222 NA NA NA NA NA NA 952 6532 1577 NA NA NA NA NA
1587502800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 173 525 0 NA NA NA NA NA NA 570 3006 1084 NA NA NA NA NA NA 782 3647 1640 NA NA NA NA NA
1587502800.0 136.816 NA 106 436 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 625 17913 1157 NA NA NA NA NA NA 757 7801 1784 NA NA NA NA NA
1587502800.0 136.817 NA 102 436 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 512 16551 1146 NA NA NA NA NA NA 1086 7540 1269 NA NA NA NA NA
1587502800.0 136.818 NA 106 431 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 613 16511 1152 NA NA NA NA NA NA 1149 7409 1267 NA NA NA NA NA
1587502800.0 136.819 NA 113 445 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 554 19097 1180 NA NA NA NA NA NA 1506 7939 1789 NA NA NA NA NA
1587502800.0 136.82 NA 105 460 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 515 19217 1154 NA NA NA NA NA NA 651 8867 1660 NA NA NA NA NA
1587502800.0 136.821 NA 104 421 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 577 16321 1146 NA NA NA NA NA NA 662 7388 1288 NA NA NA NA NA
1587502800.0 136.822 NA 105 423 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 541 16139 1157 NA NA NA NA NA NA 695 7649 1331 NA NA NA NA NA
1587502800.0 136.823 NA 103 451 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 550 15262 1149 NA NA NA NA NA NA 667 6816 1243 NA NA NA NA NA
1587502800.0 136.824 NA 113 452 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 540 20744 1170 NA NA NA NA NA NA 1183 9306 1419 NA NA NA NA NA
1587502800.0 136.825 NA 103 419 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 494 11321 1141 NA NA NA NA NA NA 1302 6786 1296 NA NA NA NA NA
1587502800.0 136.826 NA 101 436 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 645 16651 1166 NA NA NA NA NA NA 898 7517 1525 NA NA NA NA NA
1587502800.0 136.827 NA 104 339 0 NA NA NA NA NA NA 177 533 0 NA NA NA NA NA NA 521 2874 1082 NA NA NA NA NA NA 1010 3221 1410 NA NA NA NA NA
1587502800.0 136.828 NA 105 444 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 578 17736 1159 NA NA NA NA NA NA 776 7964 1324 NA NA NA NA NA
1587502800.0 136.829 NA 109 449 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 528 18177 1146 NA NA NA NA NA NA 1895 7853 1859 NA NA NA NA NA
1587502800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 619 17625 1159 NA NA NA NA NA NA 877 7571 2668 NA NA NA NA NA
1587502800.0 136.831 NA 102 448 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 586 19155 1147 NA NA NA NA NA NA 1278 8643 1402 NA NA NA NA NA
1587502800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2204 116 NA NA NA NA NA NA NA 2583 157 NA NA NA NA NA NA
1587502800.0 136.832 NA 105 470 0 NA NA NA NA NA NA 180 862 0 NA NA NA NA NA NA 552 21918 1144 NA NA NA NA NA NA 1047 10362 1591 NA NA NA NA NA
1587502800.0 136.833 NA 107 441 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 574 19081 1148 NA NA NA NA NA NA 701 8319 1280 NA NA NA NA NA
1587502800.0 136.834 NA 104 441 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 535 17451 1161 NA NA NA NA NA NA 1023 7195 1324 NA NA NA NA NA
1587502800.0 136.835 NA 107 452 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 599 18034 1157 NA NA NA NA NA NA 751 7986 1518 NA NA NA NA NA
1587502800.0 136.836 NA 104 462 0 NA NA NA NA NA NA 186 829 0 NA NA NA NA NA NA 546 19418 1176 NA NA NA NA NA NA 984 8622 1394 NA NA NA NA NA
1587502800.0 136.837 NA 106 436 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 534 14062 1218 NA NA NA NA NA NA 672 7073 1624 NA NA NA NA NA
1587502800.0 136.838 NA 102 447 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 669 17163 1158 NA NA NA NA NA NA 1213 7380 2427 NA NA NA NA NA
1587502800.0 136.839 NA 110 339 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 543 3104 1095 NA NA NA NA NA NA 1299 3435 1476 NA NA NA NA NA
1587502800.0 136.8391 NA 142 451 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 4880 15806 1039 NA NA NA NA NA NA 7591 8405 1085 NA NA NA NA NA
1587502800.0 136.84 NA 105 428 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 555 13633 1194 NA NA NA NA NA NA 613 6409 1341 NA NA NA NA NA
1587502800.0 136.841 NA 108 428 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 546 14903 1262 NA NA NA NA NA NA 605 7066 1387 NA NA NA NA NA
1587502800.0 136.842 NA 106 440 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 581 19818 1144 NA NA NA NA NA NA 601 9441 1427 NA NA NA NA NA
1587502800.0 136.843 NA 103 445 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 606 22026 1151 NA NA NA NA NA NA 2281 9990 1341 NA NA NA NA NA
1587502800.0 136.844 NA 103 420 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 707 14367 1121 NA NA NA NA NA NA 755 6978 1389 NA NA NA NA NA
1587502800.0 136.845 NA 104 420 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 605 12474 1188 NA NA NA NA NA NA 1027 6664 1575 NA NA NA NA NA
1587502800.0 136.846 NA 106 421 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 624 11690 1224 NA NA NA NA NA NA 755 6321 1678 NA NA NA NA NA
1587502800.0 136.847 NA 107 438 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 670 17120 1152 NA NA NA NA NA NA 791 8271 1283 NA NA NA NA NA
1587502800.0 136.848 NA 105 447 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 652 18971 1155 NA NA NA NA NA NA 886 7787 1827 NA NA NA NA NA
1587502800.0 136.849 NA 236 442 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 2732 11247 1515 NA NA NA NA NA NA 2581 5055 1616 NA NA NA NA NA
1587502800.0 136.85 NA 240 487 0 NA NA NA NA NA NA 385 832 0 NA NA NA NA NA NA 2880 12971 1432 NA NA NA NA NA NA 3958 7092 2313 NA NA NA NA NA
1587502800.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 373 833 0 NA NA NA NA NA NA 2890 15179 1450 NA NA NA NA NA NA 3255 6557 1650 NA NA NA NA NA
1587502800.0 136.851 NA 236 443 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 3100 12395 1447 NA NA NA NA NA NA 2756 5534 1564 NA NA NA NA NA
1587502800.0 136.852 NA 242 467 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 3214 14479 1445 NA NA NA NA NA NA 4418 7135 1699 NA NA NA NA NA
1587502800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3357 113 NA NA NA NA NA NA NA 1978 161 NA NA NA NA NA NA
1587502800.0 136.853 NA 237 478 0 NA NA NA NA NA NA 387 787 0 NA NA NA NA NA NA 2935 12980 1439 NA NA NA NA NA NA 4168 7456 1639 NA NA NA NA NA
1587502800.0 136.854 NA 239 456 0 NA NA NA NA NA NA 399 768 0 NA NA NA NA NA NA 3323 13804 1430 NA NA NA NA NA NA 3558 7272 2773 NA NA NA NA NA
1587502800.0 136.855 NA 232 460 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 3000 11955 1441 NA NA NA NA NA NA 2791 7925 1553 NA NA NA NA NA
1587502800.0 136.856 NA 225 429 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 2264 8805 1430 NA NA NA NA NA NA 2472 5586 1678 NA NA NA NA NA
1587502800.0 136.8561 NA 228 363 0 NA NA NA NA NA NA 383 529 0 NA NA NA NA NA NA 1500 2750 1065 NA NA NA NA NA NA 2395 3966 1477 NA NA NA NA NA
1587502800.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 339 519 0 NA NA NA NA NA NA 1369 2530 1058 NA NA NA NA NA NA 1959 3959 1368 NA NA NA NA NA
1587502800.0 136.857 NA 232 448 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 3071 12763 1438 NA NA NA NA NA NA 2883 6060 1583 NA NA NA NA NA
1587502800.0 136.858 NA 230 354 0 NA NA NA NA NA NA 370 524 0 NA NA NA NA NA NA 1717 3028 1296 NA NA NA NA NA NA 1989 4035 1415 NA NA NA NA NA
1587502800.0 136.859 NA 243 472 0 NA NA NA NA NA NA 428 825 0 NA NA NA NA NA NA 3659 15635 1663 NA NA NA NA NA NA 4153 6704 1967 NA NA NA NA NA
1587502800.0 136.86 NA 229 454 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3165 15065 1461 NA NA NA NA NA NA 3411 6527 1697 NA NA NA NA NA
1587502800.0 136.861 NA 233 455 0 NA NA NA NA NA NA 396 770 0 NA NA NA NA NA NA 3108 16099 1474 NA NA NA NA NA NA 3997 6893 2119 NA NA NA NA NA
1587502800.0 136.862 NA 253 503 0 NA NA NA NA NA NA 409 877 0 NA NA NA NA NA NA 3394 17681 1471 NA NA NA NA NA NA 3217 7737 2981 NA NA NA NA NA
1587502800.0 136.863 NA 244 461 0 NA NA NA NA NA NA 409 773 0 NA NA NA NA NA NA 3411 17088 1474 NA NA NA NA NA NA 4138 6903 2083 NA NA NA NA NA
1587502800.0 136.864 NA 255 491 0 NA NA NA NA NA NA 412 839 0 NA NA NA NA NA NA 3643 21112 1472 NA NA NA NA NA NA 2453 10047 1549 NA NA NA NA NA
1587502800.0 136.8642 NA 257 493 0 NA NA NA NA NA NA 400 854 0 NA NA NA NA NA NA 3648 20952 1511 NA NA NA NA NA NA 2458 10506 1765 NA NA NA NA NA
1587502800.0 136.8643 NA 256 492 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 3557 20827 1521 NA NA NA NA NA NA 3028 10211 1650 NA NA NA NA NA
1587502800.0 136.865 NA 250 506 0 NA NA NA NA NA NA 410 907 0 NA NA NA NA NA NA 3364 20256 1460 NA NA NA NA NA NA 2999 9200 1516 NA NA NA NA NA
1587502800.0 136.866 NA 261 476 0 NA NA NA NA NA NA 419 766 0 NA NA NA NA NA NA 3501 18120 1471 NA NA NA NA NA NA 3157 7674 1531 NA NA NA NA NA
1587502800.0 136.867 NA 232 487 0 NA NA NA NA NA NA 406 808 0 NA NA NA NA NA NA 3185 16565 1470 NA NA NA NA NA NA 3947 8283 1773 NA NA NA NA NA
1587502800.0 136.868 NA 224 452 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 2661 13297 1478 NA NA NA NA NA NA 3203 5892 2087 NA NA NA NA NA
1587502800.0 136.869 NA 236 477 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 3421 19433 1462 NA NA NA NA NA NA 3494 9408 1523 NA NA NA NA NA
1587502800.0 136.87 NA 222 358 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 1917 3445 1406 NA NA NA NA NA NA 2188 3623 1628 NA NA NA NA NA
1587502800.0 136.871 NA 258 491 0 NA NA NA NA NA NA 435 813 0 NA NA NA NA NA NA 4230 22652 1552 NA NA NA NA NA NA 2710 10712 1657 NA NA NA NA NA
1587502800.0 136.872 NA 237 485 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 3328 19034 1464 NA NA NA NA NA NA 3772 8130 1535 NA NA NA NA NA
1587502800.0 136.898 NA 230 497 0 NA NA NA NA NA NA 392 900 0 NA NA NA NA NA NA 2949 18105 1469 NA NA NA NA NA NA 3605 8191 1718 NA NA NA NA NA
1587502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1587502800.0 1361.0 92 129 338 0 NA NA NA NA NA 185 589 470 0 NA NA NA NA NA 3294 489 1748 725 NA NA NA NA NA 3266 1640 2743 850 NA NA NA NA NA
1587502800.0 1361.17 73 158 359 0 NA NA NA NA NA 156 591 546 0 NA NA NA NA NA 3493 629 1908 1108 NA NA NA NA NA 4026 1571 4424 1221 NA NA NA NA NA
1587502800.0 1362.0 88 130 340 0 NA NA NA NA NA 181 587 475 0 NA NA NA NA NA 5320 483 1784 732 NA NA NA NA NA 7173 1361 3395 940 NA NA NA NA NA
1587502800.0 1362.17 71 159 357 0 NA NA NA NA NA 148 589 539 0 NA NA NA NA NA 5362 629 1874 1099 NA NA NA NA NA 7197 1653 3267 1390 NA NA NA NA NA
1587502800.0 1363.0 87 135 337 0 NA NA NA NA NA 187 588 485 0 NA NA NA NA NA 5209 480 1778 732 NA NA NA NA NA 6849 1030 3258 971 NA NA NA NA NA
1587502800.0 1363.17 73 157 362 0 NA NA NA NA NA 147 588 562 0 NA NA NA NA NA 5336 651 1991 1102 NA NA NA NA NA 7468 1451 4619 1156 NA NA NA NA NA
1587502800.0 1364.0 NA 133 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 451 1708 724 NA NA NA NA NA NA 799 3017 1009 NA NA NA NA NA
1587502800.0 1365.0 NA 138 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 478 1727 737 NA NA NA NA NA NA 1356 3810 1729 NA NA NA NA NA
1587502800.0 1366.0 NA 142 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 482 1846 763 NA NA NA NA NA NA 1117 5294 1030 NA NA NA NA NA
1587502800.0 139901.0 NA 156 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 474 1742 723 NA NA NA NA NA NA 721 2569 808 NA NA NA NA NA
1587502800.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 497 1840 734 NA NA NA NA NA NA 1022 4955 984 NA NA NA NA NA
1587502800.0 13992501.0 NA 293 571 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2347 3741 793 NA NA NA NA NA NA 1931 4084 1322 NA NA NA NA NA
1587502800.0 13992502.0 NA 284 578 0 NA NA NA NA NA NA 616 809 0 NA NA NA NA NA NA 2373 3779 785 NA NA NA NA NA NA 2226 5146 961 NA NA NA NA NA
1587502800.0 14.0 NA 119 296 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2091 4164 539 NA NA NA NA NA NA 1588 3312 697 NA NA NA NA NA
1587502800.0 140.0 77 111 198 0 NA NA NA NA NA 149 581 330 0 NA NA NA NA NA 3745 973 904 259 NA NA NA NA NA 3083 1394 1694 542 NA NA NA NA NA
1587502800.0 140.51 NA 72 211 0 NA NA NA NA NA NA 175 340 0 NA NA NA NA NA NA 466 1523 277 NA NA NA NA NA NA 554 1764 342 NA NA NA NA NA
1587502800.0 140.52 NA 256 212 0 NA NA NA NA NA NA 394 339 0 NA NA NA NA NA NA 1845 1532 288 NA NA NA NA NA NA 2750 1531 479 NA NA NA NA NA
1587502800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2739 293 NA NA NA NA NA NA NA 1306 360 NA NA NA NA NA NA
1587502800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587502800.0 140.55 NA 126 123 386 0 NA NA NA NA NA 251 226 713 0 NA NA NA NA NA 2985 3245 12244 298 NA NA NA NA NA 1819 1438 3670 336 NA NA NA NA
1587502800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA
1587502800.0 145.0 79 179 197 0 NA NA NA NA NA 145 539 322 0 NA NA NA NA NA 2806 681 861 264 NA NA NA NA NA 2867 787 1584 721 NA NA NA NA NA
1587502800.0 148.0 58 186 321 0 NA NA NA NA NA 114 589 541 0 NA NA NA NA NA 1205 592 1714 1078 NA NA NA NA NA 1250 1129 4337 1398 NA NA NA NA NA
1587502800.0 149.0 60 191 335 0 NA NA NA NA NA 125 549 552 0 NA NA NA NA NA 1158 420 1791 1142 NA NA NA NA NA 1086 843 3301 1371 NA NA NA NA NA
1587502800.0 15.0 NA 158 270 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1447 1959 499 NA NA NA NA NA NA 945 2111 804 NA NA NA NA NA
1587502800.0 150.0 71 141 246 0 NA NA NA NA NA 130 551 409 0 NA NA NA NA NA 2652 1229 824 407 NA NA NA NA NA 2900 1640 2436 782 NA NA NA NA NA
1587502800.0 150.1 NA 177 236 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 495 705 375 NA NA NA NA NA NA 1458 2594 455 NA NA NA NA NA
1587502800.0 150.2 NA 192 237 0 NA NA NA NA NA NA 604 427 0 NA NA NA NA NA NA 808 717 372 NA NA NA NA NA NA 1134 3063 449 NA NA NA NA NA
1587502800.0 150.3 NA 186 224 0 NA NA NA NA NA NA 601 422 0 NA NA NA NA NA NA 451 981 372 NA NA NA NA NA NA 911 1742 506 NA NA NA NA NA
1587502800.0 158.0 71 178 341 0 NA NA NA NA NA 132 590 533 0 NA NA NA NA NA 2514 809 1772 1103 NA NA NA NA NA 2960 1389 3017 1544 NA NA NA NA NA
1587502800.0 16.0 NA 114 277 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1538 2212 506 NA NA NA NA NA NA 1117 2820 575 NA NA NA NA NA
1587502800.0 17.0 NA 158 273 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1447 2042 494 NA NA NA NA NA NA 1042 2454 587 NA NA NA NA NA
1587502800.0 18.0 NA 144 274 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1420 1906 493 NA NA NA NA NA NA 816 2121 969 NA NA NA NA NA
1587502800.0 19.0 NA 141 273 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1436 2010 496 NA NA NA NA NA NA 770 2702 589 NA NA NA NA NA
1587502800.0 2.0 91 111 193 NA NA NA NA NA NA 217 581 338 NA NA NA NA NA NA 2703 455 1298 NA NA NA NA NA NA 1474 932 1936 NA NA NA NA NA NA
1587502800.0 20.0 NA 121 270 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 1475 2172 522 NA NA NA NA NA NA 943 3217 601 NA NA NA NA NA
1587502800.0 200.0 NA 171 351 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 854 2239 529 NA NA NA NA NA NA 1300 2823 696 NA NA NA NA NA
1587502800.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 492 548 0 NA NA NA NA NA NA 2487 2764 648 NA NA NA NA NA NA 2311 4102 1005 NA NA NA NA NA
