Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 136.778 NA 82 349 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 531 7309 717 NA NA NA NA NA NA 1148 3284 749 NA NA NA NA NA
1597957200.0 136.779 NA 81 367 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 626 9668 728 NA NA NA NA NA NA 601 4479 888 NA NA NA NA NA
1597957200.0 136.78 NA 113 412 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 561 13904 1092 NA NA NA NA NA NA 844 6050 1790 NA NA NA NA NA
1597957200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 335 198 NA NA NA NA NA NA NA 371 230 NA NA NA NA NA NA
1597957200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 237 124 NA NA NA NA NA NA NA 294 156 NA NA NA NA NA NA
1597957200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 517 172 NA NA NA NA NA NA NA 593 207 NA NA NA NA NA NA
1597957200.0 136.781 NA 102 427 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 499 16207 1161 NA NA NA NA NA NA 821 7590 2473 NA NA NA NA NA
1597957200.0 136.782 NA 99 428 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 705 17917 1151 NA NA NA NA NA NA 899 7665 1295 NA NA NA NA NA
1597957200.0 136.783 NA 107 437 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 558 19780 1166 NA NA NA NA NA NA 618 8942 2039 NA NA NA NA NA
1597957200.0 136.784 NA 105 450 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 498 16536 1171 NA NA NA NA NA NA 688 7546 1921 NA NA NA NA NA
1597957200.0 136.785 NA 101 424 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 639 18050 1138 NA NA NA NA NA NA 844 7630 1259 NA NA NA NA NA
1597957200.0 136.786 NA 104 425 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 490 16660 1167 NA NA NA NA NA NA 741 6827 2476 NA NA NA NA NA
1597957200.0 136.787 NA 115 438 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 551 14486 1091 NA NA NA NA NA NA 837 6446 1804 NA NA NA NA NA
1597957200.0 136.788 NA 105 432 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 529 18712 1156 NA NA NA NA NA NA 770 7559 1300 NA NA NA NA NA
1597957200.0 136.789 NA 103 414 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 491 14567 1137 NA NA NA NA NA NA 625 5944 1289 NA NA NA NA NA
1597957200.0 136.79 NA 107 413 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 663 8982 1144 NA NA NA NA NA NA 1118 4859 1290 NA NA NA NA NA
1597957200.0 136.791 NA 105 332 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 597 2872 1025 NA NA NA NA NA NA 1601 3531 1453 NA NA NA NA NA
1597957200.0 136.792 NA 113 415 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 591 11912 1142 NA NA NA NA NA NA 588 6155 1469 NA NA NA NA NA
1597957200.0 136.793 NA 111 418 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 509 11794 1132 NA NA NA NA NA NA 544 6493 1426 NA NA NA NA NA
1597957200.0 136.794 NA 106 411 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 611 13065 1193 NA NA NA NA NA NA 725 4916 1811 NA NA NA NA NA
1597957200.0 136.795 NA 104 431 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 525 14536 1201 NA NA NA NA NA NA 726 6428 1355 NA NA NA NA NA
1597957200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3708 105 NA NA NA NA NA NA NA 1795 184 NA NA NA NA NA NA
1597957200.0 136.796 NA 103 436 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 513 13062 1217 NA NA NA NA NA NA 607 5097 1326 NA NA NA NA NA
1597957200.0 136.797 NA 116 414 0 NA NA NA NA NA NA 192 712 0 NA NA NA NA NA NA 570 13355 1143 NA NA NA NA NA NA 845 6717 1478 NA NA NA NA NA
1597957200.0 136.798 NA 115 410 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 474 12326 1134 NA NA NA NA NA NA 782 5758 1440 NA NA NA NA NA
1597957200.0 136.799 NA 114 430 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 583 12130 1150 NA NA NA NA NA NA 886 6494 1582 NA NA NA NA NA
1597957200.0 136.8 NA 107 436 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 551 14104 1179 NA NA NA NA NA NA 690 5157 1252 NA NA NA NA NA
1597957200.0 136.801 NA 101 399 0 NA NA NA NA NA NA 170 663 0 NA NA NA NA NA NA 449 8297 1107 NA NA NA NA NA NA 690 3934 1244 NA NA NA NA NA
1597957200.0 136.802 NA 112 401 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 617 11807 1149 NA NA NA NA NA NA 573 5508 1445 NA NA NA NA NA
1597957200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 175 543 0 NA NA NA NA NA NA 562 2753 1004 NA NA NA NA NA NA 1608 3728 1309 NA NA NA NA NA
1597957200.0 136.804 NA 119 414 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 534 11707 1166 NA NA NA NA NA NA 573 5611 1489 NA NA NA NA NA
1597957200.0 136.805 NA 115 425 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 487 13044 1169 NA NA NA NA NA NA 796 5998 1387 NA NA NA NA NA
1597957200.0 136.806 NA 105 408 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 657 12958 1268 NA NA NA NA NA NA 1063 6751 1546 NA NA NA NA NA
1597957200.0 136.807 NA 115 422 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 526 13421 1179 NA NA NA NA NA NA 793 6883 1524 NA NA NA NA NA
1597957200.0 136.808 NA 116 443 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 494 13285 1182 NA NA NA NA NA NA 844 6172 1474 NA NA NA NA NA
1597957200.0 136.809 NA 116 413 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 633 12442 1173 NA NA NA NA NA NA 886 5804 1477 NA NA NA NA NA
1597957200.0 136.81 NA 115 408 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 456 11995 1165 NA NA NA NA NA NA 805 6608 1360 NA NA NA NA NA
1597957200.0 136.811 NA 114 424 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 529 11886 1186 NA NA NA NA NA NA 813 5822 1623 NA NA NA NA NA
1597957200.0 136.812 NA 106 439 0 NA NA NA NA NA NA 169 802 0 NA NA NA NA NA NA 522 14810 1257 NA NA NA NA NA NA 712 6850 1827 NA NA NA NA NA
1597957200.0 136.813 NA 115 399 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 459 8637 1161 NA NA NA NA NA NA 606 4876 1653 NA NA NA NA NA
1597957200.0 136.814 NA 115 418 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 642 12298 1239 NA NA NA NA NA NA 886 5601 1433 NA NA NA NA NA
1597957200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 536 2743 1041 NA NA NA NA NA NA 691 4075 1379 NA NA NA NA NA
1597957200.0 136.816 NA 100 447 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 610 19310 1307 NA NA NA NA NA NA 1910 8129 1863 NA NA NA NA NA
1597957200.0 136.817 NA 103 440 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 497 17978 1242 NA NA NA NA NA NA 640 7208 1423 NA NA NA NA NA
1597957200.0 136.818 NA 105 428 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 638 18368 1264 NA NA NA NA NA NA 775 7447 2552 NA NA NA NA NA
1597957200.0 136.819 NA 103 447 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 600 20951 1261 NA NA NA NA NA NA 1484 10892 1707 NA NA NA NA NA
1597957200.0 136.82 NA 103 457 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 619 21205 1297 NA NA NA NA NA NA 1074 9434 1899 NA NA NA NA NA
1597957200.0 136.821 NA 106 419 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 610 18287 1262 NA NA NA NA NA NA 742 8076 2593 NA NA NA NA NA
1597957200.0 136.822 NA 102 425 0 NA NA NA NA NA NA 168 759 0 NA NA NA NA NA NA 525 17989 1257 NA NA NA NA NA NA 766 7263 2137 NA NA NA NA NA
1597957200.0 136.823 NA 104 443 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 573 16393 1267 NA NA NA NA NA NA 745 7045 1466 NA NA NA NA NA
1597957200.0 136.824 NA 106 464 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 548 22870 1262 NA NA NA NA NA NA 897 9656 1791 NA NA NA NA NA
1597957200.0 136.825 NA 113 418 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 480 11329 1171 NA NA NA NA NA NA 540 6986 1489 NA NA NA NA NA
1597957200.0 136.826 NA 103 430 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 677 18429 1231 NA NA NA NA NA NA 896 7413 1295 NA NA NA NA NA
1597957200.0 136.827 NA 107 335 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 520 2809 1035 NA NA NA NA NA NA 549 3671 1401 NA NA NA NA NA
1597957200.0 136.828 NA 107 437 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 667 19607 1239 NA NA NA NA NA NA 716 9005 1366 NA NA NA NA NA
1597957200.0 136.829 NA 107 444 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 576 19910 1295 NA NA NA NA NA NA 687 8825 2693 NA NA NA NA NA
1597957200.0 136.83 NA 104 436 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 658 19323 1228 NA NA NA NA NA NA 1641 7733 1278 NA NA NA NA NA
1597957200.0 136.831 NA 105 447 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 625 20972 1264 NA NA NA NA NA NA 2272 9020 1858 NA NA NA NA NA
1597957200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2189 112 NA NA NA NA NA NA NA 2740 150 NA NA NA NA NA NA
1597957200.0 136.832 NA 103 483 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 618 24391 1245 NA NA NA NA NA NA 1082 11108 1356 NA NA NA NA NA
1597957200.0 136.833 NA 108 444 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 626 21102 1260 NA NA NA NA NA NA 707 9098 2287 NA NA NA NA NA
1597957200.0 136.834 NA 106 436 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 527 19237 1266 NA NA NA NA NA NA 658 7337 2670 NA NA NA NA NA
1597957200.0 136.835 NA 107 446 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 596 19595 1263 NA NA NA NA NA NA 716 8813 1633 NA NA NA NA NA
1597957200.0 136.836 NA 105 461 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 595 21447 1265 NA NA NA NA NA NA 1446 9941 1663 NA NA NA NA NA
1597957200.0 136.837 NA 116 425 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 534 13625 1174 NA NA NA NA NA NA 805 6688 1452 NA NA NA NA NA
1597957200.0 136.838 NA 103 439 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 719 18883 1264 NA NA NA NA NA NA 712 7400 2771 NA NA NA NA NA
1597957200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 514 3116 1040 NA NA NA NA NA NA 753 3506 1392 NA NA NA NA NA
1597957200.0 136.8391 NA 142 454 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 4015 17170 1110 NA NA NA NA NA NA 6764 7830 1233 NA NA NA NA NA
1597957200.0 136.84 NA 106 436 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 564 15118 1311 NA NA NA NA NA NA 639 7893 2670 NA NA NA NA NA
1597957200.0 136.841 NA 107 425 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 563 15857 1327 NA NA NA NA NA NA 644 6362 1621 NA NA NA NA NA
1597957200.0 136.842 NA 104 440 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 644 22199 1285 NA NA NA NA NA NA 1753 10700 1572 NA NA NA NA NA
1597957200.0 136.843 NA 102 449 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 655 24409 1266 NA NA NA NA NA NA 1095 10709 1656 NA NA NA NA NA
1597957200.0 136.844 NA 114 432 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 669 14276 1075 NA NA NA NA NA NA 886 6771 1715 NA NA NA NA NA
1597957200.0 136.845 NA 103 418 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 648 12381 1224 NA NA NA NA NA NA 1929 6514 1463 NA NA NA NA NA
1597957200.0 136.846 NA 106 418 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 637 12375 1232 NA NA NA NA NA NA 713 6277 1333 NA NA NA NA NA
1597957200.0 136.847 NA 105 444 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 713 19297 1264 NA NA NA NA NA NA 1777 7651 2628 NA NA NA NA NA
1597957200.0 136.848 NA 105 444 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 716 21002 1276 NA NA NA NA NA NA 1808 8783 1983 NA NA NA NA NA
1597957200.0 136.849 NA 234 442 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 2966 12492 1663 NA NA NA NA NA NA 4167 5894 1759 NA NA NA NA NA
1597957200.0 136.85 NA 238 490 0 NA NA NA NA NA NA 382 792 0 NA NA NA NA NA NA 3074 14279 1576 NA NA NA NA NA NA 3707 6503 1997 NA NA NA NA NA
1597957200.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 3103 16944 1565 NA NA NA NA NA NA 3098 7723 1823 NA NA NA NA NA
1597957200.0 136.851 NA 234 445 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 3323 13719 1539 NA NA NA NA NA NA 4055 5765 1690 NA NA NA NA NA
1597957200.0 136.852 NA 240 464 0 NA NA NA NA NA NA 387 810 0 NA NA NA NA NA NA 3415 15690 1581 NA NA NA NA NA NA 4439 7030 2598 NA NA NA NA NA
1597957200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3316 102 NA NA NA NA NA NA NA 1831 131 NA NA NA NA NA NA
1597957200.0 136.853 NA 239 468 0 NA NA NA NA NA NA 393 845 0 NA NA NA NA NA NA 3146 14628 1580 NA NA NA NA NA NA 3730 7120 2012 NA NA NA NA NA
1597957200.0 136.854 NA 236 452 0 NA NA NA NA NA NA 414 713 0 NA NA NA NA NA NA 3553 15133 1566 NA NA NA NA NA NA 4254 6622 1854 NA NA NA NA NA
1597957200.0 136.855 NA 232 453 0 NA NA NA NA NA NA 373 749 0 NA NA NA NA NA NA 3275 13218 1583 NA NA NA NA NA NA 3672 7767 1956 NA NA NA NA NA
1597957200.0 136.856 NA 225 431 0 NA NA NA NA NA NA 359 677 0 NA NA NA NA NA NA 2500 9657 1556 NA NA NA NA NA NA 3598 6371 2024 NA NA NA NA NA
1597957200.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 390 530 0 NA NA NA NA NA NA 1410 2847 1017 NA NA NA NA NA NA 2165 4162 1387 NA NA NA NA NA
1597957200.0 136.8562 NA 200 342 0 NA NA NA NA NA NA 352 509 0 NA NA NA NA NA NA 1276 2625 1023 NA NA NA NA NA NA 2131 3776 1435 NA NA NA NA NA
1597957200.0 136.857 NA 229 453 0 NA NA NA NA NA NA 382 779 0 NA NA NA NA NA NA 3263 13944 1532 NA NA NA NA NA NA 4013 5495 1677 NA NA NA NA NA
1597957200.0 136.858 NA 232 355 0 NA NA NA NA NA NA 375 544 0 NA NA NA NA NA NA 1712 3075 1331 NA NA NA NA NA NA 1676 3287 1911 NA NA NA NA NA
1597957200.0 136.859 NA 242 470 0 NA NA NA NA NA NA 408 799 0 NA NA NA NA NA NA 3922 17286 1770 NA NA NA NA NA NA 3190 7507 2131 NA NA NA NA NA
1597957200.0 136.86 NA 228 455 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 3420 16400 1573 NA NA NA NA NA NA 3332 7950 1918 NA NA NA NA NA
1597957200.0 136.861 NA 235 453 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 3357 17588 1602 NA NA NA NA NA NA 3944 8219 2472 NA NA NA NA NA
1597957200.0 136.862 NA 247 499 0 NA NA NA NA NA NA 379 884 0 NA NA NA NA NA NA 3519 17981 1498 NA NA NA NA NA NA 3217 8111 1701 NA NA NA NA NA
1597957200.0 136.863 NA 242 461 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 3686 18907 1611 NA NA NA NA NA NA 3130 7775 2011 NA NA NA NA NA
1597957200.0 136.864 NA 256 498 0 NA NA NA NA NA NA 418 824 0 NA NA NA NA NA NA 3708 20274 1472 NA NA NA NA NA NA 3630 9613 1613 NA NA NA NA NA
1597957200.0 136.8642 NA 251 497 0 NA NA NA NA NA NA 406 826 0 NA NA NA NA NA NA 3815 20993 1474 NA NA NA NA NA NA 3376 9759 1606 NA NA NA NA NA
1597957200.0 136.8643 NA 258 485 0 NA NA NA NA NA NA 422 820 0 NA NA NA NA NA NA 3683 20138 1476 NA NA NA NA NA NA 5476 8935 1730 NA NA NA NA NA
1597957200.0 136.865 NA 244 506 0 NA NA NA NA NA NA 425 845 0 NA NA NA NA NA NA 3489 20380 1453 NA NA NA NA NA NA 3575 9520 1537 NA NA NA NA NA
1597957200.0 136.866 NA 253 467 0 NA NA NA NA NA NA 410 777 0 NA NA NA NA NA NA 3818 19792 1610 NA NA NA NA NA NA 3142 8303 2242 NA NA NA NA NA
1597957200.0 136.867 NA 239 480 0 NA NA NA NA NA NA 394 825 0 NA NA NA NA NA NA 3429 18519 1615 NA NA NA NA NA NA 2919 8153 2067 NA NA NA NA NA
1597957200.0 136.868 NA 224 454 0 NA NA NA NA NA NA 384 782 0 NA NA NA NA NA NA 2786 14683 1554 NA NA NA NA NA NA 3842 5677 1648 NA NA NA NA NA
1597957200.0 136.869 NA 241 477 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 3496 19166 1462 NA NA NA NA NA NA 3771 9526 1553 NA NA NA NA NA
1597957200.0 136.87 NA 224 362 0 NA NA NA NA NA NA 361 525 0 NA NA NA NA NA NA 1852 3331 1346 NA NA NA NA NA NA 1856 4008 1647 NA NA NA NA NA
1597957200.0 136.871 NA 251 493 0 NA NA NA NA NA NA 418 795 0 NA NA NA NA NA NA 4184 22466 1557 NA NA NA NA NA NA 7627 9496 1963 NA NA NA NA NA
1597957200.0 136.872 NA 237 479 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 3522 19288 1469 NA NA NA NA NA NA 3916 8920 1691 NA NA NA NA NA
1597957200.0 136.898 NA 236 487 0 NA NA NA NA NA NA 388 946 0 NA NA NA NA NA NA 3095 18115 1468 NA NA NA NA NA NA 3125 8308 1678 NA NA NA NA NA
1597957200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA
1597957200.0 1361.0 92 132 337 0 NA NA NA NA NA 183 588 498 0 NA NA NA NA NA 3660 538 1958 800 NA NA NA NA NA 4758 1417 3945 2129 NA NA NA NA NA
1597957200.0 1361.17 70 159 359 0 NA NA NA NA NA 146 591 554 0 NA NA NA NA NA 3374 687 2031 1179 NA NA NA NA NA 3889 1887 3281 1238 NA NA NA NA NA
1597957200.0 1362.0 92 132 340 0 NA NA NA NA NA 187 590 482 0 NA NA NA NA NA 5875 523 2016 803 NA NA NA NA NA 9219 1245 3515 1271 NA NA NA NA NA
1597957200.0 1362.17 74 162 361 0 NA NA NA NA NA 150 590 530 0 NA NA NA NA NA 5762 636 1908 1102 NA NA NA NA NA 6289 478 3918 1200 NA NA NA NA NA
1597957200.0 1363.0 87 128 338 0 NA NA NA NA NA 181 599 495 0 NA NA NA NA NA 5735 564 1996 793 NA NA NA NA NA 7170 1972 4631 1286 NA NA NA NA NA
1597957200.0 1363.17 72 159 363 0 NA NA NA NA NA 145 589 566 0 NA NA NA NA NA 5587 623 1893 1095 NA NA NA NA NA 5885 467 3929 1190 NA NA NA NA NA
1597957200.0 1364.0 NA 136 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 505 1871 771 NA NA NA NA NA NA 1318 3804 844 NA NA NA NA NA
1597957200.0 1365.0 NA 148 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 506 1921 784 NA NA NA NA NA NA 799 2480 1008 NA NA NA NA NA
1597957200.0 1366.0 NA 162 336 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 486 1884 794 NA NA NA NA NA NA 677 3883 1311 NA NA NA NA NA
1597957200.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 488 1760 728 NA NA NA NA NA NA 1955 3179 982 NA NA NA NA NA
1597957200.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 520 2045 808 NA NA NA NA NA NA 761 4139 1710 NA NA NA NA NA
1597957200.0 13992501.0 NA 283 605 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 2267 3621 762 NA NA NA NA NA NA 1813 4034 1574 NA NA NA NA NA
1597957200.0 13992502.0 NA 280 564 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 2220 3623 760 NA NA NA NA NA NA 1838 4188 1130 NA NA NA NA NA
1597957200.0 14.0 NA 152 299 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2321 4441 582 NA NA NA NA NA NA 894 3283 709 NA NA NA NA NA
1597957200.0 140.0 78 191 204 0 NA NA NA NA NA 145 581 331 0 NA NA NA NA NA 2463 510 930 242 NA NA NA NA NA 2578 729 1700 368 NA NA NA NA NA
1597957200.0 140.51 NA 65 214 0 NA NA NA NA NA NA 133 341 0 NA NA NA NA NA NA 438 1485 275 NA NA NA NA NA NA 847 960 324 NA NA NA NA NA
1597957200.0 140.52 NA 261 216 0 NA NA NA NA NA NA 384 358 0 NA NA NA NA NA NA 2008 1697 314 NA NA NA NA NA NA 2832 2685 828 NA NA NA NA NA
1597957200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2674 281 NA NA NA NA NA NA NA 1154 312 NA NA NA NA NA NA
1597957200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1691 383 NA NA NA NA NA NA NA 2369 425 NA NA NA NA NA NA
1597957200.0 140.55 NA 148 119 417 0 NA NA NA NA NA 243 237 753 0 NA NA NA NA NA 2993 3190 11841 254 NA NA NA NA NA 1513 1519 4658 302 NA NA NA NA
1597957200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1597957200.0 145.0 77 155 192 0 NA NA NA NA NA 142 584 336 0 NA NA NA NA NA 2491 539 729 234 NA NA NA NA NA 2500 817 1441 279 NA NA NA NA NA
1597957200.0 148.0 57 138 322 0 NA NA NA NA NA 114 599 520 0 NA NA NA NA NA 1138 1073 1696 1057 NA NA NA NA NA 1250 2425 3837 1129 NA NA NA NA NA
1597957200.0 149.0 62 169 339 0 NA NA NA NA NA 130 594 521 0 NA NA NA NA NA 1277 376 1706 1111 NA NA NA NA NA 922 580 3290 1317 NA NA NA NA NA
1597957200.0 15.0 NA 169 275 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1434 1988 480 NA NA NA NA NA NA 1025 2214 536 NA NA NA NA NA
1597957200.0 150.0 72 200 234 0 NA NA NA NA NA 133 587 443 0 NA NA NA NA NA 2726 726 784 382 NA NA NA NA NA 3725 850 2280 453 NA NA NA NA NA
1597957200.0 150.1 NA 195 231 0 NA NA NA NA NA NA 506 406 0 NA NA NA NA NA NA 453 893 365 NA NA NA NA NA NA 980 1205 403 NA NA NA NA NA
1597957200.0 150.2 NA 151 262 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 459 679 364 NA NA NA NA NA NA 1141 988 403 NA NA NA NA NA
1597957200.0 150.3 NA 147 229 0 NA NA NA NA NA NA 558 394 0 NA NA NA NA NA NA 462 894 368 NA NA NA NA NA NA 1010 3157 426 NA NA NA NA NA
1597957200.0 158.0 69 158 340 0 NA NA NA NA NA 136 588 541 0 NA NA NA NA NA 4122 1008 1999 1161 NA NA NA NA NA 2698 1414 4189 1215 NA NA NA NA NA
1597957200.0 16.0 NA 160 277 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1557 2210 497 NA NA NA NA NA NA 935 2010 557 NA NA NA NA NA
1597957200.0 17.0 NA 157 270 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1397 1995 477 NA NA NA NA NA NA 557 1710 523 NA NA NA NA NA
1597957200.0 18.0 NA 163 281 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1387 1847 471 NA NA NA NA NA NA 561 1632 520 NA NA NA NA NA
1597957200.0 19.0 NA 157 271 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 1418 1965 477 NA NA NA NA NA NA 761 1960 532 NA NA NA NA NA
1597957200.0 2.0 93 161 197 NA NA NA NA NA NA 213 582 337 NA NA NA NA NA NA 2824 410 1258 NA NA NA NA NA NA 1029 293 1254 NA NA NA NA NA NA
1597957200.0 20.0 NA 128 276 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1485 2162 510 NA NA NA NA NA NA 912 1975 567 NA NA NA NA NA
1597957200.0 200.0 NA 171 363 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 841 2302 528 NA NA NA NA NA NA 1677 3244 896 NA NA NA NA NA
1597957200.0 20034.0 NA 302 381 0 NA NA NA NA NA NA 450 553 0 NA NA NA NA NA NA 2514 2552 618 NA NA NA NA NA NA 1878 4253 757 NA NA NA NA NA
