Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 136.778 NA 83 358 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 512 7434 754 NA NA NA NA NA NA 773 3295 814 NA NA NA NA NA
1574244000.0 136.779 NA 83 364 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 697 10252 825 NA NA NA NA NA NA 927 3975 1722 NA NA NA NA NA
1574244000.0 136.78 NA 104 419 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 596 15543 1226 NA NA NA NA NA NA 741 5697 1296 NA NA NA NA NA
1574244000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 378 256 NA NA NA NA NA NA NA 540 519 NA NA NA NA NA NA
1574244000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 342 146 NA NA NA NA NA NA NA 1078 268 NA NA NA NA NA NA
1574244000.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 728 206 NA NA NA NA NA NA NA 1505 334 NA NA NA NA NA NA
1574244000.0 136.781 NA 103 428 0 NA NA NA NA NA NA 166 787 0 NA NA NA NA NA NA 543 16360 1207 NA NA NA NA NA NA 717 5680 1271 NA NA NA NA NA
1574244000.0 136.782 NA 102 431 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 771 17481 1226 NA NA NA NA NA NA 919 5965 1281 NA NA NA NA NA
1574244000.0 136.783 NA 103 444 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 624 20683 1198 NA NA NA NA NA NA 2006 11310 1800 NA NA NA NA NA
1574244000.0 136.784 NA 103 452 0 NA NA NA NA NA NA 184 840 0 NA NA NA NA NA NA 550 16744 1221 NA NA NA NA NA NA 791 5754 1276 NA NA NA NA NA
1574244000.0 136.785 NA 100 446 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 755 17591 1229 NA NA NA NA NA NA 1979 8078 2265 NA NA NA NA NA
1574244000.0 136.786 NA 107 423 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 577 16920 1225 NA NA NA NA NA NA 822 5782 1292 NA NA NA NA NA
1574244000.0 136.787 NA 104 438 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 600 16165 1218 NA NA NA NA NA NA 1147 5702 1283 NA NA NA NA NA
1574244000.0 136.788 NA 103 440 0 NA NA NA NA NA NA 189 850 0 NA NA NA NA NA NA 584 18312 1131 NA NA NA NA NA NA 1649 7497 1302 NA NA NA NA NA
1574244000.0 136.789 NA 102 418 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 545 14956 1229 NA NA NA NA NA NA 757 5314 1318 NA NA NA NA NA
1574244000.0 136.79 NA 109 415 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 686 9286 1205 NA NA NA NA NA NA 836 3796 1389 NA NA NA NA NA
1574244000.0 136.791 NA 104 334 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 634 2764 1134 NA NA NA NA NA NA 811 2795 1502 NA NA NA NA NA
1574244000.0 136.792 NA 114 417 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 630 12158 1201 NA NA NA NA NA NA 677 4765 1523 NA NA NA NA NA
1574244000.0 136.793 NA 102 420 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 512 12237 1167 NA NA NA NA NA NA 822 4665 1238 NA NA NA NA NA
1574244000.0 136.794 NA 105 414 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 662 13519 1268 NA NA NA NA NA NA 763 4948 1333 NA NA NA NA NA
1574244000.0 136.795 NA 104 433 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 557 14394 1433 NA NA NA NA NA NA 732 5265 1497 NA NA NA NA NA
1574244000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4230 173 NA NA NA NA NA NA NA 3131 445 NA NA NA NA NA NA
1574244000.0 136.796 NA 106 428 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 531 13746 1297 NA NA NA NA NA NA 772 5053 1351 NA NA NA NA NA
1574244000.0 136.797 NA 107 419 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 628 14541 1304 NA NA NA NA NA NA 834 5298 1365 NA NA NA NA NA
1574244000.0 136.798 NA 102 404 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 545 13577 1266 NA NA NA NA NA NA 756 4948 1332 NA NA NA NA NA
1574244000.0 136.799 NA 115 435 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 597 12125 1175 NA NA NA NA NA NA 685 4584 1232 NA NA NA NA NA
1574244000.0 136.8 NA 107 436 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 580 14781 1277 NA NA NA NA NA NA 811 5290 1342 NA NA NA NA NA
1574244000.0 136.801 NA 102 404 0 NA NA NA NA NA NA 172 628 0 NA NA NA NA NA NA 512 8597 1150 NA NA NA NA NA NA 873 3534 1209 NA NA NA NA NA
1574244000.0 136.802 NA 113 402 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 654 11983 1198 NA NA NA NA NA NA 702 5090 1419 NA NA NA NA NA
1574244000.0 136.803 NA 105 330 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 618 2771 1064 NA NA NA NA NA NA 1083 3229 1274 NA NA NA NA NA
1574244000.0 136.804 NA 115 420 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 665 12001 1213 NA NA NA NA NA NA 698 4447 1279 NA NA NA NA NA
1574244000.0 136.805 NA 104 432 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 545 14176 1331 NA NA NA NA NA NA 1010 5173 1403 NA NA NA NA NA
1574244000.0 136.806 NA 105 413 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 631 12341 1294 NA NA NA NA NA NA 688 4801 1745 NA NA NA NA NA
1574244000.0 136.807 NA 103 429 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 572 14599 1333 NA NA NA NA NA NA 779 5198 1386 NA NA NA NA NA
1574244000.0 136.808 NA 106 444 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 542 14218 1355 NA NA NA NA NA NA 655 5154 1420 NA NA NA NA NA
1574244000.0 136.809 NA 113 413 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 654 12839 1264 NA NA NA NA NA NA 694 5088 1405 NA NA NA NA NA
1574244000.0 136.81 NA 104 409 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 505 12248 1255 NA NA NA NA NA NA 780 4570 1820 NA NA NA NA NA
1574244000.0 136.811 NA 103 433 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 565 12170 1196 NA NA NA NA NA NA 821 4597 1239 NA NA NA NA NA
1574244000.0 136.812 NA 104 442 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 586 15110 1308 NA NA NA NA NA NA 776 5422 1369 NA NA NA NA NA
1574244000.0 136.813 NA 102 402 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 503 8736 1206 NA NA NA NA NA NA 1125 3848 1349 NA NA NA NA NA
1574244000.0 136.814 NA 104 415 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 666 12708 1201 NA NA NA NA NA NA 846 4694 1264 NA NA NA NA NA
1574244000.0 136.815 NA 106 339 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 608 3098 1119 NA NA NA NA NA NA 790 3228 1394 NA NA NA NA NA
1574244000.0 136.816 NA 104 440 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 704 18920 1273 NA NA NA NA NA NA 1583 6990 1741 NA NA NA NA NA
1574244000.0 136.817 NA 104 435 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 591 19482 1271 NA NA NA NA NA NA 2366 10743 1833 NA NA NA NA NA
1574244000.0 136.818 NA 103 436 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 680 17756 1721 NA NA NA NA NA NA 1251 7731 5624 NA NA NA NA NA
1574244000.0 136.819 NA 104 453 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 635 20569 1249 NA NA NA NA NA NA 2114 8099 2585 NA NA NA NA NA
1574244000.0 136.82 NA 104 461 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 608 20164 1217 NA NA NA NA NA NA 2888 7905 1414 NA NA NA NA NA
1574244000.0 136.821 NA 103 429 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 671 18199 1311 NA NA NA NA NA NA 855 6174 1381 NA NA NA NA NA
1574244000.0 136.822 NA 102 429 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 600 17077 1237 NA NA NA NA NA NA 1783 7281 1527 NA NA NA NA NA
1574244000.0 136.823 NA 106 435 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 625 16675 1213 NA NA NA NA NA NA 1859 8837 1401 NA NA NA NA NA
1574244000.0 136.824 NA 106 468 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 657 22803 1350 NA NA NA NA NA NA 864 7844 1453 NA NA NA NA NA
1574244000.0 136.825 NA 104 438 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 520 11583 1189 NA NA NA NA NA NA 950 4470 1230 NA NA NA NA NA
1574244000.0 136.826 NA 105 430 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 775 18588 1344 NA NA NA NA NA NA 959 6235 1408 NA NA NA NA NA
1574244000.0 136.827 NA 104 334 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 581 3206 1090 NA NA NA NA NA NA 767 3340 1364 NA NA NA NA NA
1574244000.0 136.828 NA 104 443 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 682 19130 1199 NA NA NA NA NA NA 1270 7424 1327 NA NA NA NA NA
1574244000.0 136.829 NA 105 450 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 631 19915 1202 NA NA NA NA NA NA 2445 7536 1295 NA NA NA NA NA
1574244000.0 136.83 NA 103 440 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 695 18693 1227 NA NA NA NA NA NA 1345 6823 1402 NA NA NA NA NA
1574244000.0 136.831 NA 105 446 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 650 20642 1229 NA NA NA NA NA NA 1504 8575 1420 NA NA NA NA NA
1574244000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2466 157 NA NA NA NA NA NA NA 2761 358 NA NA NA NA NA NA
1574244000.0 136.832 NA 102 475 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 655 23234 1440 NA NA NA NA NA NA 1186 8695 3212 NA NA NA NA NA
1574244000.0 136.833 NA 103 444 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 660 21240 1219 NA NA NA NA NA NA 1376 9272 1355 NA NA NA NA NA
1574244000.0 136.834 NA 107 446 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 607 19202 1320 NA NA NA NA NA NA 873 6347 1406 NA NA NA NA NA
1574244000.0 136.835 NA 104 449 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 714 19651 1358 NA NA NA NA NA NA 933 6568 1421 NA NA NA NA NA
1574244000.0 136.836 NA 104 458 0 NA NA NA NA NA NA 182 840 0 NA NA NA NA NA NA 619 20570 1238 NA NA NA NA NA NA 917 8015 1733 NA NA NA NA NA
1574244000.0 136.837 NA 106 434 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 562 14979 1342 NA NA NA NA NA NA 769 5352 1412 NA NA NA NA NA
1574244000.0 136.838 NA 104 442 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 790 19065 1319 NA NA NA NA NA NA 1009 6398 1392 NA NA NA NA NA
1574244000.0 136.839 NA 109 339 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 584 3285 1103 NA NA NA NA NA NA 778 3412 1385 NA NA NA NA NA
1574244000.0 136.8391 NA 141 452 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 3948 17237 1153 NA NA NA NA NA NA 10468 6633 1933 NA NA NA NA NA
1574244000.0 136.84 NA 105 433 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 611 15149 1378 NA NA NA NA NA NA 1047 5418 1446 NA NA NA NA NA
1574244000.0 136.841 NA 107 433 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 607 15963 1453 NA NA NA NA NA NA 786 5647 1519 NA NA NA NA NA
1574244000.0 136.842 NA 105 446 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 676 21668 1317 NA NA NA NA NA NA 917 7238 1403 NA NA NA NA NA
1574244000.0 136.843 NA 105 445 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 673 23005 1245 NA NA NA NA NA NA 1240 11194 1968 NA NA NA NA NA
1574244000.0 136.844 NA 101 424 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 783 15313 1192 NA NA NA NA NA NA 1091 5446 1256 NA NA NA NA NA
1574244000.0 136.845 NA 105 418 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 644 11973 1200 NA NA NA NA NA NA 779 4737 1306 NA NA NA NA NA
1574244000.0 136.846 NA 106 414 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 650 11725 1201 NA NA NA NA NA NA 956 4497 1259 NA NA NA NA NA
1574244000.0 136.847 NA 105 448 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 832 19039 1201 NA NA NA NA NA NA 2190 7875 1283 NA NA NA NA NA
1574244000.0 136.848 NA 105 448 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 770 20947 1315 NA NA NA NA NA NA 947 7448 1442 NA NA NA NA NA
1574244000.0 136.849 NA 232 440 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 3083 12531 1676 NA NA NA NA NA NA 4093 7183 2625 NA NA NA NA NA
1574244000.0 136.85 NA 232 490 0 NA NA NA NA NA NA 368 812 0 NA NA NA NA NA NA 3265 13814 1550 NA NA NA NA NA NA 3711 5870 1990 NA NA NA NA NA
1574244000.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 3303 16751 1556 NA NA NA NA NA NA 3684 9622 2306 NA NA NA NA NA
1574244000.0 136.851 NA 233 439 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 3440 13780 1559 NA NA NA NA NA NA 4515 6335 1937 NA NA NA NA NA
1574244000.0 136.852 NA 242 467 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 3484 15482 1548 NA NA NA NA NA NA 4983 8108 1841 NA NA NA NA NA
1574244000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3876 136 NA NA NA NA NA NA NA 3460 267 NA NA NA NA NA NA
1574244000.0 136.853 NA 237 480 0 NA NA NA NA NA NA 392 783 0 NA NA NA NA NA NA 3242 14055 1518 NA NA NA NA NA NA 3865 6383 1633 NA NA NA NA NA
1574244000.0 136.854 NA 243 453 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 3620 14784 1555 NA NA NA NA NA NA 4036 7638 1866 NA NA NA NA NA
1574244000.0 136.855 NA 229 456 0 NA NA NA NA NA NA 369 815 0 NA NA NA NA NA NA 3272 13435 1587 NA NA NA NA NA NA 3959 5970 2161 NA NA NA NA NA
1574244000.0 136.856 NA 229 429 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 2564 9918 1688 NA NA NA NA NA NA 2617 4202 1742 NA NA NA NA NA
1574244000.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 387 529 0 NA NA NA NA NA NA 1660 3030 1140 NA NA NA NA NA NA 2371 3491 1308 NA NA NA NA NA
1574244000.0 136.8562 NA 204 338 0 NA NA NA NA NA NA 326 510 0 NA NA NA NA NA NA 1505 2855 1126 NA NA NA NA NA NA 2405 3336 1220 NA NA NA NA NA
1574244000.0 136.857 NA 227 456 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3430 13584 1560 NA NA NA NA NA NA 4124 5748 1829 NA NA NA NA NA
1574244000.0 136.858 NA 230 354 0 NA NA NA NA NA NA 363 501 0 NA NA NA NA NA NA 1953 3478 1500 NA NA NA NA NA NA 2484 3665 1678 NA NA NA NA NA
1574244000.0 136.859 NA 245 479 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 4122 17144 1773 NA NA NA NA NA NA 3893 8677 2679 NA NA NA NA NA
1574244000.0 136.86 NA 230 445 0 NA NA NA NA NA NA 391 757 0 NA NA NA NA NA NA 3579 16439 1547 NA NA NA NA NA NA 3800 9336 2073 NA NA NA NA NA
1574244000.0 136.861 NA 236 456 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 3400 17724 1563 NA NA NA NA NA NA 4439 8989 1771 NA NA NA NA NA
1574244000.0 136.862 NA 257 508 0 NA NA NA NA NA NA 403 852 0 NA NA NA NA NA NA 3693 18584 1565 NA NA NA NA NA NA 3235 6704 1664 NA NA NA NA NA
1574244000.0 136.863 NA 245 466 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 3782 17874 1570 NA NA NA NA NA NA 2416 6101 1638 NA NA NA NA NA
1574244000.0 136.864 NA 258 505 0 NA NA NA NA NA NA 406 916 0 NA NA NA NA NA NA 3910 20918 1556 NA NA NA NA NA NA 3978 7019 1613 NA NA NA NA NA
1574244000.0 136.8642 NA 255 501 0 NA NA NA NA NA NA 395 864 0 NA NA NA NA NA NA 3928 20987 1618 NA NA NA NA NA NA 3211 7123 1728 NA NA NA NA NA
1574244000.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 415 850 0 NA NA NA NA NA NA 3893 21143 1549 NA NA NA NA NA NA 2989 7423 1765 NA NA NA NA NA
1574244000.0 136.865 NA 245 510 0 NA NA NA NA NA NA 424 901 0 NA NA NA NA NA NA 3653 21137 1580 NA NA NA NA NA NA 2653 7295 1690 NA NA NA NA NA
1574244000.0 136.866 NA 253 482 0 NA NA NA NA NA NA 402 787 0 NA NA NA NA NA NA 3762 19451 1571 NA NA NA NA NA NA 2273 6748 1649 NA NA NA NA NA
1574244000.0 136.867 NA 237 482 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 3591 18905 1624 NA NA NA NA NA NA 3821 10311 2328 NA NA NA NA NA
1574244000.0 136.868 NA 231 454 0 NA NA NA NA NA NA 396 789 0 NA NA NA NA NA NA 2855 14477 1619 NA NA NA NA NA NA 4904 6626 2316 NA NA NA NA NA
1574244000.0 136.869 NA 240 480 0 NA NA NA NA NA NA 401 795 0 NA NA NA NA NA NA 3864 22860 1560 NA NA NA NA NA NA 3736 11743 1808 NA NA NA NA NA
1574244000.0 136.87 NA 223 360 0 NA NA NA NA NA NA 358 535 0 NA NA NA NA NA NA 2037 3582 1439 NA NA NA NA NA NA 3808 5741 2201 NA NA NA NA NA
1574244000.0 136.871 NA 257 490 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 4445 23649 1666 NA NA NA NA NA NA 3065 7886 1790 NA NA NA NA NA
1574244000.0 136.872 NA 241 500 0 NA NA NA NA NA NA 385 863 0 NA NA NA NA NA NA 3667 19586 1602 NA NA NA NA NA NA 2930 6636 1694 NA NA NA NA NA
1574244000.0 136.898 NA 230 485 0 NA NA NA NA NA NA 401 814 0 NA NA NA NA NA NA 3414 18940 1772 NA NA NA NA NA NA 3697 8903 3519 NA NA NA NA NA
1574244000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1574244000.0 1361.0 90 169 342 0 NA NA NA NA NA 180 590 463 0 NA NA NA NA NA 3576 531 2024 813 NA NA NA NA NA 3120 679 2770 1071 NA NA NA NA NA
1574244000.0 1361.17 70 162 360 0 NA NA NA NA NA 146 598 524 0 NA NA NA NA NA 3315 700 2120 1225 NA NA NA NA NA 2853 584 2920 1320 NA NA NA NA NA
1574244000.0 1362.0 91 147 336 0 NA NA NA NA NA 184 590 463 0 NA NA NA NA NA 5428 580 1927 800 NA NA NA NA NA 6854 1471 3839 1515 NA NA NA NA NA
1574244000.0 1362.17 72 157 356 0 NA NA NA NA NA 147 589 553 0 NA NA NA NA NA 5332 695 1985 1230 NA NA NA NA NA 7258 1774 4226 2539 NA NA NA NA NA
1574244000.0 1363.0 86 140 336 0 NA NA NA NA NA 179 545 488 0 NA NA NA NA NA 5448 549 1871 834 NA NA NA NA NA 7657 1333 4632 1730 NA NA NA NA NA
1574244000.0 1363.17 73 160 357 0 NA NA NA NA NA 147 545 542 0 NA NA NA NA NA 5686 748 1994 1243 NA NA NA NA NA 6828 1280 3977 2672 NA NA NA NA NA
1574244000.0 1364.0 NA 160 332 0 NA NA NA NA NA NA 597 469 0 NA NA NA NA NA NA 486 1877 759 NA NA NA NA NA NA 633 2617 885 NA NA NA NA NA
1574244000.0 1365.0 NA 152 337 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 539 2003 788 NA NA NA NA NA NA 645 3100 868 NA NA NA NA NA
1574244000.0 1366.0 NA 135 337 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 519 1999 787 NA NA NA NA NA NA 768 2948 900 NA NA NA NA NA
1574244000.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 516 1921 777 NA NA NA NA NA NA 748 2637 939 NA NA NA NA NA
1574244000.0 139902.0 NA 157 346 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 554 2126 806 NA NA NA NA NA NA 755 2828 1004 NA NA NA NA NA
1574244000.0 13992501.0 NA 283 568 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2465 3804 791 NA NA NA NA NA NA 2033 3606 930 NA NA NA NA NA
1574244000.0 13992502.0 NA 281 555 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2548 4192 835 NA NA NA NA NA NA 1952 3745 959 NA NA NA NA NA
1574244000.0 14.0 NA 118 298 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2273 4459 599 NA NA NA NA NA NA 1634 2977 911 NA NA NA NA NA
1574244000.0 140.0 79 187 216 0 NA NA NA NA NA 155 583 337 0 NA NA NA NA NA 2930 576 715 260 NA NA NA NA NA 3224 677 1097 348 NA NA NA NA NA
1574244000.0 140.51 NA 81 216 0 NA NA NA NA NA NA 159 337 0 NA NA NA NA NA NA 524 1664 323 NA NA NA NA NA NA 740 1954 542 NA NA NA NA NA
1574244000.0 140.52 NA 255 215 0 NA NA NA NA NA NA 400 352 0 NA NA NA NA NA NA 2288 1649 359 NA NA NA NA NA NA 3078 3201 1165 NA NA NA NA NA
1574244000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2798 295 NA NA NA NA NA NA NA 1287 334 NA NA NA NA NA NA
1574244000.0 140.54 NA 241 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1403 454 NA NA NA NA NA NA NA 2733 841 NA NA NA NA NA NA
1574244000.0 140.55 NA 130 132 399 0 NA NA NA NA NA 246 219 698 0 NA NA NA NA NA 3076 3277 12419 301 NA NA NA NA NA 1426 1363 3661 349 NA NA NA NA
1574244000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1574244000.0 145.0 77 189 199 0 NA NA NA NA NA 140 582 337 0 NA NA NA NA NA 2710 525 935 259 NA NA NA NA NA 2724 524 1715 338 NA NA NA NA NA
1574244000.0 148.0 59 211 318 0 NA NA NA NA NA 114 588 532 0 NA NA NA NA NA 1381 429 1805 1161 NA NA NA NA NA 1444 756 3065 1346 NA NA NA NA NA
1574244000.0 149.0 60 192 340 0 NA NA NA NA NA 127 547 530 0 NA NA NA NA NA 888 419 1834 1190 NA NA NA NA NA 1269 648 2815 1555 NA NA NA NA NA
1574244000.0 15.0 NA 145 270 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 1584 2258 555 NA NA NA NA NA NA 800 2542 711 NA NA NA NA NA
1574244000.0 150.0 71 242 239 0 NA NA NA NA NA 127 587 413 0 NA NA NA NA NA 2641 476 804 404 NA NA NA NA NA 2969 622 1031 488 NA NA NA NA NA
1574244000.0 150.1 NA 183 232 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 592 796 437 NA NA NA NA NA NA 1575 1661 713 NA NA NA NA NA
1574244000.0 150.2 NA 172 246 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 1238 1113 426 NA NA NA NA NA NA 1672 1576 629 NA NA NA NA NA
1574244000.0 150.3 NA 168 233 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 555 1314 432 NA NA NA NA NA NA 1083 1802 729 NA NA NA NA NA
1574244000.0 158.0 72 222 340 0 NA NA NA NA NA 133 543 548 0 NA NA NA NA NA 3090 1049 1912 1216 NA NA NA NA NA 3988 1704 4260 2558 NA NA NA NA NA
1574244000.0 16.0 NA 114 276 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1615 2456 552 NA NA NA NA NA NA 1233 2850 690 NA NA NA NA NA
1574244000.0 17.0 NA 112 273 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1595 2207 515 NA NA NA NA NA NA 1529 2765 612 NA NA NA NA NA
1574244000.0 18.0 NA 113 272 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1560 2070 561 NA NA NA NA NA NA 1481 3821 1072 NA NA NA NA NA
1574244000.0 19.0 NA 133 277 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1467 2192 686 NA NA NA NA NA NA 700 4489 2718 NA NA NA NA NA
1574244000.0 2.0 91 97 192 NA NA NA NA NA NA 214 584 336 NA NA NA NA NA NA 3405 531 1408 NA NA NA NA NA NA 2396 1319 3078 NA NA NA NA NA NA
1574244000.0 20.0 NA 149 272 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1640 2469 579 NA NA NA NA NA NA 844 2299 864 NA NA NA NA NA
1574244000.0 200.0 NA 166 350 0 NA NA NA NA NA NA 594 523 0 NA NA NA NA NA NA 877 2305 551 NA NA NA NA NA NA 1047 2568 696 NA NA NA NA NA
1574244000.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 478 508 0 NA NA NA NA NA NA 2658 2828 664 NA NA NA NA NA NA 2269 2713 968 NA NA NA NA NA
