Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 136.78 NA 114 420 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 536 13668 1063 NA NA NA NA NA NA 434 4937 1136 NA NA NA NA NA
1578952800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 330 204 NA NA NA NA NA NA NA 354 239 NA NA NA NA NA NA
1578952800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 127 NA NA NA NA NA NA NA 330 163 NA NA NA NA NA NA
1578952800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 527 171 NA NA NA NA NA NA NA 564 202 NA NA NA NA NA NA
1578952800.0 136.781 NA 107 441 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 559 15433 1102 NA NA NA NA NA NA 484 5202 1148 NA NA NA NA NA
1578952800.0 136.782 NA 103 427 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 697 16379 1059 NA NA NA NA NA NA 492 5486 1087 NA NA NA NA NA
1578952800.0 136.783 NA 112 442 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 567 19080 1131 NA NA NA NA NA NA 453 6242 1191 NA NA NA NA NA
1578952800.0 136.784 NA 118 454 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 481 15745 1143 NA NA NA NA NA NA 359 5268 1189 NA NA NA NA NA
1578952800.0 136.785 NA 105 439 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 626 16704 1054 NA NA NA NA NA NA 393 5513 1086 NA NA NA NA NA
1578952800.0 136.786 NA 105 429 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 457 15967 1144 NA NA NA NA NA NA 338 5239 1214 NA NA NA NA NA
1578952800.0 136.787 NA 110 448 0 NA NA NA NA NA NA 168 791 0 NA NA NA NA NA NA 545 15121 1160 NA NA NA NA NA NA 460 5190 1303 NA NA NA NA NA
1578952800.0 136.788 NA 104 447 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 504 18634 1124 NA NA NA NA NA NA 332 6123 1207 NA NA NA NA NA
1578952800.0 136.789 NA 101 418 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 461 14134 1051 NA NA NA NA NA NA 459 4812 1091 NA NA NA NA NA
1578952800.0 136.79 NA 110 421 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 599 8758 1114 NA NA NA NA NA NA 574 3439 1156 NA NA NA NA NA
1578952800.0 136.791 NA 105 337 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 576 2740 1025 NA NA NA NA NA NA 459 2412 1155 NA NA NA NA NA
1578952800.0 136.792 NA 117 416 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 616 11832 1138 NA NA NA NA NA NA 475 4610 1228 NA NA NA NA NA
1578952800.0 136.793 NA 112 419 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 454 11724 1087 NA NA NA NA NA NA 348 4352 1121 NA NA NA NA NA
1578952800.0 136.794 NA 117 422 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 613 12967 1214 NA NA NA NA NA NA 409 4551 1260 NA NA NA NA NA
1578952800.0 136.795 NA 114 452 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 495 13722 1217 NA NA NA NA NA NA 364 4798 1280 NA NA NA NA NA
1578952800.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3499 107 NA NA NA NA NA NA NA 1719 147 NA NA NA NA NA NA
1578952800.0 136.796 NA 106 437 0 NA NA NA NA NA NA 168 755 0 NA NA NA NA NA NA 476 12792 1193 NA NA NA NA NA NA 329 4542 1232 NA NA NA NA NA
1578952800.0 136.797 NA 106 420 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 545 13491 1224 NA NA NA NA NA NA 361 5052 1262 NA NA NA NA NA
1578952800.0 136.798 NA 105 413 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 472 12714 1190 NA NA NA NA NA NA 366 4503 1329 NA NA NA NA NA
1578952800.0 136.799 NA 110 426 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 535 12326 1194 NA NA NA NA NA NA 351 4490 1263 NA NA NA NA NA
1578952800.0 136.8 NA 120 449 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 511 13747 1232 NA NA NA NA NA NA 382 4826 1292 NA NA NA NA NA
1578952800.0 136.801 NA 106 414 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 464 8107 1084 NA NA NA NA NA NA 378 3251 1129 NA NA NA NA NA
1578952800.0 136.802 NA 111 405 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 570 11261 1135 NA NA NA NA NA NA 379 4516 1219 NA NA NA NA NA
1578952800.0 136.803 NA 106 336 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 562 2547 997 NA NA NA NA NA NA 401 2130 1090 NA NA NA NA NA
1578952800.0 136.804 NA 108 419 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 580 11239 1118 NA NA NA NA NA NA 357 4080 1193 NA NA NA NA NA
1578952800.0 136.805 NA 116 432 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 488 13562 1215 NA NA NA NA NA NA 339 4744 1263 NA NA NA NA NA
1578952800.0 136.806 NA 118 411 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 601 12495 1234 NA NA NA NA NA NA 393 4459 1294 NA NA NA NA NA
1578952800.0 136.807 NA 105 427 0 NA NA NA NA NA NA 169 757 0 NA NA NA NA NA NA 497 13504 1279 NA NA NA NA NA NA 338 4715 1330 NA NA NA NA NA
1578952800.0 136.808 NA 109 459 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 494 13393 1216 NA NA NA NA NA NA 373 4691 1262 NA NA NA NA NA
1578952800.0 136.809 NA 117 426 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 573 12993 1175 NA NA NA NA NA NA 361 4635 1224 NA NA NA NA NA
1578952800.0 136.81 NA 111 427 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 490 12374 1186 NA NA NA NA NA NA 342 4438 1230 NA NA NA NA NA
1578952800.0 136.811 NA 115 435 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 504 12437 1272 NA NA NA NA NA NA 352 4483 1316 NA NA NA NA NA
1578952800.0 136.812 NA 106 447 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 540 14145 1204 NA NA NA NA NA NA 517 4955 1245 NA NA NA NA NA
1578952800.0 136.813 NA 106 399 0 NA NA NA NA NA NA 171 643 0 NA NA NA NA NA NA 465 8224 1118 NA NA NA NA NA NA 343 3323 1156 NA NA NA NA NA
1578952800.0 136.814 NA 113 414 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 633 13014 1256 NA NA NA NA NA NA 383 4664 1341 NA NA NA NA NA
1578952800.0 136.815 NA 107 336 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 552 2704 1029 NA NA NA NA NA NA 360 2577 1118 NA NA NA NA NA
1578952800.0 136.816 NA 114 438 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 644 19157 1217 NA NA NA NA NA NA 474 6253 1288 NA NA NA NA NA
1578952800.0 136.817 NA 105 443 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 505 17139 1174 NA NA NA NA NA NA 369 5660 1228 NA NA NA NA NA
1578952800.0 136.818 NA 109 435 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 605 17483 1125 NA NA NA NA NA NA 384 5702 1173 NA NA NA NA NA
1578952800.0 136.819 NA 111 460 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 535 18591 1139 NA NA NA NA NA NA 739 6129 1286 NA NA NA NA NA
1578952800.0 136.82 NA 109 471 0 NA NA NA NA NA NA 188 821 0 NA NA NA NA NA NA 494 18511 1129 NA NA NA NA NA NA 387 6010 1171 NA NA NA NA NA
1578952800.0 136.821 NA 104 432 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 591 17001 1277 NA NA NA NA NA NA 402 5822 1328 NA NA NA NA NA
1578952800.0 136.822 NA 106 433 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 483 16605 1177 NA NA NA NA NA NA 353 5452 1215 NA NA NA NA NA
1578952800.0 136.823 NA 106 443 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 566 16016 1285 NA NA NA NA NA NA 488 5401 1330 NA NA NA NA NA
1578952800.0 136.824 NA 103 460 0 NA NA NA NA NA NA 177 869 0 NA NA NA NA NA NA 510 20609 1143 NA NA NA NA NA NA 351 6517 1340 NA NA NA NA NA
1578952800.0 136.825 NA 118 434 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 460 10783 1144 NA NA NA NA NA NA 434 3987 1187 NA NA NA NA NA
1578952800.0 136.826 NA 106 441 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 620 17788 1253 NA NA NA NA NA NA 471 5906 1363 NA NA NA NA NA
1578952800.0 136.827 NA 105 337 0 NA NA NA NA NA NA 172 535 0 NA NA NA NA NA NA 485 2855 1032 NA NA NA NA NA NA 332 2364 1165 NA NA NA NA NA
1578952800.0 136.828 NA 113 441 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 651 19225 1235 NA NA NA NA NA NA 479 6264 1280 NA NA NA NA NA
1578952800.0 136.829 NA 114 456 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 534 19408 1248 NA NA NA NA NA NA 463 6388 1407 NA NA NA NA NA
1578952800.0 136.83 NA 107 439 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 637 19001 1217 NA NA NA NA NA NA 388 6479 1271 NA NA NA NA NA
1578952800.0 136.831 NA 109 458 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 551 18837 1149 NA NA NA NA NA NA 377 6087 1224 NA NA NA NA NA
1578952800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2167 111 NA NA NA NA NA NA NA 1800 142 NA NA NA NA NA NA
1578952800.0 136.832 NA 104 475 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 545 21815 1121 NA NA NA NA NA NA 387 6955 1154 NA NA NA NA NA
1578952800.0 136.833 NA 108 447 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 561 18496 1136 NA NA NA NA NA NA 417 6033 1184 NA NA NA NA NA
1578952800.0 136.834 NA 105 437 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 511 19347 1249 NA NA NA NA NA NA 362 6272 1318 NA NA NA NA NA
1578952800.0 136.835 NA 105 457 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 563 17616 1140 NA NA NA NA NA NA 478 5790 1208 NA NA NA NA NA
1578952800.0 136.836 NA 107 468 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 559 19014 1139 NA NA NA NA NA NA 428 6126 1193 NA NA NA NA NA
1578952800.0 136.837 NA 117 438 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 501 14068 1221 NA NA NA NA NA NA 409 4889 1299 NA NA NA NA NA
1578952800.0 136.838 NA 113 438 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 719 18887 1224 NA NA NA NA NA NA 520 6336 1273 NA NA NA NA NA
1578952800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 519 2864 1028 NA NA NA NA NA NA 400 2199 1227 NA NA NA NA NA
1578952800.0 136.8391 NA 148 464 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 2021 15661 1009 NA NA NA NA NA NA 1043 5280 1048 NA NA NA NA NA
1578952800.0 136.84 NA 105 438 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 559 14353 1320 NA NA NA NA NA NA 389 4970 1363 NA NA NA NA NA
1578952800.0 136.841 NA 110 444 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 565 15239 1232 NA NA NA NA NA NA 463 5276 1274 NA NA NA NA NA
1578952800.0 136.842 NA 115 463 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 542 19460 1129 NA NA NA NA NA NA 730 6227 1169 NA NA NA NA NA
1578952800.0 136.843 NA 113 455 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 563 21907 1156 NA NA NA NA NA NA 344 7135 1215 NA NA NA NA NA
1578952800.0 136.844 NA 110 431 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 649 14363 1103 NA NA NA NA NA NA 445 4959 1197 NA NA NA NA NA
1578952800.0 136.845 NA 106 417 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 549 11485 1083 NA NA NA NA NA NA 358 4173 1116 NA NA NA NA NA
1578952800.0 136.846 NA 113 418 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 569 11319 1168 NA NA NA NA NA NA 420 4411 1268 NA NA NA NA NA
1578952800.0 136.847 NA 106 439 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 664 18034 1209 NA NA NA NA NA NA 420 5803 1261 NA NA NA NA NA
1578952800.0 136.848 NA 104 445 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 652 18896 1138 NA NA NA NA NA NA 511 6108 1281 NA NA NA NA NA
1578952800.0 136.849 NA 240 443 0 NA NA NA NA NA NA 380 747 0 NA NA NA NA NA NA 2713 11386 1500 NA NA NA NA NA NA 1697 4263 1592 NA NA NA NA NA
1578952800.0 136.85 NA 239 495 0 NA NA NA NA NA NA 392 805 0 NA NA NA NA NA NA 2838 12785 1422 NA NA NA NA NA NA 1831 4766 1466 NA NA NA NA NA
1578952800.0 136.8501 NA 241 473 0 NA NA NA NA NA NA 381 832 0 NA NA NA NA NA NA 2804 15062 1425 NA NA NA NA NA NA 1658 5362 1610 NA NA NA NA NA
1578952800.0 136.851 NA 238 447 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 3083 12394 1412 NA NA NA NA NA NA 1704 4525 1446 NA NA NA NA NA
1578952800.0 136.852 NA 247 482 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 3178 13743 1428 NA NA NA NA NA NA 1796 4922 1562 NA NA NA NA NA
1578952800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3305 110 NA NA NA NA NA NA NA 2088 156 NA NA NA NA NA NA
1578952800.0 136.853 NA 234 477 0 NA NA NA NA NA NA 388 820 0 NA NA NA NA NA NA 2945 12894 1412 NA NA NA NA NA NA 2314 4754 1454 NA NA NA NA NA
1578952800.0 136.854 NA 243 462 0 NA NA NA NA NA NA 388 809 0 NA NA NA NA NA NA 3307 13494 1428 NA NA NA NA NA NA 2198 4885 1574 NA NA NA NA NA
1578952800.0 136.855 NA 232 465 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 3017 11607 1441 NA NA NA NA NA NA 1746 4417 1492 NA NA NA NA NA
1578952800.0 136.856 NA 225 430 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 2419 9543 1537 NA NA NA NA NA NA 1710 3852 1576 NA NA NA NA NA
1578952800.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 1407 2568 1007 NA NA NA NA NA NA 1368 2216 1070 NA NA NA NA NA
1578952800.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 334 501 0 NA NA NA NA NA NA 1252 2342 1016 NA NA NA NA NA NA 1321 2136 1240 NA NA NA NA NA
1578952800.0 136.857 NA 232 457 0 NA NA NA NA NA NA 367 754 0 NA NA NA NA NA NA 3039 12515 1417 NA NA NA NA NA NA 1683 4564 1468 NA NA NA NA NA
1578952800.0 136.858 NA 234 359 0 NA NA NA NA NA NA 355 516 0 NA NA NA NA NA NA 1689 3059 1287 NA NA NA NA NA NA 1349 2400 1333 NA NA NA NA NA
1578952800.0 136.859 NA 253 475 0 NA NA NA NA NA NA 413 842 0 NA NA NA NA NA NA 3650 15683 1593 NA NA NA NA NA NA 1850 5432 1632 NA NA NA NA NA
1578952800.0 136.86 NA 234 456 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 3088 15006 1421 NA NA NA NA NA NA 1655 5429 1460 NA NA NA NA NA
1578952800.0 136.861 NA 246 469 0 NA NA NA NA NA NA 413 799 0 NA NA NA NA NA NA 3037 15878 1458 NA NA NA NA NA NA 1792 5354 1531 NA NA NA NA NA
1578952800.0 136.862 NA 260 507 0 NA NA NA NA NA NA 380 851 0 NA NA NA NA NA NA 3286 17555 1489 NA NA NA NA NA NA 1826 5986 1529 NA NA NA NA NA
1578952800.0 136.863 NA 248 468 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 3316 16805 1453 NA NA NA NA NA NA 1755 5783 1580 NA NA NA NA NA
1578952800.0 136.864 NA 252 504 0 NA NA NA NA NA NA 386 819 0 NA NA NA NA NA NA 3535 20351 1576 NA NA NA NA NA NA 1805 6581 1625 NA NA NA NA NA
1578952800.0 136.8642 NA 258 497 0 NA NA NA NA NA NA 393 879 0 NA NA NA NA NA NA 3549 20094 1455 NA NA NA NA NA NA 1759 6787 1518 NA NA NA NA NA
1578952800.0 136.8643 NA 253 504 0 NA NA NA NA NA NA 402 816 0 NA NA NA NA NA NA 3523 19797 1450 NA NA NA NA NA NA 1762 6541 1496 NA NA NA NA NA
1578952800.0 136.865 NA 248 511 0 NA NA NA NA NA NA 414 865 0 NA NA NA NA NA NA 3351 20163 1449 NA NA NA NA NA NA 1767 6884 1524 NA NA NA NA NA
1578952800.0 136.866 NA 265 478 0 NA NA NA NA NA NA 388 785 0 NA NA NA NA NA NA 3429 17674 1464 NA NA NA NA NA NA 1856 6036 1584 NA NA NA NA NA
1578952800.0 136.867 NA 247 482 0 NA NA NA NA NA NA 407 809 0 NA NA NA NA NA NA 3114 16454 1452 NA NA NA NA NA NA 1651 5646 1495 NA NA NA NA NA
1578952800.0 136.868 NA 230 459 0 NA NA NA NA NA NA 376 780 0 NA NA NA NA NA NA 2623 13120 1437 NA NA NA NA NA NA 2059 4725 1497 NA NA NA NA NA
1578952800.0 136.869 NA 249 487 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 3333 18452 1469 NA NA NA NA NA NA 1851 6182 1536 NA NA NA NA NA
1578952800.0 136.87 NA 228 361 0 NA NA NA NA NA NA 371 559 0 NA NA NA NA NA NA 1807 3262 1305 NA NA NA NA NA NA 1377 2537 1354 NA NA NA NA NA
1578952800.0 136.871 NA 264 501 0 NA NA NA NA NA NA 418 822 0 NA NA NA NA NA NA 4113 22539 1555 NA NA NA NA NA NA 1912 7746 1609 NA NA NA NA NA
1578952800.0 136.872 NA 251 493 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3225 18480 1440 NA NA NA NA NA NA 1814 6143 1479 NA NA NA NA NA
1578952800.0 136.898 NA 238 504 0 NA NA NA NA NA NA 374 935 0 NA NA NA NA NA NA 2894 17325 1444 NA NA NA NA NA NA 1701 5981 1500 NA NA NA NA NA
1578952800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1578952800.0 1361.0 86 206 339 0 NA NA NA NA NA 169 589 469 0 NA NA NA NA NA 2910 444 1736 716 NA NA NA NA NA 1860 339 1998 770 NA NA NA NA NA
1578952800.0 1361.17 76 159 362 0 NA NA NA NA NA 149 589 544 0 NA NA NA NA NA 3406 640 1853 1116 NA NA NA NA NA 2132 570 2192 1206 NA NA NA NA NA
1578952800.0 1362.0 94 184 337 0 NA NA NA NA NA 180 594 474 0 NA NA NA NA NA 5132 461 1765 724 NA NA NA NA NA 4165 450 2056 790 NA NA NA NA NA
1578952800.0 1362.17 73 161 368 0 NA NA NA NA NA 148 588 533 0 NA NA NA NA NA 5384 617 1836 1106 NA NA NA NA NA 4197 376 1962 1240 NA NA NA NA NA
1578952800.0 1363.0 88 192 340 0 NA NA NA NA NA 185 588 505 0 NA NA NA NA NA 5129 477 1774 742 NA NA NA NA NA 4107 468 2129 830 NA NA NA NA NA
1578952800.0 1363.17 73 162 360 0 NA NA NA NA NA 152 589 551 0 NA NA NA NA NA 5306 634 1893 1106 NA NA NA NA NA 3479 526 2107 1202 NA NA NA NA NA
1578952800.0 1364.0 NA 156 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 477 1790 773 NA NA NA NA NA NA 456 2074 839 NA NA NA NA NA
1578952800.0 1365.0 NA 203 334 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 494 1834 774 NA NA NA NA NA NA 463 1856 830 NA NA NA NA NA
1578952800.0 1366.0 NA 172 337 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 475 1865 784 NA NA NA NA NA NA 383 2528 849 NA NA NA NA NA
1578952800.0 139901.0 NA 158 344 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 491 1817 804 NA NA NA NA NA NA 392 1748 930 NA NA NA NA NA
1578952800.0 139902.0 NA 195 345 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 503 1910 786 NA NA NA NA NA NA 371 1825 848 NA NA NA NA NA
1578952800.0 13992501.0 NA 295 590 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2212 3367 730 NA NA NA NA NA NA 1088 2729 771 NA NA NA NA NA
1578952800.0 13992502.0 NA 306 603 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2342 3756 738 NA NA NA NA NA NA 1155 2715 793 NA NA NA NA NA
1578952800.0 14.0 NA 149 297 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2396 4493 525 NA NA NA NA NA NA 899 2464 567 NA NA NA NA NA
1578952800.0 140.0 77 189 195 0 NA NA NA NA NA 152 580 321 0 NA NA NA NA NA 2517 343 711 230 NA NA NA NA NA 2351 724 700 277 NA NA NA NA NA
1578952800.0 140.51 NA 68 214 0 NA NA NA NA NA NA 150 359 0 NA NA NA NA NA NA 440 1514 273 NA NA NA NA NA NA 431 1031 306 NA NA NA NA NA
1578952800.0 140.52 NA 268 226 0 NA NA NA NA NA NA 416 353 0 NA NA NA NA NA NA 1817 1514 286 NA NA NA NA NA NA 1223 997 368 NA NA NA NA NA
1578952800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2666 271 NA NA NA NA NA NA NA 1204 307 NA NA NA NA NA NA
1578952800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1184 382 NA NA NA NA NA NA NA 1567 448 NA NA NA NA NA NA
1578952800.0 140.55 NA 137 136 406 0 NA NA NA NA NA 231 227 696 0 NA NA NA NA NA 3120 3339 11872 296 NA NA NA NA NA 1249 1026 3451 338 NA NA NA NA
1578952800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1578952800.0 145.0 77 191 201 0 NA NA NA NA NA 140 584 330 0 NA NA NA NA NA 2414 373 688 256 NA NA NA NA NA 2175 360 787 322 NA NA NA NA NA
1578952800.0 148.0 59 204 331 0 NA NA NA NA NA 111 588 520 0 NA NA NA NA NA 1659 326 1644 1059 NA NA NA NA NA 1183 333 1889 1111 NA NA NA NA NA
1578952800.0 149.0 62 205 368 0 NA NA NA NA NA 126 587 550 0 NA NA NA NA NA 1576 367 1659 1087 NA NA NA NA NA 895 317 1753 1150 NA NA NA NA NA
1578952800.0 15.0 NA 165 281 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1383 1893 466 NA NA NA NA NA NA 571 1648 507 NA NA NA NA NA
1578952800.0 150.0 71 227 233 0 NA NA NA NA NA 130 593 409 0 NA NA NA NA NA 2441 425 724 386 NA NA NA NA NA 2190 495 776 512 NA NA NA NA NA
1578952800.0 150.1 NA 198 269 0 NA NA NA NA NA NA 552 406 0 NA NA NA NA NA NA 452 673 368 NA NA NA NA NA NA 763 787 413 NA NA NA NA NA
1578952800.0 150.2 NA 193 238 0 NA NA NA NA NA NA 558 392 0 NA NA NA NA NA NA 684 673 362 NA NA NA NA NA NA 582 894 405 NA NA NA NA NA
1578952800.0 150.3 NA 215 245 0 NA NA NA NA NA NA 558 410 0 NA NA NA NA NA NA 447 749 372 NA NA NA NA NA NA 460 839 420 NA NA NA NA NA
1578952800.0 158.0 71 217 338 0 NA NA NA NA NA 130 587 543 0 NA NA NA NA NA 2428 418 1795 1109 NA NA NA NA NA 2245 420 2202 1199 NA NA NA NA NA
1578952800.0 16.0 NA 170 277 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1539 2147 499 NA NA NA NA NA NA 801 1747 550 NA NA NA NA NA
1578952800.0 17.0 NA 160 276 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1389 1958 465 NA NA NA NA NA NA 556 1661 497 NA NA NA NA NA
1578952800.0 18.0 NA 171 282 0 NA NA NA NA NA NA 582 413 0 NA NA NA NA NA NA 1369 1823 455 NA NA NA NA NA NA 535 1572 492 NA NA NA NA NA
1578952800.0 19.0 NA 160 282 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1392 1880 455 NA NA NA NA NA NA 555 1591 493 NA NA NA NA NA
1578952800.0 2.0 92 183 193 NA NA NA NA NA NA 214 582 353 NA NA NA NA NA NA 2832 405 1227 NA NA NA NA NA NA 1032 290 1416 NA NA NA NA NA NA
1578952800.0 20.0 NA 152 289 0 NA NA NA NA NA NA 588 405 0 NA NA NA NA NA NA 1433 2105 504 NA NA NA NA NA NA 600 1707 539 NA NA NA NA NA
1578952800.0 200.0 NA 177 348 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 832 2212 515 NA NA NA NA NA NA 577 2372 631 NA NA NA NA NA
1578952800.0 20034.0 NA 300 390 0 NA NA NA NA NA NA 460 566 0 NA NA NA NA NA NA 2479 2711 602 NA NA NA NA NA NA 1408 2355 652 NA NA NA NA NA
1578952800.0 20034.1 NA 304 207 0 NA NA NA NA NA NA 427 304 0 NA NA NA NA NA NA 2490 1033 248 NA NA NA NA NA NA 1481 1056 316 NA NA NA NA NA
1578952800.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 481 562 0 NA NA NA NA NA NA 2511 2480 596 NA NA NA NA NA NA 1394 2462 644 NA NA NA NA NA
1578952800.0 2017.1 371 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1081 271 833 NA NA NA NA NA NA 1089 344 898 NA NA NA NA NA NA
