Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 519 7198 746 NA NA NA NA NA NA 1782 3355 852 NA NA NA NA NA
1591952400.0 136.779 NA 82 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 640 9716 716 NA NA NA NA NA NA 1193 3832 1631 NA NA NA NA NA
1591952400.0 136.78 NA 101 428 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 602 13926 1082 NA NA NA NA NA NA 809 5642 1419 NA NA NA NA NA
1591952400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 339 204 NA NA NA NA NA NA NA 431 252 NA NA NA NA NA NA
1591952400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 352 207 NA NA NA NA NA NA
1591952400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 529 176 NA NA NA NA NA NA NA 620 231 NA NA NA NA NA NA
1591952400.0 136.781 NA 100 431 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 511 15151 1075 NA NA NA NA NA NA 787 5803 1337 NA NA NA NA NA
1591952400.0 136.782 NA 101 425 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 677 15695 1061 NA NA NA NA NA NA 1042 6175 1114 NA NA NA NA NA
1591952400.0 136.783 NA 108 437 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 574 18036 1069 NA NA NA NA NA NA 1045 8451 1481 NA NA NA NA NA
1591952400.0 136.784 NA 104 445 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 493 15147 1067 NA NA NA NA NA NA 963 6319 1257 NA NA NA NA NA
1591952400.0 136.785 NA 102 435 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 613 16046 1075 NA NA NA NA NA NA 927 6966 1428 NA NA NA NA NA
1591952400.0 136.786 NA 103 431 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 508 15367 1072 NA NA NA NA NA NA 962 6044 1588 NA NA NA NA NA
1591952400.0 136.787 NA 104 447 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 521 14724 1118 NA NA NA NA NA NA 1059 6337 1517 NA NA NA NA NA
1591952400.0 136.788 NA 103 441 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 521 17280 1067 NA NA NA NA NA NA 820 7241 1499 NA NA NA NA NA
1591952400.0 136.789 NA 109 413 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 501 13682 1069 NA NA NA NA NA NA 886 6474 1391 NA NA NA NA NA
1591952400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 634 8776 1125 NA NA NA NA NA NA 959 3659 1271 NA NA NA NA NA
1591952400.0 136.791 NA 105 336 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 577 2665 1016 NA NA NA NA NA NA 851 2529 1335 NA NA NA NA NA
1591952400.0 136.792 NA 114 415 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 587 11556 1132 NA NA NA NA NA NA 751 5306 1303 NA NA NA NA NA
1591952400.0 136.793 NA 103 417 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 464 11877 1128 NA NA NA NA NA NA 715 6158 1490 NA NA NA NA NA
1591952400.0 136.794 NA 117 410 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 620 12916 1125 NA NA NA NA NA NA 987 7318 1342 NA NA NA NA NA
1591952400.0 136.795 NA 112 430 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 552 13247 1119 NA NA NA NA NA NA 977 6715 1362 NA NA NA NA NA
1591952400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3682 115 NA NA NA NA NA NA NA 1806 176 NA NA NA NA NA NA
1591952400.0 136.796 NA 113 434 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 526 12306 1122 NA NA NA NA NA NA 912 6405 1345 NA NA NA NA NA
1591952400.0 136.797 NA 114 414 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 583 13373 1125 NA NA NA NA NA NA 978 6168 1247 NA NA NA NA NA
1591952400.0 136.798 NA 106 409 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 512 12348 1124 NA NA NA NA NA NA 1020 6487 1806 NA NA NA NA NA
1591952400.0 136.799 NA 107 424 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 597 11678 1126 NA NA NA NA NA NA 726 5537 1259 NA NA NA NA NA
1591952400.0 136.8 NA 103 439 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 506 13523 1132 NA NA NA NA NA NA 783 5366 1425 NA NA NA NA NA
1591952400.0 136.801 NA 103 401 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 492 8234 1105 NA NA NA NA NA NA 1044 3880 1366 NA NA NA NA NA
1591952400.0 136.802 NA 108 404 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 591 11211 1140 NA NA NA NA NA NA 732 5129 1484 NA NA NA NA NA
1591952400.0 136.803 NA 105 334 0 NA NA NA NA NA NA 180 528 0 NA NA NA NA NA NA 552 2534 1000 NA NA NA NA NA NA 804 4407 1583 NA NA NA NA NA
1591952400.0 136.804 NA 111 414 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 543 11442 1179 NA NA NA NA NA NA 732 5773 1632 NA NA NA NA NA
1591952400.0 136.805 NA 114 421 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 527 12831 1182 NA NA NA NA NA NA 961 6764 2020 NA NA NA NA NA
1591952400.0 136.806 NA 105 413 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 643 11740 1199 NA NA NA NA NA NA 770 5386 1414 NA NA NA NA NA
1591952400.0 136.807 NA 106 432 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 499 13129 1148 NA NA NA NA NA NA 924 6363 1340 NA NA NA NA NA
1591952400.0 136.808 NA 113 442 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 554 13051 1160 NA NA NA NA NA NA 978 6105 1296 NA NA NA NA NA
1591952400.0 136.809 NA 113 412 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 632 12641 1173 NA NA NA NA NA NA 986 6356 1830 NA NA NA NA NA
1591952400.0 136.81 NA 115 409 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 491 11866 1151 NA NA NA NA NA NA 940 5331 1280 NA NA NA NA NA
1591952400.0 136.811 NA 102 425 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 531 11617 1155 NA NA NA NA NA NA 951 5610 1444 NA NA NA NA NA
1591952400.0 136.812 NA 102 443 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 505 13746 1141 NA NA NA NA NA NA 983 5602 1263 NA NA NA NA NA
1591952400.0 136.813 NA 104 398 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 496 8505 1147 NA NA NA NA NA NA 968 4481 1294 NA NA NA NA NA
1591952400.0 136.814 NA 114 422 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 658 12367 1155 NA NA NA NA NA NA 1006 5945 1292 NA NA NA NA NA
1591952400.0 136.815 NA 106 338 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 544 2718 1024 NA NA NA NA NA NA 923 3586 1520 NA NA NA NA NA
1591952400.0 136.816 NA 115 443 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 621 17792 1149 NA NA NA NA NA NA 914 6752 1425 NA NA NA NA NA
1591952400.0 136.817 NA 104 436 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 511 16352 1197 NA NA NA NA NA NA 884 6979 1895 NA NA NA NA NA
1591952400.0 136.818 NA 105 443 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 602 16655 1153 NA NA NA NA NA NA 977 6518 1582 NA NA NA NA NA
1591952400.0 136.819 NA 108 450 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 583 20729 1283 NA NA NA NA NA NA 1495 8593 1683 NA NA NA NA NA
1591952400.0 136.82 NA 105 454 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 546 20669 1265 NA NA NA NA NA NA 1178 9372 1778 NA NA NA NA NA
1591952400.0 136.821 NA 105 430 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 583 16300 1152 NA NA NA NA NA NA 904 6887 1528 NA NA NA NA NA
1591952400.0 136.822 NA 102 429 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 529 16102 1154 NA NA NA NA NA NA 877 6710 1496 NA NA NA NA NA
1591952400.0 136.823 NA 105 446 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 536 15407 1160 NA NA NA NA NA NA 988 5958 1517 NA NA NA NA NA
1591952400.0 136.824 NA 106 458 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 572 22178 1247 NA NA NA NA NA NA 1204 9901 1608 NA NA NA NA NA
1591952400.0 136.825 NA 106 426 0 NA NA NA NA NA NA 172 662 0 NA NA NA NA NA NA 500 11082 1145 NA NA NA NA NA NA 705 5759 1301 NA NA NA NA NA
1591952400.0 136.826 NA 105 433 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 655 16937 1175 NA NA NA NA NA NA 920 6743 1476 NA NA NA NA NA
1591952400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 536 2797 1025 NA NA NA NA NA NA 672 4768 1456 NA NA NA NA NA
1591952400.0 136.828 NA 111 446 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 640 17753 1156 NA NA NA NA NA NA 920 7488 1692 NA NA NA NA NA
1591952400.0 136.829 NA 109 452 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 568 18401 1149 NA NA NA NA NA NA 1045 7965 1404 NA NA NA NA NA
1591952400.0 136.83 NA 104 438 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 629 17415 1155 NA NA NA NA NA NA 911 7481 1786 NA NA NA NA NA
1591952400.0 136.831 NA 112 452 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 609 19379 1153 NA NA NA NA NA NA 1054 8909 1478 NA NA NA NA NA
1591952400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2148 116 NA NA NA NA NA NA NA 2306 162 NA NA NA NA NA NA
1591952400.0 136.832 NA 115 479 0 NA NA NA NA NA NA 175 889 0 NA NA NA NA NA NA 679 23462 1240 NA NA NA NA NA NA 1095 11323 1615 NA NA NA NA NA
1591952400.0 136.833 NA 112 448 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 623 18913 1154 NA NA NA NA NA NA 1063 8357 1470 NA NA NA NA NA
1591952400.0 136.834 NA 104 436 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 585 17648 1154 NA NA NA NA NA NA 914 7104 1385 NA NA NA NA NA
1591952400.0 136.835 NA 110 455 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 611 17735 1154 NA NA NA NA NA NA 1063 7681 1398 NA NA NA NA NA
1591952400.0 136.836 NA 111 466 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 555 19314 1160 NA NA NA NA NA NA 1121 8355 1537 NA NA NA NA NA
1591952400.0 136.837 NA 106 434 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 478 13601 1154 NA NA NA NA NA NA 829 5904 1685 NA NA NA NA NA
1591952400.0 136.838 NA 104 448 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 711 17333 1152 NA NA NA NA NA NA 986 7106 1395 NA NA NA NA NA
1591952400.0 136.839 NA 112 341 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 512 2859 1044 NA NA NA NA NA NA 890 4302 1458 NA NA NA NA NA
1591952400.0 136.8391 NA 144 456 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 3022 16817 1118 NA NA NA NA NA NA 4123 7329 1762 NA NA NA NA NA
1591952400.0 136.84 NA 105 436 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 556 13716 1212 NA NA NA NA NA NA 912 5488 1535 NA NA NA NA NA
1591952400.0 136.841 NA 108 433 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 546 14326 1240 NA NA NA NA NA NA 908 6274 1608 NA NA NA NA NA
1591952400.0 136.842 NA 106 450 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 596 21726 1238 NA NA NA NA NA NA 1091 10722 1872 NA NA NA NA NA
1591952400.0 136.843 NA 109 461 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 584 23837 1244 NA NA NA NA NA NA 1087 9504 1609 NA NA NA NA NA
1591952400.0 136.844 NA 103 438 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 685 13791 1076 NA NA NA NA NA NA 886 5158 1365 NA NA NA NA NA
1591952400.0 136.845 NA 110 412 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 588 11743 1129 NA NA NA NA NA NA 811 5562 1321 NA NA NA NA NA
1591952400.0 136.846 NA 114 416 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 626 11815 1162 NA NA NA NA NA NA 990 5800 1339 NA NA NA NA NA
1591952400.0 136.847 NA 104 436 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 692 17486 1215 NA NA NA NA NA NA 1667 7238 1614 NA NA NA NA NA
1591952400.0 136.848 NA 108 443 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 683 20647 1241 NA NA NA NA NA NA 833 9177 1588 NA NA NA NA NA
1591952400.0 136.849 NA 233 439 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 2786 11468 1537 NA NA NA NA NA NA 3161 5476 1871 NA NA NA NA NA
1591952400.0 136.85 NA 236 494 0 NA NA NA NA NA NA 376 796 0 NA NA NA NA NA NA 2901 13136 1465 NA NA NA NA NA NA 4059 6328 2238 NA NA NA NA NA
1591952400.0 136.8501 NA 236 460 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 3067 16674 1538 NA NA NA NA NA NA 3985 7728 1973 NA NA NA NA NA
1591952400.0 136.851 NA 236 447 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 3145 12452 1451 NA NA NA NA NA NA 3373 6188 1727 NA NA NA NA NA
1591952400.0 136.852 NA 238 467 0 NA NA NA NA NA NA 396 788 0 NA NA NA NA NA NA 3441 15224 1571 NA NA NA NA NA NA 3346 6465 1734 NA NA NA NA NA
1591952400.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3359 115 NA NA NA NA NA NA NA 1921 172 NA NA NA NA NA NA
1591952400.0 136.853 NA 234 477 0 NA NA NA NA NA NA 401 819 0 NA NA NA NA NA NA 3146 14117 1518 NA NA NA NA NA NA 3779 6120 1701 NA NA NA NA NA
1591952400.0 136.854 NA 241 451 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 3277 13738 1442 NA NA NA NA NA NA 4192 6003 1856 NA NA NA NA NA
1591952400.0 136.855 NA 233 455 0 NA NA NA NA NA NA 381 801 0 NA NA NA NA NA NA 3264 12987 1563 NA NA NA NA NA NA 4221 8474 1900 NA NA NA NA NA
1591952400.0 136.856 NA 224 432 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 2295 8826 1435 NA NA NA NA NA NA 3782 5660 1768 NA NA NA NA NA
1591952400.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 369 523 0 NA NA NA NA NA NA 1457 2638 1022 NA NA NA NA NA NA 2653 4477 1411 NA NA NA NA NA
1591952400.0 136.8562 NA 200 342 0 NA NA NA NA NA NA 351 522 0 NA NA NA NA NA NA 1270 2387 1021 NA NA NA NA NA NA 2528 3809 1547 NA NA NA NA NA
1591952400.0 136.857 NA 233 455 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 3080 12775 1497 NA NA NA NA NA NA 4135 5248 1976 NA NA NA NA NA
1591952400.0 136.858 NA 228 355 0 NA NA NA NA NA NA 358 530 0 NA NA NA NA NA NA 1702 3049 1300 NA NA NA NA NA NA 2829 4395 1697 NA NA NA NA NA
1591952400.0 136.859 NA 243 473 0 NA NA NA NA NA NA 425 812 0 NA NA NA NA NA NA 3921 17129 1734 NA NA NA NA NA NA 4475 7550 2105 NA NA NA NA NA
1591952400.0 136.86 NA 228 453 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 3372 15908 1548 NA NA NA NA NA NA 3505 6929 1756 NA NA NA NA NA
1591952400.0 136.861 NA 240 462 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 3301 17302 1570 NA NA NA NA NA NA 3327 7619 1881 NA NA NA NA NA
1591952400.0 136.862 NA 251 490 0 NA NA NA NA NA NA 425 775 0 NA NA NA NA NA NA 3548 19311 1578 NA NA NA NA NA NA 3642 9127 1893 NA NA NA NA NA
1591952400.0 136.863 NA 244 459 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 3651 18495 1592 NA NA NA NA NA NA 4096 7709 2228 NA NA NA NA NA
1591952400.0 136.864 NA 254 487 0 NA NA NA NA NA NA 401 824 0 NA NA NA NA NA NA 3682 20462 1461 NA NA NA NA NA NA 3701 9131 1547 NA NA NA NA NA
1591952400.0 136.8642 NA 254 504 0 NA NA NA NA NA NA 409 898 0 NA NA NA NA NA NA 3770 20391 1466 NA NA NA NA NA NA 4153 9938 1558 NA NA NA NA NA
1591952400.0 136.8643 NA 247 498 0 NA NA NA NA NA NA 423 864 0 NA NA NA NA NA NA 3647 20728 1471 NA NA NA NA NA NA 5971 9937 1581 NA NA NA NA NA
1591952400.0 136.865 NA 246 502 0 NA NA NA NA NA NA 408 891 0 NA NA NA NA NA NA 3477 20618 1451 NA NA NA NA NA NA 3624 10078 1545 NA NA NA NA NA
1591952400.0 136.866 NA 253 475 0 NA NA NA NA NA NA 410 732 0 NA NA NA NA NA NA 3714 19538 1584 NA NA NA NA NA NA 3730 8650 2307 NA NA NA NA NA
1591952400.0 136.867 NA 237 476 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3412 17872 1591 NA NA NA NA NA NA 4143 7303 1897 NA NA NA NA NA
1591952400.0 136.868 NA 230 457 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 2636 13358 1487 NA NA NA NA NA NA 3969 5223 2690 NA NA NA NA NA
1591952400.0 136.869 NA 247 485 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 3504 19035 1453 NA NA NA NA NA NA 3460 9375 1560 NA NA NA NA NA
1591952400.0 136.87 NA 226 360 0 NA NA NA NA NA NA 368 568 0 NA NA NA NA NA NA 1882 3406 1328 NA NA NA NA NA NA 2993 3212 1727 NA NA NA NA NA
1591952400.0 136.871 NA 260 491 0 NA NA NA NA NA NA 428 797 0 NA NA NA NA NA NA 4208 23031 1574 NA NA NA NA NA NA 7255 10773 1632 NA NA NA NA NA
1591952400.0 136.872 NA 239 483 0 NA NA NA NA NA NA 415 794 0 NA NA NA NA NA NA 3506 20603 1589 NA NA NA NA NA NA 3610 8291 1969 NA NA NA NA NA
1591952400.0 136.898 NA 241 487 0 NA NA NA NA NA NA 386 927 0 NA NA NA NA NA NA 3052 18134 1463 NA NA NA NA NA NA 3198 7701 1511 NA NA NA NA NA
1591952400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1591952400.0 1361.0 89 161 334 0 NA NA NA NA NA 179 588 487 0 NA NA NA NA NA 3309 467 1796 736 NA NA NA NA NA 2315 745 2411 1068 NA NA NA NA NA
1591952400.0 1361.17 71 156 361 0 NA NA NA NA NA 147 544 570 0 NA NA NA NA NA 3244 617 1846 1104 NA NA NA NA NA 2898 1512 3669 1526 NA NA NA NA NA
1591952400.0 1362.0 94 135 337 0 NA NA NA NA NA 179 589 483 0 NA NA NA NA NA 5559 512 1915 785 NA NA NA NA NA 7462 1472 2476 1432 NA NA NA NA NA
1591952400.0 1362.17 72 160 356 0 NA NA NA NA NA 152 601 546 0 NA NA NA NA NA 5613 674 2027 1193 NA NA NA NA NA 7446 1915 4220 1648 NA NA NA NA NA
1591952400.0 1363.0 88 132 340 0 NA NA NA NA NA 173 588 492 0 NA NA NA NA NA 5444 516 1903 784 NA NA NA NA NA 7637 1178 3450 1023 NA NA NA NA NA
1591952400.0 1363.17 72 158 360 0 NA NA NA NA NA 145 589 555 0 NA NA NA NA NA 5709 637 1897 1103 NA NA NA NA NA 6153 1628 4773 1178 NA NA NA NA NA
1591952400.0 1364.0 NA 127 334 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 447 1728 724 NA NA NA NA NA NA 1060 2874 1033 NA NA NA NA NA
1591952400.0 1365.0 NA 133 339 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 476 1758 730 NA NA NA NA NA NA 1511 2865 988 NA NA NA NA NA
1591952400.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 464 1770 732 NA NA NA NA NA NA 1339 3017 1277 NA NA NA NA NA
1591952400.0 139901.0 NA 137 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 487 1755 733 NA NA NA NA NA NA 1501 2905 1033 NA NA NA NA NA
1591952400.0 139902.0 NA 145 341 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 543 2012 786 NA NA NA NA NA NA 1640 3661 1091 NA NA NA NA NA
1591952400.0 13992501.0 NA 278 592 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2338 3538 750 NA NA NA NA NA NA 2242 4212 889 NA NA NA NA NA
1591952400.0 13992502.0 NA 299 593 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2324 3628 768 NA NA NA NA NA NA 2010 3696 1230 NA NA NA NA NA
1591952400.0 14.0 NA 158 297 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 2141 4151 549 NA NA NA NA NA NA 924 3170 691 NA NA NA NA NA
1591952400.0 140.0 77 165 196 0 NA NA NA NA NA 152 582 329 0 NA NA NA NA NA 2495 590 791 242 NA NA NA NA NA 2933 1106 1217 353 NA NA NA NA NA
1591952400.0 140.51 NA 75 214 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 460 1504 285 NA NA NA NA NA NA 600 965 385 NA NA NA NA NA
1591952400.0 140.52 NA 254 213 0 NA NA NA NA NA NA 380 338 0 NA NA NA NA NA NA 1846 1545 288 NA NA NA NA NA NA 2018 1584 579 NA NA NA NA NA
1591952400.0 140.53 NA 298 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2772 295 NA NA NA NA NA NA NA 1427 374 NA NA NA NA NA NA
1591952400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1485 387 NA NA NA NA NA NA NA 1551 456 NA NA NA NA NA NA
1591952400.0 140.55 NA 125 132 401 0 NA NA NA NA NA 242 232 723 0 NA NA NA NA NA 2991 3269 12088 288 NA NA NA NA NA 1891 1333 3890 320 NA NA NA NA
1591952400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1591952400.0 145.0 76 174 198 0 NA NA NA NA NA 134 539 343 0 NA NA NA NA NA 3597 356 1056 244 NA NA NA NA NA 3181 940 1973 361 NA NA NA NA NA
1591952400.0 148.0 59 160 333 0 NA NA NA NA NA 117 587 539 0 NA NA NA NA NA 1282 378 1715 1070 NA NA NA NA NA 1629 1419 5929 1138 NA NA NA NA NA
1591952400.0 149.0 62 187 335 0 NA NA NA NA NA 126 588 533 0 NA NA NA NA NA 1125 381 1694 1095 NA NA NA NA NA 1108 850 3977 1322 NA NA NA NA NA
1591952400.0 15.0 NA 119 270 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1423 1957 492 NA NA NA NA NA NA 964 2032 575 NA NA NA NA NA
1591952400.0 150.0 71 176 252 0 NA NA NA NA NA 136 589 406 0 NA NA NA NA NA 3650 735 841 379 NA NA NA NA NA 2775 1190 1266 548 NA NA NA NA NA
1591952400.0 150.1 NA 192 242 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 619 676 371 NA NA NA NA NA NA 516 781 432 NA NA NA NA NA
1591952400.0 150.2 NA 192 257 0 NA NA NA NA NA NA 552 408 0 NA NA NA NA NA NA 431 656 370 NA NA NA NA NA NA 520 756 450 NA NA NA NA NA
1591952400.0 150.3 NA 192 266 0 NA NA NA NA NA NA 553 400 0 NA NA NA NA NA NA 451 662 370 NA NA NA NA NA NA 809 820 437 NA NA NA NA NA
1591952400.0 158.0 71 170 337 0 NA NA NA NA NA 130 589 529 0 NA NA NA NA NA 2494 797 1835 1088 NA NA NA NA NA 2935 1351 3576 1492 NA NA NA NA NA
1591952400.0 16.0 NA 177 282 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1632 2236 531 NA NA NA NA NA NA 646 1803 853 NA NA NA NA NA
1591952400.0 17.0 NA 135 269 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1431 2027 492 NA NA NA NA NA NA 1000 1958 578 NA NA NA NA NA
1591952400.0 18.0 NA 141 275 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1420 1902 484 NA NA NA NA NA NA 939 1936 561 NA NA NA NA NA
1591952400.0 19.0 NA 102 268 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1433 1946 481 NA NA NA NA NA NA 1255 1982 549 NA NA NA NA NA
1591952400.0 2.0 92 160 198 NA NA NA NA NA NA 223 583 346 NA NA NA NA NA NA 2871 406 1248 NA NA NA NA NA NA 1210 289 1260 NA NA NA NA NA NA
1591952400.0 20.0 NA 122 271 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1482 2177 512 NA NA NA NA NA NA 1507 2079 610 NA NA NA NA NA
1591952400.0 200.0 NA 169 366 0 NA NA NA NA NA NA 552 508 0 NA NA NA NA NA NA 840 2223 522 NA NA NA NA NA NA 1316 3124 1171 NA NA NA NA NA
1591952400.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 521 576 0 NA NA NA NA NA NA 2496 2523 622 NA NA NA NA NA NA 2076 3327 1038 NA NA NA NA NA
