Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 136.778 NA 84 345 0 NA NA NA NA NA NA 148 486 0 NA NA NA NA NA NA 462 6898 717 NA NA NA NA NA NA 1252 3429 1160 NA NA NA NA NA
1595714400.0 136.779 NA 84 359 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 707 10701 578 NA NA NA NA NA NA 1940 5616 627 NA NA NA NA NA
1595714400.0 136.78 NA 115 413 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 620 15264 1177 NA NA NA NA NA NA 896 7006 2465 NA NA NA NA NA
1595714400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 356 207 NA NA NA NA NA NA NA 418 254 NA NA NA NA NA NA
1595714400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 340 186 NA NA NA NA NA NA
1595714400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 535 176 NA NA NA NA NA NA NA 725 223 NA NA NA NA NA NA
1595714400.0 136.781 NA 101 433 0 NA NA NA NA NA NA 167 756 0 NA NA NA NA NA NA 478 14703 1057 NA NA NA NA NA NA 716 5729 1241 NA NA NA NA NA
1595714400.0 136.782 NA 101 428 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 658 15801 1061 NA NA NA NA NA NA 800 5902 1203 NA NA NA NA NA
1595714400.0 136.783 NA 102 443 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 506 18029 1081 NA NA NA NA NA NA 1563 7967 1383 NA NA NA NA NA
1595714400.0 136.784 NA 106 451 0 NA NA NA NA NA NA 190 870 0 NA NA NA NA NA NA 467 15205 1058 NA NA NA NA NA NA 750 5639 1198 NA NA NA NA NA
1595714400.0 136.785 NA 102 442 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 601 16102 1085 NA NA NA NA NA NA 699 6562 1441 NA NA NA NA NA
1595714400.0 136.786 NA 105 422 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 503 15768 1063 NA NA NA NA NA NA 600 6679 1658 NA NA NA NA NA
1595714400.0 136.787 NA 113 437 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 581 16228 1179 NA NA NA NA NA NA 861 7643 2097 NA NA NA NA NA
1595714400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 168 777 0 NA NA NA NA NA NA 512 17882 1072 NA NA NA NA NA NA 1121 7094 1261 NA NA NA NA NA
1595714400.0 136.789 NA 111 408 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 528 15153 1167 NA NA NA NA NA NA 799 7005 2125 NA NA NA NA NA
1595714400.0 136.79 NA 105 415 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 717 9585 1200 NA NA NA NA NA NA 1184 4013 1251 NA NA NA NA NA
1595714400.0 136.791 NA 105 330 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 636 2826 1115 NA NA NA NA NA NA 996 3427 1828 NA NA NA NA NA
1595714400.0 136.792 NA 108 416 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 617 12747 1201 NA NA NA NA NA NA 713 5277 1569 NA NA NA NA NA
1595714400.0 136.793 NA 105 415 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 523 13141 1216 NA NA NA NA NA NA 592 6780 1464 NA NA NA NA NA
1595714400.0 136.794 NA 116 413 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 655 13782 1218 NA NA NA NA NA NA 910 6728 1515 NA NA NA NA NA
1595714400.0 136.795 NA 105 434 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 464 13476 1128 NA NA NA NA NA NA 560 5864 1574 NA NA NA NA NA
1595714400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3737 105 NA NA NA NA NA NA NA 1812 140 NA NA NA NA NA NA
1595714400.0 136.796 NA 115 423 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 529 13535 1232 NA NA NA NA NA NA 896 6509 1505 NA NA NA NA NA
1595714400.0 136.797 NA 116 421 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 618 14550 1228 NA NA NA NA NA NA 904 8107 1707 NA NA NA NA NA
1595714400.0 136.798 NA 112 407 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 556 13455 1252 NA NA NA NA NA NA 831 6895 1791 NA NA NA NA NA
1595714400.0 136.799 NA 105 427 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 617 12858 1227 NA NA NA NA NA NA 609 6577 1553 NA NA NA NA NA
1595714400.0 136.8 NA 107 436 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 456 13361 1142 NA NA NA NA NA NA 703 6088 1574 NA NA NA NA NA
1595714400.0 136.801 NA 105 400 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 444 8225 1105 NA NA NA NA NA NA 1117 3864 1200 NA NA NA NA NA
1595714400.0 136.802 NA 105 409 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 657 12774 1226 NA NA NA NA NA NA 577 6067 1478 NA NA NA NA NA
1595714400.0 136.803 NA 106 336 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 627 2768 1094 NA NA NA NA NA NA 1303 3721 2063 NA NA NA NA NA
1595714400.0 136.804 NA 107 420 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 636 11466 1151 NA NA NA NA NA NA 946 4568 1416 NA NA NA NA NA
1595714400.0 136.805 NA 115 426 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 551 14484 1317 NA NA NA NA NA NA 874 6405 1982 NA NA NA NA NA
1595714400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 694 12988 1268 NA NA NA NA NA NA 671 5892 1906 NA NA NA NA NA
1595714400.0 136.807 NA 106 425 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 491 13064 1154 NA NA NA NA NA NA 752 5640 1410 NA NA NA NA NA
1595714400.0 136.808 NA 106 443 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 494 12942 1148 NA NA NA NA NA NA 700 5217 1277 NA NA NA NA NA
1595714400.0 136.809 NA 115 414 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 685 13736 1282 NA NA NA NA NA NA 920 6186 1927 NA NA NA NA NA
1595714400.0 136.81 NA 104 406 0 NA NA NA NA NA NA 173 676 0 NA NA NA NA NA NA 538 12979 1262 NA NA NA NA NA NA 576 6305 1605 NA NA NA NA NA
1595714400.0 136.811 NA 115 423 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 567 12970 1282 NA NA NA NA NA NA 904 6746 1597 NA NA NA NA NA
1595714400.0 136.812 NA 108 445 0 NA NA NA NA NA NA 183 811 0 NA NA NA NA NA NA 490 13670 1152 NA NA NA NA NA NA 627 5371 1508 NA NA NA NA NA
1595714400.0 136.813 NA 103 397 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 513 9393 1250 NA NA NA NA NA NA 808 4609 1729 NA NA NA NA NA
1595714400.0 136.814 NA 115 413 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 686 13592 1257 NA NA NA NA NA NA 929 7247 1769 NA NA NA NA NA
1595714400.0 136.815 NA 107 335 0 NA NA NA NA NA NA 176 516 0 NA NA NA NA NA NA 585 3608 1130 NA NA NA NA NA NA 893 4776 1496 NA NA NA NA NA
1595714400.0 136.816 NA 108 447 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 570 18414 1161 NA NA NA NA NA NA 743 6977 1487 NA NA NA NA NA
1595714400.0 136.817 NA 102 441 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 500 16701 1157 NA NA NA NA NA NA 827 6415 2009 NA NA NA NA NA
1595714400.0 136.818 NA 104 435 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 594 16649 1165 NA NA NA NA NA NA 805 6767 1743 NA NA NA NA NA
1595714400.0 136.819 NA 105 449 0 NA NA NA NA NA NA 169 794 0 NA NA NA NA NA NA 543 19563 1161 NA NA NA NA NA NA 720 8674 1747 NA NA NA NA NA
1595714400.0 136.82 NA 107 463 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 513 19225 1156 NA NA NA NA NA NA 780 8287 1391 NA NA NA NA NA
1595714400.0 136.821 NA 106 426 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 580 16550 1163 NA NA NA NA NA NA 1143 6712 1821 NA NA NA NA NA
1595714400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 502 16141 1161 NA NA NA NA NA NA 845 6378 1552 NA NA NA NA NA
1595714400.0 136.823 NA 107 446 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 533 15090 1157 NA NA NA NA NA NA 688 6128 1384 NA NA NA NA NA
1595714400.0 136.824 NA 103 467 0 NA NA NA NA NA NA 190 806 0 NA NA NA NA NA NA 515 20935 1155 NA NA NA NA NA NA 1766 8906 1485 NA NA NA NA NA
1595714400.0 136.825 NA 104 422 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 517 12243 1459 NA NA NA NA NA NA 635 5952 1656 NA NA NA NA NA
1595714400.0 136.826 NA 104 429 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 642 17415 1179 NA NA NA NA NA NA 795 7230 1553 NA NA NA NA NA
1595714400.0 136.827 NA 107 337 0 NA NA NA NA NA NA 190 480 0 NA NA NA NA NA NA 552 3069 1121 NA NA NA NA NA NA 868 4150 1591 NA NA NA NA NA
1595714400.0 136.828 NA 107 443 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 616 18312 1163 NA NA NA NA NA NA 1397 7349 1510 NA NA NA NA NA
1595714400.0 136.829 NA 105 453 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 519 18347 1162 NA NA NA NA NA NA 705 8419 1809 NA NA NA NA NA
1595714400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 610 17978 1168 NA NA NA NA NA NA 1864 6899 1785 NA NA NA NA NA
1595714400.0 136.831 NA 105 459 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 586 19091 1161 NA NA NA NA NA NA 704 7839 1785 NA NA NA NA NA
1595714400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2264 122 NA NA NA NA NA NA NA 3061 175 NA NA NA NA NA NA
1595714400.0 136.832 NA 107 480 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 570 22202 1156 NA NA NA NA NA NA 610 11286 1384 NA NA NA NA NA
1595714400.0 136.833 NA 107 439 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 601 19112 1165 NA NA NA NA NA NA 759 8576 1556 NA NA NA NA NA
1595714400.0 136.834 NA 102 438 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 513 17536 1175 NA NA NA NA NA NA 1890 7141 1493 NA NA NA NA NA
1595714400.0 136.835 NA 106 460 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 589 17759 1164 NA NA NA NA NA NA 768 8246 1776 NA NA NA NA NA
1595714400.0 136.836 NA 116 459 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 574 19539 1174 NA NA NA NA NA NA 1733 8380 1695 NA NA NA NA NA
1595714400.0 136.837 NA 115 429 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 557 15124 1251 NA NA NA NA NA NA 835 7555 1488 NA NA NA NA NA
1595714400.0 136.838 NA 104 450 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 679 17202 1153 NA NA NA NA NA NA 740 6822 1531 NA NA NA NA NA
1595714400.0 136.839 NA 112 340 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 640 3575 1119 NA NA NA NA NA NA 761 4597 1337 NA NA NA NA NA
1595714400.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 3695 15850 1032 NA NA NA NA NA NA 6242 6751 1380 NA NA NA NA NA
1595714400.0 136.84 NA 106 440 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 515 13900 1189 NA NA NA NA NA NA 656 5769 1474 NA NA NA NA NA
1595714400.0 136.841 NA 108 435 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 534 14472 1232 NA NA NA NA NA NA 582 6470 1733 NA NA NA NA NA
1595714400.0 136.842 NA 105 440 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 629 19647 1155 NA NA NA NA NA NA 1308 9304 1396 NA NA NA NA NA
1595714400.0 136.843 NA 102 446 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 574 22158 1158 NA NA NA NA NA NA 1070 9887 1561 NA NA NA NA NA
1595714400.0 136.844 NA 103 429 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 650 13916 1059 NA NA NA NA NA NA 810 6129 1151 NA NA NA NA NA
1595714400.0 136.845 NA 106 420 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 649 12795 1220 NA NA NA NA NA NA 674 5848 1658 NA NA NA NA NA
1595714400.0 136.846 NA 104 408 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 659 12529 1275 NA NA NA NA NA NA 632 6243 1839 NA NA NA NA NA
1595714400.0 136.847 NA 104 453 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 676 17324 1216 NA NA NA NA NA NA 751 7610 1817 NA NA NA NA NA
1595714400.0 136.848 NA 108 442 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 641 19290 1163 NA NA NA NA NA NA 762 7953 1547 NA NA NA NA NA
1595714400.0 136.849 NA 233 442 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 2760 11336 1521 NA NA NA NA NA NA 3759 5306 1637 NA NA NA NA NA
1595714400.0 136.85 NA 234 506 0 NA NA NA NA NA NA 390 819 0 NA NA NA NA NA NA 2895 13147 1448 NA NA NA NA NA NA 3502 6268 1741 NA NA NA NA NA
1595714400.0 136.8501 NA 239 463 0 NA NA NA NA NA NA 375 822 0 NA NA NA NA NA NA 2903 15349 1442 NA NA NA NA NA NA 3722 6986 1774 NA NA NA NA NA
1595714400.0 136.851 NA 233 446 0 NA NA NA NA NA NA 384 693 0 NA NA NA NA NA NA 3092 12307 1433 NA NA NA NA NA NA 3745 4936 1555 NA NA NA NA NA
1595714400.0 136.852 NA 243 468 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 3221 14244 1473 NA NA NA NA NA NA 3831 6822 1739 NA NA NA NA NA
1595714400.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3362 104 NA NA NA NA NA NA NA 1845 134 NA NA NA NA NA NA
1595714400.0 136.853 NA 236 478 0 NA NA NA NA NA NA 389 873 0 NA NA NA NA NA NA 2966 13177 1447 NA NA NA NA NA NA 3413 6183 1915 NA NA NA NA NA
1595714400.0 136.854 NA 243 452 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 3316 13867 1454 NA NA NA NA NA NA 3562 6188 2325 NA NA NA NA NA
1595714400.0 136.855 NA 236 456 0 NA NA NA NA NA NA 373 782 0 NA NA NA NA NA NA 3109 12081 1486 NA NA NA NA NA NA 4009 6363 2240 NA NA NA NA NA
1595714400.0 136.856 NA 225 427 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 2274 9069 1453 NA NA NA NA NA NA 3577 4958 1708 NA NA NA NA NA
1595714400.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 374 547 0 NA NA NA NA NA NA 1616 3094 1107 NA NA NA NA NA NA 2656 4168 2119 NA NA NA NA NA
1595714400.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 344 525 0 NA NA NA NA NA NA 1407 2660 1098 NA NA NA NA NA NA 2379 4939 1530 NA NA NA NA NA
1595714400.0 136.857 NA 232 454 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 3033 12680 1442 NA NA NA NA NA NA 3840 5891 1733 NA NA NA NA NA
1595714400.0 136.858 NA 228 355 0 NA NA NA NA NA NA 382 539 0 NA NA NA NA NA NA 1896 3395 1431 NA NA NA NA NA NA 1914 5358 1788 NA NA NA NA NA
1595714400.0 136.859 NA 245 470 0 NA NA NA NA NA NA 407 800 0 NA NA NA NA NA NA 3702 15778 1629 NA NA NA NA NA NA 3279 7428 2507 NA NA NA NA NA
1595714400.0 136.86 NA 230 448 0 NA NA NA NA NA NA 388 764 0 NA NA NA NA NA NA 3186 15070 1446 NA NA NA NA NA NA 3226 8599 1755 NA NA NA NA NA
1595714400.0 136.861 NA 239 456 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 3097 16116 1473 NA NA NA NA NA NA 4103 6834 1804 NA NA NA NA NA
1595714400.0 136.862 NA 250 508 0 NA NA NA NA NA NA 380 853 0 NA NA NA NA NA NA 3652 18696 1495 NA NA NA NA NA NA 3385 8701 1625 NA NA NA NA NA
1595714400.0 136.863 NA 246 461 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 3442 17345 1469 NA NA NA NA NA NA 3279 7992 1685 NA NA NA NA NA
1595714400.0 136.864 NA 252 487 0 NA NA NA NA NA NA 431 855 0 NA NA NA NA NA NA 3817 20935 1473 NA NA NA NA NA NA 3558 9829 1538 NA NA NA NA NA
1595714400.0 136.8642 NA 256 493 0 NA NA NA NA NA NA 405 890 0 NA NA NA NA NA NA 3775 20958 1453 NA NA NA NA NA NA 8476 10249 1497 NA NA NA NA NA
1595714400.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 428 828 0 NA NA NA NA NA NA 3776 21057 1498 NA NA NA NA NA NA 8773 10008 1724 NA NA NA NA NA
1595714400.0 136.865 NA 249 515 0 NA NA NA NA NA NA 402 877 0 NA NA NA NA NA NA 3603 21112 1463 NA NA NA NA NA NA 3454 9079 1538 NA NA NA NA NA
1595714400.0 136.866 NA 254 473 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 3584 18176 1487 NA NA NA NA NA NA 2666 8224 1897 NA NA NA NA NA
1595714400.0 136.867 NA 244 478 0 NA NA NA NA NA NA 377 836 0 NA NA NA NA NA NA 3199 16864 1471 NA NA NA NA NA NA 3424 7726 1605 NA NA NA NA NA
1595714400.0 136.868 NA 226 453 0 NA NA NA NA NA NA 387 793 0 NA NA NA NA NA NA 2584 13349 1453 NA NA NA NA NA NA 3630 5519 1560 NA NA NA NA NA
1595714400.0 136.869 NA 240 472 0 NA NA NA NA NA NA 401 789 0 NA NA NA NA NA NA 3651 19476 1449 NA NA NA NA NA NA 4515 10412 1524 NA NA NA NA NA
1595714400.0 136.87 NA 223 357 0 NA NA NA NA NA NA 352 526 0 NA NA NA NA NA NA 2040 3713 1464 NA NA NA NA NA NA 2028 4951 1792 NA NA NA NA NA
1595714400.0 136.871 NA 256 502 0 NA NA NA NA NA NA 448 848 0 NA NA NA NA NA NA 4429 23012 1589 NA NA NA NA NA NA 3558 9686 1715 NA NA NA NA NA
1595714400.0 136.872 NA 236 475 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3592 19475 1499 NA NA NA NA NA NA 3837 8594 1635 NA NA NA NA NA
1595714400.0 136.898 NA 235 484 0 NA NA NA NA NA NA 385 910 0 NA NA NA NA NA NA 3249 18459 1499 NA NA NA NA NA NA 3037 8701 1619 NA NA NA NA NA
1595714400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1595714400.0 1361.0 88 129 343 0 NA NA NA NA NA 184 589 473 0 NA NA NA NA NA 3731 532 1965 802 NA NA NA NA NA 2836 844 2790 981 NA NA NA NA NA
1595714400.0 1361.17 73 157 360 0 NA NA NA NA NA 153 590 563 0 NA NA NA NA NA 3571 649 1920 1136 NA NA NA NA NA 3923 1371 3170 1594 NA NA NA NA NA
1595714400.0 1362.0 88 132 337 0 NA NA NA NA NA 187 589 474 0 NA NA NA NA NA 5136 486 1827 738 NA NA NA NA NA 6913 1582 3632 867 NA NA NA NA NA
1595714400.0 1362.17 73 160 357 0 NA NA NA NA NA 142 598 541 0 NA NA NA NA NA 5249 628 1920 1122 NA NA NA NA NA 5927 1046 5422 1446 NA NA NA NA NA
1595714400.0 1363.0 88 132 339 0 NA NA NA NA NA 175 599 470 0 NA NA NA NA NA 5115 481 1814 744 NA NA NA NA NA 7088 1563 3026 996 NA NA NA NA NA
1595714400.0 1363.17 73 158 358 0 NA NA NA NA NA 149 590 551 0 NA NA NA NA NA 5411 653 1925 1116 NA NA NA NA NA 6100 1034 2681 1608 NA NA NA NA NA
1595714400.0 1364.0 NA 176 340 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 462 1707 718 NA NA NA NA NA NA 786 3211 913 NA NA NA NA NA
1595714400.0 1365.0 NA 145 338 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 493 1780 740 NA NA NA NA NA NA 1001 3554 992 NA NA NA NA NA
1595714400.0 1366.0 NA 129 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 498 1780 731 NA NA NA NA NA NA 1435 3763 1290 NA NA NA NA NA
1595714400.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 511 1811 732 NA NA NA NA NA NA 1797 3411 976 NA NA NA NA NA
1595714400.0 139902.0 NA 144 347 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 553 2067 793 NA NA NA NA NA NA 759 2866 969 NA NA NA NA NA
1595714400.0 13992501.0 NA 278 588 0 NA NA NA NA NA NA 576 858 0 NA NA NA NA NA NA 2406 3660 825 NA NA NA NA NA NA 1574 3467 1233 NA NA NA NA NA
1595714400.0 13992502.0 NA 277 565 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2481 4193 824 NA NA NA NA NA NA 3078 4981 1204 NA NA NA NA NA
1595714400.0 14.0 NA 121 297 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2155 4140 554 NA NA NA NA NA NA 1427 3016 1411 NA NA NA NA NA
1595714400.0 140.0 77 174 192 0 NA NA NA NA NA 151 582 330 0 NA NA NA NA NA 2865 378 1169 267 NA NA NA NA NA 3822 1523 1903 616 NA NA NA NA NA
1595714400.0 140.51 NA 79 213 0 NA NA NA NA NA NA 165 349 0 NA NA NA NA NA NA 425 1524 286 NA NA NA NA NA NA 313 1058 363 NA NA NA NA NA
1595714400.0 140.52 NA 253 218 0 NA NA NA NA NA NA 395 347 0 NA NA NA NA NA NA 1853 1555 292 NA NA NA NA NA NA 1986 1946 420 NA NA NA NA NA
1595714400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2692 296 NA NA NA NA NA NA NA 1161 344 NA NA NA NA NA NA
1595714400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1541 392 NA NA NA NA NA NA NA 2516 464 NA NA NA NA NA NA
1595714400.0 140.55 NA 127 118 401 0 NA NA NA NA NA 241 218 714 0 NA NA NA NA NA 3325 3344 13173 315 NA NA NA NA NA 2305 1872 4153 370 NA NA NA NA
1595714400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA
1595714400.0 145.0 77 207 205 0 NA NA NA NA NA 141 584 346 0 NA NA NA NA NA 2582 386 825 272 NA NA NA NA NA 3229 1334 1895 1874 NA NA NA NA NA
1595714400.0 148.0 187 235 531 0 NA NA NA NA NA 271 640 754 0 NA NA NA NA NA 17706 2056 15562 1120 NA NA NA NA NA 22231 3466 9158 1204 NA NA NA NA NA
1595714400.0 149.0 61 184 336 0 NA NA NA NA NA 124 587 539 0 NA NA NA NA NA 1653 427 1875 1304 NA NA NA NA NA 2018 830 4082 1822 NA NA NA NA NA
1595714400.0 15.0 NA 141 267 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1436 1989 488 NA NA NA NA NA NA 970 2094 579 NA NA NA NA NA
1595714400.0 150.0 70 190 230 0 NA NA NA NA NA 129 590 427 0 NA NA NA NA NA 3449 737 826 413 NA NA NA NA NA 4046 706 1564 579 NA NA NA NA NA
1595714400.0 150.1 NA 150 259 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 508 727 381 NA NA NA NA NA NA 1119 775 470 NA NA NA NA NA
1595714400.0 150.2 NA 191 254 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 468 664 377 NA NA NA NA NA NA 1287 754 442 NA NA NA NA NA
1595714400.0 150.3 NA 191 237 0 NA NA NA NA NA NA 556 409 0 NA NA NA NA NA NA 470 794 374 NA NA NA NA NA NA 1052 1288 441 NA NA NA NA NA
1595714400.0 158.0 74 236 341 0 NA NA NA NA NA 128 589 561 0 NA NA NA NA NA 2716 450 1939 1101 NA NA NA NA NA 2987 1619 4061 1823 NA NA NA NA NA
1595714400.0 16.0 NA 135 281 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1624 2282 507 NA NA NA NA NA NA 1270 2282 566 NA NA NA NA NA
1595714400.0 17.0 NA 163 278 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 1399 1976 473 NA NA NA NA NA NA 556 1692 613 NA NA NA NA NA
1595714400.0 18.0 NA 153 279 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1373 1839 471 NA NA NA NA NA NA 549 1614 517 NA NA NA NA NA
1595714400.0 19.0 NA 153 285 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1421 1952 491 NA NA NA NA NA NA 630 1870 664 NA NA NA NA NA
1595714400.0 2.0 92 151 197 NA NA NA NA NA NA 215 536 350 NA NA NA NA NA NA 2823 407 1268 NA NA NA NA NA NA 1059 286 1228 NA NA NA NA NA NA
1595714400.0 20.0 NA 138 284 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1480 2160 518 NA NA NA NA NA NA 825 1811 643 NA NA NA NA NA
1595714400.0 200.0 NA 166 348 0 NA NA NA NA NA NA 595 481 0 NA NA NA NA NA NA 784 2137 511 NA NA NA NA NA NA 1077 2859 810 NA NA NA NA NA
1595714400.0 20034.0 NA 293 383 0 NA NA NA NA NA NA 515 564 0 NA NA NA NA NA NA 2768 2986 680 NA NA NA NA NA NA 2421 3689 1273 NA NA NA NA NA
