Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 136.776 NA 80 352 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 684 10544 1078 NA NA NA NA NA NA 1543 6839 1776 NA NA NA NA NA
1563055200.0 136.777 NA 86 375 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 656 12984 904 NA NA NA NA NA NA 990 9989 1305 NA NA NA NA NA
1563055200.0 136.778 NA 78 346 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 627 8176 943 NA NA NA NA NA NA 1807 4539 1373 NA NA NA NA NA
1563055200.0 136.779 NA 88 352 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 844 11896 926 NA NA NA NA NA NA 1221 6805 1550 NA NA NA NA NA
1563055200.0 136.78 NA 103 412 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 643 15626 1267 NA NA NA NA NA NA 1340 8002 1552 NA NA NA NA NA
1563055200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 454 303 NA NA NA NA NA NA NA 878 788 NA NA NA NA NA NA
1563055200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 336 202 NA NA NA NA NA NA NA 768 732 NA NA NA NA NA NA
1563055200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 863 307 NA NA NA NA NA NA NA 1702 1047 NA NA NA NA NA NA
1563055200.0 136.781 NA 99 426 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 640 18082 1371 NA NA NA NA NA NA 1077 7743 1564 NA NA NA NA NA
1563055200.0 136.782 NA 101 432 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 933 19131 1401 NA NA NA NA NA NA 1345 7249 1685 NA NA NA NA NA
1563055200.0 136.783 NA 101 432 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 679 21762 1363 NA NA NA NA NA NA 1077 7985 1597 NA NA NA NA NA
1563055200.0 136.784 NA 113 447 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 635 18669 1381 NA NA NA NA NA NA 1116 7830 1573 NA NA NA NA NA
1563055200.0 136.785 NA 103 432 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 826 19373 1396 NA NA NA NA NA NA 1091 7904 1711 NA NA NA NA NA
1563055200.0 136.786 NA 104 429 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 637 18531 1347 NA NA NA NA NA NA 1197 6992 1520 NA NA NA NA NA
1563055200.0 136.787 NA 101 443 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 764 17522 1522 NA NA NA NA NA NA 1456 7936 2859 NA NA NA NA NA
1563055200.0 136.788 NA 102 437 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 680 20417 1409 NA NA NA NA NA NA 1381 7644 1714 NA NA NA NA NA
1563055200.0 136.789 NA 100 418 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 615 16176 1359 NA NA NA NA NA NA 1292 7237 1536 NA NA NA NA NA
1563055200.0 136.79 NA 105 410 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 881 10975 1469 NA NA NA NA NA NA 1629 4992 1689 NA NA NA NA NA
1563055200.0 136.791 NA 106 340 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 827 3487 1287 NA NA NA NA NA NA 1427 3543 2043 NA NA NA NA NA
1563055200.0 136.792 NA 108 415 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 736 13783 1394 NA NA NA NA NA NA 1156 6404 1545 NA NA NA NA NA
1563055200.0 136.793 NA 108 416 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 645 14262 1490 NA NA NA NA NA NA 1124 7836 1741 NA NA NA NA NA
1563055200.0 136.794 NA 107 415 0 NA NA NA NA NA NA 194 668 0 NA NA NA NA NA NA 708 13832 1378 NA NA NA NA NA NA 1405 7976 2466 NA NA NA NA NA
1563055200.0 136.795 NA 106 426 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 636 15131 1353 NA NA NA NA NA NA 1438 7777 1827 NA NA NA NA NA
1563055200.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4088 177 NA NA NA NA NA NA NA 4089 562 NA NA NA NA NA NA
1563055200.0 136.796 NA 103 430 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 586 14020 1346 NA NA NA NA NA NA 1311 6633 2063 NA NA NA NA NA
1563055200.0 136.797 NA 108 414 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 743 15130 1376 NA NA NA NA NA NA 1526 9945 2465 NA NA NA NA NA
1563055200.0 136.798 NA 104 408 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 653 13675 1373 NA NA NA NA NA NA 1495 7796 2175 NA NA NA NA NA
1563055200.0 136.799 NA 110 424 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 738 14907 1443 NA NA NA NA NA NA 1141 7317 1706 NA NA NA NA NA
1563055200.0 136.8 NA 104 433 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 682 15932 1596 NA NA NA NA NA NA 1092 6889 2965 NA NA NA NA NA
1563055200.0 136.801 NA 104 402 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 538 9656 1357 NA NA NA NA NA NA 1287 6134 1838 NA NA NA NA NA
1563055200.0 136.802 NA 103 407 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 865 13648 1411 NA NA NA NA NA NA 1393 6893 1666 NA NA NA NA NA
1563055200.0 136.803 NA 105 338 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 740 3322 1250 NA NA NA NA NA NA 1391 4012 1471 NA NA NA NA NA
1563055200.0 136.804 NA 106 412 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 764 13753 1504 NA NA NA NA NA NA 1065 7102 1658 NA NA NA NA NA
1563055200.0 136.805 NA 103 422 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 609 14594 1378 NA NA NA NA NA NA 1326 6777 1854 NA NA NA NA NA
1563055200.0 136.806 NA 108 407 0 NA NA NA NA NA NA 191 694 0 NA NA NA NA NA NA 814 14059 1490 NA NA NA NA NA NA 1248 6402 1776 NA NA NA NA NA
1563055200.0 136.807 NA 102 416 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 644 15338 1423 NA NA NA NA NA NA 1439 9744 2493 NA NA NA NA NA
1563055200.0 136.808 NA 104 435 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 644 14738 1402 NA NA NA NA NA NA 1506 7974 2013 NA NA NA NA NA
1563055200.0 136.809 NA 105 410 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 842 14580 1459 NA NA NA NA NA NA 1256 6477 1719 NA NA NA NA NA
1563055200.0 136.81 NA 103 405 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 664 14212 1439 NA NA NA NA NA NA 1079 5935 1730 NA NA NA NA NA
1563055200.0 136.811 NA 106 429 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 690 13798 1496 NA NA NA NA NA NA 1116 6434 2129 NA NA NA NA NA
1563055200.0 136.812 NA 103 440 0 NA NA NA NA NA NA 182 782 0 NA NA NA NA NA NA 699 16376 1513 NA NA NA NA NA NA 944 7603 1710 NA NA NA NA NA
1563055200.0 136.813 NA 103 400 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 602 9977 1389 NA NA NA NA NA NA 1474 6163 1834 NA NA NA NA NA
1563055200.0 136.814 NA 103 418 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 837 13626 1408 NA NA NA NA NA NA 1575 7582 2111 NA NA NA NA NA
1563055200.0 136.815 NA 104 338 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 719 3515 1241 NA NA NA NA NA NA 1392 4065 1949 NA NA NA NA NA
1563055200.0 136.816 NA 109 441 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 764 21418 1430 NA NA NA NA NA NA 935 10524 2167 NA NA NA NA NA
1563055200.0 136.817 NA 101 440 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 726 19618 1448 NA NA NA NA NA NA 1075 8373 1692 NA NA NA NA NA
1563055200.0 136.818 NA 106 432 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 901 20432 1494 NA NA NA NA NA NA 1543 8680 1793 NA NA NA NA NA
1563055200.0 136.819 NA 107 456 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 737 22298 1480 NA NA NA NA NA NA 894 8793 2223 NA NA NA NA NA
1563055200.0 136.82 NA 108 470 0 NA NA NA NA NA NA 188 858 0 NA NA NA NA NA NA 660 23488 1432 NA NA NA NA NA NA 669 10150 1653 NA NA NA NA NA
1563055200.0 136.821 NA 104 424 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 838 19968 1533 NA NA NA NA NA NA 1558 7561 1727 NA NA NA NA NA
1563055200.0 136.822 NA 101 427 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 676 19183 1592 NA NA NA NA NA NA 1152 9042 2102 NA NA NA NA NA
1563055200.0 136.823 NA 105 436 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 769 18431 1480 NA NA NA NA NA NA 1470 9135 1743 NA NA NA NA NA
1563055200.0 136.824 NA 113 473 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 667 23898 1483 NA NA NA NA NA NA 885 10300 2335 NA NA NA NA NA
1563055200.0 136.825 NA 110 422 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 610 13097 1478 NA NA NA NA NA NA 1138 7150 1670 NA NA NA NA NA
1563055200.0 136.826 NA 104 434 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 944 21085 1531 NA NA NA NA NA NA 1598 8600 1799 NA NA NA NA NA
1563055200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 647 3739 1297 NA NA NA NA NA NA 1328 4500 1497 NA NA NA NA NA
1563055200.0 136.828 NA 105 439 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 883 20922 1535 NA NA NA NA NA NA 1496 7776 2501 NA NA NA NA NA
1563055200.0 136.829 NA 106 447 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 713 21739 1487 NA NA NA NA NA NA 1399 8293 2389 NA NA NA NA NA
1563055200.0 136.83 NA 108 431 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 867 20927 1420 NA NA NA NA NA NA 907 8065 1630 NA NA NA NA NA
1563055200.0 136.831 NA 107 449 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 730 23244 1486 NA NA NA NA NA NA 1459 8556 1770 NA NA NA NA NA
1563055200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2774 178 NA NA NA NA NA NA NA 4034 516 NA NA NA NA NA NA
1563055200.0 136.832 NA 114 487 0 NA NA NA NA NA NA 187 843 0 NA NA NA NA NA NA 805 25552 1501 NA NA NA NA NA NA 2598 9258 2457 NA NA NA NA NA
1563055200.0 136.833 NA 105 442 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 799 22503 1521 NA NA NA NA NA NA 1806 9052 2841 NA NA NA NA NA
1563055200.0 136.834 NA 107 440 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 731 20975 1489 NA NA NA NA NA NA 1410 8377 2122 NA NA NA NA NA
1563055200.0 136.835 NA 105 462 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 836 21377 1479 NA NA NA NA NA NA 1526 9207 2120 NA NA NA NA NA
1563055200.0 136.836 NA 108 452 0 NA NA NA NA NA NA 197 844 0 NA NA NA NA NA NA 801 23488 1466 NA NA NA NA NA NA 1496 11079 2190 NA NA NA NA NA
1563055200.0 136.837 NA 104 437 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 639 15444 1407 NA NA NA NA NA NA 1458 8058 2232 NA NA NA NA NA
1563055200.0 136.838 NA 103 431 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 931 20810 1438 NA NA NA NA NA NA 2115 10661 1745 NA NA NA NA NA
1563055200.0 136.839 NA 110 340 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 651 3613 1240 NA NA NA NA NA NA 1317 4315 1712 NA NA NA NA NA
1563055200.0 136.8391 NA 143 452 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 7646 18738 1274 NA NA NA NA NA NA 17102 8048 2145 NA NA NA NA NA
1563055200.0 136.84 NA 104 436 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 761 16451 1526 NA NA NA NA NA NA 1178 7351 1858 NA NA NA NA NA
1563055200.0 136.841 NA 108 428 0 NA NA NA NA NA NA 192 705 0 NA NA NA NA NA NA 695 17044 1480 NA NA NA NA NA NA 1506 11122 3200 NA NA NA NA NA
1563055200.0 136.842 NA 106 443 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 725 23062 1400 NA NA NA NA NA NA 735 9093 1578 NA NA NA NA NA
1563055200.0 136.843 NA 104 443 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 762 25582 1457 NA NA NA NA NA NA 1785 10274 1928 NA NA NA NA NA
1563055200.0 136.844 NA 100 437 0 NA NA NA NA NA NA 173 692 0 NA NA NA NA NA NA 927 16787 1403 NA NA NA NA NA NA 1373 8119 1681 NA NA NA NA NA
1563055200.0 136.845 NA 110 413 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 794 14200 1487 NA NA NA NA NA NA 1211 6256 2250 NA NA NA NA NA
1563055200.0 136.846 NA 107 408 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 813 13803 1511 NA NA NA NA NA NA 1266 6337 1993 NA NA NA NA NA
1563055200.0 136.847 NA 107 439 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 985 20508 1493 NA NA NA NA NA NA 1581 8576 2239 NA NA NA NA NA
1563055200.0 136.848 NA 106 443 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 916 22449 1552 NA NA NA NA NA NA 1581 8966 2020 NA NA NA NA NA
1563055200.0 136.849 NA 234 438 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 3674 14398 1990 NA NA NA NA NA NA 3509 7321 2176 NA NA NA NA NA
1563055200.0 136.85 NA 235 496 0 NA NA NA NA NA NA 370 861 0 NA NA NA NA NA NA 3627 15333 1765 NA NA NA NA NA NA 3439 6430 1903 NA NA NA NA NA
1563055200.0 136.8501 NA 231 461 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 3701 18205 1782 NA NA NA NA NA NA 3054 7826 1943 NA NA NA NA NA
1563055200.0 136.851 NA 236 440 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 4109 15543 1956 NA NA NA NA NA NA 3617 7720 2363 NA NA NA NA NA
1563055200.0 136.852 NA 239 465 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 4003 16658 1781 NA NA NA NA NA NA 3752 7926 2450 NA NA NA NA NA
1563055200.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3407 167 NA NA NA NA NA NA NA 3602 357 NA NA NA NA NA NA
1563055200.0 136.853 NA 238 479 0 NA NA NA NA NA NA 376 842 0 NA NA NA NA NA NA 3703 15472 1846 NA NA NA NA NA NA 3356 7593 2045 NA NA NA NA NA
1563055200.0 136.854 NA 243 449 0 NA NA NA NA NA NA 384 723 0 NA NA NA NA NA NA 4176 16370 1791 NA NA NA NA NA NA 3903 7123 1886 NA NA NA NA NA
1563055200.0 136.855 NA 234 455 0 NA NA NA NA NA NA 406 792 0 NA NA NA NA NA NA 3975 14722 1847 NA NA NA NA NA NA 3585 7433 2036 NA NA NA NA NA
1563055200.0 136.856 NA 225 430 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 3018 11363 1885 NA NA NA NA NA NA 3537 5473 2156 NA NA NA NA NA
1563055200.0 136.8561 NA 229 364 0 NA NA NA NA NA NA 368 560 0 NA NA NA NA NA NA 2046 3680 1377 NA NA NA NA NA NA 3198 3493 1832 NA NA NA NA NA
1563055200.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 345 512 0 NA NA NA NA NA NA 1830 3260 1357 NA NA NA NA NA NA 3105 3686 2014 NA NA NA NA NA
1563055200.0 136.857 NA 232 447 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 3909 15739 1838 NA NA NA NA NA NA 3354 7119 2171 NA NA NA NA NA
1563055200.0 136.858 NA 230 357 0 NA NA NA NA NA NA 377 541 0 NA NA NA NA NA NA 2153 3734 1551 NA NA NA NA NA NA 3513 6220 1899 NA NA NA NA NA
1563055200.0 136.859 NA 247 474 0 NA NA NA NA NA NA 422 777 0 NA NA NA NA NA NA 4497 18690 2007 NA NA NA NA NA NA 3212 8374 2192 NA NA NA NA NA
1563055200.0 136.86 NA 229 453 0 NA NA NA NA NA NA 396 724 0 NA NA NA NA NA NA 4008 17435 1845 NA NA NA NA NA NA 3826 9174 2791 NA NA NA NA NA
1563055200.0 136.861 NA 237 463 0 NA NA NA NA NA NA 398 721 0 NA NA NA NA NA NA 3941 18666 1899 NA NA NA NA NA NA 3860 9758 2446 NA NA NA NA NA
1563055200.0 136.862 NA 249 497 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 4203 21070 1897 NA NA NA NA NA NA 3016 8637 2814 NA NA NA NA NA
1563055200.0 136.863 NA 247 460 0 NA NA NA NA NA NA 433 754 0 NA NA NA NA NA NA 4261 20252 1841 NA NA NA NA NA NA 3750 8459 2134 NA NA NA NA NA
1563055200.0 136.864 NA 252 499 0 NA NA NA NA NA NA 407 860 0 NA NA NA NA NA NA 4574 23788 1858 NA NA NA NA NA NA 4105 9036 2052 NA NA NA NA NA
1563055200.0 136.8642 NA 257 499 0 NA NA NA NA NA NA 399 804 0 NA NA NA NA NA NA 4456 23879 1902 NA NA NA NA NA NA 3219 9043 3161 NA NA NA NA NA
1563055200.0 136.8643 NA 257 499 0 NA NA NA NA NA NA 426 907 0 NA NA NA NA NA NA 4599 23610 1865 NA NA NA NA NA NA 5630 9836 2302 NA NA NA NA NA
1563055200.0 136.865 NA 245 505 0 NA NA NA NA NA NA 397 866 0 NA NA NA NA NA NA 4204 23697 1973 NA NA NA NA NA NA 2749 9529 4271 NA NA NA NA NA
1563055200.0 136.866 NA 254 475 0 NA NA NA NA NA NA 436 791 0 NA NA NA NA NA NA 4495 21415 1844 NA NA NA NA NA NA 3321 8929 2220 NA NA NA NA NA
1563055200.0 136.867 NA 238 481 0 NA NA NA NA NA NA 410 804 0 NA NA NA NA NA NA 3989 20189 1849 NA NA NA NA NA NA 3566 8648 2495 NA NA NA NA NA
1563055200.0 136.868 NA 230 451 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 3374 15849 1822 NA NA NA NA NA NA 3428 6321 2056 NA NA NA NA NA
1563055200.0 136.869 NA 240 479 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 4286 22492 1858 NA NA NA NA NA NA 2766 8875 2129 NA NA NA NA NA
1563055200.0 136.87 NA 222 363 0 NA NA NA NA NA NA 347 541 0 NA NA NA NA NA NA 2516 4366 1789 NA NA NA NA NA NA 3207 4207 2432 NA NA NA NA NA
1563055200.0 136.871 NA 262 493 0 NA NA NA NA NA NA 418 827 0 NA NA NA NA NA NA 5449 26060 1950 NA NA NA NA NA NA 5538 10591 2335 NA NA NA NA NA
1563055200.0 136.872 NA 235 485 0 NA NA NA NA NA NA 407 841 0 NA NA NA NA NA NA 4241 22214 1849 NA NA NA NA NA NA 3942 10127 2194 NA NA NA NA NA
1563055200.0 136.898 NA 242 485 0 NA NA NA NA NA NA 391 827 0 NA NA NA NA NA NA 4035 21320 1832 NA NA NA NA NA NA 5055 10798 2252 NA NA NA NA NA
1563055200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1563055200.0 1361.0 90 176 341 0 NA NA NA NA NA 181 543 498 0 NA NA NA NA NA 4192 577 2237 889 NA NA NA NA NA 2333 525 2407 971 NA NA NA NA NA
1563055200.0 1361.17 72 171 368 0 NA NA NA NA NA 149 588 556 0 NA NA NA NA NA 4019 737 2226 1314 NA NA NA NA NA 2541 454 2220 1369 NA NA NA NA NA
1563055200.0 1362.0 86 176 340 0 NA NA NA NA NA 180 546 464 0 NA NA NA NA NA 5519 541 2180 839 NA NA NA NA NA 3931 466 2066 902 NA NA NA NA NA
1563055200.0 1362.17 72 159 366 0 NA NA NA NA NA 150 599 563 0 NA NA NA NA NA 5970 673 2315 1313 NA NA NA NA NA 4218 420 2211 1366 NA NA NA NA NA
1563055200.0 1363.0 87 157 343 0 NA NA NA NA NA 181 589 474 0 NA NA NA NA NA 5675 638 2304 904 NA NA NA NA NA 3871 433 2209 967 NA NA NA NA NA
1563055200.0 1363.17 73 162 367 0 NA NA NA NA NA 144 591 556 0 NA NA NA NA NA 6334 748 2455 1391 NA NA NA NA NA 4091 530 2282 1448 NA NA NA NA NA
1563055200.0 1364.0 NA 167 335 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 562 2217 868 NA NA NA NA NA NA 1016 2973 1589 NA NA NA NA NA
1563055200.0 1365.0 NA 151 338 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 606 2365 932 NA NA NA NA NA NA 602 3840 1383 NA NA NA NA NA
1563055200.0 1366.0 NA 139 337 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 564 2144 905 NA NA NA NA NA NA 1365 4520 1539 NA NA NA NA NA
1563055200.0 139901.0 NA 135 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 644 2214 874 NA NA NA NA NA NA 1068 2688 1384 NA NA NA NA NA
1563055200.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 599 2332 925 NA NA NA NA NA NA 1563 4263 1603 NA NA NA NA NA
1563055200.0 13992501.0 NA 276 522 0 NA NA NA NA NA NA 622 817 0 NA NA NA NA NA NA 2517 4119 951 NA NA NA NA NA NA 2095 4264 1775 NA NA NA NA NA
1563055200.0 13992502.0 NA 274 585 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2360 4204 926 NA NA NA NA NA NA 3058 4259 1506 NA NA NA NA NA
1563055200.0 14.0 NA 120 295 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2379 4819 706 NA NA NA NA NA NA 2686 5272 1506 NA NA NA NA NA
1563055200.0 140.0 75 178 198 0 NA NA NA NA NA 141 582 327 0 NA NA NA NA NA 2724 625 941 297 NA NA NA NA NA 2458 506 930 350 NA NA NA NA NA
1563055200.0 140.51 NA 91 211 0 NA NA NA NA NA NA 172 364 0 NA NA NA NA NA NA 560 1807 375 NA NA NA NA NA NA 362 1124 485 NA NA NA NA NA
1563055200.0 140.52 NA 258 216 0 NA NA NA NA NA NA 404 357 0 NA NA NA NA NA NA 2319 1909 402 NA NA NA NA NA NA 1564 2657 744 NA NA NA NA NA
1563055200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3237 420 NA NA NA NA NA NA NA 2080 998 NA NA NA NA NA NA
1563055200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1603 523 NA NA NA NA NA NA NA 3196 856 NA NA NA NA NA NA
1563055200.0 140.55 NA 131 151 399 0 NA NA NA NA NA 261 260 696 0 NA NA NA NA NA 3585 3820 13557 386 NA NA NA NA NA 1516 1288 4088 476 NA NA NA NA
1563055200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA
1563055200.0 145.0 77 172 214 0 NA NA NA NA NA 143 542 351 0 NA NA NA NA NA 2709 641 947 301 NA NA NA NA NA 2400 463 933 357 NA NA NA NA NA
1563055200.0 148.0 58 214 325 0 NA NA NA NA NA 116 588 542 0 NA NA NA NA NA 1589 423 2042 1327 NA NA NA NA NA 1046 691 2197 1397 NA NA NA NA NA
1563055200.0 149.0 61 200 347 0 NA NA NA NA NA 125 598 541 0 NA NA NA NA NA 1449 480 2118 1334 NA NA NA NA NA 869 504 2238 1511 NA NA NA NA NA
1563055200.0 15.0 NA 107 276 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 1639 2531 669 NA NA NA NA NA NA 1684 5512 1234 NA NA NA NA NA
1563055200.0 150.0 69 192 259 0 NA NA NA NA NA 128 590 426 0 NA NA NA NA NA 4284 763 918 467 NA NA NA NA NA 2356 529 1039 528 NA NA NA NA NA
1563055200.0 150.1 NA 192 240 0 NA NA NA NA NA NA 606 428 0 NA NA NA NA NA NA 964 925 546 NA NA NA NA NA NA 1007 1535 956 NA NA NA NA NA
1563055200.0 150.2 NA 199 234 0 NA NA NA NA NA NA 609 421 0 NA NA NA NA NA NA 1029 1355 508 NA NA NA NA NA NA 1396 1851 806 NA NA NA NA NA
1563055200.0 150.3 NA 178 266 0 NA NA NA NA NA NA 609 402 0 NA NA NA NA NA NA 982 924 506 NA NA NA NA NA NA 996 2030 1068 NA NA NA NA NA
1563055200.0 158.0 71 189 340 0 NA NA NA NA NA 131 588 558 0 NA NA NA NA NA 2837 747 2155 1278 NA NA NA NA NA 2534 503 2147 1341 NA NA NA NA NA
1563055200.0 16.0 NA 105 278 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1799 2911 695 NA NA NA NA NA NA 1785 4332 1141 NA NA NA NA NA
1563055200.0 17.0 NA 100 270 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1639 2739 704 NA NA NA NA NA NA 1374 3549 1250 NA NA NA NA NA
1563055200.0 18.0 NA 133 279 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1765 2599 692 NA NA NA NA NA NA 875 3094 1101 NA NA NA NA NA
1563055200.0 19.0 NA 121 276 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 1681 2647 602 NA NA NA NA NA NA 1645 3974 1385 NA NA NA NA NA
1563055200.0 2.0 92 132 193 NA NA NA NA NA NA 223 583 354 NA NA NA NA NA NA 3610 535 1599 NA NA NA NA NA NA 1377 469 1565 NA NA NA NA NA NA
1563055200.0 20.0 NA 120 276 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1692 2732 623 NA NA NA NA NA NA 1341 2655 1068 NA NA NA NA NA
