Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 136.778 NA 82 349 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 462 6852 719 NA NA NA NA NA NA 1138 3136 1043 NA NA NA NA NA
1586336400.0 136.779 NA 81 357 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 640 10511 774 NA NA NA NA NA NA 820 4392 948 NA NA NA NA NA
1586336400.0 136.78 NA 115 416 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 555 14830 1131 NA NA NA NA NA NA 1173 5707 1398 NA NA NA NA NA
1586336400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 334 209 NA NA NA NA NA NA NA 359 257 NA NA NA NA NA NA
1586336400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 263 138 NA NA NA NA NA NA NA 536 214 NA NA NA NA NA NA
1586336400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 530 177 NA NA NA NA NA NA NA 660 232 NA NA NA NA NA NA
1586336400.0 136.781 NA 108 425 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 511 15798 1120 NA NA NA NA NA NA 853 6677 1295 NA NA NA NA NA
1586336400.0 136.782 NA 108 431 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 712 16981 1137 NA NA NA NA NA NA 1111 7028 1374 NA NA NA NA NA
1586336400.0 136.783 NA 110 436 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 594 19157 1138 NA NA NA NA NA NA 767 8307 1410 NA NA NA NA NA
1586336400.0 136.784 NA 103 448 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 491 15345 1075 NA NA NA NA NA NA 1157 6549 1543 NA NA NA NA NA
1586336400.0 136.785 NA 108 433 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 653 17368 1199 NA NA NA NA NA NA 1055 8252 1322 NA NA NA NA NA
1586336400.0 136.786 NA 104 422 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 480 15458 1064 NA NA NA NA NA NA 732 7034 1243 NA NA NA NA NA
1586336400.0 136.787 NA 111 445 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 556 15266 1149 NA NA NA NA NA NA 953 6951 1510 NA NA NA NA NA
1586336400.0 136.788 NA 113 431 0 NA NA NA NA NA NA 174 837 0 NA NA NA NA NA NA 495 17423 1083 NA NA NA NA NA NA 496 7551 1894 NA NA NA NA NA
1586336400.0 136.789 NA 104 415 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 461 14561 1130 NA NA NA NA NA NA 740 5825 1361 NA NA NA NA NA
1586336400.0 136.79 NA 109 411 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 677 9709 1239 NA NA NA NA NA NA 756 5559 1534 NA NA NA NA NA
1586336400.0 136.791 NA 107 333 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 659 2745 1099 NA NA NA NA NA NA 803 3709 1325 NA NA NA NA NA
1586336400.0 136.792 NA 107 419 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 637 12601 1215 NA NA NA NA NA NA 714 6168 1861 NA NA NA NA NA
1586336400.0 136.793 NA 103 422 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 513 12241 1204 NA NA NA NA NA NA 735 5027 1461 NA NA NA NA NA
1586336400.0 136.794 NA 108 409 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 637 13641 1208 NA NA NA NA NA NA 779 6404 1459 NA NA NA NA NA
1586336400.0 136.795 NA 110 433 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 566 14428 1217 NA NA NA NA NA NA 887 6888 1638 NA NA NA NA NA
1586336400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3553 99 NA NA NA NA NA NA NA 1760 146 NA NA NA NA NA NA
1586336400.0 136.796 NA 116 434 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 522 13260 1242 NA NA NA NA NA NA 1566 6610 1743 NA NA NA NA NA
1586336400.0 136.797 NA 106 413 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 586 14496 1226 NA NA NA NA NA NA 637 6659 1530 NA NA NA NA NA
1586336400.0 136.798 NA 110 405 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 517 13078 1190 NA NA NA NA NA NA 925 5870 1466 NA NA NA NA NA
1586336400.0 136.799 NA 104 434 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 606 12851 1232 NA NA NA NA NA NA 644 6425 1507 NA NA NA NA NA
1586336400.0 136.8 NA 106 432 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 519 14140 1180 NA NA NA NA NA NA 758 6306 1261 NA NA NA NA NA
1586336400.0 136.801 NA 102 396 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 480 9065 1204 NA NA NA NA NA NA 989 4386 1295 NA NA NA NA NA
1586336400.0 136.802 NA 107 402 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 621 12272 1219 NA NA NA NA NA NA 711 6393 1419 NA NA NA NA NA
1586336400.0 136.803 NA 105 331 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 603 2722 1084 NA NA NA NA NA NA 715 4044 1328 NA NA NA NA NA
1586336400.0 136.804 NA 106 413 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 647 12688 1241 NA NA NA NA NA NA 633 6255 1635 NA NA NA NA NA
1586336400.0 136.805 NA 113 423 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 505 13891 1247 NA NA NA NA NA NA 868 6704 1532 NA NA NA NA NA
1586336400.0 136.806 NA 105 407 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 621 12339 1240 NA NA NA NA NA NA 952 5021 1456 NA NA NA NA NA
1586336400.0 136.807 NA 111 428 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 562 14178 1268 NA NA NA NA NA NA 848 6510 1637 NA NA NA NA NA
1586336400.0 136.808 NA 111 439 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 535 13928 1257 NA NA NA NA NA NA 576 6357 1920 NA NA NA NA NA
1586336400.0 136.809 NA 106 411 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 647 13672 1245 NA NA NA NA NA NA 766 6445 1460 NA NA NA NA NA
1586336400.0 136.81 NA 116 405 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 555 13036 1241 NA NA NA NA NA NA 1566 6618 1576 NA NA NA NA NA
1586336400.0 136.811 NA 106 433 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 584 12538 1274 NA NA NA NA NA NA 627 6784 1730 NA NA NA NA NA
1586336400.0 136.812 NA 112 441 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 527 14671 1213 NA NA NA NA NA NA 888 6382 1307 NA NA NA NA NA
1586336400.0 136.813 NA 104 399 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 488 9458 1248 NA NA NA NA NA NA 620 5283 1636 NA NA NA NA NA
1586336400.0 136.814 NA 116 415 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 665 13433 1243 NA NA NA NA NA NA 1626 7006 1646 NA NA NA NA NA
1586336400.0 136.815 NA 108 336 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 576 3142 1114 NA NA NA NA NA NA 776 3571 1306 NA NA NA NA NA
1586336400.0 136.816 NA 104 433 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 585 17919 1156 NA NA NA NA NA NA 1044 8088 1314 NA NA NA NA NA
1586336400.0 136.817 NA 109 435 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 556 17778 1228 NA NA NA NA NA NA 958 8288 1860 NA NA NA NA NA
1586336400.0 136.818 NA 112 430 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 626 18076 1234 NA NA NA NA NA NA 983 7584 1591 NA NA NA NA NA
1586336400.0 136.819 NA 103 451 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 529 19315 1164 NA NA NA NA NA NA 1274 9620 1748 NA NA NA NA NA
1586336400.0 136.82 NA 104 467 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 535 19105 1165 NA NA NA NA NA NA 735 8497 1538 NA NA NA NA NA
1586336400.0 136.821 NA 111 430 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 642 17527 1230 NA NA NA NA NA NA 1066 7190 1623 NA NA NA NA NA
1586336400.0 136.822 NA 106 425 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 495 16347 1179 NA NA NA NA NA NA 947 7667 1609 NA NA NA NA NA
1586336400.0 136.823 NA 109 443 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 581 16300 1251 NA NA NA NA NA NA 605 7279 1675 NA NA NA NA NA
1586336400.0 136.824 NA 105 460 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 512 21803 1156 NA NA NA NA NA NA 838 12381 1344 NA NA NA NA NA
1586336400.0 136.825 NA 105 429 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 472 11653 1233 NA NA NA NA NA NA 848 4813 1512 NA NA NA NA NA
1586336400.0 136.826 NA 109 439 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 661 18395 1233 NA NA NA NA NA NA 1042 8476 1501 NA NA NA NA NA
1586336400.0 136.827 NA 106 340 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 528 3119 1113 NA NA NA NA NA NA 757 3453 1311 NA NA NA NA NA
1586336400.0 136.828 NA 104 444 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 569 17972 1170 NA NA NA NA NA NA 1002 8484 1694 NA NA NA NA NA
1586336400.0 136.829 NA 112 447 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 535 18581 1155 NA NA NA NA NA NA 952 7861 1335 NA NA NA NA NA
1586336400.0 136.83 NA 110 435 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 713 19208 1229 NA NA NA NA NA NA 810 9444 1489 NA NA NA NA NA
1586336400.0 136.831 NA 112 459 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 555 19123 1166 NA NA NA NA NA NA 548 8892 1537 NA NA NA NA NA
1586336400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2247 126 NA NA NA NA NA NA NA 3020 214 NA NA NA NA NA NA
1586336400.0 136.832 NA 109 473 0 NA NA NA NA NA NA 189 864 0 NA NA NA NA NA NA 559 22453 1194 NA NA NA NA NA NA 1096 9687 1452 NA NA NA NA NA
1586336400.0 136.833 NA 113 445 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 650 20180 1234 NA NA NA NA NA NA 767 9146 1501 NA NA NA NA NA
1586336400.0 136.834 NA 111 437 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 516 18786 1227 NA NA NA NA NA NA 766 8226 1418 NA NA NA NA NA
1586336400.0 136.835 NA 111 450 0 NA NA NA NA NA NA 169 820 0 NA NA NA NA NA NA 590 19177 1306 NA NA NA NA NA NA 768 9275 1847 NA NA NA NA NA
1586336400.0 136.836 NA 115 455 0 NA NA NA NA NA NA 189 839 0 NA NA NA NA NA NA 539 19560 1169 NA NA NA NA NA NA 1024 8688 1550 NA NA NA NA NA
1586336400.0 136.837 NA 112 430 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 522 14202 1220 NA NA NA NA NA NA 995 5663 1479 NA NA NA NA NA
1586336400.0 136.838 NA 109 445 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 732 18865 1280 NA NA NA NA NA NA 1048 7740 1588 NA NA NA NA NA
1586336400.0 136.839 NA 113 340 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 584 3459 1109 NA NA NA NA NA NA 836 4196 1356 NA NA NA NA NA
1586336400.0 136.8391 NA 152 444 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 3797 16666 1109 NA NA NA NA NA NA 6411 7527 1526 NA NA NA NA NA
1586336400.0 136.84 NA 115 429 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 615 14744 1281 NA NA NA NA NA NA 956 6327 1560 NA NA NA NA NA
1586336400.0 136.841 NA 111 433 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 566 15619 1300 NA NA NA NA NA NA 1044 6762 1654 NA NA NA NA NA
1586336400.0 136.842 NA 111 436 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 585 21017 1235 NA NA NA NA NA NA 801 9121 1946 NA NA NA NA NA
1586336400.0 136.843 NA 114 454 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 560 22423 1161 NA NA NA NA NA NA 1627 9902 1678 NA NA NA NA NA
1586336400.0 136.844 NA 108 433 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 663 14937 1159 NA NA NA NA NA NA 641 6643 1389 NA NA NA NA NA
1586336400.0 136.845 NA 110 412 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 656 12800 1208 NA NA NA NA NA NA 645 5993 1500 NA NA NA NA NA
1586336400.0 136.846 NA 106 416 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 622 12057 1178 NA NA NA NA NA NA 817 5914 1252 NA NA NA NA NA
1586336400.0 136.847 NA 114 438 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 693 18468 1262 NA NA NA NA NA NA 822 7998 1736 NA NA NA NA NA
1586336400.0 136.848 NA 113 446 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 732 20486 1235 NA NA NA NA NA NA 801 8994 2172 NA NA NA NA NA
1586336400.0 136.849 NA 231 444 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 2809 11705 1600 NA NA NA NA NA NA 3058 6042 1950 NA NA NA NA NA
1586336400.0 136.85 NA 238 494 0 NA NA NA NA NA NA 392 756 0 NA NA NA NA NA NA 2910 13210 1449 NA NA NA NA NA NA 3271 6152 1748 NA NA NA NA NA
1586336400.0 136.8501 NA 236 461 0 NA NA NA NA NA NA 380 802 0 NA NA NA NA NA NA 2878 15424 1445 NA NA NA NA NA NA 3555 6775 1686 NA NA NA NA NA
1586336400.0 136.851 NA 237 444 0 NA NA NA NA NA NA 401 683 0 NA NA NA NA NA NA 3195 12741 1470 NA NA NA NA NA NA 3263 5781 1662 NA NA NA NA NA
1586336400.0 136.852 NA 242 469 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3229 14257 1451 NA NA NA NA NA NA 3281 5998 1628 NA NA NA NA NA
1586336400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3305 104 NA NA NA NA NA NA NA 1855 134 NA NA NA NA NA NA
1586336400.0 136.853 NA 233 474 0 NA NA NA NA NA NA 376 821 0 NA NA NA NA NA NA 2953 13335 1449 NA NA NA NA NA NA 3657 5550 1682 NA NA NA NA NA
1586336400.0 136.854 NA 244 455 0 NA NA NA NA NA NA 386 818 0 NA NA NA NA NA NA 3330 13792 1453 NA NA NA NA NA NA 3231 6139 2266 NA NA NA NA NA
1586336400.0 136.855 NA 234 454 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 3070 12011 1457 NA NA NA NA NA NA 3065 5286 1726 NA NA NA NA NA
1586336400.0 136.856 NA 225 428 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 2354 8844 1433 NA NA NA NA NA NA 2860 5389 1986 NA NA NA NA NA
1586336400.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 383 517 0 NA NA NA NA NA NA 1461 2803 1074 NA NA NA NA NA NA 2412 4099 1162 NA NA NA NA NA
1586336400.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 337 509 0 NA NA NA NA NA NA 1361 2378 1018 NA NA NA NA NA NA 3101 3369 1479 NA NA NA NA NA
1586336400.0 136.857 NA 232 449 0 NA NA NA NA NA NA 368 767 0 NA NA NA NA NA NA 3130 12841 1457 NA NA NA NA NA NA 3221 5826 1948 NA NA NA NA NA
1586336400.0 136.858 NA 229 358 0 NA NA NA NA NA NA 368 544 0 NA NA NA NA NA NA 1773 3022 1318 NA NA NA NA NA NA 2780 3386 1514 NA NA NA NA NA
1586336400.0 136.859 NA 259 473 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3675 15856 1618 NA NA NA NA NA NA 3571 7251 1876 NA NA NA NA NA
1586336400.0 136.86 NA 232 460 0 NA NA NA NA NA NA 378 763 0 NA NA NA NA NA NA 3152 14964 1449 NA NA NA NA NA NA 3637 6593 1644 NA NA NA NA NA
1586336400.0 136.861 NA 248 464 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 3093 15928 1477 NA NA NA NA NA NA 3170 8066 1743 NA NA NA NA NA
1586336400.0 136.862 NA 245 507 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 3397 18631 1523 NA NA NA NA NA NA 3473 7646 1848 NA NA NA NA NA
1586336400.0 136.863 NA 257 460 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 3424 17290 1520 NA NA NA NA NA NA 3314 7246 1761 NA NA NA NA NA
1586336400.0 136.864 NA 260 502 0 NA NA NA NA NA NA 420 859 0 NA NA NA NA NA NA 3654 20668 1531 NA NA NA NA NA NA 4086 8825 1885 NA NA NA NA NA
1586336400.0 136.8642 NA 256 502 0 NA NA NA NA NA NA 437 854 0 NA NA NA NA NA NA 3652 20786 1533 NA NA NA NA NA NA 4212 9035 2017 NA NA NA NA NA
1586336400.0 136.8643 NA 260 498 0 NA NA NA NA NA NA 413 834 0 NA NA NA NA NA NA 3690 21089 1519 NA NA NA NA NA NA 3130 11021 2480 NA NA NA NA NA
1586336400.0 136.865 NA 243 517 0 NA NA NA NA NA NA 392 878 0 NA NA NA NA NA NA 3457 20671 1522 NA NA NA NA NA NA 3349 9332 1848 NA NA NA NA NA
1586336400.0 136.866 NA 263 470 0 NA NA NA NA NA NA 421 794 0 NA NA NA NA NA NA 3548 18511 1480 NA NA NA NA NA NA 3324 8294 1718 NA NA NA NA NA
1586336400.0 136.867 NA 236 479 0 NA NA NA NA NA NA 394 830 0 NA NA NA NA NA NA 3228 17586 1543 NA NA NA NA NA NA 3239 7578 1939 NA NA NA NA NA
1586336400.0 136.868 NA 231 453 0 NA NA NA NA NA NA 370 757 0 NA NA NA NA NA NA 2667 13847 1467 NA NA NA NA NA NA 3113 6343 2043 NA NA NA NA NA
1586336400.0 136.869 NA 243 481 0 NA NA NA NA NA NA 419 817 0 NA NA NA NA NA NA 3476 19521 1512 NA NA NA NA NA NA 3086 8517 1874 NA NA NA NA NA
1586336400.0 136.87 NA 227 364 0 NA NA NA NA NA NA 378 533 0 NA NA NA NA NA NA 1935 3276 1334 NA NA NA NA NA NA 2807 3433 1549 NA NA NA NA NA
1586336400.0 136.871 NA 255 497 0 NA NA NA NA NA NA 448 841 0 NA NA NA NA NA NA 4346 23202 1606 NA NA NA NA NA NA 3003 10654 1815 NA NA NA NA NA
1586336400.0 136.872 NA 240 477 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 3444 19594 1526 NA NA NA NA NA NA 3170 8594 2149 NA NA NA NA NA
1586336400.0 136.898 NA 238 489 0 NA NA NA NA NA NA 394 875 0 NA NA NA NA NA NA 3065 18520 1512 NA NA NA NA NA NA 2916 7792 1669 NA NA NA NA NA
1586336400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1586336400.0 1361.0 92 163 336 0 NA NA NA NA NA 181 588 487 0 NA NA NA NA NA 3469 487 1757 764 NA NA NA NA NA 3897 823 2952 1035 NA NA NA NA NA
1586336400.0 1361.17 73 161 359 0 NA NA NA NA NA 151 588 554 0 NA NA NA NA NA 4260 687 1923 1112 NA NA NA NA NA 4283 647 3039 1244 NA NA NA NA NA
1586336400.0 1362.0 91 131 337 0 NA NA NA NA NA 179 589 482 0 NA NA NA NA NA 5175 491 1809 754 NA NA NA NA NA 6927 1850 3592 1214 NA NA NA NA NA
1586336400.0 1362.17 74 160 361 0 NA NA NA NA NA 145 590 541 0 NA NA NA NA NA 5480 699 1920 1111 NA NA NA NA NA 6675 796 3047 1307 NA NA NA NA NA
1586336400.0 1363.0 90 156 335 0 NA NA NA NA NA 187 590 459 0 NA NA NA NA NA 5336 496 1797 731 NA NA NA NA NA 6756 737 2948 893 NA NA NA NA NA
1586336400.0 1363.17 72 159 359 0 NA NA NA NA NA 150 589 574 0 NA NA NA NA NA 5536 642 1961 1149 NA NA NA NA NA 6608 1044 3034 1437 NA NA NA NA NA
1586336400.0 1364.0 NA 138 332 0 NA NA NA NA NA NA 556 467 0 NA NA NA NA NA NA 500 1871 790 NA NA NA NA NA NA 1001 3406 1116 NA NA NA NA NA
1586336400.0 1365.0 NA 137 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 522 1897 794 NA NA NA NA NA NA 1130 3032 1406 NA NA NA NA NA
1586336400.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 494 1859 785 NA NA NA NA NA NA 654 3276 1130 NA NA NA NA NA
1586336400.0 139901.0 NA 161 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 505 1898 797 NA NA NA NA NA NA 760 3491 1200 NA NA NA NA NA
1586336400.0 139902.0 NA 132 343 0 NA NA NA NA NA NA 550 467 0 NA NA NA NA NA NA 546 2029 805 NA NA NA NA NA NA 1514 3653 993 NA NA NA NA NA
1586336400.0 13992501.0 NA 291 575 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2360 3803 790 NA NA NA NA NA NA 1500 5379 907 NA NA NA NA NA
1586336400.0 13992502.0 NA 277 533 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2262 3640 799 NA NA NA NA NA NA 1758 4180 1399 NA NA NA NA NA
1586336400.0 14.0 NA 167 296 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2264 4432 561 NA NA NA NA NA NA 917 3535 696 NA NA NA NA NA
1586336400.0 140.0 78 167 191 0 NA NA NA NA NA 145 580 338 0 NA NA NA NA NA 2918 803 1222 260 NA NA NA NA NA 2999 1238 2301 506 NA NA NA NA NA
1586336400.0 140.51 NA 61 211 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 486 1573 282 NA NA NA NA NA NA 829 1226 335 NA NA NA NA NA
1586336400.0 140.52 NA 267 219 0 NA NA NA NA NA NA 411 334 0 NA NA NA NA NA NA 1976 1678 296 NA NA NA NA NA NA 1302 1349 390 NA NA NA NA NA
1586336400.0 140.53 NA 316 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2757 286 NA NA NA NA NA NA NA 1201 320 NA NA NA NA NA NA
1586336400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1237 406 NA NA NA NA NA NA NA 2220 494 NA NA NA NA NA NA
1586336400.0 140.55 NA 132 128 399 0 NA NA NA NA NA 253 238 699 0 NA NA NA NA NA 3219 3449 12226 264 NA NA NA NA NA 1357 1293 3786 307 NA NA NA NA
1586336400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA
1586336400.0 145.0 76 183 192 0 NA NA NA NA NA 141 583 348 0 NA NA NA NA NA 2688 721 1306 269 NA NA NA NA NA 2439 747 2404 543 NA NA NA NA NA
1586336400.0 148.0 59 176 318 0 NA NA NA NA NA 114 588 525 0 NA NA NA NA NA 1138 513 1697 1104 NA NA NA NA NA 1044 873 5066 1280 NA NA NA NA NA
1586336400.0 149.0 60 171 331 0 NA NA NA NA NA 122 589 530 0 NA NA NA NA NA 851 395 1774 1170 NA NA NA NA NA 1192 1114 2934 1596 NA NA NA NA NA
1586336400.0 15.0 NA 149 269 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1403 1961 487 NA NA NA NA NA NA 579 2271 564 NA NA NA NA NA
1586336400.0 150.0 71 204 235 0 NA NA NA NA NA 130 589 412 0 NA NA NA NA NA 2435 471 1019 398 NA NA NA NA NA 3717 1464 2220 489 NA NA NA NA NA
1586336400.0 150.1 NA 140 230 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 851 965 392 NA NA NA NA NA NA 1731 2256 465 NA NA NA NA NA
1586336400.0 150.2 NA 176 234 0 NA NA NA NA NA NA 558 410 0 NA NA NA NA NA NA 467 734 394 NA NA NA NA NA NA 714 1911 489 NA NA NA NA NA
1586336400.0 150.3 NA 158 229 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 500 733 408 NA NA NA NA NA NA 2233 1845 1160 NA NA NA NA NA
1586336400.0 158.0 69 183 337 0 NA NA NA NA NA 129 599 526 0 NA NA NA NA NA 2413 743 1837 1142 NA NA NA NA NA 3060 1002 4194 1328 NA NA NA NA NA
1586336400.0 16.0 NA 114 281 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1543 2231 496 NA NA NA NA NA NA 1241 2776 557 NA NA NA NA NA
1586336400.0 17.0 NA 114 273 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1451 2053 485 NA NA NA NA NA NA 1007 2235 549 NA NA NA NA NA
1586336400.0 18.0 NA 126 272 0 NA NA NA NA NA NA 540 393 0 NA NA NA NA NA NA 1530 2063 459 NA NA NA NA NA NA 848 2883 494 NA NA NA NA NA
1586336400.0 19.0 NA 129 270 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1450 1968 481 NA NA NA NA NA NA 1116 2409 551 NA NA NA NA NA
1586336400.0 2.0 91 119 193 NA NA NA NA NA NA 222 578 332 NA NA NA NA NA NA 3057 461 1376 NA NA NA NA NA NA 1640 1393 1677 NA NA NA NA NA NA
1586336400.0 20.0 NA 167 269 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1446 2114 513 NA NA NA NA NA NA 581 2131 616 NA NA NA NA NA
1586336400.0 200.0 NA 172 353 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 862 2284 542 NA NA NA NA NA NA 1351 3565 670 NA NA NA NA NA
1586336400.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 458 526 0 NA NA NA NA NA NA 2556 3030 651 NA NA NA NA NA NA 2343 4012 862 NA NA NA NA NA
