Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 136.777 NA 78 379 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 522 11153 747 NA NA NA NA NA NA 738 4676 891 NA NA NA NA NA
1571907600.0 136.778 NA 82 347 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 467 7126 731 NA NA NA NA NA NA 1014 3239 880 NA NA NA NA NA
1571907600.0 136.779 NA 82 354 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 673 10179 756 NA NA NA NA NA NA 887 5648 980 NA NA NA NA NA
1571907600.0 136.78 NA 105 417 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 628 14538 1157 NA NA NA NA NA NA 1180 6840 1692 NA NA NA NA NA
1571907600.0 136.7801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 294 152 NA NA NA NA NA NA NA 775 313 NA NA NA NA NA NA
1571907600.0 136.7803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.781 NA 103 432 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 600 15904 1149 NA NA NA NA NA NA 1120 7878 1809 NA NA NA NA NA
1571907600.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.783 NA 115 440 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 716 20444 1439 NA NA NA NA NA NA 1686 11521 3373 NA NA NA NA NA
1571907600.0 136.784 NA 103 451 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 654 17727 1438 NA NA NA NA NA NA 3142 7592 3291 NA NA NA NA NA
1571907600.0 136.785 NA 108 437 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 817 18597 1373 NA NA NA NA NA NA 3812 6781 3632 NA NA NA NA NA
1571907600.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.787 NA 102 438 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 680 16412 1416 NA NA NA NA NA NA 2176 6309 3674 NA NA NA NA NA
1571907600.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.789 NA 103 408 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 627 16394 1196 NA NA NA NA NA NA 1754 10254 1912 NA NA NA NA NA
1571907600.0 136.79 NA 108 407 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 761 9822 1228 NA NA NA NA NA NA 1545 5799 1670 NA NA NA NA NA
1571907600.0 136.791 NA 104 336 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 616 2624 1034 NA NA NA NA NA NA 1369 2742 1160 NA NA NA NA NA
1571907600.0 136.792 NA 105 416 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 681 12541 1211 NA NA NA NA NA NA 1860 6008 1740 NA NA NA NA NA
1571907600.0 136.793 NA 105 421 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 576 13020 1239 NA NA NA NA NA NA 1302 7100 1794 NA NA NA NA NA
1571907600.0 136.794 NA 105 411 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 699 13158 1228 NA NA NA NA NA NA 1245 10195 1826 NA NA NA NA NA
1571907600.0 136.795 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4979 221 NA NA NA NA NA NA NA 6947 842 NA NA NA NA NA NA
1571907600.0 136.796 NA 103 430 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 663 13260 1219 NA NA NA NA NA NA 2203 5852 1852 NA NA NA NA NA
1571907600.0 136.797 NA 107 415 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 652 14285 1240 NA NA NA NA NA NA 1129 7256 1850 NA NA NA NA NA
1571907600.0 136.798 NA 103 406 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 694 12937 1257 NA NA NA NA NA NA 2494 6041 2017 NA NA NA NA NA
1571907600.0 136.799 NA 103 439 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 648 12877 1212 NA NA NA NA NA NA 1566 8205 1714 NA NA NA NA NA
1571907600.0 136.8 NA 105 433 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 630 15104 1366 NA NA NA NA NA NA 1628 6048 2811 NA NA NA NA NA
1571907600.0 136.801 NA 102 397 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 458 8937 1149 NA NA NA NA NA NA 1267 4281 1440 NA NA NA NA NA
1571907600.0 136.802 NA 101 405 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 704 11973 1249 NA NA NA NA NA NA 1961 6647 1871 NA NA NA NA NA
1571907600.0 136.803 NA 106 339 0 NA NA NA NA NA NA 174 521 0 NA NA NA NA NA NA 590 3064 1023 NA NA NA NA NA NA 1167 2883 1160 NA NA NA NA NA
1571907600.0 136.804 NA 105 415 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 669 12296 1255 NA NA NA NA NA NA 1479 6899 1843 NA NA NA NA NA
1571907600.0 136.805 NA 104 424 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 632 15308 1298 NA NA NA NA NA NA 3128 7031 1508 NA NA NA NA NA
1571907600.0 136.806 NA 103 410 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 755 12383 1279 NA NA NA NA NA NA 1623 7607 1784 NA NA NA NA NA
1571907600.0 136.807 NA 104 424 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 612 14098 1249 NA NA NA NA NA NA 1941 6999 1729 NA NA NA NA NA
1571907600.0 136.808 NA 107 448 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 635 13783 1240 NA NA NA NA NA NA 1194 6237 1802 NA NA NA NA NA
1571907600.0 136.809 NA 103 408 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 715 13186 1274 NA NA NA NA NA NA 1983 6620 1810 NA NA NA NA NA
1571907600.0 136.81 NA 103 408 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 670 13597 1420 NA NA NA NA NA NA 2080 9033 1783 NA NA NA NA NA
1571907600.0 136.811 NA 103 424 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 630 12536 1268 NA NA NA NA NA NA 1892 6207 1704 NA NA NA NA NA
1571907600.0 136.812 NA 104 439 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 719 16613 1361 NA NA NA NA NA NA 2510 8131 2498 NA NA NA NA NA
1571907600.0 136.813 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.814 NA 105 413 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 772 13144 1244 NA NA NA NA NA NA 2002 6250 1832 NA NA NA NA NA
1571907600.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 572 2748 1057 NA NA NA NA NA NA 1078 2482 1205 NA NA NA NA NA
1571907600.0 136.816 NA 101 438 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 925 20926 1318 NA NA NA NA NA NA 5167 10955 2206 NA NA NA NA NA
1571907600.0 136.817 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.818 NA 114 438 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 693 17935 1289 NA NA NA NA NA NA 1496 6871 1912 NA NA NA NA NA
1571907600.0 136.819 NA 107 434 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 724 22178 1356 NA NA NA NA NA NA 1908 20132 2453 NA NA NA NA NA
1571907600.0 136.82 NA 105 453 0 NA NA NA NA NA NA 184 849 0 NA NA NA NA NA NA 603 20895 1370 NA NA NA NA NA NA 1208 7001 3854 NA NA NA NA NA
1571907600.0 136.821 NA 103 429 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 723 19018 1443 NA NA NA NA NA NA 1839 8624 1858 NA NA NA NA NA
1571907600.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.823 NA 104 443 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 694 17206 1325 NA NA NA NA NA NA 3152 7073 1531 NA NA NA NA NA
1571907600.0 136.824 NA 105 467 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 592 22238 1286 NA NA NA NA NA NA 1052 8002 1515 NA NA NA NA NA
1571907600.0 136.825 NA 103 429 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 651 11925 1259 NA NA NA NA NA NA 2645 5903 1839 NA NA NA NA NA
1571907600.0 136.826 NA 100 431 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 1020 19748 1294 NA NA NA NA NA NA 4716 10087 1605 NA NA NA NA NA
1571907600.0 136.827 NA 105 341 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 541 2824 1066 NA NA NA NA NA NA 1005 3002 1426 NA NA NA NA NA
1571907600.0 136.828 NA 101 434 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 741 20197 1419 NA NA NA NA NA NA 1884 11208 1915 NA NA NA NA NA
1571907600.0 136.829 NA 107 438 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 776 20657 1302 NA NA NA NA NA NA 2235 9929 2388 NA NA NA NA NA
1571907600.0 136.83 NA 100 433 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 979 20589 1290 NA NA NA NA NA NA 5007 10301 1603 NA NA NA NA NA
1571907600.0 136.831 NA 104 441 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 787 22635 1350 NA NA NA NA NA NA 1951 12578 2361 NA NA NA NA NA
1571907600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2607 236 NA NA NA NA NA NA NA 3408 1123 NA NA NA NA NA NA
1571907600.0 136.832 NA 104 478 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 624 23864 1285 NA NA NA NA NA NA 1057 8248 1514 NA NA NA NA NA
1571907600.0 136.833 NA 103 448 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 921 21545 1506 NA NA NA NA NA NA 4040 11655 3409 NA NA NA NA NA
1571907600.0 136.834 NA 104 435 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 736 19976 1462 NA NA NA NA NA NA 1844 8390 2069 NA NA NA NA NA
1571907600.0 136.835 NA 104 451 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 775 20187 1413 NA NA NA NA NA NA 1594 7482 2899 NA NA NA NA NA
1571907600.0 136.836 NA 106 462 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 631 20962 1292 NA NA NA NA NA NA 1231 6985 1531 NA NA NA NA NA
1571907600.0 136.837 NA 104 435 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 858 15221 1430 NA NA NA NA NA NA 3550 7895 1841 NA NA NA NA NA
1571907600.0 136.838 NA 110 431 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 905 20119 1384 NA NA NA NA NA NA 2065 11893 1910 NA NA NA NA NA
1571907600.0 136.839 NA 111 345 0 NA NA NA NA NA NA 187 492 0 NA NA NA NA NA NA 539 2889 1053 NA NA NA NA NA NA 1638 2507 1284 NA NA NA NA NA
1571907600.0 136.8391 NA 148 443 0 NA NA NA NA NA NA 234 812 0 NA NA NA NA NA NA 3618 17131 1159 NA NA NA NA NA NA 4160 5950 1471 NA NA NA NA NA
1571907600.0 136.84 NA 105 434 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 703 15684 1288 NA NA NA NA NA NA 1661 6168 1487 NA NA NA NA NA
1571907600.0 136.841 NA 107 424 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 654 16452 1304 NA NA NA NA NA NA 1214 10933 1837 NA NA NA NA NA
1571907600.0 136.842 NA 106 449 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 664 21623 1320 NA NA NA NA NA NA 986 9525 1440 NA NA NA NA NA
1571907600.0 136.843 NA 103 434 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 737 26178 1432 NA NA NA NA NA NA 1844 21147 3037 NA NA NA NA NA
1571907600.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 136.845 NA 105 411 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 724 12848 1215 NA NA NA NA NA NA 2086 6443 1822 NA NA NA NA NA
1571907600.0 136.846 NA 109 414 0 NA NA NA NA NA NA 195 676 0 NA NA NA NA NA NA 768 11858 1238 NA NA NA NA NA NA 1678 6602 1812 NA NA NA NA NA
1571907600.0 136.847 NA 111 434 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 839 19495 1454 NA NA NA NA NA NA 1760 9772 2095 NA NA NA NA NA
1571907600.0 136.848 NA 104 437 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 861 21777 1324 NA NA NA NA NA NA 2065 10233 2376 NA NA NA NA NA
1571907600.0 136.849 NA 238 441 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 3015 12487 1733 NA NA NA NA NA NA 2772 5041 1797 NA NA NA NA NA
1571907600.0 136.85 NA 235 493 0 NA NA NA NA NA NA 383 785 0 NA NA NA NA NA NA 3130 14446 1569 NA NA NA NA NA NA 2653 6684 1617 NA NA NA NA NA
1571907600.0 136.8501 NA 236 468 0 NA NA NA NA NA NA 369 836 0 NA NA NA NA NA NA 3133 16838 1569 NA NA NA NA NA NA 2541 6138 1617 NA NA NA NA NA
1571907600.0 136.851 NA 238 439 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 3751 14595 1648 NA NA NA NA NA NA 4736 8387 1915 NA NA NA NA NA
1571907600.0 136.852 NA 233 460 0 NA NA NA NA NA NA 388 730 0 NA NA NA NA NA NA 3852 18094 1673 NA NA NA NA NA NA 7869 10254 2359 NA NA NA NA NA
1571907600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4293 246 NA NA NA NA NA NA NA 4660 1459 NA NA NA NA NA NA
1571907600.0 136.853 NA 231 469 0 NA NA NA NA NA NA 394 819 0 NA NA NA NA NA NA 3529 15515 1751 NA NA NA NA NA NA 6514 8419 2784 NA NA NA NA NA
1571907600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 3609 14987 1633 NA NA NA NA NA NA 2634 5580 1719 NA NA NA NA NA
1571907600.0 136.855 NA 229 460 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 3339 13358 1458 NA NA NA NA NA NA 2837 5343 1522 NA NA NA NA NA
1571907600.0 136.856 NA 222 424 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 2818 10596 1616 NA NA NA NA NA NA 6588 8212 1858 NA NA NA NA NA
1571907600.0 136.8561 NA 231 354 0 NA NA NA NA NA NA 383 509 0 NA NA NA NA NA NA 1753 3196 1297 NA NA NA NA NA NA 4408 4186 2851 NA NA NA NA NA
1571907600.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 347 522 0 NA NA NA NA NA NA 1601 2730 1246 NA NA NA NA NA NA 4853 4768 2671 NA NA NA NA NA
1571907600.0 136.857 NA 224 450 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3693 15060 1738 NA NA NA NA NA NA 7021 7578 2590 NA NA NA NA NA
1571907600.0 136.858 NA 225 355 0 NA NA NA NA NA NA 372 530 0 NA NA NA NA NA NA 2078 3602 1652 NA NA NA NA NA NA 5201 6845 4009 NA NA NA NA NA
1571907600.0 136.859 NA 250 474 0 NA NA NA NA NA NA 399 842 0 NA NA NA NA NA NA 3991 17090 1735 NA NA NA NA NA NA 2796 6052 1790 NA NA NA NA NA
1571907600.0 136.86 NA 234 459 0 NA NA NA NA NA NA 392 755 0 NA NA NA NA NA NA 3454 16038 1613 NA NA NA NA NA NA 3101 5959 1843 NA NA NA NA NA
1571907600.0 136.861 NA 231 465 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3693 18373 1609 NA NA NA NA NA NA 7300 7398 1784 NA NA NA NA NA
1571907600.0 136.862 NA 248 500 0 NA NA NA NA NA NA 406 880 0 NA NA NA NA NA NA 3710 19550 1602 NA NA NA NA NA NA 2807 8002 1662 NA NA NA NA NA
1571907600.0 136.863 NA 235 463 0 NA NA NA NA NA NA 390 732 0 NA NA NA NA NA NA 4087 19729 1598 NA NA NA NA NA NA 6189 9391 1788 NA NA NA NA NA
1571907600.0 136.864 NA 260 502 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3905 22015 1544 NA NA NA NA NA NA 2489 7351 1590 NA NA NA NA NA
1571907600.0 136.8642 NA 259 496 0 NA NA NA NA NA NA 417 825 0 NA NA NA NA NA NA 4098 21897 1667 NA NA NA NA NA NA 3684 8876 1832 NA NA NA NA NA
1571907600.0 136.8643 NA 258 500 0 NA NA NA NA NA NA 405 852 0 NA NA NA NA NA NA 4206 21957 1687 NA NA NA NA NA NA 4011 7649 1966 NA NA NA NA NA
1571907600.0 136.865 NA 247 504 0 NA NA NA NA NA NA 391 862 0 NA NA NA NA NA NA 3770 22100 1547 NA NA NA NA NA NA 2975 8493 1602 NA NA NA NA NA
1571907600.0 136.866 NA 265 471 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 3838 20126 1653 NA NA NA NA NA NA 2247 6916 1702 NA NA NA NA NA
1571907600.0 136.867 NA 246 479 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3491 18442 1563 NA NA NA NA NA NA 3253 6455 1611 NA NA NA NA NA
1571907600.0 136.868 NA 230 448 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 3025 15536 1662 NA NA NA NA NA NA 4711 7740 1914 NA NA NA NA NA
1571907600.0 136.869 NA 237 476 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 4055 21866 1799 NA NA NA NA NA NA 6481 12835 2425 NA NA NA NA NA
1571907600.0 136.87 NA 225 363 0 NA NA NA NA NA NA 354 531 0 NA NA NA NA NA NA 2182 3831 1489 NA NA NA NA NA NA 7297 4000 1874 NA NA NA NA NA
1571907600.0 136.871 NA 267 502 0 NA NA NA NA NA NA 424 866 0 NA NA NA NA NA NA 4879 24177 1756 NA NA NA NA NA NA 2917 8593 1817 NA NA NA NA NA
1571907600.0 136.872 NA 239 484 0 NA NA NA NA NA NA 392 800 0 NA NA NA NA NA NA 3684 20631 1553 NA NA NA NA NA NA 4099 6925 1602 NA NA NA NA NA
1571907600.0 136.898 NA 243 487 0 NA NA NA NA NA NA 396 887 0 NA NA NA NA NA NA 3569 19411 1583 NA NA NA NA NA NA 2505 7300 1635 NA NA NA NA NA
1571907600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1571907600.0 1361.0 94 153 337 0 NA NA NA NA NA 180 589 493 0 NA NA NA NA NA 3960 562 2014 770 NA NA NA NA NA 2835 893 3614 928 NA NA NA NA NA
1571907600.0 1361.17 73 158 365 0 NA NA NA NA NA 145 589 562 0 NA NA NA NA NA 4146 724 2108 1274 NA NA NA NA NA 4015 665 2069 1341 NA NA NA NA NA
1571907600.0 1362.0 91 170 340 0 NA NA NA NA NA 179 590 478 0 NA NA NA NA NA 5289 494 1818 737 NA NA NA NA NA 6111 491 2072 832 NA NA NA NA NA
1571907600.0 1362.17 73 158 378 0 NA NA NA NA NA 148 588 562 0 NA NA NA NA NA 5306 626 1887 1123 NA NA NA NA NA 3549 445 1790 1509 NA NA NA NA NA
1571907600.0 1363.0 94 149 339 0 NA NA NA NA NA 188 588 474 0 NA NA NA NA NA 5388 485 1846 734 NA NA NA NA NA 6181 539 2366 842 NA NA NA NA NA
1571907600.0 1363.17 72 171 368 0 NA NA NA NA NA 152 591 544 0 NA NA NA NA NA 5413 630 1885 1122 NA NA NA NA NA 3597 367 1745 1276 NA NA NA NA NA
1571907600.0 1364.0 NA 156 333 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 483 1713 731 NA NA NA NA NA NA 722 2105 845 NA NA NA NA NA
1571907600.0 1365.0 NA 136 343 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 495 1751 733 NA NA NA NA NA NA 2466 2816 914 NA NA NA NA NA
1571907600.0 1366.0 NA 158 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1730 734 NA NA NA NA NA NA 1031 2054 828 NA NA NA NA NA
1571907600.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 504 1786 737 NA NA NA NA NA NA 1174 2471 830 NA NA NA NA NA
1571907600.0 139902.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 13992501.0 NA 278 592 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2311 3559 762 NA NA NA NA NA NA 2561 2860 897 NA NA NA NA NA
1571907600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 14.0 NA 120 297 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2191 4240 555 NA NA NA NA NA NA 2335 2795 671 NA NA NA NA NA
1571907600.0 140.0 79 204 215 0 NA NA NA NA NA 153 583 322 0 NA NA NA NA NA 2893 596 742 248 NA NA NA NA NA 2645 649 784 336 NA NA NA NA NA
1571907600.0 140.51 NA 73 212 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 533 1658 317 NA NA NA NA NA NA 859 1909 515 NA NA NA NA NA
1571907600.0 140.52 NA 255 215 0 NA NA NA NA NA NA 371 349 0 NA NA NA NA NA NA 1992 1649 341 NA NA NA NA NA NA 1734 1921 671 NA NA NA NA NA
1571907600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3000 315 NA NA NA NA NA NA NA 1372 444 NA NA NA NA NA NA
1571907600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1693 446 NA NA NA NA NA NA NA 2350 782 NA NA NA NA NA NA
1571907600.0 140.55 NA 137 133 398 0 NA NA NA NA NA 251 225 706 0 NA NA NA NA NA 3111 3300 12318 294 NA NA NA NA NA 1134 1044 3604 328 NA NA NA NA
1571907600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA
1571907600.0 145.0 77 194 225 0 NA NA NA NA NA 143 582 355 0 NA NA NA NA NA 2565 456 766 255 NA NA NA NA NA 2289 344 741 326 NA NA NA NA NA
1571907600.0 148.0 57 212 348 0 NA NA NA NA NA 114 598 551 0 NA NA NA NA NA 1222 526 1657 1188 NA NA NA NA NA 916 374 1743 1248 NA NA NA NA NA
1571907600.0 149.0 62 199 338 0 NA NA NA NA NA 124 588 540 0 NA NA NA NA NA 2117 456 2027 1233 NA NA NA NA NA 1669 655 2394 1288 NA NA NA NA NA
1571907600.0 15.0 NA 130 276 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1530 2046 503 NA NA NA NA NA NA 1645 2680 693 NA NA NA NA NA
1571907600.0 150.0 70 251 278 0 NA NA NA NA NA 130 590 390 0 NA NA NA NA NA 3150 462 797 420 NA NA NA NA NA 3181 500 835 489 NA NA NA NA NA
1571907600.0 150.1 NA 168 228 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 602 1035 477 NA NA NA NA NA NA 1749 1443 1103 NA NA NA NA NA
1571907600.0 150.2 NA 176 222 0 NA NA NA NA NA NA 557 404 0 NA NA NA NA NA NA 565 831 480 NA NA NA NA NA NA 1703 1422 1197 NA NA NA NA NA
1571907600.0 150.3 NA 155 237 0 NA NA NA NA NA NA 604 400 0 NA NA NA NA NA NA 575 803 589 NA NA NA NA NA NA 1165 1411 2175 NA NA NA NA NA
1571907600.0 158.0 71 237 342 0 NA NA NA NA NA 130 589 553 0 NA NA NA NA NA 2523 430 1791 1100 NA NA NA NA NA 2234 423 1788 1141 NA NA NA NA NA
1571907600.0 16.0 NA 130 275 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1693 2439 554 NA NA NA NA NA NA 1809 3225 751 NA NA NA NA NA
1571907600.0 17.0 NA 131 274 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1515 2385 560 NA NA NA NA NA NA 920 3235 1022 NA NA NA NA NA
1571907600.0 18.0 NA 154 274 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1495 1952 497 NA NA NA NA NA NA 1109 2096 608 NA NA NA NA NA
1571907600.0 19.0 NA 167 282 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1474 2032 499 NA NA NA NA NA NA 689 2197 602 NA NA NA NA NA
1571907600.0 2.0 91 114 190 NA NA NA NA NA NA 214 580 336 NA NA NA NA NA NA 3404 556 1473 NA NA NA NA NA NA 1583 912 2410 NA NA NA NA NA NA
1571907600.0 20.0 NA 131 271 0 NA NA NA NA NA NA 541 404 0 NA NA NA NA NA NA 1529 2241 527 NA NA NA NA NA NA 789 2584 692 NA NA NA NA NA
1571907600.0 200.0 NA 160 347 0 NA NA NA NA NA NA 595 482 0 NA NA NA NA NA NA 844 2136 524 NA NA NA NA NA NA 2822 2086 673 NA NA NA NA NA
