Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 136.778 NA 92 351 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 529 7726 806 NA NA NA NA NA NA 909 4155 965 NA NA NA NA NA
1569445200.0 136.779 NA 86 356 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 702 11080 784 NA NA NA NA NA NA 695 5020 872 NA NA NA NA NA
1569445200.0 136.78 NA 104 419 0 NA NA NA NA NA NA 191 692 0 NA NA NA NA NA NA 707 15863 1302 NA NA NA NA NA NA 1993 7265 2485 NA NA NA NA NA
1569445200.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 436 270 NA NA NA NA NA NA NA 886 496 NA NA NA NA NA NA
1569445200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 296 177 NA NA NA NA NA NA NA 508 459 NA NA NA NA NA NA
1569445200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 864 240 NA NA NA NA NA NA NA 1082 498 NA NA NA NA NA NA
1569445200.0 136.781 NA 112 434 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 495 15176 1047 NA NA NA NA NA NA 889 5881 1164 NA NA NA NA NA
1569445200.0 136.782 NA 99 434 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 979 18016 1301 NA NA NA NA NA NA 3169 9272 2533 NA NA NA NA NA
1569445200.0 136.783 NA 103 446 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 684 20716 1281 NA NA NA NA NA NA 2724 10071 1617 NA NA NA NA NA
1569445200.0 136.784 NA 115 453 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 486 15451 1092 NA NA NA NA NA NA 799 5920 1287 NA NA NA NA NA
1569445200.0 136.785 NA 100 438 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 795 18800 1326 NA NA NA NA NA NA 2248 8682 2494 NA NA NA NA NA
1569445200.0 136.786 NA 104 428 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 630 17914 1263 NA NA NA NA NA NA 1620 9390 1843 NA NA NA NA NA
1569445200.0 136.787 NA 117 432 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 563 14487 1064 NA NA NA NA NA NA 1137 7175 1128 NA NA NA NA NA
1569445200.0 136.788 NA 101 440 0 NA NA NA NA NA NA 174 831 0 NA NA NA NA NA NA 734 20197 1285 NA NA NA NA NA NA 1526 9488 1636 NA NA NA NA NA
1569445200.0 136.789 NA 105 415 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 567 15691 1307 NA NA NA NA NA NA 889 7087 2803 NA NA NA NA NA
1569445200.0 136.79 NA 112 403 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 667 10193 1310 NA NA NA NA NA NA 834 4525 1555 NA NA NA NA NA
1569445200.0 136.791 NA 109 343 0 NA NA NA NA NA NA 179 531 0 NA NA NA NA NA NA 666 3000 1123 NA NA NA NA NA NA 649 2794 1254 NA NA NA NA NA
1569445200.0 136.792 NA 109 425 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 555 11478 1082 NA NA NA NA NA NA 909 4720 1151 NA NA NA NA NA
1569445200.0 136.793 NA 110 464 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 475 11713 1101 NA NA NA NA NA NA 415 4870 1226 NA NA NA NA NA
1569445200.0 136.794 NA 119 386 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 649 12462 1148 NA NA NA NA NA NA 1009 5008 1611 NA NA NA NA NA
1569445200.0 136.795 NA 102 435 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 647 15238 1333 NA NA NA NA NA NA 2132 7366 1890 NA NA NA NA NA
1569445200.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3939 157 NA NA NA NA NA NA NA 2797 256 NA NA NA NA NA NA
1569445200.0 136.796 NA 109 478 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 554 12312 1110 NA NA NA NA NA NA 672 4636 1235 NA NA NA NA NA
1569445200.0 136.797 NA 103 416 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 750 15323 1341 NA NA NA NA NA NA 1981 7360 1899 NA NA NA NA NA
1569445200.0 136.798 NA 108 413 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 502 12144 1088 NA NA NA NA NA NA 453 4714 1178 NA NA NA NA NA
1569445200.0 136.799 NA 104 440 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 572 11880 1214 NA NA NA NA NA NA 958 4644 1315 NA NA NA NA NA
1569445200.0 136.8 NA 119 443 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 499 13416 1083 NA NA NA NA NA NA 834 5346 1219 NA NA NA NA NA
1569445200.0 136.801 NA 111 401 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 515 9343 1267 NA NA NA NA NA NA 687 4543 1393 NA NA NA NA NA
1569445200.0 136.802 NA 111 406 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 570 11261 1143 NA NA NA NA NA NA 451 4683 1863 NA NA NA NA NA
1569445200.0 136.803 NA 105 355 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 648 3024 1111 NA NA NA NA NA NA 1051 3915 1236 NA NA NA NA NA
1569445200.0 136.804 NA 110 423 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 556 11510 1169 NA NA NA NA NA NA 580 4419 1517 NA NA NA NA NA
1569445200.0 136.805 NA 114 429 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 597 14728 1437 NA NA NA NA NA NA 1009 7972 2270 NA NA NA NA NA
1569445200.0 136.806 NA 107 419 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 622 11588 1118 NA NA NA NA NA NA 789 4823 1232 NA NA NA NA NA
1569445200.0 136.807 NA 110 448 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 498 13445 1126 NA NA NA NA NA NA 419 5777 1398 NA NA NA NA NA
1569445200.0 136.808 NA 119 459 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 522 13147 1156 NA NA NA NA NA NA 1135 5605 1621 NA NA NA NA NA
1569445200.0 136.809 NA 107 420 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 655 12258 1135 NA NA NA NA NA NA 669 4797 1679 NA NA NA NA NA
1569445200.0 136.81 NA 111 416 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 440 11578 1111 NA NA NA NA NA NA 434 4677 1232 NA NA NA NA NA
1569445200.0 136.811 NA 103 457 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 530 11578 1127 NA NA NA NA NA NA 768 4588 1209 NA NA NA NA NA
1569445200.0 136.812 NA 113 472 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 461 13678 1131 NA NA NA NA NA NA 502 5419 1216 NA NA NA NA NA
1569445200.0 136.813 NA 108 405 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 541 10331 1265 NA NA NA NA NA NA 824 5068 1417 NA NA NA NA NA
1569445200.0 136.814 NA 109 430 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 628 12244 1123 NA NA NA NA NA NA 565 5073 1204 NA NA NA NA NA
1569445200.0 136.815 NA 111 351 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 619 3072 1156 NA NA NA NA NA NA 1108 4042 1362 NA NA NA NA NA
1569445200.0 136.816 NA 100 436 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 811 20293 1370 NA NA NA NA NA NA 2237 10917 1786 NA NA NA NA NA
1569445200.0 136.817 NA 99 431 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 691 19498 1360 NA NA NA NA NA NA 2065 9138 1722 NA NA NA NA NA
1569445200.0 136.818 NA 118 434 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 652 16991 1147 NA NA NA NA NA NA 1137 7497 1292 NA NA NA NA NA
1569445200.0 136.819 NA 101 458 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 789 22190 1370 NA NA NA NA NA NA 1668 14201 2138 NA NA NA NA NA
1569445200.0 136.82 NA 105 457 0 NA NA NA NA NA NA 191 820 0 NA NA NA NA NA NA 751 21841 1354 NA NA NA NA NA NA 1570 8991 1839 NA NA NA NA NA
1569445200.0 136.821 NA 116 424 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 722 19522 1474 NA NA NA NA NA NA 837 7146 1773 NA NA NA NA NA
1569445200.0 136.822 NA 100 423 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 641 17609 1364 NA NA NA NA NA NA 2133 8404 2128 NA NA NA NA NA
1569445200.0 136.823 NA 118 453 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 561 15346 1124 NA NA NA NA NA NA 1137 6098 1530 NA NA NA NA NA
1569445200.0 136.824 NA 105 466 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 686 24126 1443 NA NA NA NA NA NA 954 8629 2053 NA NA NA NA NA
1569445200.0 136.825 NA 111 419 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 466 11197 1130 NA NA NA NA NA NA 416 5339 1233 NA NA NA NA NA
1569445200.0 136.826 NA 101 432 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 854 19183 1388 NA NA NA NA NA NA 2370 9170 2220 NA NA NA NA NA
1569445200.0 136.827 NA 113 351 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 568 3324 1155 NA NA NA NA NA NA 745 4259 1331 NA NA NA NA NA
1569445200.0 136.828 NA 102 444 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 897 19734 1352 NA NA NA NA NA NA 1667 9731 1995 NA NA NA NA NA
1569445200.0 136.829 NA 103 445 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 662 21420 1471 NA NA NA NA NA NA 1486 9062 1890 NA NA NA NA NA
1569445200.0 136.83 NA 106 434 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 805 20898 1479 NA NA NA NA NA NA 1324 7734 1654 NA NA NA NA NA
1569445200.0 136.831 NA 105 451 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 726 22128 1397 NA NA NA NA NA NA 1589 11065 2228 NA NA NA NA NA
1569445200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2683 160 NA NA NA NA NA NA NA 2902 416 NA NA NA NA NA NA
1569445200.0 136.832 NA 114 474 0 NA NA NA NA NA NA 171 865 0 NA NA NA NA NA NA 742 25692 1468 NA NA NA NA NA NA 1166 10438 1744 NA NA NA NA NA
1569445200.0 136.833 NA 103 442 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 775 22036 1438 NA NA NA NA NA NA 2351 10600 3380 NA NA NA NA NA
1569445200.0 136.834 NA 102 439 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 741 19750 1393 NA NA NA NA NA NA 1564 9264 1959 NA NA NA NA NA
1569445200.0 136.835 NA 118 483 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 630 18211 1137 NA NA NA NA NA NA 1137 7794 1259 NA NA NA NA NA
1569445200.0 136.836 NA 105 451 0 NA NA NA NA NA NA 193 834 0 NA NA NA NA NA NA 768 22360 1397 NA NA NA NA NA NA 1620 10842 2392 NA NA NA NA NA
1569445200.0 136.837 NA 110 436 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 572 16211 1360 NA NA NA NA NA NA 958 7852 2038 NA NA NA NA NA
1569445200.0 136.838 NA 101 441 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 972 19280 1380 NA NA NA NA NA NA 1736 9012 1712 NA NA NA NA NA
1569445200.0 136.839 NA 116 344 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 603 3196 1190 NA NA NA NA NA NA 873 3322 1514 NA NA NA NA NA
1569445200.0 136.8391 NA 139 443 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 12120 18398 1289 NA NA NA NA NA NA 22527 8578 2067 NA NA NA NA NA
1569445200.0 136.84 NA 117 439 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 556 13661 1173 NA NA NA NA NA NA 889 4944 1312 NA NA NA NA NA
1569445200.0 136.841 NA 121 423 0 NA NA NA NA NA NA 195 648 0 NA NA NA NA NA NA 535 15151 1276 NA NA NA NA NA NA 889 6012 1481 NA NA NA NA NA
1569445200.0 136.842 NA 103 439 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 806 22554 1362 NA NA NA NA NA NA 1636 10743 1984 NA NA NA NA NA
1569445200.0 136.843 NA 103 454 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 722 25675 1420 NA NA NA NA NA NA 1012 9223 1737 NA NA NA NA NA
1569445200.0 136.844 NA 114 426 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 833 15710 1266 NA NA NA NA NA NA 1143 7870 1607 NA NA NA NA NA
1569445200.0 136.845 NA 105 426 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 638 11480 1151 NA NA NA NA NA NA 2488 4844 1623 NA NA NA NA NA
1569445200.0 136.846 NA 111 418 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 557 11210 1130 NA NA NA NA NA NA 551 4702 1235 NA NA NA NA NA
1569445200.0 136.847 NA 102 434 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 897 19451 1350 NA NA NA NA NA NA 2300 9091 1786 NA NA NA NA NA
1569445200.0 136.848 NA 116 442 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 810 22246 1546 NA NA NA NA NA NA 1224 8123 1756 NA NA NA NA NA
1569445200.0 136.849 NA 233 440 0 NA NA NA NA NA NA 405 725 0 NA NA NA NA NA NA 3410 13613 1825 NA NA NA NA NA NA 4832 6586 2109 NA NA NA NA NA
1569445200.0 136.85 NA 240 492 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 3646 15561 1796 NA NA NA NA NA NA 3006 6654 2106 NA NA NA NA NA
1569445200.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 387 845 0 NA NA NA NA NA NA 3658 18228 1842 NA NA NA NA NA NA 2366 7748 1935 NA NA NA NA NA
1569445200.0 136.851 NA 232 445 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 3922 14371 1739 NA NA NA NA NA NA 5067 8524 1992 NA NA NA NA NA
1569445200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 405 770 0 NA NA NA NA NA NA 3937 16964 1802 NA NA NA NA NA NA 2590 6725 2015 NA NA NA NA NA
1569445200.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3416 156 NA NA NA NA NA NA NA 4068 331 NA NA NA NA NA NA
1569445200.0 136.853 NA 235 479 0 NA NA NA NA NA NA 395 805 0 NA NA NA NA NA NA 3601 15755 1818 NA NA NA NA NA NA 3022 6725 2555 NA NA NA NA NA
1569445200.0 136.854 NA 239 448 0 NA NA NA NA NA NA 412 768 0 NA NA NA NA NA NA 4096 16341 1765 NA NA NA NA NA NA 3285 6639 1864 NA NA NA NA NA
1569445200.0 136.855 NA 229 460 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 3735 14387 1888 NA NA NA NA NA NA 3151 6621 2207 NA NA NA NA NA
1569445200.0 136.856 NA 228 431 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 2957 10430 1798 NA NA NA NA NA NA 2515 4618 2024 NA NA NA NA NA
1569445200.0 136.8561 NA 226 371 0 NA NA NA NA NA NA 369 568 0 NA NA NA NA NA NA 1480 2674 996 NA NA NA NA NA NA 2669 3752 1368 NA NA NA NA NA
1569445200.0 136.8562 NA 209 349 0 NA NA NA NA NA NA 343 523 0 NA NA NA NA NA NA 1345 2426 993 NA NA NA NA NA NA 1551 2426 1135 NA NA NA NA NA
1569445200.0 136.857 NA 236 454 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 3809 15468 1818 NA NA NA NA NA NA 3000 6277 1974 NA NA NA NA NA
1569445200.0 136.858 NA 230 355 0 NA NA NA NA NA NA 383 520 0 NA NA NA NA NA NA 2314 3724 1575 NA NA NA NA NA NA 4859 4487 2195 NA NA NA NA NA
1569445200.0 136.859 NA 250 472 0 NA NA NA NA NA NA 410 778 0 NA NA NA NA NA NA 4384 18831 2016 NA NA NA NA NA NA 2983 7659 2104 NA NA NA NA NA
1569445200.0 136.86 NA 232 458 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 4012 17871 1812 NA NA NA NA NA NA 2937 8728 1891 NA NA NA NA NA
1569445200.0 136.861 NA 240 458 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 3927 18780 1866 NA NA NA NA NA NA 2995 7720 2042 NA NA NA NA NA
1569445200.0 136.862 NA 247 503 0 NA NA NA NA NA NA 407 916 0 NA NA NA NA NA NA 4186 21622 1873 NA NA NA NA NA NA 2639 8777 3517 NA NA NA NA NA
1569445200.0 136.863 NA 247 463 0 NA NA NA NA NA NA 412 756 0 NA NA NA NA NA NA 4223 20092 1938 NA NA NA NA NA NA 2746 8011 3458 NA NA NA NA NA
1569445200.0 136.864 NA 254 491 0 NA NA NA NA NA NA 409 818 0 NA NA NA NA NA NA 4427 23552 1885 NA NA NA NA NA NA 3227 9122 2189 NA NA NA NA NA
1569445200.0 136.8642 NA 253 487 0 NA NA NA NA NA NA 413 865 0 NA NA NA NA NA NA 4420 23889 1890 NA NA NA NA NA NA 3558 8734 2106 NA NA NA NA NA
1569445200.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 421 826 0 NA NA NA NA NA NA 4426 23759 1910 NA NA NA NA NA NA 3417 9315 2009 NA NA NA NA NA
1569445200.0 136.865 NA 244 506 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 4206 23984 1888 NA NA NA NA NA NA 2572 8735 2098 NA NA NA NA NA
1569445200.0 136.866 NA 253 474 0 NA NA NA NA NA NA 423 768 0 NA NA NA NA NA NA 4388 21256 1901 NA NA NA NA NA NA 2653 8098 3262 NA NA NA NA NA
1569445200.0 136.867 NA 240 475 0 NA NA NA NA NA NA 374 817 0 NA NA NA NA NA NA 3981 20332 1905 NA NA NA NA NA NA 3516 9518 2440 NA NA NA NA NA
1569445200.0 136.868 NA 228 457 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 3383 16278 1827 NA NA NA NA NA NA 2435 6438 2025 NA NA NA NA NA
1569445200.0 136.869 NA 240 476 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 4221 22860 1844 NA NA NA NA NA NA 2747 9674 1940 NA NA NA NA NA
1569445200.0 136.87 NA 223 364 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 2419 4100 1555 NA NA NA NA NA NA 4716 4725 1940 NA NA NA NA NA
1569445200.0 136.871 NA 258 490 0 NA NA NA NA NA NA 438 792 0 NA NA NA NA NA NA 5154 25946 2002 NA NA NA NA NA NA 5544 9278 2304 NA NA NA NA NA
1569445200.0 136.872 NA 237 480 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 4056 22859 1842 NA NA NA NA NA NA 2648 9614 1946 NA NA NA NA NA
1569445200.0 136.898 NA 235 491 0 NA NA NA NA NA NA 398 899 0 NA NA NA NA NA NA 3932 21528 1960 NA NA NA NA NA NA 5039 9614 2018 NA NA NA NA NA
1569445200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1569445200.0 1361.0 114 147 358 0 NA NA NA NA NA 181 545 507 0 NA NA NA NA NA 3116 463 1724 687 NA NA NA NA NA 1949 306 1701 759 NA NA NA NA NA
1569445200.0 1361.17 87 176 378 0 NA NA NA NA NA 152 589 556 0 NA NA NA NA NA 3395 688 2134 1210 NA NA NA NA NA 2077 428 2070 1295 NA NA NA NA NA
1569445200.0 1362.0 110 139 360 0 NA NA NA NA NA 181 588 458 0 NA NA NA NA NA 6263 533 2081 788 NA NA NA NA NA 4034 418 1988 885 NA NA NA NA NA
1569445200.0 1362.17 82 178 377 0 NA NA NA NA NA 155 589 577 0 NA NA NA NA NA 6368 759 2268 1194 NA NA NA NA NA 4059 449 2148 1260 NA NA NA NA NA
1569445200.0 1363.0 111 147 357 0 NA NA NA NA NA 182 598 471 0 NA NA NA NA NA 5721 583 2093 791 NA NA NA NA NA 3893 383 1989 870 NA NA NA NA NA
1569445200.0 1363.17 84 177 377 0 NA NA NA NA NA 151 591 545 0 NA NA NA NA NA 6139 745 2179 1211 NA NA NA NA NA 4279 437 2095 1267 NA NA NA NA NA
1569445200.0 1364.0 NA 128 355 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 601 2051 832 NA NA NA NA NA NA 1227 3050 970 NA NA NA NA NA
1569445200.0 1365.0 NA 153 325 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 467 1808 763 NA NA NA NA NA NA 436 2170 924 NA NA NA NA NA
1569445200.0 1366.0 NA 147 353 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 566 1750 714 NA NA NA NA NA NA 519 1898 786 NA NA NA NA NA
1569445200.0 139901.0 NA 143 343 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 519 2105 880 NA NA NA NA NA NA 472 2275 1051 NA NA NA NA NA
1569445200.0 139902.0 NA 159 354 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 473 2013 712 NA NA NA NA NA NA 368 2569 854 NA NA NA NA NA
1569445200.0 13992501.0 NA 284 605 0 NA NA NA NA NA NA 579 765 0 NA NA NA NA NA NA 2658 4029 816 NA NA NA NA NA NA 2623 2936 936 NA NA NA NA NA
1569445200.0 13992502.0 NA 299 608 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2609 4230 830 NA NA NA NA NA NA 2214 2820 935 NA NA NA NA NA
1569445200.0 14.0 NA 127 318 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2536 4636 675 NA NA NA NA NA NA 1565 2773 1006 NA NA NA NA NA
1569445200.0 140.0 77 194 202 0 NA NA NA NA NA 154 582 318 0 NA NA NA NA NA 3104 512 794 254 NA NA NA NA NA 2698 411 793 306 NA NA NA NA NA
1569445200.0 140.51 NA 59 215 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 573 1778 400 NA NA NA NA NA NA 632 1688 739 NA NA NA NA NA
1569445200.0 140.52 NA 261 216 0 NA NA NA NA NA NA 395 353 0 NA NA NA NA NA NA 2206 1800 349 NA NA NA NA NA NA 4964 2249 557 NA NA NA NA NA
1569445200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3187 393 NA NA NA NA NA NA NA 1677 938 NA NA NA NA NA NA
1569445200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1538 515 NA NA NA NA NA NA NA 1942 1223 NA NA NA NA NA NA
1569445200.0 140.55 NA 141 129 396 0 NA NA NA NA NA 242 222 655 0 NA NA NA NA NA 3476 3522 13445 342 NA NA NA NA NA 1615 1439 4058 409 NA NA NA NA
1569445200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1569445200.0 145.0 75 208 217 0 NA NA NA NA NA 142 585 330 0 NA NA NA NA NA 2688 495 750 258 NA NA NA NA NA 2428 377 771 328 NA NA NA NA NA
1569445200.0 148.0 58 205 364 0 NA NA NA NA NA 118 589 525 0 NA NA NA NA NA 1634 610 1835 1188 NA NA NA NA NA 1356 502 1929 1256 NA NA NA NA NA
1569445200.0 149.0 61 175 344 0 NA NA NA NA NA 130 542 534 0 NA NA NA NA NA 1910 432 2035 1266 NA NA NA NA NA 1802 414 2144 1324 NA NA NA NA NA
1569445200.0 15.0 NA 113 287 0 NA NA NA NA NA NA 592 412 0 NA NA NA NA NA NA 1571 2313 675 NA NA NA NA NA NA 701 3522 1157 NA NA NA NA NA
1569445200.0 150.0 72 209 282 0 NA NA NA NA NA 130 590 402 0 NA NA NA NA NA 2966 709 825 415 NA NA NA NA NA 2706 478 890 482 NA NA NA NA NA
1569445200.0 150.1 NA 188 251 0 NA NA NA NA NA NA 606 405 0 NA NA NA NA NA NA 548 859 484 NA NA NA NA NA NA 700 1259 721 NA NA NA NA NA
1569445200.0 150.2 NA 172 228 0 NA NA NA NA NA NA 607 417 0 NA NA NA NA NA NA 857 870 490 NA NA NA NA NA NA 798 2037 1029 NA NA NA NA NA
1569445200.0 150.3 NA 156 233 0 NA NA NA NA NA NA 609 400 0 NA NA NA NA NA NA 582 842 476 NA NA NA NA NA NA 960 1774 734 NA NA NA NA NA
1569445200.0 158.0 87 147 366 0 NA NA NA NA NA 131 544 530 0 NA NA NA NA NA 2906 619 2142 1181 NA NA NA NA NA 2565 860 2191 1233 NA NA NA NA NA
1569445200.0 16.0 NA 128 293 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1973 2578 572 NA NA NA NA NA NA 1581 2660 669 NA NA NA NA NA
1569445200.0 17.0 NA 115 285 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1535 2086 492 NA NA NA NA NA NA 766 3227 626 NA NA NA NA NA
1569445200.0 18.0 NA 105 281 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1568 2040 458 NA NA NA NA NA NA 846 2201 515 NA NA NA NA NA
1569445200.0 19.0 NA 120 289 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1487 2005 458 NA NA NA NA NA NA 705 2074 516 NA NA NA NA NA
1569445200.0 2.0 98 106 223 NA NA NA NA NA NA 215 583 314 NA NA NA NA NA NA 2801 431 1246 NA NA NA NA NA NA 1189 354 1993 NA NA NA NA NA NA
1569445200.0 20.0 NA 114 283 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 1540 2329 524 NA NA NA NA NA NA 714 4026 785 NA NA NA NA NA
1569445200.0 200.0 NA 174 358 0 NA NA NA NA NA NA 558 511 0 NA NA NA NA NA NA 988 2638 571 NA NA NA NA NA NA 1110 3337 667 NA NA NA NA NA
1569445200.0 20034.0 NA 302 391 0 NA NA NA NA NA NA 482 567 0 NA NA NA NA NA NA 2858 3144 748 NA NA NA NA NA NA 2753 2842 893 NA NA NA NA NA
