Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 481 6901 700 NA NA NA NA NA NA 1480 3505 832 NA NA NA NA NA
1595451600.0 136.779 NA 81 353 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 652 9903 720 NA NA NA NA NA NA 719 4357 1029 NA NA NA NA NA
1595451600.0 136.78 NA 116 423 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 594 13724 1058 NA NA NA NA NA NA 859 5822 1195 NA NA NA NA NA
1595451600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 354 218 NA NA NA NA NA NA NA 424 309 NA NA NA NA NA NA
1595451600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 404 223 NA NA NA NA NA NA
1595451600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 590 186 NA NA NA NA NA NA NA 747 274 NA NA NA NA NA NA
1595451600.0 136.781 NA 110 430 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 456 15186 1057 NA NA NA NA NA NA 805 6908 1241 NA NA NA NA NA
1595451600.0 136.782 NA 101 426 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 645 15768 1060 NA NA NA NA NA NA 695 6130 1234 NA NA NA NA NA
1595451600.0 136.783 NA 113 444 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 529 17865 1065 NA NA NA NA NA NA 1031 7628 1256 NA NA NA NA NA
1595451600.0 136.784 NA 105 449 0 NA NA NA NA NA NA 183 860 0 NA NA NA NA NA NA 462 15138 1056 NA NA NA NA NA NA 638 6179 1189 NA NA NA NA NA
1595451600.0 136.785 NA 103 439 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 581 16026 1064 NA NA NA NA NA NA 799 6310 1302 NA NA NA NA NA
1595451600.0 136.786 NA 114 418 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 516 15261 1054 NA NA NA NA NA NA 777 6984 1221 NA NA NA NA NA
1595451600.0 136.787 NA 114 441 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 546 14354 1068 NA NA NA NA NA NA 829 6417 1301 NA NA NA NA NA
1595451600.0 136.788 NA 103 439 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 490 17038 1067 NA NA NA NA NA NA 518 6676 1730 NA NA NA NA NA
1595451600.0 136.789 NA 100 415 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 465 13451 1041 NA NA NA NA NA NA 628 5162 1077 NA NA NA NA NA
1595451600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 646 8934 1125 NA NA NA NA NA NA 1095 4333 1295 NA NA NA NA NA
1595451600.0 136.791 NA 105 337 0 NA NA NA NA NA NA 191 535 0 NA NA NA NA NA NA 583 2948 1004 NA NA NA NA NA NA 701 3838 1251 NA NA NA NA NA
1595451600.0 136.792 NA 107 420 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 549 11848 1109 NA NA NA NA NA NA 1481 5070 1604 NA NA NA NA NA
1595451600.0 136.793 NA 102 416 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 454 11639 1125 NA NA NA NA NA NA 517 5946 1279 NA NA NA NA NA
1595451600.0 136.794 NA 117 409 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 625 12186 1133 NA NA NA NA NA NA 878 6180 1646 NA NA NA NA NA
1595451600.0 136.795 NA 104 439 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 483 13084 1125 NA NA NA NA NA NA 698 5891 2279 NA NA NA NA NA
1595451600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3760 106 NA NA NA NA NA NA NA 1825 132 NA NA NA NA NA NA
1595451600.0 136.796 NA 104 439 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 486 12039 1114 NA NA NA NA NA NA 604 4675 1296 NA NA NA NA NA
1595451600.0 136.797 NA 105 423 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 540 12955 1106 NA NA NA NA NA NA 662 5045 1203 NA NA NA NA NA
1595451600.0 136.798 NA 103 409 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 495 11887 1126 NA NA NA NA NA NA 784 4576 1207 NA NA NA NA NA
1595451600.0 136.799 NA 107 430 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 556 11575 1136 NA NA NA NA NA NA 527 6337 1279 NA NA NA NA NA
1595451600.0 136.8 NA 116 436 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 509 13140 1128 NA NA NA NA NA NA 830 5938 1329 NA NA NA NA NA
1595451600.0 136.801 NA 103 403 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 445 8224 1109 NA NA NA NA NA NA 754 3406 1398 NA NA NA NA NA
1595451600.0 136.802 NA 102 401 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 611 11567 1155 NA NA NA NA NA NA 589 5975 1724 NA NA NA NA NA
1595451600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 551 2502 991 NA NA NA NA NA NA 665 3827 1438 NA NA NA NA NA
1595451600.0 136.804 NA 104 409 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 595 11349 1146 NA NA NA NA NA NA 547 5600 1651 NA NA NA NA NA
1595451600.0 136.805 NA 115 431 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 472 12929 1163 NA NA NA NA NA NA 829 5902 1414 NA NA NA NA NA
1595451600.0 136.806 NA 107 405 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 613 11758 1162 NA NA NA NA NA NA 585 5881 1371 NA NA NA NA NA
1595451600.0 136.807 NA 103 429 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 496 13402 1127 NA NA NA NA NA NA 580 5670 1184 NA NA NA NA NA
1595451600.0 136.808 NA 113 438 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 515 12869 1191 NA NA NA NA NA NA 829 5927 1448 NA NA NA NA NA
1595451600.0 136.809 NA 103 414 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 598 12210 1162 NA NA NA NA NA NA 1005 5700 2224 NA NA NA NA NA
1595451600.0 136.81 NA 104 407 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 467 11688 1147 NA NA NA NA NA NA 555 6744 1336 NA NA NA NA NA
1595451600.0 136.811 NA 115 424 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 549 11830 1162 NA NA NA NA NA NA 821 6719 1346 NA NA NA NA NA
1595451600.0 136.812 NA 105 436 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 498 13704 1148 NA NA NA NA NA NA 713 5587 2198 NA NA NA NA NA
1595451600.0 136.813 NA 103 399 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 488 8500 1184 NA NA NA NA NA NA 1547 4487 1711 NA NA NA NA NA
1595451600.0 136.814 NA 116 414 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 637 12339 1160 NA NA NA NA NA NA 925 5766 1314 NA NA NA NA NA
1595451600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 568 2922 1030 NA NA NA NA NA NA 1094 3960 1316 NA NA NA NA NA
1595451600.0 136.816 NA 102 434 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 603 17670 1147 NA NA NA NA NA NA 1215 7010 1290 NA NA NA NA NA
1595451600.0 136.817 NA 101 446 0 NA NA NA NA NA NA 166 795 0 NA NA NA NA NA NA 505 16522 1142 NA NA NA NA NA NA 706 6619 1668 NA NA NA NA NA
1595451600.0 136.818 NA 104 444 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 577 16407 1152 NA NA NA NA NA NA 713 6473 1334 NA NA NA NA NA
1595451600.0 136.819 NA 106 457 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 526 19344 1154 NA NA NA NA NA NA 654 8748 1672 NA NA NA NA NA
1595451600.0 136.82 NA 115 456 0 NA NA NA NA NA NA 186 839 0 NA NA NA NA NA NA 531 19290 1167 NA NA NA NA NA NA 1590 8675 1649 NA NA NA NA NA
1595451600.0 136.821 NA 104 432 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 577 16304 1157 NA NA NA NA NA NA 682 7104 2060 NA NA NA NA NA
1595451600.0 136.822 NA 103 425 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 459 16055 1148 NA NA NA NA NA NA 745 7070 1331 NA NA NA NA NA
1595451600.0 136.823 NA 104 441 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 533 14949 1141 NA NA NA NA NA NA 618 5678 1247 NA NA NA NA NA
1595451600.0 136.824 NA 110 460 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 527 20521 1156 NA NA NA NA NA NA 1507 10759 1567 NA NA NA NA NA
1595451600.0 136.825 NA 105 431 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 480 11156 1164 NA NA NA NA NA NA 553 5456 1613 NA NA NA NA NA
1595451600.0 136.826 NA 103 439 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 621 16734 1161 NA NA NA NA NA NA 744 6889 1712 NA NA NA NA NA
1595451600.0 136.827 NA 106 335 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 496 2762 1023 NA NA NA NA NA NA 827 4050 1248 NA NA NA NA NA
1595451600.0 136.828 NA 109 440 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 719 17877 1153 NA NA NA NA NA NA 1032 8080 1463 NA NA NA NA NA
1595451600.0 136.829 NA 107 454 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 481 18420 1158 NA NA NA NA NA NA 791 8644 1979 NA NA NA NA NA
1595451600.0 136.83 NA 105 433 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 627 18107 1148 NA NA NA NA NA NA 1244 7031 1361 NA NA NA NA NA
1595451600.0 136.831 NA 107 447 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 566 19104 1170 NA NA NA NA NA NA 672 8529 1434 NA NA NA NA NA
1595451600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2318 126 NA NA NA NA NA NA NA 2931 238 NA NA NA NA NA NA
1595451600.0 136.832 NA 104 466 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 583 22804 1180 NA NA NA NA NA NA 902 9367 1252 NA NA NA NA NA
1595451600.0 136.833 NA 108 443 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 599 19208 1152 NA NA NA NA NA NA 654 8385 1380 NA NA NA NA NA
1595451600.0 136.834 NA 103 439 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 518 17427 1165 NA NA NA NA NA NA 591 6672 1476 NA NA NA NA NA
1595451600.0 136.835 NA 107 464 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 569 17886 1155 NA NA NA NA NA NA 716 8324 1609 NA NA NA NA NA
1595451600.0 136.836 NA 106 461 0 NA NA NA NA NA NA 182 837 0 NA NA NA NA NA NA 567 19842 1173 NA NA NA NA NA NA 1319 9202 1489 NA NA NA NA NA
1595451600.0 136.837 NA 115 429 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 518 13490 1135 NA NA NA NA NA NA 829 7045 1313 NA NA NA NA NA
1595451600.0 136.838 NA 103 437 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 641 17264 1152 NA NA NA NA NA NA 649 7055 1379 NA NA NA NA NA
1595451600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 521 2784 1013 NA NA NA NA NA NA 1060 3611 1189 NA NA NA NA NA
1595451600.0 136.8391 NA 144 456 0 NA NA NA NA NA NA 253 787 0 NA NA NA NA NA NA 2425 15936 1038 NA NA NA NA NA NA 3732 6759 1317 NA NA NA NA NA
1595451600.0 136.84 NA 106 433 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 551 13602 1190 NA NA NA NA NA NA 702 5394 2351 NA NA NA NA NA
1595451600.0 136.841 NA 118 432 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 553 14692 1240 NA NA NA NA NA NA 859 6467 1880 NA NA NA NA NA
1595451600.0 136.842 NA 105 443 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 595 19690 1162 NA NA NA NA NA NA 1273 8899 1513 NA NA NA NA NA
1595451600.0 136.843 NA 107 451 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 554 22431 1159 NA NA NA NA NA NA 647 9481 1533 NA NA NA NA NA
1595451600.0 136.844 NA 102 442 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 637 13493 1060 NA NA NA NA NA NA 699 6174 1242 NA NA NA NA NA
1595451600.0 136.845 NA 107 412 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 581 11869 1119 NA NA NA NA NA NA 764 5838 1300 NA NA NA NA NA
1595451600.0 136.846 NA 114 412 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 629 11245 1148 NA NA NA NA NA NA 882 5968 1332 NA NA NA NA NA
1595451600.0 136.847 NA 114 442 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 655 17197 1156 NA NA NA NA NA NA 1049 7102 1354 NA NA NA NA NA
1595451600.0 136.848 NA 106 439 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 630 19192 1146 NA NA NA NA NA NA 690 8719 1443 NA NA NA NA NA
1595451600.0 136.849 NA 233 443 0 NA NA NA NA NA NA 387 752 0 NA NA NA NA NA NA 2738 11476 1517 NA NA NA NA NA NA 3304 4902 1662 NA NA NA NA NA
1595451600.0 136.85 NA 235 499 0 NA NA NA NA NA NA 391 811 0 NA NA NA NA NA NA 2904 13109 1447 NA NA NA NA NA NA 3401 6308 1774 NA NA NA NA NA
1595451600.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 397 815 0 NA NA NA NA NA NA 2898 15317 1444 NA NA NA NA NA NA 3774 6980 2264 NA NA NA NA NA
1595451600.0 136.851 NA 240 444 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 3088 12565 1429 NA NA NA NA NA NA 3542 5179 1587 NA NA NA NA NA
1595451600.0 136.852 NA 245 463 0 NA NA NA NA NA NA 397 838 0 NA NA NA NA NA NA 3197 14220 1435 NA NA NA NA NA NA 3428 6233 1697 NA NA NA NA NA
1595451600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3397 103 NA NA NA NA NA NA NA 1860 132 NA NA NA NA NA NA
1595451600.0 136.853 NA 237 489 0 NA NA NA NA NA NA 406 809 0 NA NA NA NA NA NA 2958 13115 1443 NA NA NA NA NA NA 3233 5959 1850 NA NA NA NA NA
1595451600.0 136.854 NA 243 457 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 3266 13641 1442 NA NA NA NA NA NA 3411 5403 1654 NA NA NA NA NA
1595451600.0 136.855 NA 227 459 0 NA NA NA NA NA NA 383 762 0 NA NA NA NA NA NA 3068 12093 1451 NA NA NA NA NA NA 3558 6215 1881 NA NA NA NA NA
1595451600.0 136.856 NA 232 431 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 2275 8791 1437 NA NA NA NA NA NA 3239 5704 1719 NA NA NA NA NA
1595451600.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 378 552 0 NA NA NA NA NA NA 1390 2590 1007 NA NA NA NA NA NA 2005 3315 1313 NA NA NA NA NA
1595451600.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 351 515 0 NA NA NA NA NA NA 1286 2785 1019 NA NA NA NA NA NA 1886 3763 1451 NA NA NA NA NA
1595451600.0 136.857 NA 234 451 0 NA NA NA NA NA NA 400 726 0 NA NA NA NA NA NA 3056 12724 1438 NA NA NA NA NA NA 3589 5897 1691 NA NA NA NA NA
1595451600.0 136.858 NA 229 353 0 NA NA NA NA NA NA 384 541 0 NA NA NA NA NA NA 1722 3032 1301 NA NA NA NA NA NA 1720 3400 1544 NA NA NA NA NA
1595451600.0 136.859 NA 249 466 0 NA NA NA NA NA NA 419 806 0 NA NA NA NA NA NA 3691 15937 1621 NA NA NA NA NA NA 3900 6938 2142 NA NA NA NA NA
1595451600.0 136.86 NA 234 450 0 NA NA NA NA NA NA 393 758 0 NA NA NA NA NA NA 3178 15243 1469 NA NA NA NA NA NA 2785 7106 1958 NA NA NA NA NA
1595451600.0 136.861 NA 238 459 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3116 15906 1475 NA NA NA NA NA NA 4032 7374 2141 NA NA NA NA NA
1595451600.0 136.862 NA 246 493 0 NA NA NA NA NA NA 387 843 0 NA NA NA NA NA NA 3559 18975 1504 NA NA NA NA NA NA 3811 9213 1582 NA NA NA NA NA
1595451600.0 136.863 NA 247 469 0 NA NA NA NA NA NA 397 773 0 NA NA NA NA NA NA 3440 17248 1471 NA NA NA NA NA NA 2919 8122 1784 NA NA NA NA NA
1595451600.0 136.864 NA 249 500 0 NA NA NA NA NA NA 420 819 0 NA NA NA NA NA NA 3751 21827 1512 NA NA NA NA NA NA 3698 10996 1574 NA NA NA NA NA
1595451600.0 136.8642 NA 248 501 0 NA NA NA NA NA NA 403 816 0 NA NA NA NA NA NA 3766 21284 1516 NA NA NA NA NA NA 6662 9364 1600 NA NA NA NA NA
1595451600.0 136.8643 NA 255 493 0 NA NA NA NA NA NA 436 882 0 NA NA NA NA NA NA 3946 21568 1511 NA NA NA NA NA NA 3516 10204 1644 NA NA NA NA NA
1595451600.0 136.865 NA 248 508 0 NA NA NA NA NA NA 390 906 0 NA NA NA NA NA NA 3538 21331 1504 NA NA NA NA NA NA 3491 10884 1566 NA NA NA NA NA
1595451600.0 136.866 NA 254 467 0 NA NA NA NA NA NA 429 744 0 NA NA NA NA NA NA 3544 18181 1482 NA NA NA NA NA NA 2880 7833 1849 NA NA NA NA NA
1595451600.0 136.867 NA 253 483 0 NA NA NA NA NA NA 397 851 0 NA NA NA NA NA NA 3281 16884 1485 NA NA NA NA NA NA 2553 7825 1865 NA NA NA NA NA
1595451600.0 136.868 NA 230 461 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 2611 13302 1445 NA NA NA NA NA NA 3179 5293 1579 NA NA NA NA NA
1595451600.0 136.869 NA 242 474 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 3550 19887 1513 NA NA NA NA NA NA 4231 9329 1573 NA NA NA NA NA
1595451600.0 136.87 NA 228 363 0 NA NA NA NA NA NA 360 540 0 NA NA NA NA NA NA 1795 3219 1324 NA NA NA NA NA NA 1801 4144 1545 NA NA NA NA NA
1595451600.0 136.871 NA 258 502 0 NA NA NA NA NA NA 437 829 0 NA NA NA NA NA NA 4540 24238 1612 NA NA NA NA NA NA 3823 11743 1813 NA NA NA NA NA
1595451600.0 136.872 NA 235 488 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 3507 20299 1504 NA NA NA NA NA NA 4167 8822 1624 NA NA NA NA NA
1595451600.0 136.898 NA 233 491 0 NA NA NA NA NA NA 373 940 0 NA NA NA NA NA NA 3151 19134 1509 NA NA NA NA NA NA 2865 9248 1613 NA NA NA NA NA
1595451600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1595451600.0 1361.0 92 154 338 0 NA NA NA NA NA 183 590 475 0 NA NA NA NA NA 3358 462 1743 730 NA NA NA NA NA 2821 644 2693 917 NA NA NA NA NA
1595451600.0 1361.17 73 160 363 0 NA NA NA NA NA 153 589 576 0 NA NA NA NA NA 3558 615 1837 1116 NA NA NA NA NA 4500 850 3380 2158 NA NA NA NA NA
1595451600.0 1362.0 94 141 337 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5244 489 1815 737 NA NA NA NA NA 6694 1137 3782 949 NA NA NA NA NA
1595451600.0 1362.17 72 156 358 0 NA NA NA NA NA 150 550 545 0 NA NA NA NA NA 5248 621 1899 1111 NA NA NA NA NA 5749 995 4616 1661 NA NA NA NA NA
1595451600.0 1363.0 86 161 338 0 NA NA NA NA NA 179 601 477 0 NA NA NA NA NA 5088 474 1773 734 NA NA NA NA NA 5639 1736 2552 927 NA NA NA NA NA
1595451600.0 1363.17 71 158 359 0 NA NA NA NA NA 150 588 553 0 NA NA NA NA NA 5003 619 1892 1120 NA NA NA NA NA 5661 1114 3528 1681 NA NA NA NA NA
1595451600.0 1364.0 NA 161 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 444 1670 718 NA NA NA NA NA NA 574 2339 868 NA NA NA NA NA
1595451600.0 1365.0 NA 131 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 493 1728 725 NA NA NA NA NA NA 1812 2817 891 NA NA NA NA NA
1595451600.0 1366.0 NA 191 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 450 1700 729 NA NA NA NA NA NA 632 3533 1602 NA NA NA NA NA
1595451600.0 139901.0 NA 129 335 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 489 1726 731 NA NA NA NA NA NA 1805 3683 1287 NA NA NA NA NA
1595451600.0 139902.0 NA 148 345 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 486 1812 731 NA NA NA NA NA NA 742 2901 900 NA NA NA NA NA
1595451600.0 13992501.0 NA 281 575 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2256 3426 751 NA NA NA NA NA NA 1550 3872 1208 NA NA NA NA NA
1595451600.0 13992502.0 NA 285 567 0 NA NA NA NA NA NA 621 770 0 NA NA NA NA NA NA 2253 3552 747 NA NA NA NA NA NA 2410 4025 1488 NA NA NA NA NA
1595451600.0 14.0 NA 142 299 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 2145 4136 541 NA NA NA NA NA NA 820 3183 904 NA NA NA NA NA
1595451600.0 140.0 78 194 204 0 NA NA NA NA NA 151 582 333 0 NA NA NA NA NA 2630 341 660 242 NA NA NA NA NA 3236 518 2027 646 NA NA NA NA NA
1595451600.0 140.51 NA 93 211 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 454 1557 271 NA NA NA NA NA NA 321 942 305 NA NA NA NA NA
1595451600.0 140.52 NA 255 217 0 NA NA NA NA NA NA 379 356 0 NA NA NA NA NA NA 1873 1646 281 NA NA NA NA NA NA 2632 1215 346 NA NA NA NA NA
1595451600.0 140.53 NA 330 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2686 280 NA NA NA NA NA NA NA 1191 308 NA NA NA NA NA NA
1595451600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1592 398 NA NA NA NA NA NA NA 2638 461 NA NA NA NA NA NA
1595451600.0 140.55 NA 124 127 400 0 NA NA NA NA NA 245 232 713 0 NA NA NA NA NA 2942 3234 12061 280 NA NA NA NA NA 1975 1141 4230 325 NA NA NA NA
1595451600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1595451600.0 145.0 76 191 207 0 NA NA NA NA NA 139 584 327 0 NA NA NA NA NA 3883 342 767 245 NA NA NA NA NA 4294 445 1689 741 NA NA NA NA NA
1595451600.0 148.0 188 277 535 0 NA NA NA NA NA 276 703 751 0 NA NA NA NA NA 18163 2071 14797 1127 NA NA NA NA NA 25604 3792 9006 1246 NA NA NA NA NA
1595451600.0 149.0 61 214 335 0 NA NA NA NA NA 125 587 540 0 NA NA NA NA NA 1346 372 1676 1148 NA NA NA NA NA 1300 555 3202 1675 NA NA NA NA NA
1595451600.0 15.0 NA 131 272 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1443 1991 492 NA NA NA NA NA NA 804 3000 654 NA NA NA NA NA
1595451600.0 150.0 71 162 235 0 NA NA NA NA NA 132 589 427 0 NA NA NA NA NA 2434 439 900 374 NA NA NA NA NA 2860 1053 1356 465 NA NA NA NA NA
1595451600.0 150.1 NA 155 269 0 NA NA NA NA NA NA 595 409 0 NA NA NA NA NA NA 482 746 382 NA NA NA NA NA NA 1561 1482 448 NA NA NA NA NA
1595451600.0 150.2 NA 196 264 0 NA NA NA NA NA NA 551 422 0 NA NA NA NA NA NA 459 701 376 NA NA NA NA NA NA 1065 822 427 NA NA NA NA NA
1595451600.0 150.3 NA 174 234 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 495 732 384 NA NA NA NA NA NA 1027 1976 437 NA NA NA NA NA
1595451600.0 158.0 68 158 336 0 NA NA NA NA NA 132 588 529 0 NA NA NA NA NA 2280 828 1761 1093 NA NA NA NA NA 2656 1369 3098 2067 NA NA NA NA NA
1595451600.0 16.0 NA 130 278 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1683 2337 526 NA NA NA NA NA NA 1025 2497 639 NA NA NA NA NA
1595451600.0 17.0 NA 175 278 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1438 1961 490 NA NA NA NA NA NA 626 1619 540 NA NA NA NA NA
1595451600.0 18.0 NA 160 277 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1460 1924 494 NA NA NA NA NA NA 706 1758 557 NA NA NA NA NA
1595451600.0 19.0 NA 145 270 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1531 2043 498 NA NA NA NA NA NA 1013 2042 584 NA NA NA NA NA
1595451600.0 2.0 93 155 205 NA NA NA NA NA NA 222 582 341 NA NA NA NA NA NA 2937 409 1242 NA NA NA NA NA NA 1051 282 1174 NA NA NA NA NA NA
1595451600.0 20.0 NA 162 276 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1464 2070 510 NA NA NA NA NA NA 708 1704 609 NA NA NA NA NA
1595451600.0 200.0 NA 165 347 0 NA NA NA NA NA NA 596 519 0 NA NA NA NA NA NA 796 2141 508 NA NA NA NA NA NA 993 3009 696 NA NA NA NA NA
1595451600.0 20034.0 NA 296 388 0 NA NA NA NA NA NA 490 575 0 NA NA NA NA NA NA 2458 2474 621 NA NA NA NA NA NA 2181 3646 1362 NA NA NA NA NA
