Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 136.784 NA 87 457 0 NA NA NA NA NA NA 148 670 0 NA NA NA NA NA NA 604 17266 1120 NA NA NA NA NA NA 603 6062 1177 NA NA NA NA NA
1523480400.0 136.785 NA 87 418 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 782 18175 1162 NA NA NA NA NA NA 665 8335 1243 NA NA NA NA NA
1523480400.0 136.786 NA 91 419 0 NA NA NA NA NA NA 141 583 0 NA NA NA NA NA NA 625 16949 1140 NA NA NA NA NA NA 503 6499 1210 NA NA NA NA NA
1523480400.0 136.787 NA 89 438 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 609 16101 1151 NA NA NA NA NA NA 813 5697 1217 NA NA NA NA NA
1523480400.0 136.788 NA 94 464 0 NA NA NA NA NA NA 149 668 0 NA NA NA NA NA NA 670 19173 1118 NA NA NA NA NA NA 455 9911 1184 NA NA NA NA NA
1523480400.0 136.789 NA 91 402 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 542 15011 1132 NA NA NA NA NA NA 641 5345 1203 NA NA NA NA NA
1523480400.0 136.79 NA 92 417 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 813 9770 1215 NA NA NA NA NA NA 539 5483 1257 NA NA NA NA NA
1523480400.0 136.791 NA 94 316 0 NA NA NA NA NA NA 149 433 0 NA NA NA NA NA NA 865 2644 1068 NA NA NA NA NA NA 684 2359 1119 NA NA NA NA NA
1523480400.0 136.792 NA 99 404 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 713 12970 1198 NA NA NA NA NA NA 564 5135 1249 NA NA NA NA NA
1523480400.0 136.793 NA 87 417 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 574 12888 1210 NA NA NA NA NA NA 400 5234 1334 NA NA NA NA NA
1523480400.0 136.794 NA 96 412 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 1063 13454 1209 NA NA NA NA NA NA 867 6999 1288 NA NA NA NA NA
1523480400.0 136.795 NA 94 432 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 553 14745 1193 NA NA NA NA NA NA 495 7369 1290 NA NA NA NA NA
1523480400.0 136.796 NA 96 417 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 582 13482 1213 NA NA NA NA NA NA 461 5857 1325 NA NA NA NA NA
1523480400.0 136.797 NA 96 412 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 744 14527 1219 NA NA NA NA NA NA 595 5351 1297 NA NA NA NA NA
1523480400.0 136.798 NA 97 397 0 NA NA NA NA NA NA 143 534 0 NA NA NA NA NA NA 591 13383 1221 NA NA NA NA NA NA 515 5409 1274 NA NA NA NA NA
1523480400.0 136.799 NA 93 425 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 742 13099 1207 NA NA NA NA NA NA 703 5548 1270 NA NA NA NA NA
1523480400.0 136.8 NA 94 444 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 644 14640 1199 NA NA NA NA NA NA 1257 6013 1275 NA NA NA NA NA
1523480400.0 136.801 NA 98 391 0 NA NA NA NA NA NA 145 534 0 NA NA NA NA NA NA 591 9370 1207 NA NA NA NA NA NA 492 4074 1268 NA NA NA NA NA
1523480400.0 136.802 NA 90 408 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 750 12234 1205 NA NA NA NA NA NA 481 4543 1261 NA NA NA NA NA
1523480400.0 136.803 NA 96 331 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 668 2545 1047 NA NA NA NA NA NA 1144 3056 1093 NA NA NA NA NA
1523480400.0 136.804 NA 92 408 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 684 12832 1268 NA NA NA NA NA NA 528 5037 1522 NA NA NA NA NA
1523480400.0 136.805 NA 91 432 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 572 14471 1251 NA NA NA NA NA NA 851 5552 1308 NA NA NA NA NA
1523480400.0 136.806 NA 89 404 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 701 12602 1267 NA NA NA NA NA NA 560 4581 1325 NA NA NA NA NA
1523480400.0 136.807 NA 93 429 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 604 14693 1262 NA NA NA NA NA NA 589 5642 1325 NA NA NA NA NA
1523480400.0 136.808 NA 97 453 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 619 14137 1252 NA NA NA NA NA NA 517 6166 1330 NA NA NA NA NA
1523480400.0 136.809 NA 86 410 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 826 13619 1244 NA NA NA NA NA NA 648 5429 1308 NA NA NA NA NA
1523480400.0 136.81 NA 94 400 0 NA NA NA NA NA NA 145 527 0 NA NA NA NA NA NA 742 12843 1229 NA NA NA NA NA NA 893 6946 1358 NA NA NA NA NA
1523480400.0 136.811 NA 88 427 0 NA NA NA NA NA NA 140 607 0 NA NA NA NA NA NA 1025 13071 1260 NA NA NA NA NA NA 781 6617 1325 NA NA NA NA NA
1523480400.0 136.812 NA 95 433 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 547 15345 1256 NA NA NA NA NA NA 534 5619 1351 NA NA NA NA NA
1523480400.0 136.813 NA 101 401 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 569 9285 1250 NA NA NA NA NA NA 442 3740 1304 NA NA NA NA NA
1523480400.0 136.814 NA 89 411 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 844 13601 1242 NA NA NA NA NA NA 660 5793 1359 NA NA NA NA NA
1523480400.0 136.815 NA 97 326 0 NA NA NA NA NA NA 148 450 0 NA NA NA NA NA NA 1122 2704 1086 NA NA NA NA NA NA 2212 2494 1173 NA NA NA NA NA
1523480400.0 136.816 NA 88 430 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 816 20341 1248 NA NA NA NA NA NA 627 7143 1304 NA NA NA NA NA
1523480400.0 136.817 NA 93 430 0 NA NA NA NA NA NA 143 623 0 NA NA NA NA NA NA 601 18513 1242 NA NA NA NA NA NA 491 7048 1298 NA NA NA NA NA
1523480400.0 136.818 NA 95 433 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 796 18245 1252 NA NA NA NA NA NA 628 6856 1300 NA NA NA NA NA
1523480400.0 136.819 NA 96 450 0 NA NA NA NA NA NA 141 664 0 NA NA NA NA NA NA 677 21516 1250 NA NA NA NA NA NA 402 8584 1371 NA NA NA NA NA
1523480400.0 136.82 NA 98 442 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 705 21798 1231 NA NA NA NA NA NA 489 7617 1287 NA NA NA NA NA
1523480400.0 136.821 NA 87 422 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 742 18341 1254 NA NA NA NA NA NA 575 6806 1326 NA NA NA NA NA
1523480400.0 136.822 NA 83 430 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 653 17828 1280 NA NA NA NA NA NA 580 8603 1340 NA NA NA NA NA
1523480400.0 136.823 NA 89 441 0 NA NA NA NA NA NA 143 621 0 NA NA NA NA NA NA 744 16922 1235 NA NA NA NA NA NA 1638 6707 1297 NA NA NA NA NA
1523480400.0 136.824 NA 99 465 0 NA NA NA NA NA NA 147 679 0 NA NA NA NA NA NA 738 23487 1225 NA NA NA NA NA NA 596 8099 1300 NA NA NA NA NA
1523480400.0 136.825 NA 98 408 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 493 12283 1214 NA NA NA NA NA NA 660 5731 1370 NA NA NA NA NA
1523480400.0 136.826 NA 96 422 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 905 18794 1242 NA NA NA NA NA NA 671 6590 1305 NA NA NA NA NA
1523480400.0 136.827 NA 89 329 0 NA NA NA NA NA NA 146 455 0 NA NA NA NA NA NA 613 2792 1105 NA NA NA NA NA NA 623 2824 1159 NA NA NA NA NA
1523480400.0 136.828 NA 91 433 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 902 19312 1223 NA NA NA NA NA NA 672 6776 1279 NA NA NA NA NA
1523480400.0 136.829 NA 96 439 0 NA NA NA NA NA NA 144 647 0 NA NA NA NA NA NA 660 19747 1241 NA NA NA NA NA NA 390 7440 1387 NA NA NA NA NA
1523480400.0 136.83 NA 97 423 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 857 19546 1249 NA NA NA NA NA NA 593 8302 1319 NA NA NA NA NA
1523480400.0 136.831 NA 90 460 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 741 21365 1240 NA NA NA NA NA NA 589 7531 1302 NA NA NA NA NA
1523480400.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2283 112 NA NA NA NA NA NA NA 1649 148 NA NA NA NA NA NA
1523480400.0 136.832 NA 94 481 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 786 24025 1262 NA NA NA NA NA NA 603 7491 1335 NA NA NA NA NA
1523480400.0 136.833 NA 87 431 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 733 20721 1278 NA NA NA NA NA NA 585 7501 1362 NA NA NA NA NA
1523480400.0 136.834 NA 88 419 0 NA NA NA NA NA NA 145 600 0 NA NA NA NA NA NA 897 19459 1243 NA NA NA NA NA NA 926 6871 1556 NA NA NA NA NA
1523480400.0 136.835 NA 86 444 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 1032 19724 1261 NA NA NA NA NA NA 1418 6782 1354 NA NA NA NA NA
1523480400.0 136.836 NA 99 448 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 676 21612 1256 NA NA NA NA NA NA 427 7389 1325 NA NA NA NA NA
1523480400.0 136.837 NA 94 414 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 618 14971 1231 NA NA NA NA NA NA 448 5665 1281 NA NA NA NA NA
1523480400.0 136.838 NA 93 429 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 823 18888 1263 NA NA NA NA NA NA 1689 7064 1336 NA NA NA NA NA
1523480400.0 136.839 NA 101 340 0 NA NA NA NA NA NA 154 455 0 NA NA NA NA NA NA 630 2902 1081 NA NA NA NA NA NA 720 2463 1139 NA NA NA NA NA
1523480400.0 136.8391 NA 139 435 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 7894 17492 1110 NA NA NA NA NA NA 14641 8586 1181 NA NA NA NA NA
1523480400.0 136.84 NA 83 425 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 796 15224 1265 NA NA NA NA NA NA 1140 7249 1327 NA NA NA NA NA
1523480400.0 136.841 NA 89 428 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 707 16953 1346 NA NA NA NA NA NA 536 6732 1433 NA NA NA NA NA
1523480400.0 136.842 NA 96 437 0 NA NA NA NA NA NA 151 646 0 NA NA NA NA NA NA 757 22555 1248 NA NA NA NA NA NA 507 7311 1316 NA NA NA NA NA
1523480400.0 136.843 NA 99 440 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 687 24490 1343 NA NA NA NA NA NA 401 7769 1553 NA NA NA NA NA
1523480400.0 136.844 NA 85 426 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 892 15103 1150 NA NA NA NA NA NA 632 6500 1207 NA NA NA NA NA
1523480400.0 136.845 NA 86 412 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 1000 12938 1205 NA NA NA NA NA NA 1020 7301 1260 NA NA NA NA NA
1523480400.0 136.846 NA 93 410 0 NA NA NA NA NA NA 148 524 0 NA NA NA NA NA NA 886 12277 1244 NA NA NA NA NA NA 886 5702 1310 NA NA NA NA NA
1523480400.0 136.847 NA 99 438 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 876 18761 1243 NA NA NA NA NA NA 634 6335 1311 NA NA NA NA NA
1523480400.0 136.848 NA 99 435 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 816 21269 1254 NA NA NA NA NA NA 519 7476 1321 NA NA NA NA NA
1523480400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1523480400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1523480400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1523480400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1523480400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1523480400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1523480400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1523480400.0 1364.0 NA 120 338 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 484 1456 640 NA NA NA NA NA NA 419 1560 685 NA NA NA NA NA
1523480400.0 1365.0 NA 119 328 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 507 1492 661 NA NA NA NA NA NA 700 1439 724 NA NA NA NA NA
1523480400.0 1366.0 NA 118 333 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 482 1482 638 NA NA NA NA NA NA 402 1436 674 NA NA NA NA NA
1523480400.0 139901.0 NA 121 322 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 584 1414 621 NA NA NA NA NA NA 1326 1588 668 NA NA NA NA NA
1523480400.0 139902.0 NA 125 333 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 642 1524 615 NA NA NA NA NA NA 659 1490 690 NA NA NA NA NA
1523480400.0 13992501.0 NA 263 566 0 NA NA NA NA NA NA 417 740 0 NA NA NA NA NA NA 2292 3037 663 NA NA NA NA NA NA 2270 2594 784 NA NA NA NA NA
1523480400.0 13992502.0 NA 273 590 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 2419 3592 628 NA NA NA NA NA NA 1300 2517 673 NA NA NA NA NA
1523480400.0 14.0 NA 129 303 0 NA NA NA NA NA NA 382 398 0 NA NA NA NA NA NA 2497 4017 502 NA NA NA NA NA NA 1065 2461 560 NA NA NA NA NA
1523480400.0 140.0 85 119 211 0 NA NA NA NA NA 142 366 299 0 NA NA NA NA NA 3710 597 828 208 NA NA NA NA NA 4542 453 962 241 NA NA NA NA NA
1523480400.0 140.51 NA 47 230 0 NA NA NA NA NA NA 103 285 0 NA NA NA NA NA NA 593 1659 250 NA NA NA NA NA NA 594 999 285 NA NA NA NA NA
1523480400.0 140.52 NA 263 239 0 NA NA NA NA NA NA 360 314 0 NA NA NA NA NA NA 2159 1820 240 NA NA NA NA NA NA 1517 1212 273 NA NA NA NA NA
1523480400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3177 255 NA NA NA NA NA NA NA 1659 294 NA NA NA NA NA NA
1523480400.0 140.54 NA 261 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1192 342 NA NA NA NA NA NA NA 1076 413 NA NA NA NA NA NA
1523480400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1523480400.0 145.0 82 107 212 0 NA NA NA NA NA 132 377 294 0 NA NA NA NA NA 2738 705 748 216 NA NA NA NA NA 2919 677 820 255 NA NA NA NA NA
1523480400.0 148.0 152 207 518 0 NA NA NA NA NA 237 465 618 0 NA NA NA NA NA 16246 2036 13377 1156 NA NA NA NA NA 15846 2009 7337 1225 NA NA NA NA NA
1523480400.0 149.0 66 115 343 0 NA NA NA NA NA 119 385 473 0 NA NA NA NA NA 1527 497 1642 1129 NA NA NA NA NA 1190 692 1946 1190 NA NA NA NA NA
1523480400.0 15.0 NA 122 276 0 NA NA NA NA NA NA 383 388 0 NA NA NA NA NA NA 1622 1732 435 NA NA NA NA NA NA 668 1470 474 NA NA NA NA NA
1523480400.0 150.0 75 116 256 0 NA NA NA NA NA 122 377 366 0 NA NA NA NA NA 3372 859 1150 361 NA NA NA NA NA 4071 962 1388 490 NA NA NA NA NA
1523480400.0 150.1 NA 126 241 0 NA NA NA NA NA NA 394 360 0 NA NA NA NA NA NA 450 745 364 NA NA NA NA NA NA 548 778 412 NA NA NA NA NA
1523480400.0 150.2 NA 119 244 0 NA NA NA NA NA NA 393 355 0 NA NA NA NA NA NA 556 863 371 NA NA NA NA NA NA 778 819 410 NA NA NA NA NA
1523480400.0 150.3 NA 115 233 0 NA NA NA NA NA NA 386 354 0 NA NA NA NA NA NA 644 802 377 NA NA NA NA NA NA 526 781 416 NA NA NA NA NA
1523480400.0 158.0 74 129 344 0 NA NA NA NA NA 124 377 482 0 NA NA NA NA NA 3187 757 1926 1120 NA NA NA NA NA 3247 696 2179 1232 NA NA NA NA NA
1523480400.0 16.0 NA 118 269 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1746 1969 453 NA NA NA NA NA NA 999 1548 524 NA NA NA NA NA
1523480400.0 17.0 NA 113 268 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 1616 1812 435 NA NA NA NA NA NA 707 1541 504 NA NA NA NA NA
1523480400.0 18.0 NA 107 259 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 1677 1679 430 NA NA NA NA NA NA 752 1535 472 NA NA NA NA NA
1523480400.0 19.0 NA 115 265 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 1610 1718 432 NA NA NA NA NA NA 725 1467 474 NA NA NA NA NA
1523480400.0 2.0 95 109 202 NA NA NA NA NA NA 204 374 299 NA NA NA NA NA NA 3624 492 927 NA NA NA NA NA NA 1996 335 966 NA NA NA NA NA NA
1523480400.0 20.0 NA 112 264 0 NA NA NA NA NA NA 375 364 0 NA NA NA NA NA NA 1641 1945 463 NA NA NA NA NA NA 684 1602 508 NA NA NA NA NA
1523480400.0 200.0 NA 192 342 0 NA NA NA NA NA NA 386 442 0 NA NA NA NA NA NA 953 2036 474 NA NA NA NA NA NA 798 1948 515 NA NA NA NA NA
1523480400.0 20034.0 NA 300 425 0 NA NA NA NA NA NA 411 504 0 NA NA NA NA NA NA 3038 2626 648 NA NA NA NA NA NA 1849 2237 691 NA NA NA NA NA
1523480400.0 20034.1 NA 301 219 0 NA NA NA NA NA NA 399 274 0 NA NA NA NA NA NA 2962 1311 237 NA NA NA NA NA NA 1934 1429 274 NA NA NA NA NA
1523480400.0 20034.11 NA 305 421 0 NA NA NA NA NA NA 416 511 0 NA NA NA NA NA NA 3112 2591 647 NA NA NA NA NA NA 1806 1902 695 NA NA NA NA NA
1523480400.0 202.0 NA 169 352 0 NA NA NA NA NA NA 386 482 0 NA NA NA NA NA NA 980 2180 469 NA NA NA NA NA NA 797 2117 513 NA NA NA NA NA
1523480400.0 20261.98 458 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 7164 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA
1523480400.0 203.0 NA 197 349 0 NA NA NA NA NA NA 394 460 0 NA NA NA NA NA NA 999 2218 471 NA NA NA NA NA NA 844 2361 512 NA NA NA NA NA
1523480400.0 204.0 109 164 356 0 NA NA NA NA NA 205 384 456 0 NA NA NA NA NA 4051 1057 2347 477 NA NA NA NA NA 2346 1053 2850 535 NA NA NA NA NA
1523480400.0 20434.0 112 321 423 0 NA NA NA NA NA 159 394 517 0 NA NA NA NA NA 6882 2914 2715 659 NA NA NA NA NA 3640 2016 2171 709 NA NA NA NA NA
1523480400.0 205.0 NA 179 343 0 NA NA NA NA NA NA 386 461 0 NA NA NA NA NA NA 1107 2254 474 NA NA NA NA NA NA 1183 3603 552 NA NA NA NA NA
1523480400.0 21.0 NA 112 264 0 NA NA NA NA NA NA 375 370 0 NA NA NA NA NA NA 1636 2012 463 NA NA NA NA NA NA 1024 1590 517 NA NA NA NA NA
1523480400.0 21234.0 108 293 412 0 NA NA NA NA NA 148 390 519 0 NA NA NA NA NA 6981 2941 2558 652 NA NA NA NA NA 3489 1678 2163 701 NA NA NA NA NA
1523480400.0 21234.11 110 308 432 0 NA NA NA NA NA 159 403 527 0 NA NA NA NA NA 6530 2995 2614 642 NA NA NA NA NA 2477 1700 2170 685 NA NA NA NA NA
1523480400.0 21634.0 102 292 413 0 NA NA NA NA NA 149 392 516 0 NA NA NA NA NA 7035 2934 2691 653 NA NA NA NA NA 3645 1902 2487 707 NA NA NA NA NA
1523480400.0 22.0 NA 122 262 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 1742 2278 456 NA NA NA NA NA NA 853 1644 492 NA NA NA NA NA
1523480400.0 22034.0 101 288 422 0 NA NA NA NA NA 148 403 515 0 NA NA NA NA NA 6599 3017 2669 642 NA NA NA NA NA 3597 1754 2002 731 NA NA NA NA NA
1523480400.0 23.0 NA 146 299 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 2143 2600 520 NA NA NA NA NA NA 907 1737 685 NA NA NA NA NA
1523480400.0 24.0 NA 140 301 0 NA NA NA NA NA NA 397 398 0 NA NA NA NA NA NA 2353 3367 503 NA NA NA NA NA NA 1087 2076 570 NA NA NA NA NA
1523480400.0 25.0 NA 133 303 0 85 NA NA NA NA NA 375 415 0 123 NA NA NA NA NA 2723 3826 629 254 NA NA NA NA NA 1473 2512 899 329 NA NA NA NA
1523480400.0 250199.0 283 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1523480400.0 250199.17 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1523480400.0 250199.18 371 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 287 370 0 NA NA NA NA NA NA 514 521 0 NA NA NA NA NA NA 10697 2363 618 NA NA NA NA NA NA 5929 1997 680 NA NA NA NA NA
1523480400.0 250200.1 104 259 275 NA NA NA NA NA NA 165 430 333 NA NA NA NA NA NA 2327 1426 1621 NA NA NA NA NA NA 1109 1054 1253 NA NA NA NA NA NA
1523480400.0 250200.117 73 278 271 NA NA NA NA NA NA 134 444 377 NA NA NA NA NA NA 2352 1641 1452 NA NA NA NA NA NA 1110 934 1102 NA NA NA NA NA NA
1523480400.0 250200.17 NA 329 441 0 NA NA NA NA NA NA 564 579 0 NA NA NA NA NA NA 10819 2966 1024 NA NA NA NA NA NA 5236 2021 1098 NA NA NA NA NA
1523480400.0 250200.18 NA 552 553 0 NA NA NA NA NA NA 918 664 0 NA NA NA NA NA NA 23347 3786 1792 NA NA NA NA NA NA 9316 2390 1859 NA NA NA NA NA
1523480400.0 250202.0 NA 298 424 0 NA NA NA NA NA NA 515 539 0 NA NA NA NA NA NA 11339 2977 628 NA NA NA NA NA NA 5774 1826 683 NA NA NA NA NA
1523480400.0 250202.17 NA 322 451 0 NA NA NA NA NA NA 591 594 0 NA NA NA NA NA NA 12225 3209 1041 NA NA NA NA NA NA 6104 1980 1130 NA NA NA NA NA
1523480400.0 250202.18 NA 553 527 0 NA NA NA NA NA NA 958 659 0 NA NA NA NA NA NA 24017 4236 1844 NA NA NA NA NA NA 9698 2697 2049 NA NA NA NA NA
1523480400.0 250203.0 NA 288 412 0 NA NA NA NA NA NA 518 518 0 NA NA NA NA NA NA 11261 2601 640 NA NA NA NA NA NA 4610 1833 693 NA NA NA NA NA
1523480400.0 250203.17 NA 318 440 0 NA NA NA NA NA NA 559 570 0 NA NA NA NA NA NA 11720 2779 1028 NA NA NA NA NA NA 5884 2032 1131 NA NA NA NA NA
1523480400.0 250203.18 NA 542 505 0 NA NA NA NA NA NA 955 689 0 NA NA NA NA NA NA 24129 4203 1779 NA NA NA NA NA NA 11045 2514 1910 NA NA NA NA NA
1523480400.0 250204.0 NA 295 420 0 NA NA NA NA NA NA 493 538 0 NA NA NA NA NA NA 11117 2950 628 NA NA NA NA NA NA 6059 2144 680 NA NA NA NA NA
1523480400.0 250204.17 NA 318 449 0 NA NA NA NA NA NA 568 569 0 NA NA NA NA NA NA 11385 2727 1024 NA NA NA NA NA NA 5994 1790 1093 NA NA NA NA NA
1523480400.0 250204.18 NA 551 528 0 NA NA NA NA NA NA 937 675 0 NA NA NA NA NA NA 23569 4159 1856 NA NA NA NA NA NA 9489 2417 1961 NA NA NA NA NA
1523480400.0 250205.0 NA 288 381 0 NA NA NA NA NA NA 531 527 0 NA NA NA NA NA NA 11025 2631 634 NA NA NA NA NA NA 4659 2066 682 NA NA NA NA NA
1523480400.0 250205.17 NA 314 434 0 NA NA NA NA NA NA 530 569 0 NA NA NA NA NA NA 11817 2625 1023 NA NA NA NA NA NA 4686 2144 1090 NA NA NA NA NA
1523480400.0 250205.18 NA 539 526 0 NA NA NA NA NA NA 918 674 0 NA NA NA NA NA NA 23377 3745 1716 NA NA NA NA NA NA 9785 2202 1951 NA NA NA NA NA
1523480400.0 250206.0 NA 294 410 0 NA NA NA NA NA NA 497 506 0 NA NA NA NA NA NA 10964 2731 633 NA NA NA NA NA NA 5944 2036 684 NA NA NA NA NA
1523480400.0 250206.17 NA 318 425 0 NA NA NA NA NA NA 572 567 0 NA NA NA NA NA NA 11623 2729 1024 NA NA NA NA NA NA 5156 1954 1116 NA NA NA NA NA
1523480400.0 250206.18 NA 535 524 0 NA NA NA NA NA NA 947 670 0 NA NA NA NA NA NA 23549 3778 1842 NA NA NA NA NA NA 10479 2392 1912 NA NA NA NA NA
1523480400.0 250207.0 NA 271 381 0 NA NA NA NA NA NA 503 523 0 NA NA NA NA NA NA 10488 2571 634 NA NA NA NA NA NA 5070 1912 697 NA NA NA NA NA
1523480400.0 250207.17 NA 301 435 0 NA NA NA NA NA NA 554 560 0 NA NA NA NA NA NA 11036 2492 1057 NA NA NA NA NA NA 5928 2887 1229 NA NA NA NA NA
1523480400.0 250207.18 NA 525 490 0 NA NA NA NA NA NA 995 672 0 NA NA NA NA NA NA 22121 3526 1800 NA NA NA NA NA NA 8824 2936 1891 NA NA NA NA NA
