Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 136.78 NA 112 421 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 510 13232 1073 NA NA NA NA NA NA 337 4543 1125 NA NA NA NA NA
1580378400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 335 203 NA NA NA NA NA NA NA 348 233 NA NA NA NA NA NA
1580378400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 242 127 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA
1580378400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 435 173 NA NA NA NA NA NA NA 598 207 NA NA NA NA NA NA
1580378400.0 136.781 NA 104 436 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 500 15230 1035 NA NA NA NA NA NA 808 5145 1067 NA NA NA NA NA
1580378400.0 136.782 NA 108 427 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 705 15851 1044 NA NA NA NA NA NA 581 5281 1076 NA NA NA NA NA
1580378400.0 136.783 NA 103 442 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 503 17574 1045 NA NA NA NA NA NA 389 5834 1093 NA NA NA NA NA
1580378400.0 136.784 NA 117 452 0 NA NA NA NA NA NA 185 851 0 NA NA NA NA NA NA 491 15419 1099 NA NA NA NA NA NA 561 5241 1199 NA NA NA NA NA
1580378400.0 136.785 NA 108 446 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 643 16083 1046 NA NA NA NA NA NA 502 5342 1084 NA NA NA NA NA
1580378400.0 136.786 NA 118 430 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 508 15614 1036 NA NA NA NA NA NA 603 5188 1075 NA NA NA NA NA
1580378400.0 136.787 NA 104 447 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 568 14423 1056 NA NA NA NA NA NA 608 4983 1105 NA NA NA NA NA
1580378400.0 136.788 NA 116 444 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 531 17185 1047 NA NA NA NA NA NA 543 5628 1081 NA NA NA NA NA
1580378400.0 136.789 NA 104 429 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 452 13321 1096 NA NA NA NA NA NA 354 4556 1150 NA NA NA NA NA
1580378400.0 136.79 NA 116 416 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 633 8732 1132 NA NA NA NA NA NA 523 3480 1230 NA NA NA NA NA
1580378400.0 136.791 NA 105 334 0 NA NA NA NA NA NA 175 527 0 NA NA NA NA NA NA 621 2528 979 NA NA NA NA NA NA 475 1978 1019 NA NA NA NA NA
1580378400.0 136.792 NA 105 417 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 566 11396 1093 NA NA NA NA NA NA 469 4135 1128 NA NA NA NA NA
1580378400.0 136.793 NA 105 423 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 469 11703 1110 NA NA NA NA NA NA 464 4293 1231 NA NA NA NA NA
1580378400.0 136.794 NA 111 418 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 580 12103 1124 NA NA NA NA NA NA 481 4879 1381 NA NA NA NA NA
1580378400.0 136.795 NA 114 436 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 471 12886 1133 NA NA NA NA NA NA 344 4551 1208 NA NA NA NA NA
1580378400.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3622 103 NA NA NA NA NA NA NA 1785 138 NA NA NA NA NA NA
1580378400.0 136.796 NA 107 437 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 443 12075 1122 NA NA NA NA NA NA 338 4339 1166 NA NA NA NA NA
1580378400.0 136.797 NA 107 429 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 524 13022 1163 NA NA NA NA NA NA 354 4597 1213 NA NA NA NA NA
1580378400.0 136.798 NA 105 421 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 465 11996 1119 NA NA NA NA NA NA 342 4229 1159 NA NA NA NA NA
1580378400.0 136.799 NA 106 448 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 515 11560 1141 NA NA NA NA NA NA 336 4186 1195 NA NA NA NA NA
1580378400.0 136.8 NA 107 441 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 498 12914 1142 NA NA NA NA NA NA 331 4548 1229 NA NA NA NA NA
1580378400.0 136.801 NA 102 397 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 460 8238 1106 NA NA NA NA NA NA 412 3292 1204 NA NA NA NA NA
1580378400.0 136.802 NA 103 408 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 617 10988 1092 NA NA NA NA NA NA 531 4087 1130 NA NA NA NA NA
1580378400.0 136.803 NA 106 335 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 562 2479 966 NA NA NA NA NA NA 362 1991 1005 NA NA NA NA NA
1580378400.0 136.804 NA 108 419 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 586 11299 1131 NA NA NA NA NA NA 510 4133 1180 NA NA NA NA NA
1580378400.0 136.805 NA 110 432 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 469 12660 1149 NA NA NA NA NA NA 353 4492 1196 NA NA NA NA NA
1580378400.0 136.806 NA 116 413 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 601 11604 1145 NA NA NA NA NA NA 619 4262 1186 NA NA NA NA NA
1580378400.0 136.807 NA 101 433 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 487 12930 1201 NA NA NA NA NA NA 332 4519 1253 NA NA NA NA NA
1580378400.0 136.808 NA 113 443 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 484 12806 1150 NA NA NA NA NA NA 587 4541 1190 NA NA NA NA NA
1580378400.0 136.809 NA 109 420 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 599 12296 1158 NA NA NA NA NA NA 481 4545 1327 NA NA NA NA NA
1580378400.0 136.81 NA 105 408 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 476 11607 1148 NA NA NA NA NA NA 457 4290 1211 NA NA NA NA NA
1580378400.0 136.811 NA 104 428 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 523 11598 1166 NA NA NA NA NA NA 464 4462 1352 NA NA NA NA NA
1580378400.0 136.812 NA 109 445 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 456 13527 1172 NA NA NA NA NA NA 333 4746 1248 NA NA NA NA NA
1580378400.0 136.813 NA 105 406 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 445 8218 1148 NA NA NA NA NA NA 456 3330 1268 NA NA NA NA NA
1580378400.0 136.814 NA 104 420 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 597 11798 1155 NA NA NA NA NA NA 390 4277 1204 NA NA NA NA NA
1580378400.0 136.815 NA 105 338 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 512 2656 1030 NA NA NA NA NA NA 349 2014 1165 NA NA NA NA NA
1580378400.0 136.816 NA 104 443 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 602 17998 1138 NA NA NA NA NA NA 542 6007 1208 NA NA NA NA NA
1580378400.0 136.817 NA 108 437 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 528 16337 1146 NA NA NA NA NA NA 486 5580 1197 NA NA NA NA NA
1580378400.0 136.818 NA 116 438 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 592 16800 1149 NA NA NA NA NA NA 658 5527 1195 NA NA NA NA NA
1580378400.0 136.819 NA 103 452 0 NA NA NA NA NA NA 181 839 0 NA NA NA NA NA NA 546 18845 1148 NA NA NA NA NA NA 645 6296 1271 NA NA NA NA NA
1580378400.0 136.82 NA 108 467 0 NA NA NA NA NA NA 189 889 0 NA NA NA NA NA NA 514 18971 1142 NA NA NA NA NA NA 598 6353 1350 NA NA NA NA NA
1580378400.0 136.821 NA 109 433 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 617 16645 1172 NA NA NA NA NA NA 526 5552 1333 NA NA NA NA NA
1580378400.0 136.822 NA 107 429 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 502 16139 1165 NA NA NA NA NA NA 486 5356 1206 NA NA NA NA NA
1580378400.0 136.823 NA 113 450 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 573 15446 1149 NA NA NA NA NA NA 479 5272 1198 NA NA NA NA NA
1580378400.0 136.824 NA 106 465 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 496 20372 1142 NA NA NA NA NA NA 386 6734 1293 NA NA NA NA NA
1580378400.0 136.825 NA 108 429 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 460 10747 1131 NA NA NA NA NA NA 470 4020 1285 NA NA NA NA NA
1580378400.0 136.826 NA 114 437 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 628 16844 1187 NA NA NA NA NA NA 610 5568 1362 NA NA NA NA NA
1580378400.0 136.827 NA 115 339 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 537 2875 1022 NA NA NA NA NA NA 382 2297 1156 NA NA NA NA NA
1580378400.0 136.828 NA 113 441 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 638 17687 1191 NA NA NA NA NA NA 593 5873 1351 NA NA NA NA NA
1580378400.0 136.829 NA 115 453 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 489 18236 1134 NA NA NA NA NA NA 668 6019 1207 NA NA NA NA NA
1580378400.0 136.83 NA 115 432 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 627 17703 1170 NA NA NA NA NA NA 593 5988 1236 NA NA NA NA NA
1580378400.0 136.831 NA 105 454 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 563 18798 1149 NA NA NA NA NA NA 578 6189 1273 NA NA NA NA NA
1580378400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2382 120 NA NA NA NA NA NA NA 1908 158 NA NA NA NA NA NA
1580378400.0 136.832 NA 108 477 0 NA NA NA NA NA NA 168 815 0 NA NA NA NA NA NA 547 23510 1162 NA NA NA NA NA NA 360 7639 1207 NA NA NA NA NA
1580378400.0 136.833 NA 108 448 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 576 18825 1132 NA NA NA NA NA NA 830 6222 1185 NA NA NA NA NA
1580378400.0 136.834 NA 114 439 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 548 17745 1198 NA NA NA NA NA NA 610 5822 1356 NA NA NA NA NA
1580378400.0 136.835 NA 113 457 0 NA NA NA NA NA NA 169 846 0 NA NA NA NA NA NA 570 17435 1129 NA NA NA NA NA NA 467 5855 1182 NA NA NA NA NA
1580378400.0 136.836 NA 106 468 0 NA NA NA NA NA NA 184 869 0 NA NA NA NA NA NA 567 18925 1145 NA NA NA NA NA NA 578 6290 1259 NA NA NA NA NA
1580378400.0 136.837 NA 110 443 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 472 13446 1142 NA NA NA NA NA NA 444 4660 1188 NA NA NA NA NA
1580378400.0 136.838 NA 104 442 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 679 17134 1154 NA NA NA NA NA NA 430 5539 1290 NA NA NA NA NA
1580378400.0 136.839 NA 118 341 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 528 2783 989 NA NA NA NA NA NA 655 2289 1028 NA NA NA NA NA
1580378400.0 136.8391 NA 159 461 0 NA NA NA NA NA NA 248 799 0 NA NA NA NA NA NA 2683 15743 1030 NA NA NA NA NA NA 2013 5205 1220 NA NA NA NA NA
1580378400.0 136.84 NA 107 435 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 545 13683 1167 NA NA NA NA NA NA 444 4807 1199 NA NA NA NA NA
1580378400.0 136.841 NA 121 440 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 531 14838 1337 NA NA NA NA NA NA 580 5130 1381 NA NA NA NA NA
1580378400.0 136.842 NA 106 444 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 576 19564 1144 NA NA NA NA NA NA 382 6371 1258 NA NA NA NA NA
1580378400.0 136.843 NA 111 462 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 537 21920 1131 NA NA NA NA NA NA 419 7812 1191 NA NA NA NA NA
1580378400.0 136.844 NA 105 434 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 640 13675 1058 NA NA NA NA NA NA 587 4761 1155 NA NA NA NA NA
1580378400.0 136.845 NA 105 415 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 600 11369 1094 NA NA NA NA NA NA 533 4239 1134 NA NA NA NA NA
1580378400.0 136.846 NA 106 417 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 578 11241 1148 NA NA NA NA NA NA 481 4301 1335 NA NA NA NA NA
1580378400.0 136.847 NA 104 441 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 634 17301 1148 NA NA NA NA NA NA 471 5635 1282 NA NA NA NA NA
1580378400.0 136.848 NA 105 447 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 634 18992 1140 NA NA NA NA NA NA 428 6329 1367 NA NA NA NA NA
1580378400.0 136.849 NA 236 449 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 2706 11252 1502 NA NA NA NA NA NA 1922 4224 1539 NA NA NA NA NA
1580378400.0 136.85 NA 245 495 0 NA NA NA NA NA NA 375 795 0 NA NA NA NA NA NA 2853 12817 1425 NA NA NA NA NA NA 1970 4763 1471 NA NA NA NA NA
1580378400.0 136.8501 NA 243 466 0 NA NA NA NA NA NA 373 823 0 NA NA NA NA NA NA 2808 15140 1417 NA NA NA NA NA NA 1618 5540 1484 NA NA NA NA NA
1580378400.0 136.851 NA 238 455 0 NA NA NA NA NA NA 382 744 0 NA NA NA NA NA NA 3106 12169 1473 NA NA NA NA NA NA 1677 4459 1549 NA NA NA NA NA
1580378400.0 136.852 NA 242 466 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 3115 13542 1400 NA NA NA NA NA NA 1663 4797 1438 NA NA NA NA NA
1580378400.0 136.8521 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3172 100 NA NA NA NA NA NA NA 1785 129 NA NA NA NA NA NA
1580378400.0 136.853 NA 247 489 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 2856 12774 1410 NA NA NA NA NA NA 1606 4780 1456 NA NA NA NA NA
1580378400.0 136.854 NA 245 454 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 3288 13324 1406 NA NA NA NA NA NA 1679 4747 1443 NA NA NA NA NA
1580378400.0 136.855 NA 232 460 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 2982 11925 1413 NA NA NA NA NA NA 1715 4481 1445 NA NA NA NA NA
1580378400.0 136.856 NA 224 433 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 2268 8743 1411 NA NA NA NA NA NA 1877 3607 1547 NA NA NA NA NA
1580378400.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 354 522 0 NA NA NA NA NA NA 1500 2685 1005 NA NA NA NA NA NA 1689 2196 1138 NA NA NA NA NA
1580378400.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 331 519 0 NA NA NA NA NA NA 1370 2452 1014 NA NA NA NA NA NA 1618 2179 1136 NA NA NA NA NA
1580378400.0 136.857 NA 234 466 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 3057 12594 1415 NA NA NA NA NA NA 1728 4669 1461 NA NA NA NA NA
1580378400.0 136.858 NA 228 356 0 NA NA NA NA NA NA 373 538 0 NA NA NA NA NA NA 1805 3005 1306 NA NA NA NA NA NA 1827 2652 1502 NA NA NA NA NA
1580378400.0 136.859 NA 252 478 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 3668 14966 1514 NA NA NA NA NA NA 1760 5100 1559 NA NA NA NA NA
1580378400.0 136.86 NA 235 470 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 3103 14401 1378 NA NA NA NA NA NA 1598 5131 1422 NA NA NA NA NA
1580378400.0 136.861 NA 249 466 0 NA NA NA NA NA NA 390 735 0 NA NA NA NA NA NA 3019 15614 1451 NA NA NA NA NA NA 1657 5326 1532 NA NA NA NA NA
1580378400.0 136.862 NA 249 526 0 NA NA NA NA NA NA 399 874 0 NA NA NA NA NA NA 3397 16974 1358 NA NA NA NA NA NA 1745 5689 1401 NA NA NA NA NA
1580378400.0 136.863 NA 247 484 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3380 16243 1369 NA NA NA NA NA NA 1717 5368 1426 NA NA NA NA NA
1580378400.0 136.864 NA 257 499 0 NA NA NA NA NA NA 396 830 0 NA NA NA NA NA NA 3568 20338 1432 NA NA NA NA NA NA 1738 6564 1462 NA NA NA NA NA
1580378400.0 136.8642 NA 251 492 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 3513 20272 1444 NA NA NA NA NA NA 1794 6612 1514 NA NA NA NA NA
1580378400.0 136.8643 NA 259 506 0 NA NA NA NA NA NA 393 874 0 NA NA NA NA NA NA 3564 20262 1444 NA NA NA NA NA NA 1761 6561 1496 NA NA NA NA NA
1580378400.0 136.865 NA 245 509 0 NA NA NA NA NA NA 416 923 0 NA NA NA NA NA NA 3338 21744 1496 NA NA NA NA NA NA 1684 7300 1544 NA NA NA NA NA
1580378400.0 136.866 NA 255 499 0 NA NA NA NA NA NA 428 825 0 NA NA NA NA NA NA 3569 17279 1393 NA NA NA NA NA NA 1767 5682 2145 NA NA NA NA NA
1580378400.0 136.867 NA 243 479 0 NA NA NA NA NA NA 386 839 0 NA NA NA NA NA NA 3208 16208 1382 NA NA NA NA NA NA 1666 5438 1431 NA NA NA NA NA
1580378400.0 136.868 NA 232 457 0 NA NA NA NA NA NA 366 793 0 NA NA NA NA NA NA 2588 13065 1446 NA NA NA NA NA NA 1931 4685 1493 NA NA NA NA NA
1580378400.0 136.869 NA 243 486 0 NA NA NA NA NA NA 384 836 0 NA NA NA NA NA NA 3435 18118 1369 NA NA NA NA NA NA 1702 5995 1400 NA NA NA NA NA
1580378400.0 136.87 NA 229 361 0 NA NA NA NA NA NA 360 519 0 NA NA NA NA NA NA 1871 3211 1333 NA NA NA NA NA NA 1711 2479 1544 NA NA NA NA NA
1580378400.0 136.871 NA 259 503 0 NA NA NA NA NA NA 419 814 0 NA NA NA NA NA NA 4071 23510 1657 NA NA NA NA NA NA 1908 7548 1764 NA NA NA NA NA
1580378400.0 136.872 NA 243 488 0 NA NA NA NA NA NA 395 889 0 NA NA NA NA NA NA 3406 18116 1369 NA NA NA NA NA NA 1758 5920 1412 NA NA NA NA NA
1580378400.0 136.898 NA 231 510 0 NA NA NA NA NA NA 376 910 0 NA NA NA NA NA NA 2923 16895 1374 NA NA NA NA NA NA 1663 5745 1417 NA NA NA NA NA
1580378400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1580378400.0 1361.0 90 194 338 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 3644 463 1719 728 NA NA NA NA NA 2340 309 1618 839 NA NA NA NA NA
1580378400.0 1361.17 70 160 365 0 NA NA NA NA NA 145 589 573 0 NA NA NA NA NA 3335 597 1930 1093 NA NA NA NA NA 2004 340 2076 1131 NA NA NA NA NA
1580378400.0 1362.0 89 190 341 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 5161 463 1761 726 NA NA NA NA NA 3985 341 2023 783 NA NA NA NA NA
1580378400.0 1362.17 71 162 363 0 NA NA NA NA NA 150 595 565 0 NA NA NA NA NA 5180 613 1838 1110 NA NA NA NA NA 3938 371 1830 1175 NA NA NA NA NA
1580378400.0 1363.0 94 178 340 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 5239 461 1783 722 NA NA NA NA NA 4083 333 2120 788 NA NA NA NA NA
1580378400.0 1363.17 74 160 360 0 NA NA NA NA NA 149 589 541 0 NA NA NA NA NA 5467 615 1841 1095 NA NA NA NA NA 3940 355 1845 1163 NA NA NA NA NA
1580378400.0 1364.0 NA 169 338 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 440 1636 713 NA NA NA NA NA NA 388 1697 767 NA NA NA NA NA
1580378400.0 1365.0 NA 194 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 457 1687 733 NA NA NA NA NA NA 320 1621 791 NA NA NA NA NA
1580378400.0 1366.0 NA 194 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 440 1664 723 NA NA NA NA NA NA 436 1890 794 NA NA NA NA NA
1580378400.0 139901.0 NA 181 340 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 461 1694 719 NA NA NA NA NA NA 405 1714 783 NA NA NA NA NA
1580378400.0 139902.0 NA 158 348 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 494 1862 759 NA NA NA NA NA NA 452 2063 906 NA NA NA NA NA
1580378400.0 13992501.0 NA 311 589 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 2255 3504 743 NA NA NA NA NA NA 1121 2641 797 NA NA NA NA NA
1580378400.0 13992502.0 NA 300 600 0 NA NA NA NA NA NA 617 875 0 NA NA NA NA NA NA 2275 3769 741 NA NA NA NA NA NA 1072 2436 799 NA NA NA NA NA
1580378400.0 14.0 NA 121 298 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2400 4130 545 NA NA NA NA NA NA 1763 2234 651 NA NA NA NA NA
1580378400.0 140.0 75 190 205 0 NA NA NA NA NA 149 582 309 0 NA NA NA NA NA 3569 491 894 227 NA NA NA NA NA 2095 503 1082 264 NA NA NA NA NA
1580378400.0 140.51 NA 76 227 0 NA NA NA NA NA NA 155 350 0 NA NA NA NA NA NA 466 1439 262 NA NA NA NA NA NA 325 846 296 NA NA NA NA NA
1580378400.0 140.52 NA 279 228 0 NA NA NA NA NA NA 395 341 0 NA NA NA NA NA NA 1766 1480 264 NA NA NA NA NA NA 939 848 298 NA NA NA NA NA
1580378400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2690 294 NA NA NA NA NA NA NA 1197 340 NA NA NA NA NA NA
1580378400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1273 370 NA NA NA NA NA NA NA 1405 412 NA NA NA NA NA NA
1580378400.0 140.55 NA 132 125 404 0 NA NA NA NA NA 257 240 700 0 NA NA NA NA NA 3116 3231 11992 301 NA NA NA NA NA 1335 1070 3508 339 NA NA NA NA
1580378400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1580378400.0 145.0 77 190 219 0 NA NA NA NA NA 144 584 323 0 NA NA NA NA NA 2405 547 639 228 NA NA NA NA NA 2137 473 724 260 NA NA NA NA NA
1580378400.0 148.0 59 221 328 0 NA NA NA NA NA 116 598 520 0 NA NA NA NA NA 1125 442 1746 1092 NA NA NA NA NA 871 296 2251 1140 NA NA NA NA NA
1580378400.0 149.0 59 182 338 0 NA NA NA NA NA 127 586 564 0 NA NA NA NA NA 1181 378 1630 1119 NA NA NA NA NA 748 422 2069 1282 NA NA NA NA NA
1580378400.0 15.0 NA 179 276 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1395 1896 478 NA NA NA NA NA NA 553 1669 523 NA NA NA NA NA
1580378400.0 150.0 69 169 243 0 NA NA NA NA NA 130 589 410 0 NA NA NA NA NA 2431 627 697 374 NA NA NA NA NA 2098 508 775 457 NA NA NA NA NA
1580378400.0 150.1 NA 185 240 0 NA NA NA NA NA NA 605 428 0 NA NA NA NA NA NA 456 672 358 NA NA NA NA NA NA 388 733 394 NA NA NA NA NA
1580378400.0 150.2 NA 198 239 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 444 670 355 NA NA NA NA NA NA 398 729 386 NA NA NA NA NA
1580378400.0 150.3 NA 196 248 0 NA NA NA NA NA NA 605 399 0 NA NA NA NA NA NA 445 673 353 NA NA NA NA NA NA 385 731 388 NA NA NA NA NA
1580378400.0 158.0 72 198 347 0 NA NA NA NA NA 130 589 553 0 NA NA NA NA NA 2669 655 1763 1076 NA NA NA NA NA 2696 506 1749 1118 NA NA NA NA NA
1580378400.0 16.0 NA 159 282 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1500 2128 492 NA NA NA NA NA NA 647 1684 574 NA NA NA NA NA
1580378400.0 17.0 NA 170 270 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1392 1961 480 NA NA NA NA NA NA 565 1800 516 NA NA NA NA NA
1580378400.0 18.0 NA 158 278 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1398 1870 481 NA NA NA NA NA NA 594 1861 588 NA NA NA NA NA
1580378400.0 19.0 NA 170 274 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1404 1929 487 NA NA NA NA NA NA 580 1918 587 NA NA NA NA NA
1580378400.0 2.0 91 143 198 NA NA NA NA NA NA 213 582 330 NA NA NA NA NA NA 2802 413 1271 NA NA NA NA NA NA 1035 271 1224 NA NA NA NA NA NA
1580378400.0 20.0 NA 154 277 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1446 2094 502 NA NA NA NA NA NA 586 1713 597 NA NA NA NA NA
1580378400.0 200.0 NA 182 371 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 766 2168 489 NA NA NA NA NA NA 540 2014 527 NA NA NA NA NA
1580378400.0 20034.0 NA 303 389 0 NA NA NA NA NA NA 486 574 0 NA NA NA NA NA NA 2519 2442 609 NA NA NA NA NA NA 1472 2434 657 NA NA NA NA NA
1580378400.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 519 292 0 NA NA NA NA NA NA 2467 1029 242 NA NA NA NA NA NA 1423 1142 291 NA NA NA NA NA
1580378400.0 20034.11 NA 302 386 0 NA NA NA NA NA NA 523 566 0 NA NA NA NA NA NA 2511 2461 610 NA NA NA NA NA NA 1519 2606 668 NA NA NA NA NA
1580378400.0 2017.1 357 0 127 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1127 270 820 NA NA NA NA NA NA 1043 312 838 NA NA NA NA NA NA
