Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 136.779 NA 84 361 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 640 9667 694 NA NA NA NA NA NA 709 3969 800 NA NA NA NA NA
1575064800.0 136.78 NA 106 432 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 533 13337 1023 NA NA NA NA NA NA 643 4977 1216 NA NA NA NA NA
1575064800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 335 206 NA NA NA NA NA NA NA 714 437 NA NA NA NA NA NA
1575064800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 250 126 NA NA NA NA NA NA NA 848 362 NA NA NA NA NA NA
1575064800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 446 174 NA NA NA NA NA NA NA 925 478 NA NA NA NA NA NA
1575064800.0 136.781 NA 105 432 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 499 14601 1026 NA NA NA NA NA NA 542 5245 1321 NA NA NA NA NA
1575064800.0 136.782 NA 105 428 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 697 15597 1034 NA NA NA NA NA NA 751 5581 1359 NA NA NA NA NA
1575064800.0 136.783 NA 104 444 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 569 18869 1168 NA NA NA NA NA NA 742 6413 1336 NA NA NA NA NA
1575064800.0 136.784 NA 108 456 0 NA NA NA NA NA NA 187 835 0 NA NA NA NA NA NA 460 14901 1020 NA NA NA NA NA NA 773 5186 1258 NA NA NA NA NA
1575064800.0 136.785 NA 109 442 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 596 15750 1028 NA NA NA NA NA NA 830 5725 1297 NA NA NA NA NA
1575064800.0 136.786 NA 106 437 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 468 15071 1031 NA NA NA NA NA NA 645 5543 1288 NA NA NA NA NA
1575064800.0 136.787 NA 108 454 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 538 14015 1055 NA NA NA NA NA NA 686 5165 1511 NA NA NA NA NA
1575064800.0 136.788 NA 104 450 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 566 17910 1168 NA NA NA NA NA NA 726 6294 1332 NA NA NA NA NA
1575064800.0 136.789 NA 107 419 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 438 13128 1041 NA NA NA NA NA NA 645 4900 1281 NA NA NA NA NA
1575064800.0 136.79 NA 109 414 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 639 8664 1098 NA NA NA NA NA NA 437 3687 1239 NA NA NA NA NA
1575064800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 612 2531 991 NA NA NA NA NA NA 869 2525 1132 NA NA NA NA NA
1575064800.0 136.792 NA 108 420 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 542 11321 1084 NA NA NA NA NA NA 674 4311 1279 NA NA NA NA NA
1575064800.0 136.793 NA 103 425 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 462 11510 1078 NA NA NA NA NA NA 560 4461 1265 NA NA NA NA NA
1575064800.0 136.794 NA 106 420 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 574 11940 1080 NA NA NA NA NA NA 424 4486 1275 NA NA NA NA NA
1575064800.0 136.795 NA 106 439 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 483 12732 1086 NA NA NA NA NA NA 675 4817 1401 NA NA NA NA NA
1575064800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3855 103 NA NA NA NA NA NA NA 2243 334 NA NA NA NA NA NA
1575064800.0 136.796 NA 107 445 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 484 11948 1075 NA NA NA NA NA NA 563 4584 1263 NA NA NA NA NA
1575064800.0 136.797 NA 106 422 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 557 12903 1093 NA NA NA NA NA NA 685 4828 1304 NA NA NA NA NA
1575064800.0 136.798 NA 107 412 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 480 11795 1069 NA NA NA NA NA NA 644 4617 1309 NA NA NA NA NA
1575064800.0 136.799 NA 106 434 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 522 11550 1079 NA NA NA NA NA NA 399 4392 1274 NA NA NA NA NA
1575064800.0 136.8 NA 108 439 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 498 12913 1070 NA NA NA NA NA NA 516 4997 1267 NA NA NA NA NA
1575064800.0 136.801 NA 104 401 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 462 8157 1075 NA NA NA NA NA NA 793 3283 1119 NA NA NA NA NA
1575064800.0 136.802 NA 112 412 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 589 11122 1073 NA NA NA NA NA NA 496 4322 1217 NA NA NA NA NA
1575064800.0 136.803 NA 105 338 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 553 2488 973 NA NA NA NA NA NA 547 2668 1301 NA NA NA NA NA
1575064800.0 136.804 NA 107 419 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 514 11309 1111 NA NA NA NA NA NA 685 4361 1298 NA NA NA NA NA
1575064800.0 136.805 NA 106 436 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 528 12520 1115 NA NA NA NA NA NA 657 4680 1419 NA NA NA NA NA
1575064800.0 136.806 NA 104 410 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 583 11457 1144 NA NA NA NA NA NA 600 4445 1355 NA NA NA NA NA
1575064800.0 136.807 NA 106 427 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 490 12910 1119 NA NA NA NA NA NA 689 5360 1373 NA NA NA NA NA
1575064800.0 136.808 NA 104 451 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 502 12574 1107 NA NA NA NA NA NA 487 4703 1263 NA NA NA NA NA
1575064800.0 136.809 NA 115 421 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 580 12009 1121 NA NA NA NA NA NA 517 4801 1322 NA NA NA NA NA
1575064800.0 136.81 NA 106 413 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 441 11318 1105 NA NA NA NA NA NA 643 4501 1400 NA NA NA NA NA
1575064800.0 136.811 NA 106 429 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 493 11332 1136 NA NA NA NA NA NA 499 4454 1335 NA NA NA NA NA
1575064800.0 136.812 NA 110 440 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 471 13486 1115 NA NA NA NA NA NA 624 4991 1338 NA NA NA NA NA
1575064800.0 136.813 NA 103 409 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 478 8277 1110 NA NA NA NA NA NA 849 3375 1152 NA NA NA NA NA
1575064800.0 136.814 NA 105 415 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 584 12009 1116 NA NA NA NA NA NA 471 4552 1389 NA NA NA NA NA
1575064800.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 565 2649 998 NA NA NA NA NA NA 846 2550 1280 NA NA NA NA NA
1575064800.0 136.816 NA 105 449 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 674 18709 1242 NA NA NA NA NA NA 890 6306 1482 NA NA NA NA NA
1575064800.0 136.817 NA 103 440 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 557 17231 1246 NA NA NA NA NA NA 738 5937 1545 NA NA NA NA NA
1575064800.0 136.818 NA 104 451 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 670 17482 1309 NA NA NA NA NA NA 593 6030 1518 NA NA NA NA NA
1575064800.0 136.819 NA 112 461 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 598 19773 1301 NA NA NA NA NA NA 663 6701 1565 NA NA NA NA NA
1575064800.0 136.82 NA 107 463 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 603 20390 1251 NA NA NA NA NA NA 638 6939 1418 NA NA NA NA NA
1575064800.0 136.821 NA 104 431 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 643 17336 1270 NA NA NA NA NA NA 796 6015 1484 NA NA NA NA NA
1575064800.0 136.822 NA 103 433 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 527 16901 1260 NA NA NA NA NA NA 787 5871 1367 NA NA NA NA NA
1575064800.0 136.823 NA 109 444 0 NA NA NA NA NA NA 179 842 0 NA NA NA NA NA NA 539 14996 1115 NA NA NA NA NA NA 819 5634 1315 NA NA NA NA NA
1575064800.0 136.824 NA 107 464 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 518 20325 1134 NA NA NA NA NA NA 628 6561 1295 NA NA NA NA NA
1575064800.0 136.825 NA 109 437 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 461 10886 1113 NA NA NA NA NA NA 623 4344 1308 NA NA NA NA NA
1575064800.0 136.826 NA 106 434 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 732 17659 1246 NA NA NA NA NA NA 795 6115 1338 NA NA NA NA NA
1575064800.0 136.827 NA 106 340 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 514 2938 998 NA NA NA NA NA NA 772 2988 1237 NA NA NA NA NA
1575064800.0 136.828 NA 110 445 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 671 18655 1255 NA NA NA NA NA NA 862 6455 1531 NA NA NA NA NA
1575064800.0 136.829 NA 102 463 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 549 19170 1253 NA NA NA NA NA NA 572 6528 1496 NA NA NA NA NA
1575064800.0 136.83 NA 108 441 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 711 18457 1261 NA NA NA NA NA NA 887 6271 1379 NA NA NA NA NA
1575064800.0 136.831 NA 113 460 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 595 20113 1248 NA NA NA NA NA NA 615 6701 1631 NA NA NA NA NA
1575064800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2175 122 NA NA NA NA NA NA NA 2207 545 NA NA NA NA NA NA
1575064800.0 136.832 NA 114 483 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 570 21593 1150 NA NA NA NA NA NA 519 6793 1326 NA NA NA NA NA
1575064800.0 136.833 NA 113 452 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 643 20223 1255 NA NA NA NA NA NA 643 6720 1450 NA NA NA NA NA
1575064800.0 136.834 NA 104 453 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 550 18276 1236 NA NA NA NA NA NA 776 6291 1377 NA NA NA NA NA
1575064800.0 136.835 NA 108 460 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 667 18852 1267 NA NA NA NA NA NA 639 6408 1437 NA NA NA NA NA
1575064800.0 136.836 NA 118 458 0 NA NA NA NA NA NA 180 831 0 NA NA NA NA NA NA 606 20275 1268 NA NA NA NA NA NA 633 6830 1510 NA NA NA NA NA
1575064800.0 136.837 NA 112 448 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 470 13313 1102 NA NA NA NA NA NA 798 4982 1291 NA NA NA NA NA
1575064800.0 136.838 NA 107 446 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 740 18310 1264 NA NA NA NA NA NA 704 6187 1481 NA NA NA NA NA
1575064800.0 136.839 NA 110 343 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 512 2885 996 NA NA NA NA NA NA 784 2680 1115 NA NA NA NA NA
1575064800.0 136.8391 NA 159 462 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 1995 15447 1015 NA NA NA NA NA NA 1922 5335 1235 NA NA NA NA NA
1575064800.0 136.84 NA 107 437 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 572 13710 1154 NA NA NA NA NA NA 518 5214 1269 NA NA NA NA NA
1575064800.0 136.841 NA 115 432 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 538 14362 1183 NA NA NA NA NA NA 811 5472 1265 NA NA NA NA NA
1575064800.0 136.842 NA 109 449 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 638 20961 1249 NA NA NA NA NA NA 632 6955 1450 NA NA NA NA NA
1575064800.0 136.843 NA 107 458 0 NA NA NA NA NA NA 173 812 0 NA NA NA NA NA NA 580 21597 1127 NA NA NA NA NA NA 579 6919 1231 NA NA NA NA NA
1575064800.0 136.844 NA 103 432 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 664 13398 1030 NA NA NA NA NA NA 634 4984 1281 NA NA NA NA NA
1575064800.0 136.845 NA 107 416 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 573 11236 1075 NA NA NA NA NA NA 521 4287 1211 NA NA NA NA NA
1575064800.0 136.846 NA 106 420 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 609 10932 1117 NA NA NA NA NA NA 546 4345 1373 NA NA NA NA NA
1575064800.0 136.847 NA 104 457 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 743 18118 1252 NA NA NA NA NA NA 621 6268 1510 NA NA NA NA NA
1575064800.0 136.848 NA 110 446 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 719 20587 1262 NA NA NA NA NA NA 681 7248 1440 NA NA NA NA NA
1575064800.0 136.849 NA 233 450 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 3045 12004 1669 NA NA NA NA NA NA 2500 4838 1821 NA NA NA NA NA
1575064800.0 136.85 NA 234 497 0 NA NA NA NA NA NA 375 778 0 NA NA NA NA NA NA 2848 12782 1433 NA NA NA NA NA NA 2020 4860 1553 NA NA NA NA NA
1575064800.0 136.8501 NA 236 467 0 NA NA NA NA NA NA 385 815 0 NA NA NA NA NA NA 2872 15090 1410 NA NA NA NA NA NA 2016 5521 1512 NA NA NA NA NA
1575064800.0 136.851 NA 234 444 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 3126 12456 1407 NA NA NA NA NA NA 2487 4694 1499 NA NA NA NA NA
1575064800.0 136.852 NA 240 468 0 NA NA NA NA NA NA 373 796 0 NA NA NA NA NA NA 3163 13996 1420 NA NA NA NA NA NA 2245 5092 1592 NA NA NA NA NA
1575064800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3334 115 NA NA NA NA NA NA NA 2542 319 NA NA NA NA NA NA
1575064800.0 136.853 NA 236 477 0 NA NA NA NA NA NA 382 792 0 NA NA NA NA NA NA 2946 12764 1404 NA NA NA NA NA NA 2126 4823 1489 NA NA NA NA NA
1575064800.0 136.854 NA 239 456 0 NA NA NA NA NA NA 401 757 0 NA NA NA NA NA NA 3293 13367 1425 NA NA NA NA NA NA 2184 4915 1516 NA NA NA NA NA
1575064800.0 136.855 NA 232 470 0 NA NA NA NA NA NA 368 795 0 NA NA NA NA NA NA 3351 12614 1631 NA NA NA NA NA NA 2581 5146 1854 NA NA NA NA NA
1575064800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 2269 8639 1387 NA NA NA NA NA NA 2126 3772 1472 NA NA NA NA NA
1575064800.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 380 557 0 NA NA NA NA NA NA 1407 2752 986 NA NA NA NA NA NA 1788 2779 1273 NA NA NA NA NA
1575064800.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 1279 2624 981 NA NA NA NA NA NA 1646 3076 1098 NA NA NA NA NA
1575064800.0 136.857 NA 233 456 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 3109 12856 1406 NA NA NA NA NA NA 2459 5205 1517 NA NA NA NA NA
1575064800.0 136.858 NA 226 359 0 NA NA NA NA NA NA 383 559 0 NA NA NA NA NA NA 1958 3333 1445 NA NA NA NA NA NA 2168 3592 1763 NA NA NA NA NA
1575064800.0 136.859 NA 247 477 0 NA NA NA NA NA NA 389 870 0 NA NA NA NA NA NA 3789 15519 1594 NA NA NA NA NA NA 2667 5486 1739 NA NA NA NA NA
1575064800.0 136.86 NA 230 455 0 NA NA NA NA NA NA 387 780 0 NA NA NA NA NA NA 3216 14685 1445 NA NA NA NA NA NA 2526 5419 1539 NA NA NA NA NA
1575064800.0 136.861 NA 235 464 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 3087 15623 1436 NA NA NA NA NA NA 2094 5410 1525 NA NA NA NA NA
1575064800.0 136.862 NA 249 509 0 NA NA NA NA NA NA 394 865 0 NA NA NA NA NA NA 3307 17627 1422 NA NA NA NA NA NA 2108 6294 1783 NA NA NA NA NA
1575064800.0 136.863 NA 243 471 0 NA NA NA NA NA NA 383 757 0 NA NA NA NA NA NA 3515 16906 1480 NA NA NA NA NA NA 2544 5732 1583 NA NA NA NA NA
1575064800.0 136.864 NA 258 507 0 NA NA NA NA NA NA 407 873 0 NA NA NA NA NA NA 3552 19801 1435 NA NA NA NA NA NA 2221 6619 1729 NA NA NA NA NA
1575064800.0 136.8642 NA 250 499 0 NA NA NA NA NA NA 412 839 0 NA NA NA NA NA NA 3579 19661 1432 NA NA NA NA NA NA 2094 6667 1750 NA NA NA NA NA
1575064800.0 136.8643 NA 253 504 0 NA NA NA NA NA NA 396 915 0 NA NA NA NA NA NA 3549 19619 1436 NA NA NA NA NA NA 2340 6731 1643 NA NA NA NA NA
1575064800.0 136.865 NA 247 520 0 NA NA NA NA NA NA 400 853 0 NA NA NA NA NA NA 3346 19855 1411 NA NA NA NA NA NA 1998 6931 1674 NA NA NA NA NA
1575064800.0 136.866 NA 256 480 0 NA NA NA NA NA NA 383 799 0 NA NA NA NA NA NA 3487 17902 1422 NA NA NA NA NA NA 2195 6272 1863 NA NA NA NA NA
1575064800.0 136.867 NA 237 485 0 NA NA NA NA NA NA 396 866 0 NA NA NA NA NA NA 3250 16498 1446 NA NA NA NA NA NA 2660 5759 1544 NA NA NA NA NA
1575064800.0 136.868 NA 227 458 0 NA NA NA NA NA NA 368 793 0 NA NA NA NA NA NA 2680 13255 1448 NA NA NA NA NA NA 2298 4843 1539 NA NA NA NA NA
1575064800.0 136.869 NA 242 482 0 NA NA NA NA NA NA 407 800 0 NA NA NA NA NA NA 3374 18729 1426 NA NA NA NA NA NA 2294 6485 1668 NA NA NA NA NA
1575064800.0 136.87 NA 224 362 0 NA NA NA NA NA NA 366 516 0 NA NA NA NA NA NA 2102 3712 1470 NA NA NA NA NA NA 2414 3660 1769 NA NA NA NA NA
1575064800.0 136.871 NA 260 501 0 NA NA NA NA NA NA 445 817 0 NA NA NA NA NA NA 4111 21792 1513 NA NA NA NA NA NA 2132 7349 1753 NA NA NA NA NA
1575064800.0 136.872 NA 239 493 0 NA NA NA NA NA NA 397 881 0 NA NA NA NA NA NA 3313 18709 1428 NA NA NA NA NA NA 1993 6438 1665 NA NA NA NA NA
1575064800.0 136.898 NA 241 492 0 NA NA NA NA NA NA 373 909 0 NA NA NA NA NA NA 3095 17544 1451 NA NA NA NA NA NA 2686 6190 1543 NA NA NA NA NA
1575064800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1575064800.0 1361.0 93 177 343 0 NA NA NA NA NA 179 587 476 0 NA NA NA NA NA 3476 468 1758 721 NA NA NA NA NA 3355 591 2401 974 NA NA NA NA NA
1575064800.0 1361.17 73 160 361 0 NA NA NA NA NA 150 598 551 0 NA NA NA NA NA 3908 732 2065 1206 NA NA NA NA NA 2760 708 2832 1442 NA NA NA NA NA
1575064800.0 1362.0 89 133 341 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 5438 522 1780 716 NA NA NA NA NA 5150 723 2300 941 NA NA NA NA NA
1575064800.0 1362.17 72 159 364 0 NA NA NA NA NA 147 599 529 0 NA NA NA NA NA 5413 659 1876 1106 NA NA NA NA NA 5740 740 2659 1426 NA NA NA NA NA
1575064800.0 1363.0 93 181 339 0 NA NA NA NA NA 179 594 494 0 NA NA NA NA NA 5489 471 1798 721 NA NA NA NA NA 5628 652 2589 859 NA NA NA NA NA
1575064800.0 1363.17 71 158 358 0 NA NA NA NA NA 147 593 575 0 NA NA NA NA NA 5596 632 1862 1093 NA NA NA NA NA 5631 826 2372 1244 NA NA NA NA NA
1575064800.0 1364.0 NA 162 333 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 477 1703 717 NA NA NA NA NA NA 893 2485 943 NA NA NA NA NA
1575064800.0 1365.0 NA 160 333 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 550 1937 777 NA NA NA NA NA NA 912 2988 953 NA NA NA NA NA
1575064800.0 1366.0 NA 140 337 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 497 1875 794 NA NA NA NA NA NA 571 2884 1045 NA NA NA NA NA
1575064800.0 139901.0 NA 170 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 503 1726 719 NA NA NA NA NA NA 598 2240 835 NA NA NA NA NA
1575064800.0 139902.0 NA 159 341 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 495 1865 712 NA NA NA NA NA NA 847 2615 962 NA NA NA NA NA
1575064800.0 13992501.0 NA 291 597 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 2260 3543 728 NA NA NA NA NA NA 1395 3319 853 NA NA NA NA NA
1575064800.0 13992502.0 NA 295 575 0 NA NA NA NA NA NA 573 837 0 NA NA NA NA NA NA 2250 3607 725 NA NA NA NA NA NA 1222 3286 925 NA NA NA NA NA
1575064800.0 14.0 NA 121 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2195 4100 524 NA NA NA NA NA NA 1375 2847 723 NA NA NA NA NA
1575064800.0 140.0 77 189 193 0 NA NA NA NA NA 153 582 329 0 NA NA NA NA NA 2804 410 970 260 NA NA NA NA NA 2964 673 1327 412 NA NA NA NA NA
1575064800.0 140.51 NA 64 211 0 NA NA NA NA NA NA 153 343 0 NA NA NA NA NA NA 500 1494 287 NA NA NA NA NA NA 443 1438 432 NA NA NA NA NA
1575064800.0 140.52 NA 260 218 0 NA NA NA NA NA NA 399 339 0 NA NA NA NA NA NA 1968 1660 311 NA NA NA NA NA NA 1807 1720 476 NA NA NA NA NA
1575064800.0 140.53 NA 318 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2713 277 NA NA NA NA NA NA NA 1278 416 NA NA NA NA NA NA
1575064800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1182 387 NA NA NA NA NA NA NA 1247 611 NA NA NA NA NA NA
1575064800.0 140.55 NA 147 136 401 0 NA NA NA NA NA 237 229 711 0 NA NA NA NA NA 3108 3263 11778 257 NA NA NA NA NA 1229 1030 3417 310 NA NA NA NA
1575064800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1575064800.0 145.0 76 187 197 0 NA NA NA NA NA 142 584 322 0 NA NA NA NA NA 3340 617 881 261 NA NA NA NA NA 2757 766 1442 505 NA NA NA NA NA
1575064800.0 148.0 57 215 322 0 NA NA NA NA NA 114 588 522 0 NA NA NA NA NA 1234 327 1670 1057 NA NA NA NA NA 1098 481 2546 1366 NA NA NA NA NA
1575064800.0 149.0 61 191 338 0 NA NA NA NA NA 129 588 530 0 NA NA NA NA NA 1379 364 1685 1074 NA NA NA NA NA 1023 476 2674 1404 NA NA NA NA NA
1575064800.0 15.0 NA 147 272 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1440 1949 483 NA NA NA NA NA NA 633 2140 650 NA NA NA NA NA
1575064800.0 150.0 69 234 254 0 NA NA NA NA NA 129 593 419 0 NA NA NA NA NA 2202 419 746 369 NA NA NA NA NA 2717 1015 1256 734 NA NA NA NA NA
1575064800.0 150.1 NA 179 266 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 495 691 367 NA NA NA NA NA NA 534 1479 565 NA NA NA NA NA
1575064800.0 150.2 NA 151 239 0 NA NA NA NA NA NA 557 402 0 NA NA NA NA NA NA 499 808 366 NA NA NA NA NA NA 854 1357 513 NA NA NA NA NA
1575064800.0 150.3 NA 193 227 0 NA NA NA NA NA NA 554 390 0 NA NA NA NA NA NA 692 749 376 NA NA NA NA NA NA 733 1218 618 NA NA NA NA NA
1575064800.0 158.0 69 193 340 0 NA NA NA NA NA 128 588 540 0 NA NA NA NA NA 3677 517 1942 1181 NA NA NA NA NA 3190 844 2583 1366 NA NA NA NA NA
1575064800.0 16.0 NA 128 278 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1522 2163 500 NA NA NA NA NA NA 790 2118 687 NA NA NA NA NA
1575064800.0 17.0 NA 188 272 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1383 1953 470 NA NA NA NA NA NA 667 1888 709 NA NA NA NA NA
1575064800.0 18.0 NA 189 275 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1393 1842 474 NA NA NA NA NA NA 661 1839 616 NA NA NA NA NA
1575064800.0 19.0 NA 195 275 0 NA NA NA NA NA NA 611 423 0 NA NA NA NA NA NA 1391 1910 465 NA NA NA NA NA NA 663 2030 662 NA NA NA NA NA
1575064800.0 2.0 92 141 200 NA NA NA NA NA NA 214 583 298 NA NA NA NA NA NA 2876 421 1253 NA NA NA NA NA NA 1119 368 1422 NA NA NA NA NA NA
1575064800.0 20.0 NA 168 271 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1561 2398 548 NA NA NA NA NA NA 704 2247 649 NA NA NA NA NA
1575064800.0 200.0 NA 153 336 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 815 2278 563 NA NA NA NA NA NA 1315 2833 684 NA NA NA NA NA
1575064800.0 20034.0 NA 297 381 0 NA NA NA NA NA NA 419 542 0 NA NA NA NA NA NA 2443 2882 602 NA NA NA NA NA NA 1825 3050 888 NA NA NA NA NA
1575064800.0 20034.1 NA 297 204 0 NA NA NA NA NA NA 513 323 0 NA NA NA NA NA NA 2487 1039 253 NA NA NA NA NA NA 1831 1602 338 NA NA NA NA NA
1575064800.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 515 511 0 NA NA NA NA NA NA 2432 2668 617 NA NA NA NA NA NA 1671 3192 991 NA NA NA NA NA
