Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 136.783 NA 93 443 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 656 19652 1070 NA NA NA NA NA NA 465 6518 1152 NA NA NA NA NA
1522533600.0 136.784 NA 98 493 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 506 16552 1044 NA NA NA NA NA NA 362 6542 1112 NA NA NA NA NA
1522533600.0 136.785 NA 97 426 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 784 17875 1039 NA NA NA NA NA NA 510 7622 1104 NA NA NA NA NA
1522533600.0 136.786 NA 95 415 0 NA NA NA NA NA NA 144 598 0 NA NA NA NA NA NA 1083 17347 1041 NA NA NA NA NA NA 823 8037 1115 NA NA NA NA NA
1522533600.0 136.787 NA 95 443 0 NA NA NA NA NA NA 144 637 0 NA NA NA NA NA NA 645 15630 1048 NA NA NA NA NA NA 415 5989 1092 NA NA NA NA NA
1522533600.0 136.788 NA 88 469 0 NA NA NA NA NA NA 146 657 0 NA NA NA NA NA NA 653 18825 1081 NA NA NA NA NA NA 516 7370 1261 NA NA NA NA NA
1522533600.0 136.789 NA 97 402 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 548 14925 1043 NA NA NA NA NA NA 431 7051 1114 NA NA NA NA NA
1522533600.0 136.79 NA 95 418 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 753 9527 1106 NA NA NA NA NA NA 509 3763 1144 NA NA NA NA NA
1522533600.0 136.791 NA 99 338 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 1095 2629 989 NA NA NA NA NA NA 2003 2134 1037 NA NA NA NA NA
1522533600.0 136.792 NA 99 409 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 723 12620 1102 NA NA NA NA NA NA 475 5556 1180 NA NA NA NA NA
1522533600.0 136.793 NA 98 419 0 NA NA NA NA NA NA 142 578 0 NA NA NA NA NA NA 604 12593 1099 NA NA NA NA NA NA 398 4750 1159 NA NA NA NA NA
1522533600.0 136.794 NA 96 406 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 713 13363 1096 NA NA NA NA NA NA 1795 5197 1166 NA NA NA NA NA
1522533600.0 136.795 NA 94 430 0 NA NA NA NA NA NA 142 597 0 NA NA NA NA NA NA 710 14163 1092 NA NA NA NA NA NA 494 5386 1161 NA NA NA NA NA
1522533600.0 136.796 NA 97 422 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 597 13280 1100 NA NA NA NA NA NA 413 5419 1168 NA NA NA NA NA
1522533600.0 136.797 NA 99 416 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 615 14473 1123 NA NA NA NA NA NA 420 6224 1186 NA NA NA NA NA
1522533600.0 136.798 NA 93 403 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 699 13144 1107 NA NA NA NA NA NA 3043 5942 1166 NA NA NA NA NA
1522533600.0 136.799 NA 98 430 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 726 13015 1120 NA NA NA NA NA NA 492 6511 1183 NA NA NA NA NA
1522533600.0 136.8 NA 96 437 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 724 14416 1106 NA NA NA NA NA NA 2616 5635 1165 NA NA NA NA NA
1522533600.0 136.801 NA 88 401 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 706 9128 1116 NA NA NA NA NA NA 1139 4478 1173 NA NA NA NA NA
1522533600.0 136.802 NA 93 403 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 818 12236 1107 NA NA NA NA NA NA 1139 6116 1184 NA NA NA NA NA
1522533600.0 136.803 NA 101 339 0 NA NA NA NA NA NA 150 456 0 NA NA NA NA NA NA 614 2468 986 NA NA NA NA NA NA 463 1890 1025 NA NA NA NA NA
1522533600.0 136.804 NA 100 414 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 701 12660 1134 NA NA NA NA NA NA 440 4758 1250 NA NA NA NA NA
1522533600.0 136.805 NA 87 422 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 583 13939 1137 NA NA NA NA NA NA 394 6462 1195 NA NA NA NA NA
1522533600.0 136.806 NA 93 412 0 NA NA NA NA NA NA 150 523 0 NA NA NA NA NA NA 876 12637 1140 NA NA NA NA NA NA 741 5875 1209 NA NA NA NA NA
1522533600.0 136.807 NA 100 421 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 612 14270 1140 NA NA NA NA NA NA 384 6542 1213 NA NA NA NA NA
1522533600.0 136.808 NA 94 445 0 NA NA NA NA NA NA 145 634 0 NA NA NA NA NA NA 629 13957 1133 NA NA NA NA NA NA 1440 5311 1184 NA NA NA NA NA
1522533600.0 136.809 NA 95 416 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 1125 13452 1144 NA NA NA NA NA NA 1640 6070 1197 NA NA NA NA NA
1522533600.0 136.81 NA 92 409 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 523 12695 1174 NA NA NA NA NA NA 397 4748 1340 NA NA NA NA NA
1522533600.0 136.811 NA 93 461 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 648 12596 1137 NA NA NA NA NA NA 416 4721 1222 NA NA NA NA NA
1522533600.0 136.812 NA 94 445 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 625 14978 1128 NA NA NA NA NA NA 392 5497 1182 NA NA NA NA NA
1522533600.0 136.813 NA 100 398 0 NA NA NA NA NA NA 147 524 0 NA NA NA NA NA NA 489 9148 1130 NA NA NA NA NA NA 381 4416 1187 NA NA NA NA NA
1522533600.0 136.814 NA 87 423 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 831 13225 1158 NA NA NA NA NA NA 516 6444 1290 NA NA NA NA NA
1522533600.0 136.815 NA 92 338 0 NA NA NA NA NA NA 150 445 0 NA NA NA NA NA NA 715 2588 1001 NA NA NA NA NA NA 513 2095 1051 NA NA NA NA NA
1522533600.0 136.816 NA 91 435 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 783 19703 1134 NA NA NA NA NA NA 1041 6676 1199 NA NA NA NA NA
1522533600.0 136.817 NA 92 440 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 524 18341 1135 NA NA NA NA NA NA 527 8540 1188 NA NA NA NA NA
1522533600.0 136.818 NA 90 445 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 850 18224 1135 NA NA NA NA NA NA 575 6722 1187 NA NA NA NA NA
1522533600.0 136.819 NA 98 443 0 NA NA NA NA NA NA 141 639 0 NA NA NA NA NA NA 584 21054 1180 NA NA NA NA NA NA 399 7563 1304 NA NA NA NA NA
1522533600.0 136.82 NA 93 464 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 687 21161 1150 NA NA NA NA NA NA 533 7572 1243 NA NA NA NA NA
1522533600.0 136.821 NA 92 423 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 741 18555 1139 NA NA NA NA NA NA 2934 8304 1211 NA NA NA NA NA
1522533600.0 136.822 NA 84 425 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 1132 17512 1147 NA NA NA NA NA NA 2576 7136 1203 NA NA NA NA NA
1522533600.0 136.823 NA 85 436 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 613 17171 1147 NA NA NA NA NA NA 541 7767 1226 NA NA NA NA NA
1522533600.0 136.824 NA 92 458 0 NA NA NA NA NA NA 146 690 0 NA NA NA NA NA NA 819 22517 1223 NA NA NA NA NA NA 635 7774 1411 NA NA NA NA NA
1522533600.0 136.825 NA 96 418 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 728 11924 1132 NA NA NA NA NA NA 2717 5109 1198 NA NA NA NA NA
1522533600.0 136.826 NA 91 427 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 1086 18540 1149 NA NA NA NA NA NA 1496 11188 1194 NA NA NA NA NA
1522533600.0 136.827 NA 99 348 0 NA NA NA NA NA NA 148 452 0 NA NA NA NA NA NA 626 2649 1016 NA NA NA NA NA NA 436 1933 1060 NA NA NA NA NA
1522533600.0 136.828 NA 87 441 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 964 19000 1140 NA NA NA NA NA NA 2580 11034 1202 NA NA NA NA NA
1522533600.0 136.829 NA 88 445 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 636 19535 1136 NA NA NA NA NA NA 403 6688 1186 NA NA NA NA NA
1522533600.0 136.83 NA 91 435 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 731 19014 1142 NA NA NA NA NA NA 1860 6647 1202 NA NA NA NA NA
1522533600.0 136.831 NA 100 447 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 670 20722 1150 NA NA NA NA NA NA 428 7451 1208 NA NA NA NA NA
1522533600.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2159 122 NA NA NA NA NA NA NA 1902 200 NA NA NA NA NA NA
1522533600.0 136.832 NA 99 488 0 NA NA NA NA NA NA 142 725 0 NA NA NA NA NA NA 669 23403 1145 NA NA NA NA NA NA 435 8141 1214 NA NA NA NA NA
1522533600.0 136.833 NA 100 435 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 637 20323 1141 NA NA NA NA NA NA 464 7079 1207 NA NA NA NA NA
1522533600.0 136.834 NA 88 434 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 557 18892 1132 NA NA NA NA NA NA 445 6788 1198 NA NA NA NA NA
1522533600.0 136.835 NA 88 482 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 739 19087 1127 NA NA NA NA NA NA 500 6605 1197 NA NA NA NA NA
1522533600.0 136.836 NA 90 453 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 677 21113 1152 NA NA NA NA NA NA 422 8026 1249 NA NA NA NA NA
1522533600.0 136.837 NA 97 416 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 660 14360 1168 NA NA NA NA NA NA 713 5720 1225 NA NA NA NA NA
1522533600.0 136.838 NA 96 429 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 860 18815 1151 NA NA NA NA NA NA 567 7241 1227 NA NA NA NA NA
1522533600.0 136.839 NA 106 330 0 NA NA NA NA NA NA 155 442 0 NA NA NA NA NA NA 744 2767 1009 NA NA NA NA NA NA 707 2177 1061 NA NA NA NA NA
1522533600.0 136.8391 NA 141 451 0 NA NA NA NA NA NA 205 635 0 NA NA NA NA NA NA 10768 17010 1020 NA NA NA NA NA NA 16386 6912 1086 NA NA NA NA NA
1522533600.0 136.84 NA 91 433 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 618 15029 1169 NA NA NA NA NA NA 439 5921 1248 NA NA NA NA NA
1522533600.0 136.841 NA 96 449 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 680 15800 1197 NA NA NA NA NA NA 1966 5904 1269 NA NA NA NA NA
1522533600.0 136.842 NA 100 444 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 696 21583 1150 NA NA NA NA NA NA 589 7469 1250 NA NA NA NA NA
1522533600.0 136.843 NA 98 453 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 654 24019 1156 NA NA NA NA NA NA 440 8126 1235 NA NA NA NA NA
1522533600.0 136.844 NA 91 408 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 831 15064 1047 NA NA NA NA NA NA 493 7713 1107 NA NA NA NA NA
1522533600.0 136.845 NA 91 407 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 676 12793 1101 NA NA NA NA NA NA 522 5715 1165 NA NA NA NA NA
1522533600.0 136.846 NA 88 411 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 670 12099 1135 NA NA NA NA NA NA 503 5798 1192 NA NA NA NA NA
1522533600.0 136.847 NA 85 438 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 1149 18706 1139 NA NA NA NA NA NA 1194 7646 1239 NA NA NA NA NA
1522533600.0 136.848 NA 98 439 0 NA NA NA NA NA NA 147 635 0 NA NA NA NA NA NA 821 20447 1153 NA NA NA NA NA NA 535 7090 1221 NA NA NA NA NA
1522533600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1522533600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1522533600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1522533600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1522533600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1522533600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1522533600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1522533600.0 1364.0 NA 119 330 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 538 1682 690 NA NA NA NA NA NA 625 1960 747 NA NA NA NA NA
1522533600.0 1365.0 NA 134 347 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 541 1667 680 NA NA NA NA NA NA 420 1701 742 NA NA NA NA NA
1522533600.0 1366.0 NA 117 338 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 534 1599 681 NA NA NA NA NA NA 506 1606 749 NA NA NA NA NA
1522533600.0 139901.0 NA 114 331 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 948 2318 855 NA NA NA NA NA NA 1859 2781 939 NA NA NA NA NA
1522533600.0 139902.0 NA 126 330 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 745 2415 846 NA NA NA NA NA NA 533 2436 910 NA NA NA NA NA
1522533600.0 13992501.0 NA 275 553 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 3420 4845 885 NA NA NA NA NA NA 2466 4062 965 NA NA NA NA NA
1522533600.0 13992502.0 NA 277 577 0 NA NA NA NA NA NA 420 758 0 NA NA NA NA NA NA 3487 5257 861 NA NA NA NA NA NA 2859 3729 924 NA NA NA NA NA
1522533600.0 14.0 NA 137 306 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2292 4061 465 NA NA NA NA NA NA 963 2169 523 NA NA NA NA NA
1522533600.0 140.0 85 118 222 0 NA NA NA NA NA 143 374 289 0 NA NA NA NA NA 4174 598 778 223 NA NA NA NA NA 4438 733 779 500 NA NA NA NA NA
1522533600.0 140.51 NA 47 228 0 NA NA NA NA NA NA 105 299 0 NA NA NA NA NA NA 596 1640 262 NA NA NA NA NA NA 1021 985 307 NA NA NA NA NA
1522533600.0 140.52 NA 269 233 0 NA NA NA NA NA NA 368 306 0 NA NA NA NA NA NA 2038 1651 267 NA NA NA NA NA NA 1194 987 327 NA NA NA NA NA
1522533600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3206 278 NA NA NA NA NA NA NA 1509 326 NA NA NA NA NA NA
1522533600.0 140.54 NA 272 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1252 343 NA NA NA NA NA NA NA 1825 393 NA NA NA NA NA NA
1522533600.0 144.6 NA 296 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA
1522533600.0 145.0 76 119 216 0 NA NA NA NA NA 132 377 300 0 NA NA NA NA NA 2822 604 754 221 NA NA NA NA NA 2812 539 710 282 NA NA NA NA NA
1522533600.0 148.0 60 113 334 0 NA NA NA NA NA 105 377 465 0 NA NA NA NA NA 1269 463 1649 1032 NA NA NA NA NA 1050 354 2388 1178 NA NA NA NA NA
1522533600.0 149.0 71 121 337 0 NA NA NA NA NA 117 384 469 0 NA NA NA NA NA 1475 394 1587 1075 NA NA NA NA NA 1401 749 1717 1122 NA NA NA NA NA
1522533600.0 15.0 NA 122 284 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 1580 1748 418 NA NA NA NA NA NA 758 1504 463 NA NA NA NA NA
1522533600.0 150.0 75 138 258 0 NA NA NA NA NA 121 377 366 0 NA NA NA NA NA 2759 546 779 352 NA NA NA NA NA 2827 445 803 387 NA NA NA NA NA
1522533600.0 150.1 NA 118 236 0 NA NA NA NA NA NA 386 353 0 NA NA NA NA NA NA 504 801 351 NA NA NA NA NA NA 397 1022 391 NA NA NA NA NA
1522533600.0 150.2 NA 126 246 0 NA NA NA NA NA NA 386 361 0 NA NA NA NA NA NA 521 728 356 NA NA NA NA NA NA 413 774 393 NA NA NA NA NA
1522533600.0 150.3 NA 129 247 0 NA NA NA NA NA NA 394 363 0 NA NA NA NA NA NA 381 733 357 NA NA NA NA NA NA 415 776 394 NA NA NA NA NA
1522533600.0 158.0 74 119 359 0 NA NA NA NA NA 120 377 481 0 NA NA NA NA NA 4818 547 1763 1066 NA NA NA NA NA 5348 492 3459 1121 NA NA NA NA NA
1522533600.0 16.0 NA 126 291 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 1733 1953 438 NA NA NA NA NA NA 917 1571 481 NA NA NA NA NA
1522533600.0 17.0 NA 115 295 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1563 1786 425 NA NA NA NA NA NA 727 1536 474 NA NA NA NA NA
1522533600.0 18.0 NA 97 267 0 NA NA NA NA NA NA 375 368 0 NA NA NA NA NA NA 1567 1658 417 NA NA NA NA NA NA 812 1487 465 NA NA NA NA NA
1522533600.0 19.0 NA 122 267 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1571 1744 418 NA NA NA NA NA NA 703 1568 462 NA NA NA NA NA
1522533600.0 2.0 115 114 219 NA NA NA NA NA NA 204 366 298 NA NA NA NA NA NA 5145 813 1370 NA NA NA NA NA NA 2023 548 1349 NA NA NA NA NA NA
1522533600.0 20.0 NA 103 270 0 NA NA NA NA NA NA 375 363 0 NA NA NA NA NA NA 1623 1978 444 NA NA NA NA NA NA 732 1653 488 NA NA NA NA NA
1522533600.0 200.0 NA 189 369 0 NA NA NA NA NA NA 394 464 0 NA NA NA NA NA NA 912 2023 460 NA NA NA NA NA NA 732 1851 501 NA NA NA NA NA
1522533600.0 20034.0 NA 311 404 0 NA NA NA NA NA NA 405 515 0 NA NA NA NA NA NA 2756 2606 606 NA NA NA NA NA NA 1910 2076 661 NA NA NA NA NA
1522533600.0 20034.1 NA 309 214 0 NA NA NA NA NA NA 408 274 0 NA NA NA NA NA NA 2918 1134 231 NA NA NA NA NA NA 1946 1016 279 NA NA NA NA NA
1522533600.0 20034.11 NA 306 411 0 NA NA NA NA NA NA 411 503 0 NA NA NA NA NA NA 2792 2497 614 NA NA NA NA NA NA 1642 2065 672 NA NA NA NA NA
1522533600.0 202.0 NA 163 366 0 NA NA NA NA NA NA 386 451 0 NA NA NA NA NA NA 962 2010 465 NA NA NA NA NA NA 2567 1764 507 NA NA NA NA NA
1522533600.0 20261.98 460 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1522533600.0 203.0 NA 177 358 0 NA NA NA NA NA NA 386 452 0 NA NA NA NA NA NA 1035 2118 463 NA NA NA NA NA NA 1081 2199 513 NA NA NA NA NA
1522533600.0 204.0 110 180 380 0 NA NA NA NA NA 205 384 474 0 NA NA NA NA NA 3496 993 2219 462 NA NA NA NA NA 1616 786 1956 506 NA NA NA NA NA
1522533600.0 20434.0 111 303 432 0 NA NA NA NA NA 159 404 514 0 NA NA NA NA NA 6868 3049 2443 632 NA NA NA NA NA 3212 2016 1992 694 NA NA NA NA NA
1522533600.0 205.0 NA 189 363 0 NA NA NA NA NA NA 394 461 0 NA NA NA NA NA NA 1008 2224 467 NA NA NA NA NA NA 1225 2090 519 NA NA NA NA NA
1522533600.0 21.0 NA 111 269 0 NA NA NA NA NA NA 375 353 0 NA NA NA NA NA NA 1614 1966 446 NA NA NA NA NA NA 702 1544 488 NA NA NA NA NA
1522533600.0 21234.0 101 301 417 0 NA NA NA NA NA 148 387 511 0 NA NA NA NA NA 6671 2809 2613 608 NA NA NA NA NA 3102 1572 2541 670 NA NA NA NA NA
1522533600.0 21234.11 110 311 410 0 NA NA NA NA NA 159 396 517 0 NA NA NA NA NA 6249 2786 2615 603 NA NA NA NA NA 2702 1541 2104 662 NA NA NA NA NA
1522533600.0 21634.0 101 300 430 0 NA NA NA NA NA 148 386 512 0 NA NA NA NA NA 6639 2853 2558 600 NA NA NA NA NA 2852 1827 2870 657 NA NA NA NA NA
1522533600.0 22.0 NA 121 282 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 1825 2208 447 NA NA NA NA NA NA 1175 1612 496 NA NA NA NA NA
1522533600.0 22034.0 99 300 432 0 NA NA NA NA NA 149 388 520 0 NA NA NA NA NA 6569 2772 2521 606 NA NA NA NA NA 3170 1749 2272 657 NA NA NA NA NA
1522533600.0 23.0 NA 135 304 0 NA NA NA NA NA NA 375 407 0 NA NA NA NA NA NA 2072 2652 483 NA NA NA NA NA NA 981 1934 535 NA NA NA NA NA
1522533600.0 24.0 NA 132 293 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2418 3456 490 NA NA NA NA NA NA 1148 3420 557 NA NA NA NA NA
1522533600.0 25.0 NA 130 328 0 88 NA NA NA NA NA 375 407 0 123 NA NA NA NA NA 2530 3841 477 316 NA NA NA NA NA 1062 2285 549 319 NA NA NA NA
1522533600.0 250199.0 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1522533600.0 250199.17 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1522533600.0 250199.18 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 295 402 0 NA NA NA NA NA NA 478 521 0 NA NA NA NA NA NA 14583 3911 874 NA NA NA NA NA NA 7538 2768 957 NA NA NA NA NA
1522533600.0 250200.1 95 280 240 NA NA NA NA NA NA 159 451 346 NA NA NA NA NA NA 3409 1846 2532 NA NA NA NA NA NA 1792 1155 2603 NA NA NA NA NA NA
1522533600.0 250200.117 77 304 274 NA NA NA NA NA NA 134 436 392 NA NA NA NA NA NA 3625 2083 2420 NA NA NA NA NA NA 1461 1387 1830 NA NA NA NA NA NA
1522533600.0 250200.17 NA 329 450 0 NA NA NA NA NA NA 536 605 0 NA NA NA NA NA NA 15052 4559 1344 NA NA NA NA NA NA 7288 3150 1442 NA NA NA NA NA
1522533600.0 250200.18 NA 560 521 0 NA NA NA NA NA NA 922 693 0 NA NA NA NA NA NA 34836 5714 2340 NA NA NA NA NA NA 12927 4241 2510 NA NA NA NA NA
1522533600.0 250202.0 NA 298 429 0 NA NA NA NA NA NA 477 536 0 NA NA NA NA NA NA 15263 4604 897 NA NA NA NA NA NA 7659 3112 980 NA NA NA NA NA
1522533600.0 250202.17 NA 334 455 0 NA NA NA NA NA NA 561 590 0 NA NA NA NA NA NA 15804 5090 1521 NA NA NA NA NA NA 7257 3220 1645 NA NA NA NA NA
1522533600.0 250202.18 NA 558 526 0 NA NA NA NA NA NA 941 670 0 NA NA NA NA NA NA 35965 6735 2377 NA NA NA NA NA NA 13648 5312 2466 NA NA NA NA NA
1522533600.0 250203.0 NA 296 415 0 NA NA NA NA NA NA 485 530 0 NA NA NA NA NA NA 14186 4016 849 NA NA NA NA NA NA 7416 2945 931 NA NA NA NA NA
1522533600.0 250203.17 NA 313 449 0 NA NA NA NA NA NA 552 573 0 NA NA NA NA NA NA 15287 4045 1400 NA NA NA NA NA NA 8519 3483 1496 NA NA NA NA NA
1522533600.0 250203.18 NA 568 541 0 NA NA NA NA NA NA 909 682 0 NA NA NA NA NA NA 34672 6253 2361 NA NA NA NA NA NA 13795 3595 2468 NA NA NA NA NA
1522533600.0 250204.0 NA 289 423 0 NA NA NA NA NA NA 507 528 0 NA NA NA NA NA NA 14754 4065 882 NA NA NA NA NA NA 8852 2899 967 NA NA NA NA NA
1522533600.0 250204.17 NA 319 445 0 NA NA NA NA NA NA 539 575 0 NA NA NA NA NA NA 15080 4366 1326 NA NA NA NA NA NA 7777 3006 1438 NA NA NA NA NA
1522533600.0 250204.18 NA 556 533 0 NA NA NA NA NA NA 907 668 0 NA NA NA NA NA NA 33583 6721 2399 NA NA NA NA NA NA 13364 4367 2485 NA NA NA NA NA
1522533600.0 250205.0 NA 290 403 0 NA NA NA NA NA NA 483 520 0 NA NA NA NA NA NA 14207 3880 874 NA NA NA NA NA NA 7526 2869 951 NA NA NA NA NA
1522533600.0 250205.17 NA 320 449 0 NA NA NA NA NA NA 557 599 0 NA NA NA NA NA NA 15078 4320 1345 NA NA NA NA NA NA 7199 2981 1468 NA NA NA NA NA
1522533600.0 250205.18 NA 539 520 0 NA NA NA NA NA NA 899 659 0 NA NA NA NA NA NA 33134 6201 2260 NA NA NA NA NA NA 12989 3825 2361 NA NA NA NA NA
1522533600.0 250206.0 NA 297 413 0 NA NA NA NA NA NA 480 525 0 NA NA NA NA NA NA 14364 4244 846 NA NA NA NA NA NA 7758 3025 914 NA NA NA NA NA
1522533600.0 250206.17 NA 315 443 0 NA NA NA NA NA NA 561 579 0 NA NA NA NA NA NA 15608 4320 1418 NA NA NA NA NA NA 8228 3206 1521 NA NA NA NA NA
1522533600.0 250206.18 NA 547 551 0 NA NA NA NA NA NA 914 676 0 NA NA NA NA NA NA 33782 6701 2333 NA NA NA NA NA NA 12984 5068 2413 NA NA NA NA NA
1522533600.0 250207.0 NA 284 414 0 NA NA NA NA NA NA 499 521 0 NA NA NA NA NA NA 13971 4029 875 NA NA NA NA NA NA 5725 3023 952 NA NA NA NA NA
1522533600.0 250207.17 NA 309 429 0 NA NA NA NA NA NA 562 576 0 NA NA NA NA NA NA 14459 4122 1354 NA NA NA NA NA NA 7301 3144 1508 NA NA NA NA NA
