Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 455 273 NA NA NA NA NA NA NA 783 1342 NA NA NA NA NA NA
1534539600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 566 318 NA NA NA NA NA NA NA 920 1270 NA NA NA NA NA NA
1534539600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 582 213 NA NA NA NA NA NA NA 1152 1261 NA NA NA NA NA NA
1534539600.0 136.781 NA 111 413 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 605 24178 1578 NA NA NA NA NA NA 1932 9414 1965 NA NA NA NA NA
1534539600.0 136.782 NA 115 413 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 980 22726 1559 NA NA NA NA NA NA 1651 9957 2463 NA NA NA NA NA
1534539600.0 136.783 NA 114 430 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 768 25843 1710 NA NA NA NA NA NA 1535 12253 3831 NA NA NA NA NA
1534539600.0 136.784 NA 109 489 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 634 24052 1538 NA NA NA NA NA NA 1509 8893 1726 NA NA NA NA NA
1534539600.0 136.785 NA 113 428 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 903 24142 1540 NA NA NA NA NA NA 1637 10821 1749 NA NA NA NA NA
1534539600.0 136.786 NA 114 411 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 727 22473 1375 NA NA NA NA NA NA 1519 11760 2331 NA NA NA NA NA
1534539600.0 136.787 NA 106 440 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 692 22994 1571 NA NA NA NA NA NA 1831 9293 1760 NA NA NA NA NA
1534539600.0 136.788 NA 113 434 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 708 23561 1711 NA NA NA NA NA NA 1500 12200 3911 NA NA NA NA NA
1534539600.0 136.789 NA 114 406 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 588 19544 1535 NA NA NA NA NA NA 801 8621 1964 NA NA NA NA NA
1534539600.0 136.79 NA 109 406 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 936 14445 1651 NA NA NA NA NA NA 1731 6530 1840 NA NA NA NA NA
1534539600.0 136.791 NA 111 350 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 862 3417 1601 NA NA NA NA NA NA 1253 3242 3508 NA NA NA NA NA
1534539600.0 136.792 NA 114 427 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 682 17831 1553 NA NA NA NA NA NA 855 8568 1878 NA NA NA NA NA
1534539600.0 136.793 NA 104 428 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 644 18857 1602 NA NA NA NA NA NA 1990 7899 1938 NA NA NA NA NA
1534539600.0 136.794 NA 108 413 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 865 18935 1602 NA NA NA NA NA NA 2119 8701 1778 NA NA NA NA NA
1534539600.0 136.795 NA 111 434 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 617 20871 1728 NA NA NA NA NA NA 1059 9294 2307 NA NA NA NA NA
1534539600.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2400 164 NA NA NA NA NA NA NA 4613 620 NA NA NA NA NA NA
1534539600.0 136.796 NA 112 430 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 637 19353 1625 NA NA NA NA NA NA 1069 9438 1822 NA NA NA NA NA
1534539600.0 136.797 NA 118 419 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 696 21333 1774 NA NA NA NA NA NA 1305 8835 2443 NA NA NA NA NA
1534539600.0 136.798 NA 111 416 0 NA NA NA NA NA NA 173 603 0 NA NA NA NA NA NA 640 18995 1662 NA NA NA NA NA NA 1034 8853 1844 NA NA NA NA NA
1534539600.0 136.799 NA 102 456 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 834 18915 1724 NA NA NA NA NA NA 1843 8129 2032 NA NA NA NA NA
1534539600.0 136.8 NA 105 463 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 660 20658 1703 NA NA NA NA NA NA 1841 8046 2068 NA NA NA NA NA
1534539600.0 136.801 NA 109 407 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 635 12628 1658 NA NA NA NA NA NA 657 5820 2063 NA NA NA NA NA
1534539600.0 136.802 NA 105 413 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 808 17839 1600 NA NA NA NA NA NA 2020 7490 2158 NA NA NA NA NA
1534539600.0 136.803 NA 112 351 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 778 3417 1636 NA NA NA NA NA NA 720 3323 2118 NA NA NA NA NA
1534539600.0 136.804 NA 106 421 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 721 18133 1852 NA NA NA NA NA NA 2050 8091 2749 NA NA NA NA NA
1534539600.0 136.805 NA 116 436 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 663 20634 1946 NA NA NA NA NA NA 1305 9060 2476 NA NA NA NA NA
1534539600.0 136.806 NA 109 416 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 831 19113 2047 NA NA NA NA NA NA 1644 7650 2770 NA NA NA NA NA
1534539600.0 136.807 NA 120 419 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 631 21176 1802 NA NA NA NA NA NA 867 8177 2209 NA NA NA NA NA
1534539600.0 136.808 NA 114 469 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 630 20587 1849 NA NA NA NA NA NA 1961 8269 2536 NA NA NA NA NA
1534539600.0 136.809 NA 118 411 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 795 19915 1999 NA NA NA NA NA NA 1305 9369 2725 NA NA NA NA NA
1534539600.0 136.81 NA 113 407 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 635 18823 2066 NA NA NA NA NA NA 1068 7420 3030 NA NA NA NA NA
1534539600.0 136.811 NA 105 462 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 591 12184 1190 NA NA NA NA NA NA 950 4806 1647 NA NA NA NA NA
1534539600.0 136.812 NA 108 449 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 553 14315 1155 NA NA NA NA NA NA 957 5630 1407 NA NA NA NA NA
1534539600.0 136.813 NA 102 412 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 479 8813 1163 NA NA NA NA NA NA 1167 3838 1431 NA NA NA NA NA
1534539600.0 136.814 NA 107 424 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 682 12736 1178 NA NA NA NA NA NA 923 5080 1575 NA NA NA NA NA
1534539600.0 136.815 NA 105 342 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 599 2868 1048 NA NA NA NA NA NA 1186 2642 1240 NA NA NA NA NA
1534539600.0 136.816 NA 108 449 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 624 18625 1191 NA NA NA NA NA NA 696 6252 1331 NA NA NA NA NA
1534539600.0 136.817 NA 117 487 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 583 17180 1166 NA NA NA NA NA NA 733 6167 1304 NA NA NA NA NA
1534539600.0 136.818 NA 115 438 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 657 17430 1240 NA NA NA NA NA NA 766 6106 1632 NA NA NA NA NA
1534539600.0 136.819 NA 104 456 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 610 20143 1174 NA NA NA NA NA NA 1005 7551 1450 NA NA NA NA NA
1534539600.0 136.82 NA 110 480 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 525 19910 1216 NA NA NA NA NA NA 616 6614 1437 NA NA NA NA NA
1534539600.0 136.821 NA 115 446 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 615 17385 1181 NA NA NA NA NA NA 807 5977 1312 NA NA NA NA NA
1534539600.0 136.822 NA 111 438 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 492 16799 1176 NA NA NA NA NA NA 1054 6060 1401 NA NA NA NA NA
1534539600.0 136.823 NA 114 492 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 607 15689 1186 NA NA NA NA NA NA 1222 5655 1568 NA NA NA NA NA
1534539600.0 136.824 NA 107 470 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 564 21332 1263 NA NA NA NA NA NA 763 7099 2580 NA NA NA NA NA
1534539600.0 136.825 NA 110 440 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 571 11750 1158 NA NA NA NA NA NA 1320 4539 1312 NA NA NA NA NA
1534539600.0 136.826 NA 112 441 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 691 17501 1178 NA NA NA NA NA NA 1297 5952 1507 NA NA NA NA NA
1534539600.0 136.827 NA 107 344 0 NA NA NA NA NA NA 183 527 0 NA NA NA NA NA NA 587 3001 1054 NA NA NA NA NA NA 1060 2672 1188 NA NA NA NA NA
1534539600.0 136.828 NA 114 455 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 685 18735 1165 NA NA NA NA NA NA 1039 6430 1393 NA NA NA NA NA
1534539600.0 136.829 NA 111 472 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 541 19063 1164 NA NA NA NA NA NA 967 6672 1568 NA NA NA NA NA
1534539600.0 136.83 NA 110 449 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 659 18448 1163 NA NA NA NA NA NA 665 6257 1443 NA NA NA NA NA
1534539600.0 136.831 NA 112 485 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 569 19830 1205 NA NA NA NA NA NA 1125 6865 1551 NA NA NA NA NA
1534539600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2352 133 NA NA NA NA NA NA NA 2283 568 NA NA NA NA NA NA
1534539600.0 136.832 NA 108 475 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 621 23223 1217 NA NA NA NA NA NA 786 8371 1378 NA NA NA NA NA
1534539600.0 136.833 NA 106 445 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 628 19712 1177 NA NA NA NA NA NA 1335 6724 1420 NA NA NA NA NA
1534539600.0 136.834 NA 116 458 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 560 18379 1192 NA NA NA NA NA NA 711 6394 1324 NA NA NA NA NA
1534539600.0 136.835 NA 116 474 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 593 18584 1196 NA NA NA NA NA NA 791 6598 1569 NA NA NA NA NA
1534539600.0 136.836 NA 109 459 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 591 20141 1218 NA NA NA NA NA NA 1002 7593 1635 NA NA NA NA NA
1534539600.0 136.837 NA 111 440 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 545 14038 1182 NA NA NA NA NA NA 1014 5239 1424 NA NA NA NA NA
1534539600.0 136.838 NA 114 451 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 753 18038 1197 NA NA NA NA NA NA 1536 6539 1609 NA NA NA NA NA
1534539600.0 136.839 NA 117 355 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 600 2940 1070 NA NA NA NA NA NA 1144 2400 1187 NA NA NA NA NA
1534539600.0 136.8391 NA 164 459 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 2070 16668 1057 NA NA NA NA NA NA 1302 5831 1427 NA NA NA NA NA
1534539600.0 136.84 NA 118 437 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 610 14438 1228 NA NA NA NA NA NA 731 5497 1332 NA NA NA NA NA
1534539600.0 136.841 NA 114 461 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 584 15127 1249 NA NA NA NA NA NA 1038 5745 1377 NA NA NA NA NA
1534539600.0 136.842 NA 117 436 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 605 21571 1273 NA NA NA NA NA NA 835 9189 1756 NA NA NA NA NA
1534539600.0 136.843 NA 115 454 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 610 23668 1280 NA NA NA NA NA NA 847 9632 1831 NA NA NA NA NA
1534539600.0 136.844 NA 110 436 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 760 14259 1093 NA NA NA NA NA NA 1319 5470 1299 NA NA NA NA NA
1534539600.0 136.845 NA 102 429 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 653 12096 1148 NA NA NA NA NA NA 1393 4880 1299 NA NA NA NA NA
1534539600.0 136.846 NA 108 417 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 652 11883 1163 NA NA NA NA NA NA 1302 4821 1309 NA NA NA NA NA
1534539600.0 136.847 NA 113 442 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 671 17670 1179 NA NA NA NA NA NA 1135 6317 1300 NA NA NA NA NA
1534539600.0 136.848 NA 103 447 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 701 20185 1170 NA NA NA NA NA NA 1399 7108 1441 NA NA NA NA NA
1534539600.0 136.849 NA 234 447 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 2975 11860 1562 NA NA NA NA NA NA 2735 4906 1823 NA NA NA NA NA
1534539600.0 136.85 NA 244 499 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 3022 13288 1469 NA NA NA NA NA NA 2406 5175 1755 NA NA NA NA NA
1534539600.0 136.851 NA 234 451 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 3302 13069 1481 NA NA NA NA NA NA 2887 5216 1620 NA NA NA NA NA
1534539600.0 136.852 NA 240 472 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 3392 14250 1480 NA NA NA NA NA NA 2953 5597 1739 NA NA NA NA NA
1534539600.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2089 132 NA NA NA NA NA NA NA 2574 448 NA NA NA NA NA NA
1534539600.0 136.853 NA 259 480 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 3063 13048 1501 NA NA NA NA NA NA 2327 5397 1726 NA NA NA NA NA
1534539600.0 136.854 NA 241 455 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 3483 13671 1463 NA NA NA NA NA NA 2946 5327 1871 NA NA NA NA NA
1534539600.0 136.855 NA 239 467 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 3196 12492 1466 NA NA NA NA NA NA 2940 5180 1592 NA NA NA NA NA
1534539600.0 136.856 NA 248 441 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 2408 9125 1461 NA NA NA NA NA NA 2121 4008 1741 NA NA NA NA NA
1534539600.0 136.8561 NA 237 371 0 NA NA NA NA NA NA 378 520 0 NA NA NA NA NA NA 1547 2767 1127 NA NA NA NA NA NA 2439 2549 1538 NA NA NA NA NA
1534539600.0 136.8562 NA 228 360 0 NA NA NA NA NA NA 322 502 0 NA NA NA NA NA NA 1358 2560 1040 NA NA NA NA NA NA 2314 2293 1296 NA NA NA NA NA
1534539600.0 136.857 NA 235 452 0 NA NA NA NA NA NA 380 611 0 NA NA NA NA NA NA 3259 12862 1485 NA NA NA NA NA NA 2600 5067 1854 NA NA NA NA NA
1534539600.0 136.858 NA 247 374 0 NA NA NA NA NA NA 363 522 0 NA NA NA NA NA NA 1817 3181 1325 NA NA NA NA NA NA 1657 2844 1623 NA NA NA NA NA
1534539600.0 136.859 NA 259 474 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 3845 15806 1726 NA NA NA NA NA NA 3012 5971 1999 NA NA NA NA NA
1534539600.0 136.86 NA 237 452 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 3328 14980 1464 NA NA NA NA NA NA 2880 5816 1588 NA NA NA NA NA
1534539600.0 136.861 NA 248 465 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 3387 16654 1492 NA NA NA NA NA NA 3153 6051 1623 NA NA NA NA NA
1534539600.0 136.862 NA 250 487 0 NA NA NA NA NA NA 404 765 0 NA NA NA NA NA NA 3596 17925 1550 NA NA NA NA NA NA 3082 6634 1798 NA NA NA NA NA
1534539600.0 136.863 NA 243 469 0 NA NA NA NA NA NA 422 725 0 NA NA NA NA NA NA 3604 17747 1523 NA NA NA NA NA NA 2909 6467 1655 NA NA NA NA NA
1534539600.0 136.864 NA 257 496 0 NA NA NA NA NA NA 385 782 0 NA NA NA NA NA NA 3837 20294 1546 NA NA NA NA NA NA 3098 7168 1935 NA NA NA NA NA
1534539600.0 136.865 NA 239 533 0 NA NA NA NA NA NA 404 822 0 NA NA NA NA NA NA 3596 20139 1519 NA NA NA NA NA NA 2952 7275 1806 NA NA NA NA NA
1534539600.0 136.866 NA 256 474 0 NA NA NA NA NA NA 420 723 0 NA NA NA NA NA NA 3715 18108 1531 NA NA NA NA NA NA 3035 6364 1808 NA NA NA NA NA
1534539600.0 136.867 NA 242 520 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 3529 17509 1514 NA NA NA NA NA NA 3286 6509 1657 NA NA NA NA NA
1534539600.0 136.868 NA 231 453 0 NA NA NA NA NA NA 381 719 0 NA NA NA NA NA NA 2894 14252 1522 NA NA NA NA NA NA 3095 5372 1782 NA NA NA NA NA
1534539600.0 136.869 NA 236 476 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 3616 19092 1499 NA NA NA NA NA NA 2949 6512 1692 NA NA NA NA NA
1534539600.0 136.87 NA 226 372 0 NA NA NA NA NA NA 345 523 0 NA NA NA NA NA NA 1927 3446 1444 NA NA NA NA NA NA 1975 2751 2668 NA NA NA NA NA
1534539600.0 136.871 NA 253 480 0 NA NA NA NA NA NA 416 782 0 NA NA NA NA NA NA 4522 22358 1598 NA NA NA NA NA NA 3351 7992 1743 NA NA NA NA NA
1534539600.0 136.872 NA 234 480 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3601 18909 1510 NA NA NA NA NA NA 3106 6787 1622 NA NA NA NA NA
1534539600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1534539600.0 1361.0 102 147 365 0 NA NA NA NA NA 181 588 481 0 NA NA NA NA NA 5860 609 2154 828 NA NA NA NA NA 3882 572 2247 934 NA NA NA NA NA
1534539600.0 1361.17 77 177 384 0 NA NA NA NA NA 143 598 567 0 NA NA NA NA NA 5122 704 2206 1233 NA NA NA NA NA 2904 478 2484 1594 NA NA NA NA NA
1534539600.0 1362.0 105 147 358 0 NA NA NA NA NA 182 589 473 0 NA NA NA NA NA 7868 566 2159 827 NA NA NA NA NA 5251 435 2417 1203 NA NA NA NA NA
1534539600.0 1362.17 84 178 381 0 NA NA NA NA NA 159 545 521 0 NA NA NA NA NA 7282 777 2289 1248 NA NA NA NA NA 4745 613 2299 1354 NA NA NA NA NA
1534539600.0 1363.0 107 149 370 0 NA NA NA NA NA 182 592 481 0 NA NA NA NA NA 6207 598 2077 820 NA NA NA NA NA 4262 718 2308 1048 NA NA NA NA NA
1534539600.0 1363.17 82 179 373 0 NA NA NA NA NA 155 590 576 0 NA NA NA NA NA 6774 774 2248 1264 NA NA NA NA NA 4564 678 2503 1543 NA NA NA NA NA
1534539600.0 1364.0 NA 177 330 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 883 2690 1011 NA NA NA NA NA NA 1223 3654 1345 NA NA NA NA NA
1534539600.0 1365.0 NA 139 345 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 633 2711 1061 NA NA NA NA NA NA 1406 4153 1393 NA NA NA NA NA
1534539600.0 1366.0 NA 150 349 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 772 2492 1025 NA NA NA NA NA NA 829 3547 1496 NA NA NA NA NA
1534539600.0 139901.0 NA 138 335 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 551 1867 825 NA NA NA NA NA NA 876 3250 1340 NA NA NA NA NA
1534539600.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 612 2042 813 NA NA NA NA NA NA 1052 2663 1116 NA NA NA NA NA
1534539600.0 13992501.0 NA 285 588 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2472 3906 758 NA NA NA NA NA NA 1892 2898 960 NA NA NA NA NA
1534539600.0 13992502.0 NA 305 566 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 2622 4068 774 NA NA NA NA NA NA 1528 2755 898 NA NA NA NA NA
1534539600.0 14.0 NA 121 300 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2684 4821 626 NA NA NA NA NA NA 1540 3233 1065 NA NA NA NA NA
1534539600.0 140.0 98 162 235 0 NA NA NA NA NA 149 582 320 0 NA NA NA NA NA 2874 457 693 228 NA NA NA NA NA 2515 412 762 467 NA NA NA NA NA
1534539600.0 140.51 NA 78 242 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 550 1540 271 NA NA NA NA NA NA 453 1032 463 NA NA NA NA NA
1534539600.0 140.52 NA 282 238 0 NA NA NA NA NA NA 410 340 0 NA NA NA NA NA NA 1857 1547 270 NA NA NA NA NA NA 1151 1065 459 NA NA NA NA NA
1534539600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2980 313 NA NA NA NA NA NA NA 1887 437 NA NA NA NA NA NA
1534539600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1281 364 NA NA NA NA NA NA NA 1933 570 NA NA NA NA NA NA
1534539600.0 144.6 NA 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA
1534539600.0 145.0 96 169 236 0 NA NA NA NA NA 143 586 322 0 NA NA NA NA NA 2569 478 693 232 NA NA NA NA NA 2321 378 1141 518 NA NA NA NA NA
1534539600.0 148.0 198 281 566 0 NA NA NA NA NA 281 545 720 0 NA NA NA NA NA 16240 2857 15587 1113 NA NA NA NA NA 15842 1626 5972 1206 NA NA NA NA NA
1534539600.0 149.0 77 149 353 0 NA NA NA NA NA 128 544 558 0 NA NA NA NA NA 1126 367 1669 1084 NA NA NA NA NA 757 568 1923 1325 NA NA NA NA NA
1534539600.0 15.0 NA 116 279 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1771 2261 525 NA NA NA NA NA NA 1106 2463 850 NA NA NA NA NA
1534539600.0 150.0 77 157 261 0 NA NA NA NA NA 132 598 417 0 NA NA NA NA NA 2581 489 773 367 NA NA NA NA NA 2518 770 860 616 NA NA NA NA NA
1534539600.0 150.1 NA 163 289 0 NA NA NA NA NA NA 610 412 0 NA NA NA NA NA NA 442 703 356 NA NA NA NA NA NA 591 897 542 NA NA NA NA NA
1534539600.0 150.2 NA 162 265 0 NA NA NA NA NA NA 608 409 0 NA NA NA NA NA NA 440 678 356 NA NA NA NA NA NA 719 772 549 NA NA NA NA NA
1534539600.0 150.3 NA 163 259 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 437 743 360 NA NA NA NA NA NA 598 880 578 NA NA NA NA NA
1534539600.0 158.0 80 155 358 0 NA NA NA NA NA 133 588 534 0 NA NA NA NA NA 2339 596 1774 1097 NA NA NA NA NA 2172 625 2002 1287 NA NA NA NA NA
1534539600.0 16.0 NA 109 280 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1996 2586 539 NA NA NA NA NA NA 1498 3144 890 NA NA NA NA NA
1534539600.0 17.0 NA 112 268 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1715 2381 532 NA NA NA NA NA NA 1052 3111 813 NA NA NA NA NA
1534539600.0 18.0 NA 97 268 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1844 2199 559 NA NA NA NA NA NA 1026 3360 780 NA NA NA NA NA
1534539600.0 19.0 NA 102 272 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1822 2236 568 NA NA NA NA NA NA 1533 2537 767 NA NA NA NA NA
1534539600.0 2.0 99 116 193 NA NA NA NA NA NA 223 538 350 NA NA NA NA NA NA 3189 449 1329 NA NA NA NA NA NA 2039 404 1694 NA NA NA NA NA NA
1534539600.0 20.0 NA 111 264 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 1875 2496 579 NA NA NA NA NA NA 1354 3236 1018 NA NA NA NA NA
1534539600.0 200.0 NA 195 368 0 NA NA NA NA NA NA 512 517 0 NA NA NA NA NA NA 805 2201 490 NA NA NA NA NA NA 687 2164 737 NA NA NA NA NA
1534539600.0 20034.0 NA 304 393 0 NA NA NA NA NA NA 488 586 0 NA NA NA NA NA NA 3068 3177 700 NA NA NA NA NA NA 2384 4202 1103 NA NA NA NA NA
1534539600.0 20034.1 NA 307 215 0 NA NA NA NA NA NA 521 318 0 NA NA NA NA NA NA 2947 1226 295 NA NA NA NA NA NA 2922 1568 862 NA NA NA NA NA
1534539600.0 20034.11 NA 308 405 0 NA NA NA NA NA NA 509 566 0 NA NA NA NA NA NA 3045 2995 699 NA NA NA NA NA NA 2293 3208 960 NA NA NA NA NA
1534539600.0 2017.1 335 0 129 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1708 381 1291 NA NA NA NA NA NA 2051 879 1741 NA NA NA NA NA NA
1534539600.0 2017.11 341 0 132 NA NA NA NA NA NA 661 0 204 NA NA NA NA NA NA 2140 434 1451 NA NA NA NA NA NA 2009 978 2131 NA NA NA NA NA NA
1534539600.0 2017.12 329 0 130 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1688 445 1298 NA NA NA NA NA NA 2104 1055 1893 NA NA NA NA NA NA
1534539600.0 2017.13 320 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1673 467 NA NA NA NA NA NA NA 1870 658 NA NA NA NA NA NA NA
1534539600.0 2017.2 271 0 128 NA NA NA NA NA NA 659 0 203 NA NA NA NA NA NA 1574 382 1170 NA NA NA NA NA NA 1788 784 1715 NA NA NA NA NA NA
1534539600.0 2017.3 271 0 132 NA NA NA NA NA NA 653 0 208 NA NA NA NA NA NA 1325 417 911 NA NA NA NA NA NA 1268 655 1270 NA NA NA NA NA NA
