Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559379600.0 136.777 NA 87 376 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 632 13639 947 NA NA NA NA NA NA 1029 6904 1090 NA NA NA NA NA
1559379600.0 136.778 NA 80 359 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 582 7928 811 NA NA NA NA NA NA 1143 4087 950 NA NA NA NA NA
1559379600.0 136.779 NA 87 348 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 903 12146 1013 NA NA NA NA NA NA 1077 5847 1226 NA NA NA NA NA
1559379600.0 136.78 NA 109 413 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 792 15876 1475 NA NA NA NA NA NA 1040 6632 1903 NA NA NA NA NA
1559379600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 450 303 NA NA NA NA NA NA NA 648 781 NA NA NA NA NA NA
1559379600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 327 199 NA NA NA NA NA NA NA 753 591 NA NA NA NA NA NA
1559379600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 675 254 NA NA NA NA NA NA NA 2021 728 NA NA NA NA NA NA
1559379600.0 136.781 NA 105 425 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 625 17484 1430 NA NA NA NA NA NA 1124 7381 1632 NA NA NA NA NA
1559379600.0 136.782 NA 103 422 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 904 18070 1307 NA NA NA NA NA NA 706 6810 1459 NA NA NA NA NA
1559379600.0 136.783 NA 106 444 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 619 20803 1314 NA NA NA NA NA NA 478 8736 1392 NA NA NA NA NA
1559379600.0 136.784 NA 107 451 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 565 17213 1313 NA NA NA NA NA NA 528 9206 1405 NA NA NA NA NA
1559379600.0 136.785 NA 111 422 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 862 18821 1304 NA NA NA NA NA NA 1609 8660 1380 NA NA NA NA NA
1559379600.0 136.786 NA 106 418 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 664 17894 1369 NA NA NA NA NA NA 1163 7188 1543 NA NA NA NA NA
1559379600.0 136.787 NA 108 437 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 760 17298 1400 NA NA NA NA NA NA 1087 9528 3126 NA NA NA NA NA
1559379600.0 136.788 NA 103 438 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 706 20574 1364 NA NA NA NA NA NA 987 8277 1896 NA NA NA NA NA
1559379600.0 136.789 NA 107 411 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 637 16904 1385 NA NA NA NA NA NA 1019 7004 1782 NA NA NA NA NA
1559379600.0 136.79 NA 109 421 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 829 10845 1392 NA NA NA NA NA NA 663 5612 1472 NA NA NA NA NA
1559379600.0 136.791 NA 123 358 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 648 2922 1102 NA NA NA NA NA NA 462 2160 1168 NA NA NA NA NA
1559379600.0 136.792 NA 106 414 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 759 13790 1468 NA NA NA NA NA NA 1188 6996 3019 NA NA NA NA NA
1559379600.0 136.793 NA 100 411 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 717 14030 1384 NA NA NA NA NA NA 2845 8701 1869 NA NA NA NA NA
1559379600.0 136.794 NA 107 414 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 777 14155 1380 NA NA NA NA NA NA 608 6361 1452 NA NA NA NA NA
1559379600.0 136.795 NA 103 426 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 705 15304 1432 NA NA NA NA NA NA 1732 8882 3358 NA NA NA NA NA
1559379600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4127 191 NA NA NA NA NA NA NA 4343 719 NA NA NA NA NA NA
1559379600.0 136.796 NA 103 432 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 649 14540 1486 NA NA NA NA NA NA 1186 6546 1910 NA NA NA NA NA
1559379600.0 136.797 NA 116 415 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 694 15043 1380 NA NA NA NA NA NA 706 6051 1473 NA NA NA NA NA
1559379600.0 136.798 NA 107 407 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 598 14585 1460 NA NA NA NA NA NA 1022 6657 2381 NA NA NA NA NA
1559379600.0 136.799 NA 109 427 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 800 13972 1416 NA NA NA NA NA NA 1029 6247 1635 NA NA NA NA NA
1559379600.0 136.8 NA 114 436 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 645 15293 1368 NA NA NA NA NA NA 475 7597 1456 NA NA NA NA NA
1559379600.0 136.801 NA 116 411 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 515 9330 1262 NA NA NA NA NA NA 526 4456 1388 NA NA NA NA NA
1559379600.0 136.802 NA 109 398 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 829 13776 1506 NA NA NA NA NA NA 1137 6475 1714 NA NA NA NA NA
1559379600.0 136.803 NA 111 343 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 601 3157 1136 NA NA NA NA NA NA 783 3184 1284 NA NA NA NA NA
1559379600.0 136.804 NA 113 416 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 751 13924 1520 NA NA NA NA NA NA 1069 6051 2021 NA NA NA NA NA
1559379600.0 136.805 NA 104 418 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 642 15369 1407 NA NA NA NA NA NA 2075 9116 1702 NA NA NA NA NA
1559379600.0 136.806 NA 104 406 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 865 13834 1486 NA NA NA NA NA NA 1121 6591 1727 NA NA NA NA NA
1559379600.0 136.807 NA 101 420 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 683 15627 1414 NA NA NA NA NA NA 1643 9133 1754 NA NA NA NA NA
1559379600.0 136.808 NA 111 439 0 NA NA NA NA NA NA 190 803 0 NA NA NA NA NA NA 711 15443 1451 NA NA NA NA NA NA 976 6453 1633 NA NA NA NA NA
1559379600.0 136.809 NA 103 409 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 798 14590 1455 NA NA NA NA NA NA 1696 9824 2579 NA NA NA NA NA
1559379600.0 136.81 NA 106 405 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 687 14111 1425 NA NA NA NA NA NA 2529 9179 2205 NA NA NA NA NA
1559379600.0 136.811 NA 109 420 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 733 14166 1497 NA NA NA NA NA NA 1028 7349 1779 NA NA NA NA NA
1559379600.0 136.812 NA 104 431 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 699 16500 1392 NA NA NA NA NA NA 1960 8632 1771 NA NA NA NA NA
1559379600.0 136.813 NA 107 402 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 588 10109 1497 NA NA NA NA NA NA 1117 6284 1638 NA NA NA NA NA
1559379600.0 136.814 NA 102 410 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 871 14346 1443 NA NA NA NA NA NA 2236 7133 3639 NA NA NA NA NA
1559379600.0 136.815 NA 113 352 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 619 3254 1163 NA NA NA NA NA NA 845 2941 1253 NA NA NA NA NA
1559379600.0 136.816 NA 106 433 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 882 21904 1396 NA NA NA NA NA NA 1498 9661 1709 NA NA NA NA NA
1559379600.0 136.817 NA 101 448 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 691 19001 1437 NA NA NA NA NA NA 1888 9194 1999 NA NA NA NA NA
1559379600.0 136.818 NA 104 434 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 855 19980 1400 NA NA NA NA NA NA 1858 9698 1710 NA NA NA NA NA
1559379600.0 136.819 NA 101 442 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 785 23398 1448 NA NA NA NA NA NA 1542 11065 2316 NA NA NA NA NA
1559379600.0 136.82 NA 104 468 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 724 22454 1417 NA NA NA NA NA NA 1430 9189 2051 NA NA NA NA NA
1559379600.0 136.821 NA 102 419 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 861 19377 1532 NA NA NA NA NA NA 3215 8791 4058 NA NA NA NA NA
1559379600.0 136.822 NA 103 424 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 668 19226 1435 NA NA NA NA NA NA 1801 10002 2856 NA NA NA NA NA
1559379600.0 136.823 NA 105 440 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 708 17837 1452 NA NA NA NA NA NA 1349 9389 2452 NA NA NA NA NA
1559379600.0 136.824 NA 112 457 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 716 23598 1481 NA NA NA NA NA NA 1240 9355 2854 NA NA NA NA NA
1559379600.0 136.825 NA 112 424 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 658 13448 1522 NA NA NA NA NA NA 976 6274 1935 NA NA NA NA NA
1559379600.0 136.826 NA 115 432 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 755 19815 1414 NA NA NA NA NA NA 526 7848 1482 NA NA NA NA NA
1559379600.0 136.827 NA 104 337 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 694 3690 1397 NA NA NA NA NA NA 2361 4680 4816 NA NA NA NA NA
1559379600.0 136.828 NA 103 451 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 795 20730 1435 NA NA NA NA NA NA 1091 8771 1602 NA NA NA NA NA
1559379600.0 136.829 NA 116 449 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 580 21579 1416 NA NA NA NA NA NA 461 8058 1484 NA NA NA NA NA
1559379600.0 136.83 NA 103 436 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 935 21285 1441 NA NA NA NA NA NA 3224 9886 2263 NA NA NA NA NA
1559379600.0 136.831 NA 104 444 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 715 22123 1523 NA NA NA NA NA NA 2247 10270 3672 NA NA NA NA NA
1559379600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2777 175 NA NA NA NA NA NA NA 4518 565 NA NA NA NA NA NA
1559379600.0 136.832 NA 116 483 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 678 25052 1415 NA NA NA NA NA NA 472 9033 1473 NA NA NA NA NA
1559379600.0 136.833 NA 110 440 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 828 22156 1472 NA NA NA NA NA NA 2667 8915 2017 NA NA NA NA NA
1559379600.0 136.834 NA 104 439 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 658 20240 1445 NA NA NA NA NA NA 1250 9609 2118 NA NA NA NA NA
1559379600.0 136.835 NA 109 455 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 765 20292 1456 NA NA NA NA NA NA 1780 9176 2050 NA NA NA NA NA
1559379600.0 136.836 NA 107 463 0 NA NA NA NA NA NA 184 878 0 NA NA NA NA NA NA 700 22355 1502 NA NA NA NA NA NA 1966 10317 2242 NA NA NA NA NA
1559379600.0 136.837 NA 104 438 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 723 15873 1418 NA NA NA NA NA NA 1739 8118 1840 NA NA NA NA NA
1559379600.0 136.838 NA 105 448 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 962 20159 1425 NA NA NA NA NA NA 3478 11364 2125 NA NA NA NA NA
1559379600.0 136.839 NA 116 355 0 NA NA NA NA NA NA 200 505 0 NA NA NA NA NA NA 598 3323 1151 NA NA NA NA NA NA 1460 2646 1344 NA NA NA NA NA
1559379600.0 136.8391 NA 140 462 0 NA NA NA NA NA NA 230 803 0 NA NA NA NA NA NA 15622 18253 1245 NA NA NA NA NA NA 16033 6502 1307 NA NA NA NA NA
1559379600.0 136.84 NA 105 434 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 733 16252 1430 NA NA NA NA NA NA 2070 9334 1707 NA NA NA NA NA
1559379600.0 136.841 NA 108 434 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 779 17396 1511 NA NA NA NA NA NA 3146 8139 2333 NA NA NA NA NA
1559379600.0 136.842 NA 105 444 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 825 23235 1457 NA NA NA NA NA NA 1497 9678 2508 NA NA NA NA NA
1559379600.0 136.843 NA 102 450 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 819 25884 1419 NA NA NA NA NA NA 1481 13563 2224 NA NA NA NA NA
1559379600.0 136.844 NA 100 417 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 910 16452 1294 NA NA NA NA NA NA 2168 9057 1859 NA NA NA NA NA
1559379600.0 136.845 NA 106 410 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 823 13898 1469 NA NA NA NA NA NA 1147 7004 2439 NA NA NA NA NA
1559379600.0 136.846 NA 103 407 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 862 13588 1418 NA NA NA NA NA NA 2610 8535 1866 NA NA NA NA NA
1559379600.0 136.847 NA 104 445 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 963 21575 1462 NA NA NA NA NA NA 3351 11272 2989 NA NA NA NA NA
1559379600.0 136.848 NA 104 441 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 990 22522 1407 NA NA NA NA NA NA 1673 9450 1656 NA NA NA NA NA
1559379600.0 136.849 NA 234 439 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 3492 13868 1846 NA NA NA NA NA NA 3485 6383 2066 NA NA NA NA NA
1559379600.0 136.85 NA 234 488 0 NA NA NA NA NA NA 396 820 0 NA NA NA NA NA NA 3701 15065 1834 NA NA NA NA NA NA 3460 8121 2305 NA NA NA NA NA
1559379600.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 3673 18323 1747 NA NA NA NA NA NA 3377 8960 2210 NA NA NA NA NA
1559379600.0 136.851 NA 236 439 0 NA NA NA NA NA NA 393 682 0 NA NA NA NA NA NA 3883 14860 1803 NA NA NA NA NA NA 4121 6930 2101 NA NA NA NA NA
1559379600.0 136.852 NA 238 459 0 NA NA NA NA NA NA 384 821 0 NA NA NA NA NA NA 3885 16532 1794 NA NA NA NA NA NA 4047 8294 2247 NA NA NA NA NA
1559379600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3740 195 NA NA NA NA NA NA NA 6221 881 NA NA NA NA NA NA
1559379600.0 136.853 NA 234 478 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 3924 15195 1750 NA NA NA NA NA NA 5490 7988 2075 NA NA NA NA NA
1559379600.0 136.854 NA 235 450 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 4210 15976 1790 NA NA NA NA NA NA 3666 8384 2606 NA NA NA NA NA
1559379600.0 136.855 NA 228 455 0 NA NA NA NA NA NA 396 802 0 NA NA NA NA NA NA 3983 14344 1828 NA NA NA NA NA NA 5475 7294 2389 NA NA NA NA NA
1559379600.0 136.856 NA 221 430 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 3095 10925 1809 NA NA NA NA NA NA 4297 6073 2395 NA NA NA NA NA
1559379600.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 386 514 0 NA NA NA NA NA NA 2076 3760 1257 NA NA NA NA NA NA 5234 4885 2052 NA NA NA NA NA
1559379600.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 341 536 0 NA NA NA NA NA NA 1864 3257 1274 NA NA NA NA NA NA 4816 6531 2510 NA NA NA NA NA
1559379600.0 136.857 NA 232 452 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 3840 15072 1735 NA NA NA NA NA NA 3936 7149 1957 NA NA NA NA NA
1559379600.0 136.858 NA 242 363 0 NA NA NA NA NA NA 379 541 0 NA NA NA NA NA NA 2302 3757 1572 NA NA NA NA NA NA 1879 2956 1692 NA NA NA NA NA
1559379600.0 136.859 NA 244 478 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 4604 18611 1995 NA NA NA NA NA NA 3776 9419 2462 NA NA NA NA NA
1559379600.0 136.86 NA 230 452 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 3959 17378 1730 NA NA NA NA NA NA 3740 7952 1867 NA NA NA NA NA
1559379600.0 136.861 NA 235 460 0 NA NA NA NA NA NA 415 702 0 NA NA NA NA NA NA 3825 18391 1923 NA NA NA NA NA NA 3630 9536 2767 NA NA NA NA NA
1559379600.0 136.862 NA 246 502 0 NA NA NA NA NA NA 420 868 0 NA NA NA NA NA NA 4186 21270 1841 NA NA NA NA NA NA 3679 9979 2422 NA NA NA NA NA
1559379600.0 136.863 NA 243 467 0 NA NA NA NA NA NA 390 766 0 NA NA NA NA NA NA 4218 20068 1838 NA NA NA NA NA NA 4298 8897 2883 NA NA NA NA NA
1559379600.0 136.864 NA 259 487 0 NA NA NA NA NA NA 421 875 0 NA NA NA NA NA NA 4535 23413 1847 NA NA NA NA NA NA 3952 10372 2622 NA NA NA NA NA
1559379600.0 136.8642 NA 257 497 0 NA NA NA NA NA NA 425 864 0 NA NA NA NA NA NA 4574 23684 1848 NA NA NA NA NA NA 3920 10728 3214 NA NA NA NA NA
1559379600.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 403 844 0 NA NA NA NA NA NA 4450 23559 1838 NA NA NA NA NA NA 2927 10741 2523 NA NA NA NA NA
1559379600.0 136.865 NA 242 513 0 NA NA NA NA NA NA 404 902 0 NA NA NA NA NA NA 4287 23514 1984 NA NA NA NA NA NA 3434 10841 4018 NA NA NA NA NA
1559379600.0 136.866 NA 254 475 0 NA NA NA NA NA NA 434 818 0 NA NA NA NA NA NA 4378 21136 1800 NA NA NA NA NA NA 4372 9909 2130 NA NA NA NA NA
1559379600.0 136.867 NA 234 483 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 3988 19589 1778 NA NA NA NA NA NA 3803 9944 2001 NA NA NA NA NA
1559379600.0 136.868 NA 226 455 0 NA NA NA NA NA NA 407 776 0 NA NA NA NA NA NA 3446 15738 1819 NA NA NA NA NA NA 5317 7876 2149 NA NA NA NA NA
1559379600.0 136.869 NA 241 480 0 NA NA NA NA NA NA 440 761 0 NA NA NA NA NA NA 4336 22122 1799 NA NA NA NA NA NA 4199 9872 2130 NA NA NA NA NA
1559379600.0 136.87 NA 221 362 0 NA NA NA NA NA NA 385 515 0 NA NA NA NA NA NA 2613 4422 1669 NA NA NA NA NA NA 5516 6662 2708 NA NA NA NA NA
1559379600.0 136.871 NA 261 492 0 NA NA NA NA NA NA 436 849 0 NA NA NA NA NA NA 5111 25480 1945 NA NA NA NA NA NA 3106 11136 2335 NA NA NA NA NA
1559379600.0 136.872 NA 233 476 0 NA NA NA NA NA NA 400 823 0 NA NA NA NA NA NA 4197 22611 1827 NA NA NA NA NA NA 3469 10213 2164 NA NA NA NA NA
1559379600.0 136.898 NA 236 487 0 NA NA NA NA NA NA 401 918 0 NA NA NA NA NA NA 3860 20966 1841 NA NA NA NA NA NA 3801 10265 2307 NA NA NA NA NA
1559379600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1559379600.0 1361.0 104 146 365 0 NA NA NA NA NA 182 600 485 0 NA NA NA NA NA 3485 521 1979 788 NA NA NA NA NA 2017 361 1896 838 NA NA NA NA NA
1559379600.0 1361.17 89 176 387 0 NA NA NA NA NA 151 600 564 0 NA NA NA NA NA 3562 684 2059 1202 NA NA NA NA NA 2017 407 1973 1249 NA NA NA NA NA
1559379600.0 1362.0 104 149 358 0 NA NA NA NA NA 182 589 472 0 NA NA NA NA NA 5753 534 2009 775 NA NA NA NA NA 3882 363 1917 824 NA NA NA NA NA
1559379600.0 1362.17 71 159 372 0 NA NA NA NA NA 150 589 565 0 NA NA NA NA NA 5770 741 2517 1355 NA NA NA NA NA 4186 514 2496 1413 NA NA NA NA NA
1559379600.0 1363.0 105 149 362 0 NA NA NA NA NA 187 589 475 0 NA NA NA NA NA 5920 514 2055 780 NA NA NA NA NA 4183 363 1966 833 NA NA NA NA NA
1559379600.0 1363.17 74 160 364 0 NA NA NA NA NA 148 589 554 0 NA NA NA NA NA 5796 729 2485 1342 NA NA NA NA NA 4038 474 2591 1400 NA NA NA NA NA
1559379600.0 1364.0 NA 178 334 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 569 2263 922 NA NA NA NA NA NA 823 3334 1134 NA NA NA NA NA
1559379600.0 1365.0 NA 192 337 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 561 2206 888 NA NA NA NA NA NA 476 2232 965 NA NA NA NA NA
1559379600.0 1366.0 NA 191 334 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 556 2188 874 NA NA NA NA NA NA 608 2878 938 NA NA NA NA NA
1559379600.0 139901.0 NA 137 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 622 2170 824 NA NA NA NA NA NA 928 2397 920 NA NA NA NA NA
1559379600.0 139902.0 NA 144 360 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 559 2233 839 NA NA NA NA NA NA 1077 3777 941 NA NA NA NA NA
1559379600.0 13992501.0 NA 289 569 0 NA NA NA NA NA NA 624 821 0 NA NA NA NA NA NA 2559 3940 836 NA NA NA NA NA NA 2187 2850 917 NA NA NA NA NA
1559379600.0 13992502.0 NA 293 602 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 2459 4472 873 NA NA NA NA NA NA 1990 2944 951 NA NA NA NA NA
1559379600.0 14.0 NA 125 316 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2402 4768 616 NA NA NA NA NA NA 1973 2886 704 NA NA NA NA NA
1559379600.0 140.0 78 184 223 0 NA NA NA NA NA 146 582 330 0 NA NA NA NA NA 3099 433 819 294 NA NA NA NA NA 2872 470 1128 354 NA NA NA NA NA
1559379600.0 140.51 NA 69 214 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 619 1788 364 NA NA NA NA NA NA 398 1187 445 NA NA NA NA NA
1559379600.0 140.52 NA 256 216 0 NA NA NA NA NA NA 391 352 0 NA NA NA NA NA NA 2224 1874 390 NA NA NA NA NA NA 1795 1533 580 NA NA NA NA NA
1559379600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3191 416 NA NA NA NA NA NA NA 2251 797 NA NA NA NA NA NA
1559379600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1610 539 NA NA NA NA NA NA NA 3314 1207 NA NA NA NA NA NA
1559379600.0 140.55 NA 142 121 398 0 NA NA NA NA NA 248 227 682 0 NA NA NA NA NA 3420 3525 13698 332 NA NA NA NA NA 1482 1402 4052 456 NA NA NA NA
1559379600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1559379600.0 145.0 76 176 203 0 NA NA NA NA NA 142 585 317 0 NA NA NA NA NA 2659 614 822 298 NA NA NA NA NA 2402 482 1137 396 NA NA NA NA NA
1559379600.0 148.0 90 210 377 0 NA NA NA NA NA 159 589 544 0 NA NA NA NA NA 5338 886 2871 1339 NA NA NA NA NA 5187 559 2416 1412 NA NA NA NA NA
1559379600.0 149.0 62 196 338 0 NA NA NA NA NA 130 588 555 0 NA NA NA NA NA 1832 451 2155 1316 NA NA NA NA NA 1098 422 2350 1378 NA NA NA NA NA
1559379600.0 15.0 NA 167 280 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1634 2477 614 NA NA NA NA NA NA 721 2208 674 NA NA NA NA NA
1559379600.0 150.0 69 189 267 0 NA NA NA NA NA 133 600 414 0 NA NA NA NA NA 2641 854 896 465 NA NA NA NA NA 2313 592 971 518 NA NA NA NA NA
1559379600.0 150.1 NA 162 243 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 565 897 501 NA NA NA NA NA NA 822 1814 1148 NA NA NA NA NA
1559379600.0 150.2 NA 192 233 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 1133 873 493 NA NA NA NA NA NA 2088 1320 706 NA NA NA NA NA
1559379600.0 150.3 NA 168 241 0 NA NA NA NA NA NA 606 422 0 NA NA NA NA NA NA 631 938 497 NA NA NA NA NA NA 2958 2712 1045 NA NA NA NA NA
1559379600.0 158.0 72 234 339 0 NA NA NA NA NA 130 591 534 0 NA NA NA NA NA 2818 510 2235 1324 NA NA NA NA NA 2506 508 2305 1383 NA NA NA NA NA
1559379600.0 16.0 NA 115 282 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1842 2709 578 NA NA NA NA NA NA 1485 3092 654 NA NA NA NA NA
1559379600.0 17.0 NA 163 288 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1609 2594 610 NA NA NA NA NA NA 715 2365 671 NA NA NA NA NA
1559379600.0 18.0 NA 121 268 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1682 2518 649 NA NA NA NA NA NA 1357 3070 1214 NA NA NA NA NA
1559379600.0 19.0 NA 125 283 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1639 2622 605 NA NA NA NA NA NA 787 4283 667 NA NA NA NA NA
1559379600.0 2.0 92 119 199 NA NA NA NA NA NA 218 582 320 NA NA NA NA NA NA 2965 575 1666 NA NA NA NA NA NA 2201 849 2126 NA NA NA NA NA NA
1559379600.0 20.0 NA 104 288 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1704 2542 650 NA NA NA NA NA NA 1332 2251 792 NA NA NA NA NA
1559379600.0 200.0 NA 176 369 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 917 2715 635 NA NA NA NA NA NA 725 2521 735 NA NA NA NA NA
