Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573120800.0 136.775 NA 77 350 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 845 12440 1161 NA NA NA NA NA NA 3201 12961 3048 NA NA NA NA NA
1573120800.0 136.776 NA 79 352 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 824 11504 1290 NA NA NA NA NA NA 2623 11280 3063 NA NA NA NA NA
1573120800.0 136.777 NA 78 372 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 758 14409 1102 NA NA NA NA NA NA 2561 13924 3323 NA NA NA NA NA
1573120800.0 136.778 NA 79 347 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 657 7644 790 NA NA NA NA NA NA 2455 5545 896 NA NA NA NA NA
1573120800.0 136.779 NA 80 349 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 1020 12921 1248 NA NA NA NA NA NA 2540 13351 4551 NA NA NA NA NA
1573120800.0 136.78 NA 103 413 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 661 14987 1219 NA NA NA NA NA NA 1324 6837 1624 NA NA NA NA NA
1573120800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 397 253 NA NA NA NA NA NA NA 742 643 NA NA NA NA NA NA
1573120800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 275 164 NA NA NA NA NA NA NA 511 482 NA NA NA NA NA NA
1573120800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 524 215 NA NA NA NA NA NA NA 1203 490 NA NA NA NA NA NA
1573120800.0 136.781 NA 104 429 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 619 16165 1173 NA NA NA NA NA NA 1354 7666 1271 NA NA NA NA NA
1573120800.0 136.782 NA 107 421 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 742 17486 1243 NA NA NA NA NA NA 1608 8949 1337 NA NA NA NA NA
1573120800.0 136.783 NA 107 437 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 643 19647 1202 NA NA NA NA NA NA 1548 10543 1417 NA NA NA NA NA
1573120800.0 136.784 NA 108 448 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 596 17360 1202 NA NA NA NA NA NA 1476 8573 1417 NA NA NA NA NA
1573120800.0 136.785 NA 98 422 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 767 21145 1361 NA NA NA NA NA NA 2610 17606 2961 NA NA NA NA NA
1573120800.0 136.786 NA 104 426 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 610 16308 1102 NA NA NA NA NA NA 1676 6235 1172 NA NA NA NA NA
1573120800.0 136.787 NA 108 435 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 649 15714 1218 NA NA NA NA NA NA 1570 8424 1479 NA NA NA NA NA
1573120800.0 136.788 NA 100 436 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 677 18480 1127 NA NA NA NA NA NA 2666 7496 1257 NA NA NA NA NA
1573120800.0 136.789 NA 100 405 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 633 16893 1555 NA NA NA NA NA NA 2357 18184 4134 NA NA NA NA NA
1573120800.0 136.79 NA 109 413 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 754 9748 1276 NA NA NA NA NA NA 1436 6233 1351 NA NA NA NA NA
1573120800.0 136.791 NA 109 332 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 708 3015 1110 NA NA NA NA NA NA 1284 5476 1256 NA NA NA NA NA
1573120800.0 136.792 NA 111 403 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 760 15746 1457 NA NA NA NA NA NA 2187 12435 2961 NA NA NA NA NA
1573120800.0 136.793 NA 107 410 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 606 15983 1421 NA NA NA NA NA NA 2010 13235 3005 NA NA NA NA NA
1573120800.0 136.794 NA 106 410 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 676 13185 1297 NA NA NA NA NA NA 1398 6986 1673 NA NA NA NA NA
1573120800.0 136.795 NA 104 425 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 704 16748 1565 NA NA NA NA NA NA 2358 14997 3884 NA NA NA NA NA
1573120800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4223 145 NA NA NA NA NA NA NA 2906 471 NA NA NA NA NA NA
1573120800.0 136.796 NA 109 419 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 633 16034 1498 NA NA NA NA NA NA 2144 12808 2969 NA NA NA NA NA
1573120800.0 136.797 NA 103 410 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 754 16768 1498 NA NA NA NA NA NA 2482 11965 3725 NA NA NA NA NA
1573120800.0 136.798 NA 108 403 0 NA NA NA NA NA NA 173 661 0 NA NA NA NA NA NA 695 15782 1391 NA NA NA NA NA NA 2156 13187 2724 NA NA NA NA NA
1573120800.0 136.799 NA 104 425 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 638 13046 1250 NA NA NA NA NA NA 1319 6909 1459 NA NA NA NA NA
1573120800.0 136.8 NA 101 422 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 666 16757 1501 NA NA NA NA NA NA 2508 15053 3377 NA NA NA NA NA
1573120800.0 136.801 NA 101 399 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 730 9670 1412 NA NA NA NA NA NA 3091 4888 2307 NA NA NA NA NA
1573120800.0 136.802 NA 106 397 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 792 14219 1489 NA NA NA NA NA NA 1960 13335 3358 NA NA NA NA NA
1573120800.0 136.803 NA 108 328 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 699 3069 1136 NA NA NA NA NA NA 1795 6705 1381 NA NA NA NA NA
1573120800.0 136.804 NA 108 410 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 735 15561 1730 NA NA NA NA NA NA 2054 12669 5203 NA NA NA NA NA
1573120800.0 136.805 NA 102 416 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 646 17591 1459 NA NA NA NA NA NA 2457 16237 3412 NA NA NA NA NA
1573120800.0 136.806 NA 105 410 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 698 12750 1261 NA NA NA NA NA NA 1354 6577 1414 NA NA NA NA NA
1573120800.0 136.807 NA 104 415 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 696 16713 1565 NA NA NA NA NA NA 1894 13043 3757 NA NA NA NA NA
1573120800.0 136.808 NA 105 432 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 668 16074 1438 NA NA NA NA NA NA 1721 13028 2944 NA NA NA NA NA
1573120800.0 136.809 NA 105 404 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 810 17169 1607 NA NA NA NA NA NA 1880 15852 4803 NA NA NA NA NA
1573120800.0 136.81 NA 104 403 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 624 14444 1412 NA NA NA NA NA NA 1675 11161 2769 NA NA NA NA NA
1573120800.0 136.811 NA 109 415 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 727 14560 1487 NA NA NA NA NA NA 2063 10701 2745 NA NA NA NA NA
1573120800.0 136.812 NA 111 440 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 602 15043 1259 NA NA NA NA NA NA 1506 8268 1426 NA NA NA NA NA
1573120800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 879 9751 1374 NA NA NA NA NA NA 4151 6552 1550 NA NA NA NA NA
1573120800.0 136.814 NA 105 413 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 816 15797 1452 NA NA NA NA NA NA 1960 13650 3403 NA NA NA NA NA
1573120800.0 136.815 NA 110 334 0 NA NA NA NA NA NA 181 528 0 NA NA NA NA NA NA 652 3676 1167 NA NA NA NA NA NA 1271 5758 1403 NA NA NA NA NA
1573120800.0 136.816 NA 107 438 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 766 18844 1213 NA NA NA NA NA NA 2037 7032 1325 NA NA NA NA NA
1573120800.0 136.817 NA 107 437 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 613 18709 1285 NA NA NA NA NA NA 1550 11081 1585 NA NA NA NA NA
1573120800.0 136.818 NA 102 428 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 898 17962 1347 NA NA NA NA NA NA 3925 8397 2835 NA NA NA NA NA
1573120800.0 136.819 NA 109 443 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 624 22188 1308 NA NA NA NA NA NA 1507 14686 1593 NA NA NA NA NA
1573120800.0 136.82 NA 102 465 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 718 20250 1219 NA NA NA NA NA NA 3144 8339 1578 NA NA NA NA NA
1573120800.0 136.821 NA 108 424 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 690 18672 1290 NA NA NA NA NA NA 1589 10398 1418 NA NA NA NA NA
1573120800.0 136.822 NA 100 415 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 664 19770 1622 NA NA NA NA NA NA 2537 17682 4669 NA NA NA NA NA
1573120800.0 136.823 NA 101 436 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 737 19840 1478 NA NA NA NA NA NA 2471 17059 2999 NA NA NA NA NA
1573120800.0 136.824 NA 102 463 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 715 22091 1206 NA NA NA NA NA NA 2534 9517 1416 NA NA NA NA NA
1573120800.0 136.825 NA 104 424 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 562 12165 1287 NA NA NA NA NA NA 1296 6575 1386 NA NA NA NA NA
1573120800.0 136.826 NA 100 415 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 814 20052 1658 NA NA NA NA NA NA 2598 19177 4451 NA NA NA NA NA
1573120800.0 136.827 NA 114 336 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 700 3997 1120 NA NA NA NA NA NA 1365 6597 1340 NA NA NA NA NA
1573120800.0 136.828 NA 105 452 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 832 18891 1243 NA NA NA NA NA NA 3811 7640 1566 NA NA NA NA NA
1573120800.0 136.829 NA 104 446 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 665 19514 1282 NA NA NA NA NA NA 2352 7681 2013 NA NA NA NA NA
1573120800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 856 18860 1218 NA NA NA NA NA NA 3168 7939 1391 NA NA NA NA NA
1573120800.0 136.831 NA 101 448 0 NA NA NA NA NA NA 190 831 0 NA NA NA NA NA NA 780 20378 1215 NA NA NA NA NA NA 4106 7520 1379 NA NA NA NA NA
1573120800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2331 139 NA NA NA NA NA NA NA 2216 431 NA NA NA NA NA NA
1573120800.0 136.832 NA 107 470 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 702 23052 1227 NA NA NA NA NA NA 1230 8809 1436 NA NA NA NA NA
1573120800.0 136.833 NA 102 445 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 768 19894 1267 NA NA NA NA NA NA 2433 7542 1908 NA NA NA NA NA
1573120800.0 136.834 NA 108 432 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 585 19439 1254 NA NA NA NA NA NA 1549 11661 1360 NA NA NA NA NA
1573120800.0 136.835 NA 109 457 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 700 19636 1292 NA NA NA NA NA NA 1595 9518 1564 NA NA NA NA NA
1573120800.0 136.836 NA 103 461 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 727 20331 1223 NA NA NA NA NA NA 2754 7971 1409 NA NA NA NA NA
1573120800.0 136.837 NA 111 435 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 617 15730 1264 NA NA NA NA NA NA 1550 8337 1420 NA NA NA NA NA
1573120800.0 136.838 NA 107 435 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 736 19377 1281 NA NA NA NA NA NA 1619 11159 1514 NA NA NA NA NA
1573120800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 709 3442 1147 NA NA NA NA NA NA 1691 7066 1535 NA NA NA NA NA
1573120800.0 136.8391 NA 145 454 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 3297 16908 1085 NA NA NA NA NA NA 2752 5826 1138 NA NA NA NA NA
1573120800.0 136.84 NA 109 431 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 690 15320 1288 NA NA NA NA NA NA 1590 7993 1409 NA NA NA NA NA
1573120800.0 136.841 NA 104 420 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 718 17735 1530 NA NA NA NA NA NA 2505 17819 3033 NA NA NA NA NA
1573120800.0 136.842 NA 103 453 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 808 20733 1219 NA NA NA NA NA NA 2541 8288 1674 NA NA NA NA NA
1573120800.0 136.843 NA 108 456 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 692 23514 1239 NA NA NA NA NA NA 1241 9144 1664 NA NA NA NA NA
1573120800.0 136.844 NA 108 423 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 780 14968 1216 NA NA NA NA NA NA 1657 7692 1294 NA NA NA NA NA
1573120800.0 136.845 NA 103 414 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 678 12977 1271 NA NA NA NA NA NA 1387 6976 1703 NA NA NA NA NA
1573120800.0 136.846 NA 110 398 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 783 14822 1588 NA NA NA NA NA NA 2078 11451 4580 NA NA NA NA NA
1573120800.0 136.847 NA 101 443 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 948 17960 1236 NA NA NA NA NA NA 4121 7192 1623 NA NA NA NA NA
1573120800.0 136.848 NA 101 455 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 882 20096 1203 NA NA NA NA NA NA 2575 7837 1318 NA NA NA NA NA
1573120800.0 136.849 NA 227 438 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 3234 13551 1663 NA NA NA NA NA NA 6741 7461 1847 NA NA NA NA NA
1573120800.0 136.85 NA 233 497 0 NA NA NA NA NA NA 394 875 0 NA NA NA NA NA NA 3222 13918 1556 NA NA NA NA NA NA 4557 6503 2053 NA NA NA NA NA
1573120800.0 136.8501 NA 232 462 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 3203 16471 1517 NA NA NA NA NA NA 4570 6907 1620 NA NA NA NA NA
1573120800.0 136.851 NA 230 446 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 3545 13467 1607 NA NA NA NA NA NA 4762 6981 2117 NA NA NA NA NA
1573120800.0 136.852 NA 235 462 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 3580 15080 1509 NA NA NA NA NA NA 4624 6261 1601 NA NA NA NA NA
1573120800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3858 146 NA NA NA NA NA NA NA 3038 356 NA NA NA NA NA NA
1573120800.0 136.853 NA 235 473 0 NA NA NA NA NA NA 423 833 0 NA NA NA NA NA NA 3301 14327 1516 NA NA NA NA NA NA 4596 6801 1767 NA NA NA NA NA
1573120800.0 136.854 NA 236 457 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 3716 14732 1591 NA NA NA NA NA NA 4848 6420 2257 NA NA NA NA NA
1573120800.0 136.855 NA 229 458 0 NA NA NA NA NA NA 403 766 0 NA NA NA NA NA NA 3599 14055 1521 NA NA NA NA NA NA 7651 7500 1590 NA NA NA NA NA
1573120800.0 136.856 NA 222 424 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 2534 11218 1710 NA NA NA NA NA NA 4646 10359 2742 NA NA NA NA NA
1573120800.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 1589 3147 1088 NA NA NA NA NA NA 3259 5351 1193 NA NA NA NA NA
1573120800.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 344 529 0 NA NA NA NA NA NA 1419 3306 1351 NA NA NA NA NA NA 3773 10278 2915 NA NA NA NA NA
1573120800.0 136.857 NA 224 452 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 3849 13867 1666 NA NA NA NA NA NA 10959 6694 3254 NA NA NA NA NA
1573120800.0 136.858 NA 227 349 0 NA NA NA NA NA NA 385 543 0 NA NA NA NA NA NA 1980 3527 1415 NA NA NA NA NA NA 3552 7104 1868 NA NA NA NA NA
1573120800.0 136.859 NA 241 471 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 4115 16897 1732 NA NA NA NA NA NA 4778 7902 2020 NA NA NA NA NA
1573120800.0 136.86 NA 230 458 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 3356 15645 1566 NA NA NA NA NA NA 2544 5718 1675 NA NA NA NA NA
1573120800.0 136.861 NA 234 468 0 NA NA NA NA NA NA 407 761 0 NA NA NA NA NA NA 3473 17621 1555 NA NA NA NA NA NA 4713 7529 1776 NA NA NA NA NA
1573120800.0 136.862 NA 247 507 0 NA NA NA NA NA NA 399 881 0 NA NA NA NA NA NA 3582 18755 1595 NA NA NA NA NA NA 2621 6714 1694 NA NA NA NA NA
1573120800.0 136.863 NA 246 465 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 3614 17923 1568 NA NA NA NA NA NA 2527 6115 1783 NA NA NA NA NA
1573120800.0 136.864 NA 252 504 0 NA NA NA NA NA NA 398 844 0 NA NA NA NA NA NA 3812 21357 1624 NA NA NA NA NA NA 2389 7326 1791 NA NA NA NA NA
1573120800.0 136.8642 NA 255 495 0 NA NA NA NA NA NA 414 825 0 NA NA NA NA NA NA 4015 21419 1603 NA NA NA NA NA NA 4731 8856 2133 NA NA NA NA NA
1573120800.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 398 865 0 NA NA NA NA NA NA 3888 21438 1589 NA NA NA NA NA NA 2491 7057 1804 NA NA NA NA NA
1573120800.0 136.865 NA 245 507 0 NA NA NA NA NA NA 412 931 0 NA NA NA NA NA NA 3659 21085 1597 NA NA NA NA NA NA 2478 7241 1691 NA NA NA NA NA
1573120800.0 136.866 NA 254 483 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 3770 18775 1635 NA NA NA NA NA NA 2666 6434 1733 NA NA NA NA NA
1573120800.0 136.867 NA 236 476 0 NA NA NA NA NA NA 416 820 0 NA NA NA NA NA NA 3570 18475 1657 NA NA NA NA NA NA 4682 7587 2378 NA NA NA NA NA
1573120800.0 136.868 NA 223 450 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 3072 14619 1561 NA NA NA NA NA NA 6498 6565 1759 NA NA NA NA NA
1573120800.0 136.869 NA 241 477 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 3629 19578 1593 NA NA NA NA NA NA 2488 6732 1713 NA NA NA NA NA
1573120800.0 136.87 NA 220 357 0 NA NA NA NA NA NA 374 522 0 NA NA NA NA NA NA 2145 3646 1429 NA NA NA NA NA NA 3862 6286 1916 NA NA NA NA NA
1573120800.0 136.871 NA 256 504 0 NA NA NA NA NA NA 402 898 0 NA NA NA NA NA NA 4434 23332 1659 NA NA NA NA NA NA 2459 7738 1832 NA NA NA NA NA
1573120800.0 136.872 NA 236 491 0 NA NA NA NA NA NA 395 840 0 NA NA NA NA NA NA 3534 19695 1604 NA NA NA NA NA NA 2658 6590 1665 NA NA NA NA NA
1573120800.0 136.898 NA 239 495 0 NA NA NA NA NA NA 375 949 0 NA NA NA NA NA NA 3269 18486 1575 NA NA NA NA NA NA 3598 6506 1646 NA NA NA NA NA
1573120800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1573120800.0 1361.0 93 178 338 0 NA NA NA NA NA 184 588 470 0 NA NA NA NA NA 3425 533 1907 785 NA NA NA NA NA 3211 995 3228 1225 NA NA NA NA NA
1573120800.0 1361.17 71 157 360 0 NA NA NA NA NA 142 600 541 0 NA NA NA NA NA 3448 679 1987 1181 NA NA NA NA NA 3072 851 2775 1643 NA NA NA NA NA
1573120800.0 1362.0 89 150 340 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 5468 527 1900 792 NA NA NA NA NA 6763 1030 2423 1142 NA NA NA NA NA
1573120800.0 1362.17 71 162 363 0 NA NA NA NA NA 150 593 565 0 NA NA NA NA NA 5625 658 2073 1170 NA NA NA NA NA 6630 555 3181 1341 NA NA NA NA NA
1573120800.0 1363.0 87 163 339 0 NA NA NA NA NA 175 589 484 0 NA NA NA NA NA 5401 526 1936 788 NA NA NA NA NA 7414 879 3604 1292 NA NA NA NA NA
1573120800.0 1363.17 71 161 361 0 NA NA NA NA NA 145 589 553 0 NA NA NA NA NA 5685 680 2072 1212 NA NA NA NA NA 7245 512 3516 1848 NA NA NA NA NA
1573120800.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 599 2151 854 NA NA NA NA NA NA 1218 5470 1094 NA NA NA NA NA
1573120800.0 1365.0 NA 129 334 0 NA NA NA NA NA NA 560 459 0 NA NA NA NA NA NA 882 2292 983 NA NA NA NA NA NA 4713 7088 2957 NA NA NA NA NA
1573120800.0 1366.0 NA 129 331 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 790 2435 990 NA NA NA NA NA NA 3091 9489 2472 NA NA NA NA NA
1573120800.0 139901.0 NA 149 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 548 2163 878 NA NA NA NA NA NA 1465 5207 1143 NA NA NA NA NA
1573120800.0 139902.0 NA 134 340 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 802 2512 1195 NA NA NA NA NA NA 3659 7553 4361 NA NA NA NA NA
1573120800.0 13992501.0 NA 279 564 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2967 4487 1089 NA NA NA NA NA NA 5108 10416 3327 NA NA NA NA NA
1573120800.0 13992502.0 NA 289 553 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2659 4172 885 NA NA NA NA NA NA 3974 5702 1356 NA NA NA NA NA
1573120800.0 14.0 NA 119 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2346 4619 656 NA NA NA NA NA NA 2056 4217 713 NA NA NA NA NA
1573120800.0 140.0 76 185 190 0 NA NA NA NA NA 141 580 325 0 NA NA NA NA NA 2720 1168 1088 356 NA NA NA NA NA 4598 1703 3988 1297 NA NA NA NA NA
1573120800.0 140.51 NA 70 218 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 487 1652 318 NA NA NA NA NA NA 713 1735 596 NA NA NA NA NA
1573120800.0 140.52 NA 261 217 0 NA NA NA NA NA NA 397 352 0 NA NA NA NA NA NA 2050 1871 399 NA NA NA NA NA NA 2428 3579 1023 NA NA NA NA NA
1573120800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3132 334 NA NA NA NA NA NA NA 1837 642 NA NA NA NA NA NA
1573120800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1306 424 NA NA NA NA NA NA NA 2288 604 NA NA NA NA NA NA
1573120800.0 140.55 NA 131 131 408 0 NA NA NA NA NA 259 226 739 0 NA NA NA NA NA 3091 3251 12581 315 NA NA NA NA NA 1637 1078 3760 374 NA NA NA NA
1573120800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA
1573120800.0 145.0 77 170 192 0 NA NA NA NA NA 141 582 350 0 NA NA NA NA NA 2772 817 900 317 NA NA NA NA NA 3480 1011 2936 1299 NA NA NA NA NA
1573120800.0 148.0 57 212 323 0 NA NA NA NA NA 114 588 515 0 NA NA NA NA NA 1241 391 1815 1164 NA NA NA NA NA 1114 661 2580 1519 NA NA NA NA NA
1573120800.0 149.0 62 168 335 0 NA NA NA NA NA 129 590 541 0 NA NA NA NA NA 3313 616 2355 1322 NA NA NA NA NA 6373 2076 8992 3005 NA NA NA NA NA
1573120800.0 15.0 NA 104 272 0 NA NA NA NA NA NA 582 457 0 NA NA NA NA NA NA 1929 2790 772 NA NA NA NA NA NA 3106 7535 3254 NA NA NA NA NA
1573120800.0 150.0 69 210 259 0 NA NA NA NA NA 133 587 400 0 NA NA NA NA NA 4892 501 875 493 NA NA NA NA NA 4663 1048 1369 1256 NA NA NA NA NA
1573120800.0 150.1 NA 202 234 0 NA NA NA NA NA NA 551 387 0 NA NA NA NA NA NA 510 890 420 NA NA NA NA NA NA 793 1337 579 NA NA NA NA NA
1573120800.0 150.2 NA 174 263 0 NA NA NA NA NA NA 550 409 0 NA NA NA NA NA NA 754 881 418 NA NA NA NA NA NA 705 1405 578 NA NA NA NA NA
1573120800.0 150.3 NA 170 255 0 NA NA NA NA NA NA 551 414 0 NA NA NA NA NA NA 502 881 395 NA NA NA NA NA NA 764 1439 527 NA NA NA NA NA
1573120800.0 158.0 70 223 339 0 NA NA NA NA NA 134 588 520 0 NA NA NA NA NA 4184 487 1931 1139 NA NA NA NA NA 4180 1224 2399 1414 NA NA NA NA NA
1573120800.0 16.0 NA 138 278 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1719 2676 607 NA NA NA NA NA NA 1532 4183 812 NA NA NA NA NA
1573120800.0 17.0 NA 179 276 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1479 2212 551 NA NA NA NA NA NA 795 2603 1066 NA NA NA NA NA
1573120800.0 18.0 NA 149 272 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1511 2284 590 NA NA NA NA NA NA 673 2893 805 NA NA NA NA NA
1573120800.0 19.0 NA 145 271 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1560 2183 523 NA NA NA NA NA NA 1333 2854 868 NA NA NA NA NA
