Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 136.778 NA 80 355 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 488 6750 684 NA NA NA NA NA NA 1314 3207 724 NA NA NA NA NA
1598259600.0 136.779 NA 82 362 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 648 9749 730 NA NA NA NA NA NA 627 3933 1014 NA NA NA NA NA
1598259600.0 136.78 NA 112 419 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 554 13887 1078 NA NA NA NA NA NA 841 6163 1351 NA NA NA NA NA
1598259600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 351 210 NA NA NA NA NA NA NA 450 281 NA NA NA NA NA NA
1598259600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 439 205 NA NA NA NA NA NA
1598259600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 435 181 NA NA NA NA NA NA NA 746 248 NA NA NA NA NA NA
1598259600.0 136.781 NA 100 429 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 462 14761 1072 NA NA NA NA NA NA 612 6196 1727 NA NA NA NA NA
1598259600.0 136.782 NA 100 439 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 691 15907 1074 NA NA NA NA NA NA 738 6460 1455 NA NA NA NA NA
1598259600.0 136.783 NA 107 439 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 535 18154 1083 NA NA NA NA NA NA 642 8098 1459 NA NA NA NA NA
1598259600.0 136.784 NA 105 454 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 466 16029 1083 NA NA NA NA NA NA 745 7728 1725 NA NA NA NA NA
1598259600.0 136.785 NA 102 443 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 614 16233 1078 NA NA NA NA NA NA 665 7254 1239 NA NA NA NA NA
1598259600.0 136.786 NA 105 423 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 459 15485 1073 NA NA NA NA NA NA 730 6543 1783 NA NA NA NA NA
1598259600.0 136.787 NA 103 445 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 514 14321 1069 NA NA NA NA NA NA 714 6637 1233 NA NA NA NA NA
1598259600.0 136.788 NA 102 437 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 527 17373 1067 NA NA NA NA NA NA 864 12586 1264 NA NA NA NA NA
1598259600.0 136.789 NA 110 420 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 480 13637 1076 NA NA NA NA NA NA 757 6728 1557 NA NA NA NA NA
1598259600.0 136.79 NA 108 416 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 650 9114 1121 NA NA NA NA NA NA 1344 4339 1209 NA NA NA NA NA
1598259600.0 136.791 NA 106 333 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 606 2780 1025 NA NA NA NA NA NA 1014 3220 1433 NA NA NA NA NA
1598259600.0 136.792 NA 104 417 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 578 11941 1130 NA NA NA NA NA NA 760 5304 1413 NA NA NA NA NA
1598259600.0 136.793 NA 103 419 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 486 11715 1134 NA NA NA NA NA NA 719 8969 1341 NA NA NA NA NA
1598259600.0 136.794 NA 113 415 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 629 12620 1148 NA NA NA NA NA NA 867 6772 1480 NA NA NA NA NA
1598259600.0 136.795 NA 105 433 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 492 13085 1121 NA NA NA NA NA NA 620 5616 1216 NA NA NA NA NA
1598259600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3616 109 NA NA NA NA NA NA NA 1776 151 NA NA NA NA NA NA
1598259600.0 136.796 NA 105 432 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 490 12343 1137 NA NA NA NA NA NA 728 6698 1602 NA NA NA NA NA
1598259600.0 136.797 NA 105 422 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 566 12965 1121 NA NA NA NA NA NA 628 5203 1186 NA NA NA NA NA
1598259600.0 136.798 NA 101 409 0 NA NA NA NA NA NA 166 681 0 NA NA NA NA NA NA 539 12199 1132 NA NA NA NA NA NA 724 6264 1575 NA NA NA NA NA
1598259600.0 136.799 NA 105 425 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 598 11892 1146 NA NA NA NA NA NA 797 11146 1397 NA NA NA NA NA
1598259600.0 136.8 NA 114 432 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 520 13282 1130 NA NA NA NA NA NA 841 6969 1329 NA NA NA NA NA
1598259600.0 136.801 NA 103 409 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 475 8228 1124 NA NA NA NA NA NA 961 4209 1518 NA NA NA NA NA
1598259600.0 136.802 NA 109 407 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 596 11253 1154 NA NA NA NA NA NA 937 5188 1544 NA NA NA NA NA
1598259600.0 136.803 NA 106 330 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 566 2795 1009 NA NA NA NA NA NA 848 3305 1495 NA NA NA NA NA
1598259600.0 136.804 NA 107 415 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 582 11419 1204 NA NA NA NA NA NA 466 4993 1764 NA NA NA NA NA
1598259600.0 136.805 NA 114 426 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 564 12960 1165 NA NA NA NA NA NA 841 6017 1468 NA NA NA NA NA
1598259600.0 136.806 NA 103 411 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 646 11792 1170 NA NA NA NA NA NA 760 8134 2224 NA NA NA NA NA
1598259600.0 136.807 NA 112 419 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 497 13380 1163 NA NA NA NA NA NA 867 7105 1511 NA NA NA NA NA
1598259600.0 136.808 NA 113 449 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 544 12975 1169 NA NA NA NA NA NA 841 6227 1416 NA NA NA NA NA
1598259600.0 136.809 NA 113 413 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 630 12463 1168 NA NA NA NA NA NA 867 6104 1546 NA NA NA NA NA
1598259600.0 136.81 NA 104 408 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 510 11630 1135 NA NA NA NA NA NA 725 4876 1202 NA NA NA NA NA
1598259600.0 136.811 NA 104 430 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 540 11509 1187 NA NA NA NA NA NA 734 7207 1500 NA NA NA NA NA
1598259600.0 136.812 NA 115 444 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 529 13728 1180 NA NA NA NA NA NA 841 6448 2079 NA NA NA NA NA
1598259600.0 136.813 NA 102 398 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 467 8582 1155 NA NA NA NA NA NA 773 5413 1645 NA NA NA NA NA
1598259600.0 136.814 NA 112 420 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 649 12231 1179 NA NA NA NA NA NA 882 6538 2159 NA NA NA NA NA
1598259600.0 136.815 NA 107 334 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 556 2937 1035 NA NA NA NA NA NA 770 4386 1336 NA NA NA NA NA
1598259600.0 136.816 NA 103 433 0 NA NA NA NA NA NA 183 832 0 NA NA NA NA NA NA 620 18102 1152 NA NA NA NA NA NA 2181 7325 1277 NA NA NA NA NA
1598259600.0 136.817 NA 102 437 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 519 16175 1163 NA NA NA NA NA NA 963 7158 2143 NA NA NA NA NA
1598259600.0 136.818 NA 106 436 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 597 16306 1161 NA NA NA NA NA NA 972 9301 1712 NA NA NA NA NA
1598259600.0 136.819 NA 104 449 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 561 19087 1156 NA NA NA NA NA NA 1242 8577 1524 NA NA NA NA NA
1598259600.0 136.82 NA 106 468 0 NA NA NA NA NA NA 180 827 0 NA NA NA NA NA NA 533 19051 1164 NA NA NA NA NA NA 1246 8656 1664 NA NA NA NA NA
1598259600.0 136.821 NA 103 430 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 583 16414 1160 NA NA NA NA NA NA 650 6982 1510 NA NA NA NA NA
1598259600.0 136.822 NA 103 429 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 510 16155 1158 NA NA NA NA NA NA 897 6707 1371 NA NA NA NA NA
1598259600.0 136.823 NA 104 448 0 NA NA NA NA NA NA 177 828 0 NA NA NA NA NA NA 556 15762 1160 NA NA NA NA NA NA 637 7368 1456 NA NA NA NA NA
1598259600.0 136.824 NA 104 457 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 534 20715 1157 NA NA NA NA NA NA 829 9190 1501 NA NA NA NA NA
1598259600.0 136.825 NA 107 434 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 487 11185 1157 NA NA NA NA NA NA 785 5035 1540 NA NA NA NA NA
1598259600.0 136.826 NA 102 435 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 635 16739 1160 NA NA NA NA NA NA 940 11814 1344 NA NA NA NA NA
1598259600.0 136.827 NA 107 347 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 498 2787 1032 NA NA NA NA NA NA 825 4164 1502 NA NA NA NA NA
1598259600.0 136.828 NA 102 442 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 650 18051 1163 NA NA NA NA NA NA 1808 8780 1766 NA NA NA NA NA
1598259600.0 136.829 NA 104 458 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 574 18554 1160 NA NA NA NA NA NA 702 8825 1979 NA NA NA NA NA
1598259600.0 136.83 NA 104 429 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 641 17440 1164 NA NA NA NA NA NA 827 7213 1563 NA NA NA NA NA
1598259600.0 136.831 NA 108 451 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 558 19135 1167 NA NA NA NA NA NA 1492 9122 1591 NA NA NA NA NA
1598259600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2206 118 NA NA NA NA NA NA NA 2281 168 NA NA NA NA NA NA
1598259600.0 136.832 NA 105 479 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 575 22207 1157 NA NA NA NA NA NA 571 10504 2102 NA NA NA NA NA
1598259600.0 136.833 NA 109 443 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 654 19320 1158 NA NA NA NA NA NA 753 8669 1311 NA NA NA NA NA
1598259600.0 136.834 NA 105 442 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 519 17460 1162 NA NA NA NA NA NA 854 6902 2394 NA NA NA NA NA
1598259600.0 136.835 NA 105 455 0 NA NA NA NA NA NA 165 819 0 NA NA NA NA NA NA 608 17911 1172 NA NA NA NA NA NA 739 7969 2150 NA NA NA NA NA
1598259600.0 136.836 NA 112 462 0 NA NA NA NA NA NA 186 843 0 NA NA NA NA NA NA 578 19153 1170 NA NA NA NA NA NA 1370 8895 1669 NA NA NA NA NA
1598259600.0 136.837 NA 115 433 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 537 13442 1160 NA NA NA NA NA NA 841 6689 1618 NA NA NA NA NA
1598259600.0 136.838 NA 104 436 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 679 17487 1154 NA NA NA NA NA NA 844 7192 1482 NA NA NA NA NA
1598259600.0 136.839 NA 112 339 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 527 2821 1034 NA NA NA NA NA NA 896 4109 1333 NA NA NA NA NA
1598259600.0 136.8391 NA 151 455 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 1944 15676 1034 NA NA NA NA NA NA 1507 6441 1303 NA NA NA NA NA
1598259600.0 136.84 NA 107 426 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 518 13843 1214 NA NA NA NA NA NA 788 7314 2071 NA NA NA NA NA
1598259600.0 136.841 NA 106 441 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 522 14507 1242 NA NA NA NA NA NA 886 5966 1364 NA NA NA NA NA
1598259600.0 136.842 NA 105 444 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 589 20083 1179 NA NA NA NA NA NA 784 9703 1515 NA NA NA NA NA
1598259600.0 136.843 NA 104 454 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 583 22218 1167 NA NA NA NA NA NA 624 9550 1743 NA NA NA NA NA
1598259600.0 136.844 NA 104 430 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 627 13835 1080 NA NA NA NA NA NA 1063 6312 1628 NA NA NA NA NA
1598259600.0 136.845 NA 106 414 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 628 11723 1146 NA NA NA NA NA NA 806 6820 2564 NA NA NA NA NA
1598259600.0 136.846 NA 105 414 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 631 11218 1162 NA NA NA NA NA NA 799 6289 1360 NA NA NA NA NA
1598259600.0 136.847 NA 104 454 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 686 17555 1157 NA NA NA NA NA NA 964 7217 1277 NA NA NA NA NA
1598259600.0 136.848 NA 108 443 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 655 19132 1152 NA NA NA NA NA NA 721 8562 1389 NA NA NA NA NA
1598259600.0 136.849 NA 234 442 0 NA NA NA NA NA NA 403 758 0 NA NA NA NA NA NA 2781 11392 1526 NA NA NA NA NA NA 4363 5049 1652 NA NA NA NA NA
1598259600.0 136.85 NA 239 489 0 NA NA NA NA NA NA 387 796 0 NA NA NA NA NA NA 2902 12928 1443 NA NA NA NA NA NA 3577 8878 1839 NA NA NA NA NA
1598259600.0 136.8501 NA 232 462 0 NA NA NA NA NA NA 382 822 0 NA NA NA NA NA NA 2941 15321 1439 NA NA NA NA NA NA 3156 10749 1854 NA NA NA NA NA
1598259600.0 136.851 NA 237 443 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 3118 12381 1434 NA NA NA NA NA NA 3958 4986 1519 NA NA NA NA NA
1598259600.0 136.852 NA 241 463 0 NA NA NA NA NA NA 380 791 0 NA NA NA NA NA NA 3237 14263 1453 NA NA NA NA NA NA 3867 9267 1822 NA NA NA NA NA
1598259600.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3318 109 NA NA NA NA NA NA NA 1850 143 NA NA NA NA NA NA
1598259600.0 136.853 NA 237 473 0 NA NA NA NA NA NA 384 862 0 NA NA NA NA NA NA 2973 13206 1453 NA NA NA NA NA NA 3248 6308 1970 NA NA NA NA NA
1598259600.0 136.854 NA 245 450 0 NA NA NA NA NA NA 379 771 0 NA NA NA NA NA NA 3333 13741 1446 NA NA NA NA NA NA 4070 10120 1847 NA NA NA NA NA
1598259600.0 136.855 NA 236 454 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 3098 12025 1444 NA NA NA NA NA NA 3944 7612 2147 NA NA NA NA NA
1598259600.0 136.856 NA 233 430 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 2314 8960 1449 NA NA NA NA NA NA 2705 5388 2504 NA NA NA NA NA
1598259600.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 388 522 0 NA NA NA NA NA NA 1454 2832 1019 NA NA NA NA NA NA 2159 3664 1305 NA NA NA NA NA
1598259600.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 337 519 0 NA NA NA NA NA NA 1297 2578 1020 NA NA NA NA NA NA 1791 3179 1514 NA NA NA NA NA
1598259600.0 136.857 NA 233 456 0 NA NA NA NA NA NA 382 799 0 NA NA NA NA NA NA 3060 12737 1441 NA NA NA NA NA NA 3923 5662 1699 NA NA NA NA NA
1598259600.0 136.858 NA 229 353 0 NA NA NA NA NA NA 365 548 0 NA NA NA NA NA NA 1716 3100 1323 NA NA NA NA NA NA 2010 3536 1751 NA NA NA NA NA
1598259600.0 136.859 NA 248 474 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3668 15682 1613 NA NA NA NA NA NA 3125 6656 2594 NA NA NA NA NA
1598259600.0 136.86 NA 231 456 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 3242 14879 1441 NA NA NA NA NA NA 3596 7344 2027 NA NA NA NA NA
1598259600.0 136.861 NA 235 465 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 3126 16047 1479 NA NA NA NA NA NA 3607 7093 1808 NA NA NA NA NA
1598259600.0 136.862 NA 254 498 0 NA NA NA NA NA NA 396 840 0 NA NA NA NA NA NA 3416 18135 1465 NA NA NA NA NA NA 3798 7244 1831 NA NA NA NA NA
1598259600.0 136.863 NA 246 465 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 3421 17283 1481 NA NA NA NA NA NA 3090 7532 2572 NA NA NA NA NA
1598259600.0 136.864 NA 263 491 0 NA NA NA NA NA NA 436 863 0 NA NA NA NA NA NA 3686 20352 1466 NA NA NA NA NA NA 3352 9653 1794 NA NA NA NA NA
1598259600.0 136.8642 NA 258 508 0 NA NA NA NA NA NA 412 876 0 NA NA NA NA NA NA 3830 20435 1498 NA NA NA NA NA NA 3244 9077 1926 NA NA NA NA NA
1598259600.0 136.8643 NA 269 507 0 NA NA NA NA NA NA 431 867 0 NA NA NA NA NA NA 3650 20349 1479 NA NA NA NA NA NA 7721 9012 1913 NA NA NA NA NA
1598259600.0 136.865 NA 248 504 0 NA NA NA NA NA NA 397 862 0 NA NA NA NA NA NA 3449 20420 1471 NA NA NA NA NA NA 3103 9358 1835 NA NA NA NA NA
1598259600.0 136.866 NA 251 473 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3542 18182 1487 NA NA NA NA NA NA 3089 8104 2027 NA NA NA NA NA
1598259600.0 136.867 NA 238 477 0 NA NA NA NA NA NA 407 851 0 NA NA NA NA NA NA 3198 16842 1470 NA NA NA NA NA NA 2994 7790 2163 NA NA NA NA NA
1598259600.0 136.868 NA 229 454 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 2642 13469 1451 NA NA NA NA NA NA 3854 6192 1552 NA NA NA NA NA
1598259600.0 136.869 NA 239 471 0 NA NA NA NA NA NA 392 828 0 NA NA NA NA NA NA 3480 18959 1467 NA NA NA NA NA NA 4289 8127 1818 NA NA NA NA NA
1598259600.0 136.87 NA 224 361 0 NA NA NA NA NA NA 353 564 0 NA NA NA NA NA NA 1861 3312 1349 NA NA NA NA NA NA 2048 3627 1818 NA NA NA NA NA
1598259600.0 136.871 NA 254 492 0 NA NA NA NA NA NA 425 843 0 NA NA NA NA NA NA 4213 22579 1582 NA NA NA NA NA NA 8526 9378 1891 NA NA NA NA NA
1598259600.0 136.872 NA 241 491 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 3401 19046 1459 NA NA NA NA NA NA 4153 8235 1787 NA NA NA NA NA
1598259600.0 136.898 NA 245 489 0 NA NA NA NA NA NA 392 853 0 NA NA NA NA NA NA 3001 18306 1473 NA NA NA NA NA NA 3515 8414 1794 NA NA NA NA NA
1598259600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1598259600.0 1361.0 91 133 339 0 NA NA NA NA NA 179 598 450 0 NA NA NA NA NA 3345 475 1785 735 NA NA NA NA NA 3148 729 2661 941 NA NA NA NA NA
1598259600.0 1361.17 72 159 356 0 NA NA NA NA NA 149 589 546 0 NA NA NA NA NA 3306 635 1908 1117 NA NA NA NA NA 3110 815 3182 1289 NA NA NA NA NA
1598259600.0 1362.0 90 134 336 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5501 490 1844 736 NA NA NA NA NA 6546 1279 3810 907 NA NA NA NA NA
1598259600.0 1362.17 75 168 363 0 NA NA NA NA NA 152 589 562 0 NA NA NA NA NA 6121 644 1948 1108 NA NA NA NA NA 6345 1799 3171 1197 NA NA NA NA NA
1598259600.0 1363.0 87 127 339 0 NA NA NA NA NA 179 587 480 0 NA NA NA NA NA 5067 493 1824 744 NA NA NA NA NA 6166 2460 3233 1020 NA NA NA NA NA
1598259600.0 1363.17 72 159 363 0 NA NA NA NA NA 150 588 540 0 NA NA NA NA NA 5454 647 1913 1115 NA NA NA NA NA 6216 1188 4248 1530 NA NA NA NA NA
1598259600.0 1364.0 NA 141 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 460 1769 737 NA NA NA NA NA NA 1035 3455 1349 NA NA NA NA NA
1598259600.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 481 1764 732 NA NA NA NA NA NA 1268 3457 1046 NA NA NA NA NA
1598259600.0 1366.0 NA 138 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 461 1755 729 NA NA NA NA NA NA 757 2797 901 NA NA NA NA NA
1598259600.0 139901.0 NA 139 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 480 1768 743 NA NA NA NA NA NA 1712 2756 1224 NA NA NA NA NA
1598259600.0 139902.0 NA 138 346 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 491 1876 744 NA NA NA NA NA NA 1040 2664 1344 NA NA NA NA NA
1598259600.0 13992501.0 NA 284 581 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2211 3456 752 NA NA NA NA NA NA 2115 4146 834 NA NA NA NA NA
1598259600.0 13992502.0 NA 281 562 0 NA NA NA NA NA NA 575 821 0 NA NA NA NA NA NA 2260 3610 750 NA NA NA NA NA NA 2110 3717 852 NA NA NA NA NA
1598259600.0 14.0 NA 121 298 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2157 4147 546 NA NA NA NA NA NA 1051 2969 640 NA NA NA NA NA
1598259600.0 140.0 77 116 188 0 NA NA NA NA NA 147 582 326 0 NA NA NA NA NA 3509 711 764 249 NA NA NA NA NA 3407 1213 2628 360 NA NA NA NA NA
1598259600.0 140.51 NA 81 224 0 NA NA NA NA NA NA 159 334 0 NA NA NA NA NA NA 452 1510 290 NA NA NA NA NA NA 449 936 382 NA NA NA NA NA
1598259600.0 140.52 NA 265 215 0 NA NA NA NA NA NA 388 342 0 NA NA NA NA NA NA 1855 1590 301 NA NA NA NA NA NA 2046 6516 2388 NA NA NA NA NA
1598259600.0 140.53 NA 319 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2721 292 NA NA NA NA NA NA NA 1204 328 NA NA NA NA NA NA
1598259600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1667 397 NA NA NA NA NA NA NA 2595 529 NA NA NA NA NA NA
1598259600.0 140.55 NA 131 135 398 0 NA NA NA NA NA 249 234 667 0 NA NA NA NA NA 2961 3198 12102 311 NA NA NA NA NA 2009 1501 4069 390 NA NA NA NA
1598259600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA
1598259600.0 145.0 78 176 208 0 NA NA NA NA NA 138 581 324 0 NA NA NA NA NA 3378 379 964 262 NA NA NA NA NA 2693 686 2405 416 NA NA NA NA NA
1598259600.0 148.0 91 197 364 0 NA NA NA NA NA 158 543 575 0 NA NA NA NA NA 4859 540 2408 1094 NA NA NA NA NA 7254 1901 5228 1190 NA NA NA NA NA
1598259600.0 149.0 61 184 340 0 NA NA NA NA NA 124 588 525 0 NA NA NA NA NA 1480 396 1742 1106 NA NA NA NA NA 1031 747 4343 1397 NA NA NA NA NA
1598259600.0 15.0 NA 168 281 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1396 1924 502 NA NA NA NA NA NA 561 1933 757 NA NA NA NA NA
1598259600.0 150.0 73 194 231 0 NA NA NA NA NA 135 594 417 0 NA NA NA NA NA 3863 1051 1024 391 NA NA NA NA NA 3158 1544 3120 559 NA NA NA NA NA
1598259600.0 150.1 NA 175 224 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 634 767 374 NA NA NA NA NA NA 755 7234 434 NA NA NA NA NA
1598259600.0 150.2 NA 199 223 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 464 771 376 NA NA NA NA NA NA 780 2102 437 NA NA NA NA NA
1598259600.0 150.3 NA 179 221 0 NA NA NA NA NA NA 605 391 0 NA NA NA NA NA NA 465 858 374 NA NA NA NA NA NA 1168 5349 488 NA NA NA NA NA
1598259600.0 158.0 71 229 338 0 NA NA NA NA NA 132 590 540 0 NA NA NA NA NA 2458 437 1905 1133 NA NA NA NA NA 2780 835 4156 1328 NA NA NA NA NA
1598259600.0 16.0 NA 108 277 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1542 2290 508 NA NA NA NA NA NA 1101 7324 565 NA NA NA NA NA
1598259600.0 17.0 NA 160 278 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1435 2025 490 NA NA NA NA NA NA 631 1760 559 NA NA NA NA NA
1598259600.0 18.0 NA 146 271 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1401 1893 472 NA NA NA NA NA NA 606 1714 513 NA NA NA NA NA
1598259600.0 19.0 NA 112 267 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1446 1933 489 NA NA NA NA NA NA 899 4260 547 NA NA NA NA NA
1598259600.0 2.0 91 136 203 NA NA NA NA NA NA 206 538 334 NA NA NA NA NA NA 2893 423 1274 NA NA NA NA NA NA 1065 323 1199 NA NA NA NA NA NA
1598259600.0 20.0 NA 98 269 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1475 2216 514 NA NA NA NA NA NA 1324 7505 589 NA NA NA NA NA
1598259600.0 200.0 NA 177 351 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 850 2347 521 NA NA NA NA NA NA 1541 8641 618 NA NA NA NA NA
1598259600.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 484 568 0 NA NA NA NA NA NA 2490 2509 628 NA NA NA NA NA NA 2441 3237 1556 NA NA NA NA NA
