Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 136.777 NA 82 390 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 610 12850 849 NA NA NA NA NA NA 1132 5433 930 NA NA NA NA NA
1568498400.0 136.778 NA 87 353 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 564 8037 877 NA NA NA NA NA NA 926 4163 1060 NA NA NA NA NA
1568498400.0 136.779 NA 84 373 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 707 10487 779 NA NA NA NA NA NA 1040 4520 927 NA NA NA NA NA
1568498400.0 136.78 NA 113 421 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 699 14943 1099 NA NA NA NA NA NA 1041 5847 1161 NA NA NA NA NA
1568498400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 399 254 NA NA NA NA NA NA NA 629 500 NA NA NA NA NA NA
1568498400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 293 159 NA NA NA NA NA NA NA 502 350 NA NA NA NA NA NA
1568498400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 558 215 NA NA NA NA NA NA NA 1100 437 NA NA NA NA NA NA
1568498400.0 136.781 NA 117 456 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 531 15762 1279 NA NA NA NA NA NA 872 6342 2757 NA NA NA NA NA
1568498400.0 136.782 NA 99 425 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 866 18181 1356 NA NA NA NA NA NA 1145 7251 1495 NA NA NA NA NA
1568498400.0 136.783 NA 104 440 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 639 20826 1307 NA NA NA NA NA NA 923 7900 1435 NA NA NA NA NA
1568498400.0 136.784 NA 117 498 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 523 17260 1096 NA NA NA NA NA NA 1020 6306 1171 NA NA NA NA NA
1568498400.0 136.785 NA 118 431 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 675 18072 1168 NA NA NA NA NA NA 1020 9226 1637 NA NA NA NA NA
1568498400.0 136.786 NA 103 423 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 571 17622 1306 NA NA NA NA NA NA 1701 6461 1520 NA NA NA NA NA
1568498400.0 136.787 NA 107 439 0 NA NA NA NA NA NA 171 836 0 NA NA NA NA NA NA 645 16604 1316 NA NA NA NA NA NA 1036 6531 1582 NA NA NA NA NA
1568498400.0 136.788 NA 103 440 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 628 19703 1319 NA NA NA NA NA NA 1147 7136 1740 NA NA NA NA NA
1568498400.0 136.789 NA 107 418 0 NA NA NA NA NA NA 171 671 0 NA NA NA NA NA NA 562 14697 1108 NA NA NA NA NA NA 690 6140 1348 NA NA NA NA NA
1568498400.0 136.79 NA 111 427 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 716 9466 1136 NA NA NA NA NA NA 1112 4253 1202 NA NA NA NA NA
1568498400.0 136.791 NA 110 351 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 726 3385 1304 NA NA NA NA NA NA 869 4024 2038 NA NA NA NA NA
1568498400.0 136.792 NA 109 430 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 625 12491 1130 NA NA NA NA NA NA 860 5424 1203 NA NA NA NA NA
1568498400.0 136.793 NA 111 429 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 598 14120 1358 NA NA NA NA NA NA 1077 5869 1570 NA NA NA NA NA
1568498400.0 136.794 NA 110 417 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 779 14685 1397 NA NA NA NA NA NA 1137 6154 1673 NA NA NA NA NA
1568498400.0 136.795 NA 120 441 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 536 14415 1158 NA NA NA NA NA NA 1020 5810 1225 NA NA NA NA NA
1568498400.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3629 141 NA NA NA NA NA NA NA 2735 343 NA NA NA NA NA NA
1568498400.0 136.796 NA 108 465 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 613 13474 1130 NA NA NA NA NA NA 1353 5611 1187 NA NA NA NA NA
1568498400.0 136.797 NA 103 415 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 747 15036 1382 NA NA NA NA NA NA 1121 5779 1463 NA NA NA NA NA
1568498400.0 136.798 NA 108 421 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 568 12572 1189 NA NA NA NA NA NA 755 5016 2818 NA NA NA NA NA
1568498400.0 136.799 NA 109 431 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 655 13939 1208 NA NA NA NA NA NA 1142 5832 1341 NA NA NA NA NA
1568498400.0 136.8 NA 120 450 0 NA NA NA NA NA NA 196 689 0 NA NA NA NA NA NA 540 14286 1327 NA NA NA NA NA NA 1020 5713 1971 NA NA NA NA NA
1568498400.0 136.801 NA 104 408 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 579 9889 1302 NA NA NA NA NA NA 1537 6068 1464 NA NA NA NA NA
1568498400.0 136.802 NA 109 411 0 NA NA NA NA NA NA 175 611 0 NA NA NA NA NA NA 742 13392 1447 NA NA NA NA NA NA 1099 5772 2767 NA NA NA NA NA
1568498400.0 136.803 NA 111 341 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 724 3199 1242 NA NA NA NA NA NA 916 2763 1667 NA NA NA NA NA
1568498400.0 136.804 NA 110 420 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 633 12414 1160 NA NA NA NA NA NA 973 5522 1215 NA NA NA NA NA
1568498400.0 136.805 NA 112 453 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 613 13457 1279 NA NA NA NA NA NA 1021 5252 1518 NA NA NA NA NA
1568498400.0 136.806 NA 106 416 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 698 12507 1215 NA NA NA NA NA NA 865 5363 1269 NA NA NA NA NA
1568498400.0 136.807 NA 109 429 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 614 14218 1225 NA NA NA NA NA NA 1019 5883 1453 NA NA NA NA NA
1568498400.0 136.808 NA 105 443 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 613 14847 1412 NA NA NA NA NA NA 1432 5962 1536 NA NA NA NA NA
1568498400.0 136.809 NA 109 424 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 757 13091 1232 NA NA NA NA NA NA 1042 5196 1329 NA NA NA NA NA
1568498400.0 136.81 NA 112 412 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 555 13595 1132 NA NA NA NA NA NA 1208 5534 1206 NA NA NA NA NA
1568498400.0 136.811 NA 114 467 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 684 13959 1432 NA NA NA NA NA NA 1077 6148 1780 NA NA NA NA NA
1568498400.0 136.812 NA 111 445 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 572 14953 1186 NA NA NA NA NA NA 1019 6329 1257 NA NA NA NA NA
1568498400.0 136.813 NA 111 410 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 552 10141 1323 NA NA NA NA NA NA 853 4618 1485 NA NA NA NA NA
1568498400.0 136.814 NA 107 421 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 782 13711 1362 NA NA NA NA NA NA 1510 5432 1983 NA NA NA NA NA
1568498400.0 136.815 NA 111 346 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 649 3583 1198 NA NA NA NA NA NA 1218 3258 1358 NA NA NA NA NA
1568498400.0 136.816 NA 105 439 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 735 20198 1452 NA NA NA NA NA NA 1277 7086 1868 NA NA NA NA NA
1568498400.0 136.817 NA 100 444 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 609 18786 1405 NA NA NA NA NA NA 1864 7108 1514 NA NA NA NA NA
1568498400.0 136.818 NA 104 432 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 750 18954 1465 NA NA NA NA NA NA 1331 6802 1710 NA NA NA NA NA
1568498400.0 136.819 NA 116 449 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 636 20907 1332 NA NA NA NA NA NA 818 7209 1426 NA NA NA NA NA
1568498400.0 136.82 NA 117 468 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 606 21148 1342 NA NA NA NA NA NA 817 7454 1414 NA NA NA NA NA
1568498400.0 136.821 NA 117 432 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 662 17893 1275 NA NA NA NA NA NA 1020 6961 1713 NA NA NA NA NA
1568498400.0 136.822 NA 100 430 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 630 18702 1433 NA NA NA NA NA NA 1364 7837 1916 NA NA NA NA NA
1568498400.0 136.823 NA 104 440 0 NA NA NA NA NA NA 179 844 0 NA NA NA NA NA NA 656 17463 1407 NA NA NA NA NA NA 1093 6703 1507 NA NA NA NA NA
1568498400.0 136.824 NA 115 460 0 NA NA NA NA NA NA 184 842 0 NA NA NA NA NA NA 611 22665 1339 NA NA NA NA NA NA 991 7809 2553 NA NA NA NA NA
1568498400.0 136.825 NA 113 425 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 583 13833 1338 NA NA NA NA NA NA 1077 6145 1525 NA NA NA NA NA
1568498400.0 136.826 NA 102 430 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 813 19295 1425 NA NA NA NA NA NA 1952 6942 1528 NA NA NA NA NA
1568498400.0 136.827 NA 111 349 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 635 3797 1210 NA NA NA NA NA NA 1349 3893 1365 NA NA NA NA NA
1568498400.0 136.828 NA 105 441 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 658 19423 1339 NA NA NA NA NA NA 492 6833 1440 NA NA NA NA NA
1568498400.0 136.829 NA 102 457 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 625 20895 1428 NA NA NA NA NA NA 1164 7243 1707 NA NA NA NA NA
1568498400.0 136.83 NA 103 434 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 811 20211 1428 NA NA NA NA NA NA 1544 7565 1725 NA NA NA NA NA
1568498400.0 136.831 NA 104 449 0 NA NA NA NA NA NA 183 848 0 NA NA NA NA NA NA 693 22096 1424 NA NA NA NA NA NA 614 7532 1767 NA NA NA NA NA
1568498400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2515 143 NA NA NA NA NA NA NA 2969 369 NA NA NA NA NA NA
1568498400.0 136.832 NA 106 470 0 NA NA NA NA NA NA 188 890 0 NA NA NA NA NA NA 666 24809 1423 NA NA NA NA NA NA 638 8467 1763 NA NA NA NA NA
1568498400.0 136.833 NA 104 436 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 738 21798 1447 NA NA NA NA NA NA 1086 7627 1800 NA NA NA NA NA
1568498400.0 136.834 NA 103 453 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 546 19308 1332 NA NA NA NA NA NA 491 7041 1467 NA NA NA NA NA
1568498400.0 136.835 NA 102 453 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 758 20226 1420 NA NA NA NA NA NA 1864 7741 1513 NA NA NA NA NA
1568498400.0 136.836 NA 116 463 0 NA NA NA NA NA NA 185 860 0 NA NA NA NA NA NA 681 21114 1356 NA NA NA NA NA NA 994 7355 1428 NA NA NA NA NA
1568498400.0 136.837 NA 120 442 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 561 14588 1262 NA NA NA NA NA NA 1021 5646 1711 NA NA NA NA NA
1568498400.0 136.838 NA 105 448 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 814 19317 1320 NA NA NA NA NA NA 1314 7402 1389 NA NA NA NA NA
1568498400.0 136.839 NA 119 347 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 653 3509 1312 NA NA NA NA NA NA 974 2996 1642 NA NA NA NA NA
1568498400.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 6050 17350 1179 NA NA NA NA NA NA 15145 6203 1254 NA NA NA NA NA
1568498400.0 136.84 NA 119 452 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 617 14729 1245 NA NA NA NA NA NA 1021 6058 1352 NA NA NA NA NA
1568498400.0 136.841 NA 123 434 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 595 16171 1300 NA NA NA NA NA NA 1021 6575 1418 NA NA NA NA NA
1568498400.0 136.842 NA 106 439 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 683 22526 1433 NA NA NA NA NA NA 1794 8642 1673 NA NA NA NA NA
1568498400.0 136.843 NA 105 457 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 654 24146 1324 NA NA NA NA NA NA 1368 8095 1397 NA NA NA NA NA
1568498400.0 136.844 NA 107 430 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 805 15807 1215 NA NA NA NA NA NA 1235 6248 1806 NA NA NA NA NA
1568498400.0 136.845 NA 117 415 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 714 13757 1391 NA NA NA NA NA NA 737 5645 1573 NA NA NA NA NA
1568498400.0 136.846 NA 109 412 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 774 13550 1408 NA NA NA NA NA NA 1109 5560 1595 NA NA NA NA NA
1568498400.0 136.847 NA 104 437 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 860 19899 1430 NA NA NA NA NA NA 1556 7614 1637 NA NA NA NA NA
1568498400.0 136.848 NA 107 444 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 813 22211 1479 NA NA NA NA NA NA 694 8532 1679 NA NA NA NA NA
1568498400.0 136.849 NA 227 441 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 3538 13360 1912 NA NA NA NA NA NA 3580 5657 2055 NA NA NA NA NA
1568498400.0 136.85 NA 235 493 0 NA NA NA NA NA NA 400 847 0 NA NA NA NA NA NA 3602 14990 1764 NA NA NA NA NA NA 3661 6233 1845 NA NA NA NA NA
1568498400.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 379 803 0 NA NA NA NA NA NA 3382 17020 1678 NA NA NA NA NA NA 2305 6742 1743 NA NA NA NA NA
1568498400.0 136.851 NA 233 441 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 3928 14558 1800 NA NA NA NA NA NA 3475 5822 1907 NA NA NA NA NA
1568498400.0 136.852 NA 239 468 0 NA NA NA NA NA NA 419 792 0 NA NA NA NA NA NA 3943 16230 1794 NA NA NA NA NA NA 3637 6236 2171 NA NA NA NA NA
1568498400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3068 143 NA NA NA NA NA NA NA 2952 411 NA NA NA NA NA NA
1568498400.0 136.853 NA 234 476 0 NA NA NA NA NA NA 409 831 0 NA NA NA NA NA NA 3675 15234 1764 NA NA NA NA NA NA 3448 6095 2006 NA NA NA NA NA
1568498400.0 136.854 NA 247 454 0 NA NA NA NA NA NA 409 773 0 NA NA NA NA NA NA 3839 15271 1672 NA NA NA NA NA NA 2498 5740 1732 NA NA NA NA NA
1568498400.0 136.855 NA 236 458 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 3751 13757 1819 NA NA NA NA NA NA 3689 5659 2022 NA NA NA NA NA
1568498400.0 136.856 NA 222 432 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 2922 10370 1801 NA NA NA NA NA NA 3065 5049 1917 NA NA NA NA NA
1568498400.0 136.8561 NA 253 367 0 NA NA NA NA NA NA 371 555 0 NA NA NA NA NA NA 1642 3259 1223 NA NA NA NA NA NA 2756 4461 1930 NA NA NA NA NA
1568498400.0 136.8562 NA 210 352 0 NA NA NA NA NA NA 327 534 0 NA NA NA NA NA NA 1565 2636 1078 NA NA NA NA NA NA 2521 3207 3322 NA NA NA NA NA
1568498400.0 136.857 NA 229 453 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3858 14805 1815 NA NA NA NA NA NA 3813 5904 1960 NA NA NA NA NA
1568498400.0 136.858 NA 243 364 0 NA NA NA NA NA NA 373 526 0 NA NA NA NA NA NA 2011 3570 1375 NA NA NA NA NA NA 2733 4263 1460 NA NA NA NA NA
1568498400.0 136.859 NA 246 473 0 NA NA NA NA NA NA 409 801 0 NA NA NA NA NA NA 4259 17613 1869 NA NA NA NA NA NA 2362 6364 1923 NA NA NA NA NA
1568498400.0 136.86 NA 230 453 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 3910 17283 1791 NA NA NA NA NA NA 3642 7342 2150 NA NA NA NA NA
1568498400.0 136.861 NA 236 463 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 3606 17688 1692 NA NA NA NA NA NA 2502 6206 1748 NA NA NA NA NA
1568498400.0 136.862 NA 247 489 0 NA NA NA NA NA NA 418 822 0 NA NA NA NA NA NA 3908 19755 1685 NA NA NA NA NA NA 2360 7271 1868 NA NA NA NA NA
1568498400.0 136.863 NA 247 465 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 3959 19242 1726 NA NA NA NA NA NA 2831 6756 1838 NA NA NA NA NA
1568498400.0 136.864 NA 249 496 0 NA NA NA NA NA NA 398 807 0 NA NA NA NA NA NA 4228 22463 1717 NA NA NA NA NA NA 2346 8348 1794 NA NA NA NA NA
1568498400.0 136.8642 NA 259 493 0 NA NA NA NA NA NA 415 849 0 NA NA NA NA NA NA 4297 22448 1708 NA NA NA NA NA NA 3912 7695 1777 NA NA NA NA NA
1568498400.0 136.8643 NA 258 491 0 NA NA NA NA NA NA 433 844 0 NA NA NA NA NA NA 4184 22465 1727 NA NA NA NA NA NA 2718 7815 2085 NA NA NA NA NA
1568498400.0 136.865 NA 247 503 0 NA NA NA NA NA NA 398 900 0 NA NA NA NA NA NA 3960 22729 1695 NA NA NA NA NA NA 2615 8332 1849 NA NA NA NA NA
1568498400.0 136.866 NA 252 478 0 NA NA NA NA NA NA 432 805 0 NA NA NA NA NA NA 4081 19977 1891 NA NA NA NA NA NA 2386 8447 2072 NA NA NA NA NA
1568498400.0 136.867 NA 244 479 0 NA NA NA NA NA NA 398 844 0 NA NA NA NA NA NA 3731 18548 1721 NA NA NA NA NA NA 3121 6992 1790 NA NA NA NA NA
1568498400.0 136.868 NA 229 449 0 NA NA NA NA NA NA 417 822 0 NA NA NA NA NA NA 3294 15370 1862 NA NA NA NA NA NA 3527 6620 1999 NA NA NA NA NA
1568498400.0 136.869 NA 238 482 0 NA NA NA NA NA NA 400 795 0 NA NA NA NA NA NA 3987 20768 1737 NA NA NA NA NA NA 2340 7653 1825 NA NA NA NA NA
1568498400.0 136.87 NA 223 360 0 NA NA NA NA NA NA 357 530 0 NA NA NA NA NA NA 2435 4113 1643 NA NA NA NA NA NA 3846 3097 1779 NA NA NA NA NA
1568498400.0 136.871 NA 266 496 0 NA NA NA NA NA NA 452 929 0 NA NA NA NA NA NA 4893 25180 1818 NA NA NA NA NA NA 4062 8532 1879 NA NA NA NA NA
1568498400.0 136.872 NA 251 482 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 3912 21146 1729 NA NA NA NA NA NA 2767 7830 1803 NA NA NA NA NA
1568498400.0 136.898 NA 244 494 0 NA NA NA NA NA NA 396 862 0 NA NA NA NA NA NA 3539 19746 1729 NA NA NA NA NA NA 2799 7219 1871 NA NA NA NA NA
1568498400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1568498400.0 1361.0 107 141 358 0 NA NA NA NA NA 187 590 473 0 NA NA NA NA NA 3465 535 1935 716 NA NA NA NA NA 1992 384 1916 768 NA NA NA NA NA
1568498400.0 1361.17 89 178 371 0 NA NA NA NA NA 153 590 545 0 NA NA NA NA NA 3618 727 2241 1255 NA NA NA NA NA 2251 476 2212 1327 NA NA NA NA NA
1568498400.0 1362.0 103 147 353 0 NA NA NA NA NA 182 589 507 0 NA NA NA NA NA 6058 575 2166 802 NA NA NA NA NA 4090 391 2070 874 NA NA NA NA NA
1568498400.0 1362.17 84 177 382 0 NA NA NA NA NA 155 544 544 0 NA NA NA NA NA 6309 723 2230 1207 NA NA NA NA NA 4159 435 2101 1294 NA NA NA NA NA
1568498400.0 1363.0 105 148 358 0 NA NA NA NA NA 180 589 472 0 NA NA NA NA NA 5689 541 2046 816 NA NA NA NA NA 3932 405 1972 913 NA NA NA NA NA
1568498400.0 1363.17 79 176 373 0 NA NA NA NA NA 151 544 533 0 NA NA NA NA NA 5733 716 2228 1219 NA NA NA NA NA 3918 494 2159 1291 NA NA NA NA NA
1568498400.0 1364.0 NA 136 352 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 726 2494 866 NA NA NA NA NA NA 1110 4282 1053 NA NA NA NA NA
1568498400.0 1365.0 NA 142 352 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 536 1993 739 NA NA NA NA NA NA 729 2158 845 NA NA NA NA NA
1568498400.0 1366.0 NA 154 338 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 549 2140 882 NA NA NA NA NA NA 620 2648 1296 NA NA NA NA NA
1568498400.0 139901.0 NA 135 342 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 731 2276 753 NA NA NA NA NA NA 1274 2962 1143 NA NA NA NA NA
1568498400.0 139902.0 NA 169 344 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 574 2293 890 NA NA NA NA NA NA 444 2536 1334 NA NA NA NA NA
1568498400.0 13992501.0 NA 285 575 0 NA NA NA NA NA NA 577 767 0 NA NA NA NA NA NA 2833 4253 861 NA NA NA NA NA NA 2378 3233 1048 NA NA NA NA NA
1568498400.0 13992502.0 NA 291 593 0 NA NA NA NA NA NA 623 782 0 NA NA NA NA NA NA 2825 4574 867 NA NA NA NA NA NA 2472 3008 1008 NA NA NA NA NA
1568498400.0 14.0 NA 127 305 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2516 5204 642 NA NA NA NA NA NA 1782 3905 740 NA NA NA NA NA
1568498400.0 140.0 79 180 214 0 NA NA NA NA NA 154 582 337 0 NA NA NA NA NA 2906 483 737 261 NA NA NA NA NA 2625 386 745 342 NA NA NA NA NA
1568498400.0 140.51 NA 53 214 0 NA NA NA NA NA NA 135 342 0 NA NA NA NA NA NA 579 1791 373 NA NA NA NA NA NA 1032 1615 909 NA NA NA NA NA
1568498400.0 140.52 NA 279 228 0 NA NA NA NA NA NA 400 360 0 NA NA NA NA NA NA 2498 2119 345 NA NA NA NA NA NA 2078 2274 493 NA NA NA NA NA
1568498400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3037 352 NA NA NA NA NA NA NA 1995 625 NA NA NA NA NA NA
1568498400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1369 467 NA NA NA NA NA NA NA 1560 765 NA NA NA NA NA NA
1568498400.0 140.55 NA 139 122 414 0 NA NA NA NA NA 247 222 653 0 NA NA NA NA NA 3386 3628 13447 329 NA NA NA NA NA 1347 1486 4159 408 NA NA NA NA
1568498400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1568498400.0 145.0 76 195 237 0 NA NA NA NA NA 143 584 335 0 NA NA NA NA NA 2722 490 653 266 NA NA NA NA NA 2239 357 736 314 NA NA NA NA NA
1568498400.0 148.0 188 257 536 0 NA NA NA NA NA 274 704 718 0 NA NA NA NA NA 18529 1741 14817 1151 NA NA NA NA NA 18031 1598 6003 1228 NA NA NA NA NA
1568498400.0 149.0 62 205 348 0 NA NA NA NA NA 131 589 555 0 NA NA NA NA NA 1820 454 2057 1310 NA NA NA NA NA 1190 449 2139 1370 NA NA NA NA NA
1568498400.0 15.0 NA 124 279 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1633 2756 562 NA NA NA NA NA NA 758 2976 658 NA NA NA NA NA
1568498400.0 150.0 69 252 270 0 NA NA NA NA NA 131 589 404 0 NA NA NA NA NA 2663 419 757 427 NA NA NA NA NA 2188 418 925 474 NA NA NA NA NA
1568498400.0 150.1 NA 181 234 0 NA NA NA NA NA NA 606 411 0 NA NA NA NA NA NA 511 803 438 NA NA NA NA NA NA 658 1183 604 NA NA NA NA NA
1568498400.0 150.2 NA 186 240 0 NA NA NA NA NA NA 606 411 0 NA NA NA NA NA NA 515 843 483 NA NA NA NA NA NA 661 1495 952 NA NA NA NA NA
1568498400.0 150.3 NA 203 229 0 NA NA NA NA NA NA 567 378 0 NA NA NA NA NA NA 530 856 474 NA NA NA NA NA NA 594 1651 748 NA NA NA NA NA
1568498400.0 158.0 76 157 355 0 NA NA NA NA NA 131 598 563 0 NA NA NA NA NA 2482 675 1914 1069 NA NA NA NA NA 2181 447 1819 1109 NA NA NA NA NA
1568498400.0 16.0 NA 116 284 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1861 2882 575 NA NA NA NA NA NA 1211 3829 674 NA NA NA NA NA
1568498400.0 17.0 NA 113 268 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1579 2412 580 NA NA NA NA NA NA 994 3980 972 NA NA NA NA NA
1568498400.0 18.0 NA 142 273 0 NA NA NA NA NA NA 543 406 0 NA NA NA NA NA NA 1650 2415 601 NA NA NA NA NA NA 1152 2629 749 NA NA NA NA NA
1568498400.0 19.0 NA 111 269 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1686 2454 596 NA NA NA NA NA NA 2671 2268 776 NA NA NA NA NA
1568498400.0 2.0 114 106 221 NA NA NA NA NA NA 215 582 296 NA NA NA NA NA NA 3020 431 1866 NA NA NA NA NA NA 1661 350 3842 NA NA NA NA NA NA
1568498400.0 20.0 NA 107 278 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1707 2394 535 NA NA NA NA NA NA 1239 2297 1069 NA NA NA NA NA
1568498400.0 200.0 NA 179 358 0 NA NA NA NA NA NA 558 512 0 NA NA NA NA NA NA 982 2765 621 NA NA NA NA NA NA 1267 3079 906 NA NA NA NA NA
