Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 1325.4 NA 176 345 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 497 1910 752 NA NA NA NA NA NA 644 3391 1117 NA NA NA NA NA
1594630800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4913 144 NA NA NA NA NA NA NA 6553 738 NA NA NA NA NA NA
1594630800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1674 128 NA NA NA NA NA NA NA 2031 188 NA NA NA NA NA NA
1594630800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1594630800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5587 137 NA NA NA NA NA NA NA 5980 525 NA NA NA NA NA NA
1594630800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5470 136 NA NA NA NA NA NA NA 5875 525 NA NA NA NA NA NA
1594630800.0 1326.0 NA 178 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 493 1855 797 NA NA NA NA NA NA 781 4441 1430 NA NA NA NA NA
1594630800.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 487 1855 796 NA NA NA NA NA NA 1004 3460 1019 NA NA NA NA NA
1594630800.0 1328.0 NA 150 351 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 504 1913 796 NA NA NA NA NA NA 1090 3836 1262 NA NA NA NA NA
1594630800.0 1329.0 NA 129 331 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 478 1821 796 NA NA NA NA NA NA 1228 2569 1612 NA NA NA NA NA
1594630800.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5344 124 NA NA NA NA NA NA NA 6233 583 NA NA NA NA NA NA
1594630800.0 133.0 93 142 289 NA NA NA NA NA NA 213 579 413 NA NA NA NA NA NA 3786 477 1847 NA NA NA NA NA NA 1825 401 3039 NA NA NA NA NA NA
1594630800.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 461 1776 740 NA NA NA NA NA NA 567 7855 1228 NA NA NA NA NA
1594630800.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 505 1837 793 NA NA NA NA NA NA 1184 2633 965 NA NA NA NA NA
1594630800.0 1332.0 NA 146 337 0 NA NA NA NA NA NA 513 452 0 NA NA NA NA NA NA 468 1833 746 NA NA NA NA NA NA 710 7796 1176 NA NA NA NA NA
1594630800.0 1333.0 NA 138 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 496 1860 769 NA NA NA NA NA NA 841 4129 837 NA NA NA NA NA
1594630800.0 1334.0 NA 139 345 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 530 1957 802 NA NA NA NA NA NA 1300 3653 1250 NA NA NA NA NA
1594630800.0 1335.0 NA 179 332 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 491 1837 799 NA NA NA NA NA NA 1223 2567 1458 NA NA NA NA NA
1594630800.0 1336.0 NA 132 343 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 559 2375 790 NA NA NA NA NA NA 1247 3647 921 NA NA NA NA NA
1594630800.0 1337.0 NA 137 351 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 586 2342 815 NA NA NA NA NA NA 995 3635 1208 NA NA NA NA NA
1594630800.0 1338.0 NA 140 339 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 564 2010 805 NA NA NA NA NA NA 1347 5107 1293 NA NA NA NA NA
1594630800.0 1339.0 NA 147 345 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 519 2066 745 NA NA NA NA NA NA 603 6875 976 NA NA NA NA NA
1594630800.0 134.0 NA 301 43 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3168 129 74 NA NA NA NA NA NA 3986 810 234 NA NA NA NA NA
1594630800.0 134.701 NA 44 325 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 251 4620 660 NA NA NA NA NA NA 907 4098 1151 NA NA NA NA NA
1594630800.0 134.702 NA 35 318 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 229 5423 611 NA NA NA NA NA NA 433 2724 664 NA NA NA NA NA
1594630800.0 134.703 NA 49 336 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 283 5358 618 NA NA NA NA NA NA 450 2748 680 NA NA NA NA NA
1594630800.0 134.704 NA 37 322 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 255 5357 602 NA NA NA NA NA NA 722 2805 651 NA NA NA NA NA
1594630800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 246 5684 661 NA NA NA NA NA NA 508 2713 708 NA NA NA NA NA
1594630800.0 134.706 NA 39 332 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 243 5689 666 NA NA NA NA NA NA 516 2884 729 NA NA NA NA NA
1594630800.0 134.707 NA 46 324 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 266 5210 638 NA NA NA NA NA NA 691 2740 1127 NA NA NA NA NA
1594630800.0 134.708 NA 40 329 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 243 4929 587 NA NA NA NA NA NA 339 2474 634 NA NA NA NA NA
1594630800.0 134.709 NA 37 502 0 NA NA NA NA NA NA 96 696 0 NA NA NA NA NA NA 244 5361 625 NA NA NA NA NA NA 505 2674 677 NA NA NA NA NA
1594630800.0 134.71 NA 38 312 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 242 4174 627 NA NA NA NA NA NA 545 3913 967 NA NA NA NA NA
1594630800.0 134.801 NA 37 326 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 244 4467 616 NA NA NA NA NA NA 263 4717 792 NA NA NA NA NA
1594630800.0 134.802 NA 39 333 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 243 6919 601 NA NA NA NA NA NA 360 3648 694 NA NA NA NA NA
1594630800.0 134.803 NA 37 334 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 279 5867 620 NA NA NA NA NA NA 700 3173 687 NA NA NA NA NA
1594630800.0 134.804 NA 42 338 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 268 6541 632 NA NA NA NA NA NA 626 3258 949 NA NA NA NA NA
1594630800.0 134.805 NA 49 334 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 254 6455 633 NA NA NA NA NA NA 407 3479 783 NA NA NA NA NA
1594630800.0 134.806 NA 44 340 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 270 7167 648 NA NA NA NA NA NA 649 3139 774 NA NA NA NA NA
1594630800.0 134.807 NA 96 360 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1130 7638 749 NA NA NA NA NA NA 814 3372 820 NA NA NA NA NA
1594630800.0 134.808 NA 97 359 0 NA NA NA NA NA NA 231 540 0 NA NA NA NA NA NA 1221 7598 683 NA NA NA NA NA NA 1279 3807 834 NA NA NA NA NA
1594630800.0 134.809 NA 41 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 257 6066 656 NA NA NA NA NA NA 510 2863 1292 NA NA NA NA NA
1594630800.0 134.81 NA 37 336 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 266 6087 600 NA NA NA NA NA NA 647 3213 648 NA NA NA NA NA
1594630800.0 134.811 NA 49 335 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 257 6559 621 NA NA NA NA NA NA 567 3376 782 NA NA NA NA NA
1594630800.0 134.812 NA 35 320 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 239 4415 612 NA NA NA NA NA NA 424 4804 761 NA NA NA NA NA
1594630800.0 134.813 NA 152 59 0 NA NA NA NA NA NA 265 113 0 NA NA NA NA NA NA 780 161 347 NA NA NA NA NA NA 2677 215 456 NA NA NA NA NA
1594630800.0 134.901 NA 41 317 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 243 4216 615 NA NA NA NA NA NA 901 4146 836 NA NA NA NA NA
1594630800.0 134.902 NA 41 322 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 268 5060 646 NA NA NA NA NA NA 735 2740 1020 NA NA NA NA NA
1594630800.0 134.903 NA 38 317 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 240 4807 625 NA NA NA NA NA NA 565 3829 890 NA NA NA NA NA
1594630800.0 134.904 NA 45 335 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 249 5380 590 NA NA NA NA NA NA 316 2655 631 NA NA NA NA NA
1594630800.0 134.905 NA 39 323 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 272 5006 620 NA NA NA NA NA NA 343 4204 846 NA NA NA NA NA
1594630800.0 134.906 NA 42 323 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 233 5368 643 NA NA NA NA NA NA 525 2629 1192 NA NA NA NA NA
1594630800.0 134.907 NA 99 348 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 886 5520 665 NA NA NA NA NA NA 653 3044 820 NA NA NA NA NA
1594630800.0 134.908 NA 104 350 0 NA NA NA NA NA NA 223 500 0 NA NA NA NA NA NA 863 5516 628 NA NA NA NA NA NA 771 2776 665 NA NA NA NA NA
1594630800.0 134.909 NA 35 327 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 223 4759 591 NA NA NA NA NA NA 288 2455 649 NA NA NA NA NA
1594630800.0 134.91 NA 45 316 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 228 4606 625 NA NA NA NA NA NA 278 3941 778 NA NA NA NA NA
1594630800.0 134.911 NA 39 319 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 268 4897 632 NA NA NA NA NA NA 550 2787 884 NA NA NA NA NA
1594630800.0 134.912 NA 41 314 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 260 4232 656 NA NA NA NA NA NA 672 4612 812 NA NA NA NA NA
1594630800.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 261 7103 636 NA NA NA NA NA NA 442 4023 830 NA NA NA NA NA
1594630800.0 134.99602 NA 46 319 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 252 4615 620 NA NA NA NA NA NA 270 5058 1118 NA NA NA NA NA
1594630800.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 279 5907 622 NA NA NA NA NA NA 1063 2802 682 NA NA NA NA NA
1594630800.0 134.99901 NA 42 320 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 258 4722 615 NA NA NA NA NA NA 399 4152 749 NA NA NA NA NA
1594630800.0 1340.0 NA 157 329 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 481 1816 795 NA NA NA NA NA NA 637 3621 1905 NA NA NA NA NA
1594630800.0 1341.0 NA 140 345 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 519 2126 757 NA NA NA NA NA NA 724 8027 1060 NA NA NA NA NA
1594630800.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 523 1956 804 NA NA NA NA NA NA 1093 3600 1209 NA NA NA NA NA
1594630800.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 542 1937 799 NA NA NA NA NA NA 1078 3717 1036 NA NA NA NA NA
1594630800.0 1345.0 NA 132 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 500 1916 810 NA NA NA NA NA NA 964 2319 1811 NA NA NA NA NA
1594630800.0 1347.0 NA 128 335 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 510 1927 799 NA NA NA NA NA NA 1029 3969 926 NA NA NA NA NA
1594630800.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 597 472 0 NA NA NA NA NA NA 489 1812 794 NA NA NA NA NA NA 1027 3011 1267 NA NA NA NA NA
1594630800.0 1349.0 NA 132 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 471 1763 753 NA NA NA NA NA NA 1088 2583 901 NA NA NA NA NA
1594630800.0 135.1 320 0 126 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 990 236 855 NA NA NA NA NA NA 1874 605 1006 NA NA NA NA NA NA
1594630800.0 135.11 333 0 126 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1207 245 900 NA NA NA NA NA NA 1879 463 1042 NA NA NA NA NA NA
1594630800.0 135.12 319 0 126 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 982 261 889 NA NA NA NA NA NA 1557 662 1744 NA NA NA NA NA NA
1594630800.0 135.13 322 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 961 251 NA NA NA NA NA NA NA 1639 294 NA NA NA NA NA NA NA
1594630800.0 135.2 252 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 852 220 810 NA NA NA NA NA NA 2406 324 911 NA NA NA NA NA NA
1594630800.0 135.3 259 0 122 NA NA NA NA NA NA 681 0 202 NA NA NA NA NA NA 885 236 853 NA NA NA NA NA NA 1577 505 1019 NA NA NA NA NA NA
1594630800.0 135.4 312 0 124 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 912 229 818 NA NA NA NA NA NA 2057 464 915 NA NA NA NA NA NA
1594630800.0 135.5 311 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 911 232 823 NA NA NA NA NA NA 2161 350 915 NA NA NA NA NA NA
1594630800.0 135.6 324 0 128 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1016 234 852 NA NA NA NA NA NA 1825 574 937 NA NA NA NA NA NA
1594630800.0 135.7 308 0 123 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 915 227 828 NA NA NA NA NA NA 2283 520 1006 NA NA NA NA NA NA
1594630800.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1594630800.0 135.9 318 0 124 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 902 224 823 NA NA NA NA NA NA 2237 403 1048 NA NA NA NA NA NA
1594630800.0 1350.0 NA 130 333 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 497 1851 782 NA NA NA NA NA NA 1043 3357 984 NA NA NA NA NA
1594630800.0 1351.0 NA 145 337 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 476 1782 770 NA NA NA NA NA NA 1149 3428 1036 NA NA NA NA NA
1594630800.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 519 1841 794 NA NA NA NA NA NA 1035 2462 995 NA NA NA NA NA
1594630800.0 1353.0 NA 136 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 524 1960 801 NA NA NA NA NA NA 966 3562 1243 NA NA NA NA NA
1594630800.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 531 1916 803 NA NA NA NA NA NA 1315 2959 1668 NA NA NA NA NA
1594630800.0 1355.0 NA 137 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 518 1953 795 NA NA NA NA NA NA 824 3727 1009 NA NA NA NA NA
1594630800.0 1356.0 80 141 337 0 126 NA NA NA NA 168 588 512 0 203 NA NA NA NA 2064 491 1866 799 896 NA NA NA NA 1370 623 4012 1200 1928 NA NA NA NA
1594630800.0 136.721 NA 81 341 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 482 6323 687 NA NA NA NA NA NA 1411 3465 728 NA NA NA NA NA
1594630800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 454 7289 736 NA NA NA NA NA NA 1230 3575 932 NA NA NA NA NA
1594630800.0 136.723 NA 81 338 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 524 6909 737 NA NA NA NA NA NA 1072 3689 899 NA NA NA NA NA
1594630800.0 136.724 NA 84 358 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 519 8078 756 NA NA NA NA NA NA 945 4387 1212 NA NA NA NA NA
1594630800.0 136.725 NA 80 366 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 457 7411 744 NA NA NA NA NA NA 1025 3950 1184 NA NA NA NA NA
1594630800.0 136.726 NA 81 348 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 571 7477 699 NA NA NA NA NA NA 1066 3675 752 NA NA NA NA NA
1594630800.0 136.727 NA 137 367 0 NA NA NA NA NA NA 265 584 0 NA NA NA NA NA NA 1380 7872 717 NA NA NA NA NA NA 1499 4154 757 NA NA NA NA NA
1594630800.0 136.728 NA 138 368 0 NA NA NA NA NA NA 288 578 0 NA NA NA NA NA NA 1411 8093 730 NA NA NA NA NA NA 1842 4130 1027 NA NA NA NA NA
1594630800.0 136.729 NA 80 346 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 490 7067 794 NA NA NA NA NA NA 898 3176 845 NA NA NA NA NA
1594630800.0 136.73 NA 82 363 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 538 7823 857 NA NA NA NA NA NA 1055 3949 921 NA NA NA NA NA
1594630800.0 136.731 NA 81 375 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 476 8002 775 NA NA NA NA NA NA 800 4288 1030 NA NA NA NA NA
1594630800.0 136.732 NA 82 335 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 464 5666 701 NA NA NA NA NA NA 1120 2734 761 NA NA NA NA NA
1594630800.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 492 5737 693 NA NA NA NA NA NA 1364 3004 735 NA NA NA NA NA
1594630800.0 136.733 NA 167 75 0 NA NA NA NA NA NA 287 124 0 NA NA NA NA NA NA 1067 187 353 NA NA NA NA NA NA 4235 259 475 NA NA NA NA NA
1594630800.0 136.734 NA 82 353 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 665 7047 653 NA NA NA NA NA NA 981 3128 701 NA NA NA NA NA
1594630800.0 136.735 NA 88 285 0 NA NA NA NA NA NA 158 405 0 NA NA NA NA NA NA 684 2357 638 NA NA NA NA NA NA 909 7807 1125 NA NA NA NA NA
1594630800.0 136.736 NA 82 356 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 574 11084 778 NA NA NA NA NA NA 898 4731 886 NA NA NA NA NA
1594630800.0 136.737 NA 79 373 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 529 11483 702 NA NA NA NA NA NA 769 5171 772 NA NA NA NA NA
1594630800.0 136.738 NA 81 357 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 664 11325 736 NA NA NA NA NA NA 1215 4248 1130 NA NA NA NA NA
1594630800.0 136.739 NA 81 365 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 548 13359 738 NA NA NA NA NA NA 803 5789 1088 NA NA NA NA NA
1594630800.0 136.74 NA 81 393 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 540 11655 727 NA NA NA NA NA NA 816 5250 1131 NA NA NA NA NA
1594630800.0 136.741 NA 79 362 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 564 11161 726 NA NA NA NA NA NA 553 4215 914 NA NA NA NA NA
1594630800.0 136.742 NA 86 356 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 507 10871 858 NA NA NA NA NA NA 701 4244 1189 NA NA NA NA NA
1594630800.0 136.743 NA 83 360 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 584 10075 855 NA NA NA NA NA NA 1048 3941 1248 NA NA NA NA NA
1594630800.0 136.744 NA 82 384 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 517 11207 730 NA NA NA NA NA NA 985 4204 1132 NA NA NA NA NA
1594630800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 532 8965 776 NA NA NA NA NA NA 564 4609 1106 NA NA NA NA NA
1594630800.0 136.746 NA 79 359 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 645 10710 770 NA NA NA NA NA NA 710 4814 1231 NA NA NA NA NA
1594630800.0 136.747 NA 81 356 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 537 10135 725 NA NA NA NA NA NA 1685 4038 809 NA NA NA NA NA
1594630800.0 136.748 NA 92 358 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 510 10227 744 NA NA NA NA NA NA 598 4255 1165 NA NA NA NA NA
1594630800.0 136.749 NA 80 361 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 657 11497 758 NA NA NA NA NA NA 733 4877 1174 NA NA NA NA NA
1594630800.0 136.75 NA 82 381 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 581 13097 737 NA NA NA NA NA NA 685 5548 1004 NA NA NA NA NA
1594630800.0 136.751 NA 81 389 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 571 13599 741 NA NA NA NA NA NA 674 5858 1059 NA NA NA NA NA
1594630800.0 136.752 NA 81 364 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 608 10824 744 NA NA NA NA NA NA 1520 5130 1160 NA NA NA NA NA
1594630800.0 136.753 NA 80 357 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 534 10816 877 NA NA NA NA NA NA 989 4100 1402 NA NA NA NA NA
1594630800.0 136.754 NA 85 369 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 585 9831 999 NA NA NA NA NA NA 939 4702 1301 NA NA NA NA NA
1594630800.0 136.755 NA 82 381 0 NA NA NA NA NA NA 163 677 0 NA NA NA NA NA NA 552 12415 736 NA NA NA NA NA NA 819 5674 941 NA NA NA NA NA
1594630800.0 136.756 NA 81 348 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 543 8027 693 NA NA NA NA NA NA 1076 3616 742 NA NA NA NA NA
1594630800.0 136.757 NA 82 371 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 664 10397 773 NA NA NA NA NA NA 1493 3993 1641 NA NA NA NA NA
1594630800.0 136.758 NA 81 369 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 544 12492 739 NA NA NA NA NA NA 795 5432 931 NA NA NA NA NA
1594630800.0 136.759 NA 88 388 0 NA NA NA NA NA NA 146 642 0 NA NA NA NA NA NA 546 14150 760 NA NA NA NA NA NA 865 6788 1135 NA NA NA NA NA
1594630800.0 136.76 NA 90 379 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 639 15498 746 NA NA NA NA NA NA 877 7152 1029 NA NA NA NA NA
1594630800.0 136.761 NA 80 402 0 NA NA NA NA NA NA 144 652 0 NA NA NA NA NA NA 608 18415 784 NA NA NA NA NA NA 1111 7081 916 NA NA NA NA NA
1594630800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4990 140 NA NA NA NA NA NA NA 5898 1130 NA NA NA NA NA NA
1594630800.0 136.762 NA 82 403 0 NA NA NA NA NA NA 160 669 0 NA NA NA NA NA NA 597 20785 788 NA NA NA NA NA NA 1810 9916 925 NA NA NA NA NA
1594630800.0 136.763 NA 81 377 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 614 16585 770 NA NA NA NA NA NA 990 7812 872 NA NA NA NA NA
1594630800.0 136.764 NA 90 369 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 543 15077 872 NA NA NA NA NA NA 865 6429 1393 NA NA NA NA NA
1594630800.0 136.765 NA 81 366 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 616 13107 863 NA NA NA NA NA NA 1198 5500 1356 NA NA NA NA NA
1594630800.0 136.766 NA 80 387 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 544 16143 795 NA NA NA NA NA NA 760 6660 1681 NA NA NA NA NA
1594630800.0 136.767 NA 82 361 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 504 10944 749 NA NA NA NA NA NA 491 4388 1559 NA NA NA NA NA
1594630800.0 136.768 NA 90 375 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 661 14010 752 NA NA NA NA NA NA 893 6820 1126 NA NA NA NA NA
1594630800.0 136.769 NA 83 361 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 567 9644 683 NA NA NA NA NA NA 1571 4654 734 NA NA NA NA NA
1594630800.0 136.77 NA 78 368 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 541 11161 775 NA NA NA NA NA NA 690 4610 891 NA NA NA NA NA
1594630800.0 136.771 NA 83 362 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 606 9835 613 NA NA NA NA NA NA 954 4841 669 NA NA NA NA NA
1594630800.0 136.772 NA 81 375 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 561 11772 720 NA NA NA NA NA NA 661 4921 1139 NA NA NA NA NA
1594630800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4723 139 NA NA NA NA NA NA NA 5546 916 NA NA NA NA NA NA
1594630800.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5598 135 NA NA NA NA NA NA NA 5699 545 NA NA NA NA NA NA
1594630800.0 136.773 NA 81 377 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 552 10559 740 NA NA NA NA NA NA 621 4145 1576 NA NA NA NA NA
1594630800.0 136.774 NA 82 364 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 553 10323 720 NA NA NA NA NA NA 924 4908 902 NA NA NA NA NA
1594630800.0 136.775 NA 83 361 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 507 9659 863 NA NA NA NA NA NA 772 4790 1273 NA NA NA NA NA
1594630800.0 136.776 NA 81 353 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 556 9940 917 NA NA NA NA NA NA 913 5024 1046 NA NA NA NA NA
1594630800.0 136.777 NA 80 380 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 513 10752 739 NA NA NA NA NA NA 1333 4389 1156 NA NA NA NA NA
