Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550484000.0 136.8 NA 116 436 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 694 14979 1321 NA NA NA NA NA NA 979 5946 1618 NA NA NA NA NA
1550484000.0 136.801 NA 116 401 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 672 9335 1295 NA NA NA NA NA NA 979 4587 1563 NA NA NA NA NA
1550484000.0 136.802 NA 110 413 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 716 12783 1415 NA NA NA NA NA NA 771 5277 1514 NA NA NA NA NA
1550484000.0 136.803 NA 111 343 0 NA NA NA NA NA NA 177 527 0 NA NA NA NA NA NA 794 3561 1245 NA NA NA NA NA NA 949 3843 1638 NA NA NA NA NA
1550484000.0 136.804 NA 118 424 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 784 12738 1380 NA NA NA NA NA NA 881 5228 1660 NA NA NA NA NA
1550484000.0 136.805 NA 110 429 0 NA NA NA NA NA NA 193 704 0 NA NA NA NA NA NA 574 14418 1335 NA NA NA NA NA NA 1032 5742 1461 NA NA NA NA NA
1550484000.0 136.806 NA 117 406 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 917 12863 1312 NA NA NA NA NA NA 1179 5459 2339 NA NA NA NA NA
1550484000.0 136.807 NA 105 429 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 555 14859 1467 NA NA NA NA NA NA 736 6245 1789 NA NA NA NA NA
1550484000.0 136.808 NA 107 462 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 739 14365 1325 NA NA NA NA NA NA 1085 5684 1444 NA NA NA NA NA
1550484000.0 136.809 NA 104 409 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 670 15375 1311 NA NA NA NA NA NA 916 6375 1389 NA NA NA NA NA
1550484000.0 136.81 NA 118 419 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 626 14268 1553 NA NA NA NA NA NA 831 5851 1768 NA NA NA NA NA
1550484000.0 136.811 NA 108 438 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 723 13158 1369 NA NA NA NA NA NA 717 5583 1621 NA NA NA NA NA
1550484000.0 136.812 NA 108 445 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 604 15366 1294 NA NA NA NA NA NA 925 6285 1359 NA NA NA NA NA
1550484000.0 136.813 NA 115 409 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 675 9644 1296 NA NA NA NA NA NA 953 4680 1408 NA NA NA NA NA
1550484000.0 136.814 NA 105 411 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 721 13541 1310 NA NA NA NA NA NA 970 5842 1375 NA NA NA NA NA
1550484000.0 136.815 NA 112 335 0 NA NA NA NA NA NA 185 529 0 NA NA NA NA NA NA 761 3663 1303 NA NA NA NA NA NA 991 4009 1488 NA NA NA NA NA
1550484000.0 136.816 NA 111 436 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 740 21094 1347 NA NA NA NA NA NA 927 7848 2625 NA NA NA NA NA
1550484000.0 136.817 NA 106 445 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 756 25553 1305 NA NA NA NA NA NA 1001 8516 1398 NA NA NA NA NA
1550484000.0 136.818 NA 110 425 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 803 18731 1331 NA NA NA NA NA NA 1046 6959 1536 NA NA NA NA NA
1550484000.0 136.819 NA 103 457 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 845 31497 1936 NA NA NA NA NA NA 1038 11931 3612 NA NA NA NA NA
1550484000.0 136.82 NA 105 461 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 823 29289 1655 NA NA NA NA NA NA 1158 9755 1956 NA NA NA NA NA
1550484000.0 136.821 NA 105 427 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 740 18563 1345 NA NA NA NA NA NA 806 6680 2492 NA NA NA NA NA
1550484000.0 136.822 NA 108 438 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 637 18344 1306 NA NA NA NA NA NA 1015 6713 1556 NA NA NA NA NA
1550484000.0 136.823 NA 106 445 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 659 16880 1315 NA NA NA NA NA NA 731 6431 1412 NA NA NA NA NA
1550484000.0 136.824 NA 110 465 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 819 33216 1587 NA NA NA NA NA NA 1456 11796 1730 NA NA NA NA NA
1550484000.0 136.825 NA 116 424 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 606 13667 1547 NA NA NA NA NA NA 862 5960 1747 NA NA NA NA NA
1550484000.0 136.826 NA 110 440 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 889 18850 1567 NA NA NA NA NA NA 1074 7416 1741 NA NA NA NA NA
1550484000.0 136.827 NA 108 336 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 754 3722 1251 NA NA NA NA NA NA 1058 3877 1366 NA NA NA NA NA
1550484000.0 136.828 NA 102 440 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 947 27602 1463 NA NA NA NA NA NA 1373 9144 1530 NA NA NA NA NA
1550484000.0 136.829 NA 105 472 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 774 27729 1359 NA NA NA NA NA NA 1002 8901 1469 NA NA NA NA NA
1550484000.0 136.83 NA 103 442 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 1018 26564 1683 NA NA NA NA NA NA 1459 8673 1809 NA NA NA NA NA
1550484000.0 136.831 NA 103 460 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 818 29349 1440 NA NA NA NA NA NA 1179 9369 1509 NA NA NA NA NA
1550484000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3628 230 NA NA NA NA NA NA NA 4131 840 NA NA NA NA NA NA
1550484000.0 136.832 NA 111 470 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 859 35368 2002 NA NA NA NA NA NA 979 12836 2597 NA NA NA NA NA
1550484000.0 136.833 NA 101 444 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 936 28088 1598 NA NA NA NA NA NA 1323 9068 1726 NA NA NA NA NA
1550484000.0 136.834 NA 103 434 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 788 29089 1582 NA NA NA NA NA NA 1360 11279 1727 NA NA NA NA NA
1550484000.0 136.835 NA 103 490 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 873 27041 1490 NA NA NA NA NA NA 1225 8932 1621 NA NA NA NA NA
1550484000.0 136.836 NA 108 471 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 875 30054 1402 NA NA NA NA NA NA 1392 9691 1478 NA NA NA NA NA
1550484000.0 136.837 NA 105 439 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 630 15166 1313 NA NA NA NA NA NA 850 5780 1409 NA NA NA NA NA
1550484000.0 136.838 NA 105 441 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 1122 26368 1385 NA NA NA NA NA NA 1405 9056 1454 NA NA NA NA NA
1550484000.0 136.839 NA 115 365 0 NA NA NA NA NA NA 192 524 0 NA NA NA NA NA NA 716 3702 1378 NA NA NA NA NA NA 1217 3829 1603 NA NA NA NA NA
1550484000.0 136.8391 NA 144 471 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 4229 23939 1169 NA NA NA NA NA NA 5470 7798 1245 NA NA NA NA NA
1550484000.0 136.84 NA 104 433 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 679 15198 1527 NA NA NA NA NA NA 979 6014 1964 NA NA NA NA NA
1550484000.0 136.841 NA 111 429 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 630 16361 1383 NA NA NA NA NA NA 888 6169 2356 NA NA NA NA NA
1550484000.0 136.842 NA 105 441 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 912 31858 1621 NA NA NA NA NA NA 935 11462 1746 NA NA NA NA NA
1550484000.0 136.843 NA 108 463 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 831 35697 1828 NA NA NA NA NA NA 779 12658 1949 NA NA NA NA NA
1550484000.0 136.844 NA 104 423 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 804 15273 1257 NA NA NA NA NA NA 1108 6049 1559 NA NA NA NA NA
1550484000.0 136.845 NA 108 416 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 753 12987 1276 NA NA NA NA NA NA 825 5180 1384 NA NA NA NA NA
1550484000.0 136.846 NA 115 405 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 825 13053 1398 NA NA NA NA NA NA 1296 5546 1639 NA NA NA NA NA
1550484000.0 136.847 NA 104 437 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 1124 27662 1565 NA NA NA NA NA NA 1213 10410 1690 NA NA NA NA NA
1550484000.0 136.848 NA 105 433 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 1039 30793 2077 NA NA NA NA NA NA 1095 11499 2617 NA NA NA NA NA
1550484000.0 136.85 NA 241 493 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 4527 17396 1701 NA NA NA NA NA NA 3181 6717 1801 NA NA NA NA NA
1550484000.0 136.851 NA 240 452 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 4795 14948 1599 NA NA NA NA NA NA 3705 5756 1704 NA NA NA NA NA
1550484000.0 136.852 NA 240 482 0 NA NA NA NA NA NA 388 716 0 NA NA NA NA NA NA 4997 21683 1636 NA NA NA NA NA NA 4016 7538 1726 NA NA NA NA NA
1550484000.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4081 202 NA NA NA NA NA NA NA 4485 591 NA NA NA NA NA NA
1550484000.0 136.853 NA 245 482 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 4389 15749 1874 NA NA NA NA NA NA 2807 6227 2399 NA NA NA NA NA
1550484000.0 136.854 NA 242 459 0 NA NA NA NA NA NA 408 664 0 NA NA NA NA NA NA 5250 21259 1637 NA NA NA NA NA NA 4260 7593 1747 NA NA NA NA NA
1550484000.0 136.855 NA 267 460 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 4605 16023 1651 NA NA NA NA NA NA 3161 6331 1835 NA NA NA NA NA
1550484000.0 136.856 NA 227 434 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 2960 10320 1590 NA NA NA NA NA NA 2671 5092 1692 NA NA NA NA NA
1550484000.0 136.8561 NA 227 363 0 NA NA NA NA NA NA 367 542 0 NA NA NA NA NA NA 1692 3107 1172 NA NA NA NA NA NA 2317 3666 1289 NA NA NA NA NA
1550484000.0 136.8562 NA 205 349 0 NA NA NA NA NA NA 329 495 0 NA NA NA NA NA NA 1816 2790 1173 NA NA NA NA NA NA 2469 3073 1613 NA NA NA NA NA
1550484000.0 136.857 NA 231 460 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 5023 18297 1598 NA NA NA NA NA NA 3992 6521 1761 NA NA NA NA NA
1550484000.0 136.858 NA 229 357 0 NA NA NA NA NA NA 360 524 0 NA NA NA NA NA NA 2140 3665 1459 NA NA NA NA NA NA 2766 3979 1610 NA NA NA NA NA
1550484000.0 136.859 NA 245 476 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 5684 21431 1989 NA NA NA NA NA NA 3629 7452 2117 NA NA NA NA NA
1550484000.0 136.86 NA 244 457 0 NA NA NA NA NA NA 408 664 0 NA NA NA NA NA NA 4464 19895 1909 NA NA NA NA NA NA 2568 7316 2035 NA NA NA NA NA
1550484000.0 136.861 NA 239 466 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 4609 19635 1792 NA NA NA NA NA NA 3339 6932 1884 NA NA NA NA NA
1550484000.0 136.862 NA 250 502 0 NA NA NA NA NA NA 395 772 0 NA NA NA NA NA NA 4934 24254 1930 NA NA NA NA NA NA 2878 8298 2033 NA NA NA NA NA
1550484000.0 136.863 NA 247 458 0 NA NA NA NA NA NA 401 682 0 NA NA NA NA NA NA 5095 22817 1976 NA NA NA NA NA NA 3484 8070 2116 NA NA NA NA NA
1550484000.0 136.864 NA 270 490 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 4777 29372 2159 NA NA NA NA NA NA 2576 9624 2259 NA NA NA NA NA
1550484000.0 136.8642 NA 274 493 0 NA NA NA NA NA NA 412 827 0 NA NA NA NA NA NA 4753 27586 2011 NA NA NA NA NA NA 2385 9269 2503 NA NA NA NA NA
1550484000.0 136.8643 NA 271 501 0 NA NA NA NA NA NA 416 752 0 NA NA NA NA NA NA 4753 28517 2013 NA NA NA NA NA NA 2394 9668 2145 NA NA NA NA NA
1550484000.0 136.865 NA 261 501 0 NA NA NA NA NA NA 409 887 0 NA NA NA NA NA NA 4511 29097 1912 NA NA NA NA NA NA 2643 9881 2055 NA NA NA NA NA
1550484000.0 136.866 NA 264 466 0 NA NA NA NA NA NA 421 702 0 NA NA NA NA NA NA 5278 24789 1830 NA NA NA NA NA NA 4029 8390 1953 NA NA NA NA NA
1550484000.0 136.867 NA 237 480 0 NA NA NA NA NA NA 384 800 0 NA NA NA NA NA NA 4816 23648 1783 NA NA NA NA NA NA 3475 8231 1858 NA NA NA NA NA
1550484000.0 136.868 NA 229 461 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 4078 19160 1848 NA NA NA NA NA NA 3391 6727 2177 NA NA NA NA NA
1550484000.0 136.869 NA 237 471 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 5191 29043 1896 NA NA NA NA NA NA 3814 9652 2032 NA NA NA NA NA
1550484000.0 136.87 NA 229 372 0 NA NA NA NA NA NA 368 544 0 NA NA NA NA NA NA 2168 3816 1504 NA NA NA NA NA NA 2514 2872 2012 NA NA NA NA NA
1550484000.0 136.871 NA 261 507 0 NA NA NA NA NA NA 432 802 0 NA NA NA NA NA NA 5507 29641 2019 NA NA NA NA NA NA 2499 9568 2171 NA NA NA NA NA
1550484000.0 136.872 NA 256 475 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 4675 27552 1813 NA NA NA NA NA NA 2823 9312 1893 NA NA NA NA NA
1550484000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1550484000.0 1361.17 78 165 376 0 NA NA NA NA NA 146 598 531 0 NA NA NA NA NA 8109 1133 4201 1993 NA NA NA NA NA 4458 939 4496 2236 NA NA NA NA NA
1550484000.0 1362.0 106 147 369 0 NA NA NA NA NA 178 589 498 0 NA NA NA NA NA 5788 614 2578 905 NA NA NA NA NA 4057 483 3013 1006 NA NA NA NA NA
1550484000.0 1363.0 104 137 353 0 NA NA NA NA NA 181 591 489 0 NA NA NA NA NA 11694 975 4055 1394 NA NA NA NA NA 7410 968 4300 1596 NA NA NA NA NA
1550484000.0 1363.17 80 165 374 0 NA NA NA NA NA 153 544 546 0 NA NA NA NA NA 13243 1753 5296 2315 NA NA NA NA NA 8384 1493 4893 2575 NA NA NA NA NA
1550484000.0 1364.0 NA 139 335 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 1392 9502 2770 NA NA NA NA NA NA 2383 12464 4326 NA NA NA NA NA
1550484000.0 1365.0 NA 140 346 0 NA NA NA NA NA NA 472 460 0 NA NA NA NA NA NA 2665 8665 2538 NA NA NA NA NA NA 4326 12935 4052 NA NA NA NA NA
1550484000.0 1366.0 NA 137 338 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 1328 9409 3100 NA NA NA NA NA NA 2347 11948 4604 NA NA NA NA NA
1550484000.0 139901.0 NA 146 347 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 585 2522 929 NA NA NA NA NA NA 533 3379 1072 NA NA NA NA NA
1550484000.0 139902.0 NA 143 354 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 1560 6470 2584 NA NA NA NA NA NA 3237 8989 4148 NA NA NA NA NA
1550484000.0 13992501.0 NA 288 596 0 NA NA NA NA NA NA 624 788 0 NA NA NA NA NA NA 2780 4786 1022 NA NA NA NA NA NA 1476 3273 1120 NA NA NA NA NA
1550484000.0 13992502.0 NA 284 604 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 7246 8315 1872 NA NA NA NA NA NA 4919 5778 2773 NA NA NA NA NA
1550484000.0 14.0 NA 128 313 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 5619 9909 1789 NA NA NA NA NA NA 5263 7656 2705 NA NA NA NA NA
1550484000.0 140.0 86 118 218 0 NA NA NA NA NA 147 582 330 0 NA NA NA NA NA 2607 374 906 264 NA NA NA NA NA 2662 713 1336 311 NA NA NA NA NA
1550484000.0 140.51 NA 63 217 0 NA NA NA NA NA NA 154 338 0 NA NA NA NA NA NA 722 2320 539 NA NA NA NA NA NA 1416 1879 736 NA NA NA NA NA
1550484000.0 140.52 NA 271 228 0 NA NA NA NA NA NA 378 342 0 NA NA NA NA NA NA 2152 1781 342 NA NA NA NA NA NA 1239 1208 414 NA NA NA NA NA
1550484000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4339 485 NA NA NA NA NA NA NA 2484 586 NA NA NA NA NA NA
1550484000.0 140.54 NA 279 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1796 686 NA NA NA NA NA NA NA 1674 914 NA NA NA NA NA NA
1550484000.0 140.55 NA 137 120 396 0 NA NA NA NA NA 250 212 677 0 NA NA NA NA NA 4199 4773 22557 853 NA NA NA NA NA 2058 2208 7386 1141 NA NA NA NA
1550484000.0 144.6 NA 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1550484000.0 145.0 93 120 213 0 NA NA NA NA NA 143 586 327 0 NA NA NA NA NA 2710 642 875 265 NA NA NA NA NA 2401 609 833 312 NA NA NA NA NA
1550484000.0 149.0 66 147 347 0 NA NA NA NA NA 125 589 526 0 NA NA NA NA NA 1234 649 1939 1219 NA NA NA NA NA 707 383 1986 1283 NA NA NA NA NA
1550484000.0 15.0 NA 113 292 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 4130 7046 1571 NA NA NA NA NA NA 5017 10495 2195 NA NA NA NA NA
1550484000.0 150.0 75 155 269 0 NA NA NA NA NA 133 590 424 0 NA NA NA NA NA 2894 610 897 387 NA NA NA NA NA 2393 492 959 455 NA NA NA NA NA
1550484000.0 150.1 NA 151 240 0 NA NA NA NA NA NA 606 417 0 NA NA NA NA NA NA 872 1339 540 NA NA NA NA NA NA 573 2085 629 NA NA NA NA NA
1550484000.0 150.2 NA 146 262 0 NA NA NA NA NA NA 560 431 0 NA NA NA NA NA NA 832 1099 613 NA NA NA NA NA NA 739 1466 754 NA NA NA NA NA
1550484000.0 150.3 NA 161 236 0 NA NA NA NA NA NA 563 410 0 NA NA NA NA NA NA 804 1226 618 NA NA NA NA NA NA 758 2124 725 NA NA NA NA NA
1550484000.0 158.0 77 144 359 0 NA NA NA NA NA 131 588 534 0 NA NA NA NA NA 6553 944 3549 2354 NA NA NA NA NA 6203 1275 3923 2614 NA NA NA NA NA
1550484000.0 16.0 NA 116 295 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 4244 8367 1624 NA NA NA NA NA NA 3707 9913 2220 NA NA NA NA NA
1550484000.0 17.0 NA 114 293 0 NA NA NA NA NA NA 545 464 0 NA NA NA NA NA NA 1580 2442 573 NA NA NA NA NA NA 692 4499 640 NA NA NA NA NA
1550484000.0 18.0 NA 103 270 0 NA NA NA NA NA NA 589 396 0 NA NA NA NA NA NA 1834 2663 629 NA NA NA NA NA NA 1027 3007 1052 NA NA NA NA NA
1550484000.0 19.0 NA 112 292 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1917 2731 725 NA NA NA NA NA NA 1589 3311 855 NA NA NA NA NA
1550484000.0 2.0 104 114 195 NA NA NA NA NA NA 215 584 333 NA NA NA NA NA NA 3374 629 1513 NA NA NA NA NA NA 1977 531 1768 NA NA NA NA NA NA
1550484000.0 20.0 NA 104 278 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 4063 7513 1522 NA NA NA NA NA NA 3928 9658 2318 NA NA NA NA NA
1550484000.0 200.0 NA 173 357 0 NA NA NA NA NA NA 558 516 0 NA NA NA NA NA NA 4122 8762 1590 NA NA NA NA NA NA 5411 9436 2409 NA NA NA NA NA
1550484000.0 20034.0 NA 295 393 0 NA NA NA NA NA NA 485 593 0 NA NA NA NA NA NA 3297 3546 897 NA NA NA NA NA NA 3209 3545 1326 NA NA NA NA NA
1550484000.0 20034.11 NA 313 398 0 NA NA NA NA NA NA 468 554 0 NA NA NA NA NA NA 3003 3452 797 NA NA NA NA NA NA 2231 3394 974 NA NA NA NA NA
1550484000.0 2017.1 354 0 131 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1846 377 1585 NA NA NA NA NA NA 1444 491 4564 NA NA NA NA NA NA
1550484000.0 2017.11 374 0 133 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1633 320 1120 NA NA NA NA NA NA 1180 435 1137 NA NA NA NA NA NA
1550484000.0 2017.12 349 0 142 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1340 315 957 NA NA NA NA NA NA 1171 1077 1160 NA NA NA NA NA NA
1550484000.0 2017.13 358 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1656 399 NA NA NA NA NA NA NA 1426 497 NA NA NA NA NA NA NA
1550484000.0 2017.2 306 0 131 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1550 457 1121 NA NA NA NA NA NA 1209 667 1264 NA NA NA NA NA NA
1550484000.0 2017.3 303 0 128 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1519 313 1046 NA NA NA NA NA NA 1720 557 2042 NA NA NA NA NA NA
1550484000.0 2017.4 347 0 139 NA NA NA NA NA NA 647 0 212 NA NA NA NA NA NA 1735 434 1190 NA NA NA NA NA NA 1479 586 1328 NA NA NA NA NA NA
1550484000.0 2017.5 375 0 129 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1234 313 1022 NA NA NA NA NA NA 1047 376 1245 NA NA NA NA NA NA
1550484000.0 2017.6 382 0 134 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1665 466 1182 NA NA NA NA NA NA 1528 635 1258 NA NA NA NA NA NA
1550484000.0 2017.7 345 0 128 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1385 337 1007 NA NA NA NA NA NA 1938 441 1249 NA NA NA NA NA NA
1550484000.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1550484000.0 2017.9 372 0 123 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 1810 479 1522 NA NA NA NA NA NA 2962 1197 2755 NA NA NA NA NA NA
1550484000.0 2018.1 364 0 130 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 1460 351 1021 NA NA NA NA NA NA 1164 452 1399 NA NA NA NA NA NA
1550484000.0 2018.11 403 0 132 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1549 335 1056 NA NA NA NA NA NA 1122 392 1160 NA NA NA NA NA NA
1550484000.0 2018.12 352 0 134 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1899 389 1417 NA NA NA NA NA NA 1530 510 1736 NA NA NA NA NA NA
1550484000.0 2018.13 375 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1640 409 NA NA NA NA NA NA NA 1191 524 NA NA NA NA NA NA NA
1550484000.0 2018.2 327 0 121 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1627 453 1467 NA NA NA NA NA NA 1407 1172 3324 NA NA NA NA NA NA
1550484000.0 2018.3 325 0 122 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1515 392 1563 NA NA NA NA NA NA 1384 512 4628 NA NA NA NA NA NA
1550484000.0 2018.4 370 0 124 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1704 445 1565 NA NA NA NA NA NA 1585 609 3921 NA NA NA NA NA NA
1550484000.0 2018.5 385 0 126 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1547 451 1213 NA NA NA NA NA NA 1329 610 1413 NA NA NA NA NA NA
1550484000.0 2018.6 362 0 132 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1464 348 1007 NA NA NA NA NA NA 1195 553 1214 NA NA NA NA NA NA
1550484000.0 2018.7 354 0 142 NA NA NA NA NA NA 653 0 199 NA NA NA NA NA NA 1704 360 1173 NA NA NA NA NA NA 1312 509 1292 NA NA NA NA NA NA
1550484000.0 2018.8 203 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1550484000.0 2018.9 348 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1206 294 995 NA NA NA NA NA NA 2702 403 1086 NA NA NA NA NA NA
1550484000.0 202.0 NA 179 368 0 NA NA NA NA NA NA 558 524 0 NA NA NA NA NA NA 3032 9257 1708 NA NA NA NA NA NA 4207 9735 2938 NA NA NA NA NA
1550484000.0 20234.99 NA 432 532 517 0 NA NA NA NA NA 638 722 808 0 NA NA NA NA NA 5537 5313 6803 837 NA NA NA NA NA 2558 2480 3787 957 NA NA NA NA
1550484000.0 20261.97 413 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA
1550484000.0 203.0 NA 176 376 0 NA NA NA NA NA NA 598 524 0 NA NA NA NA NA NA 2769 7533 2000 NA NA NA NA NA NA 4011 11295 3702 NA NA NA NA NA
1550484000.0 204.0 113 173 385 0 NA NA NA NA NA 215 603 510 0 NA NA NA NA NA 2772 1106 2583 566 NA NA NA NA NA 1677 783 2206 645 NA NA NA NA NA
1550484000.0 205.0 NA 177 368 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 2776 8005 1755 NA NA NA NA NA NA 4745 9781 2984 NA NA NA NA NA
1550484000.0 21.0 NA 108 277 0 NA NA NA NA NA NA 589 395 0 NA NA NA NA NA NA 2023 3070 795 NA NA NA NA NA NA 1060 2864 1017 NA NA NA NA NA
