Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 136.774 NA 83 357 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 1022 19057 1457 NA NA NA NA NA NA 3434 11295 1984 NA NA NA NA NA
1556226000.0 136.775 NA 85 351 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 911 16337 1900 NA NA NA NA NA NA 2127 10543 2685 NA NA NA NA NA
1556226000.0 136.776 NA 84 369 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 1338 13492 1270 NA NA NA NA NA NA 2368 7738 1700 NA NA NA NA NA
1556226000.0 136.777 NA 82 396 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 929 19726 1257 NA NA NA NA NA NA 3436 11888 1652 NA NA NA NA NA
1556226000.0 136.778 NA 85 357 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 1210 12153 1161 NA NA NA NA NA NA 2152 7041 1662 NA NA NA NA NA
1556226000.0 136.779 NA 83 369 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 1260 15901 1456 NA NA NA NA NA NA 3474 8700 2204 NA NA NA NA NA
1556226000.0 136.78 NA 101 420 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 778 15992 1282 NA NA NA NA NA NA 2748 8208 1628 NA NA NA NA NA
1556226000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 473 273 NA NA NA NA NA NA NA 1178 419 NA NA NA NA NA NA
1556226000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 313 190 NA NA NA NA NA NA NA 673 452 NA NA NA NA NA NA
1556226000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 695 256 NA NA NA NA NA NA NA 1464 424 NA NA NA NA NA NA
1556226000.0 136.781 NA 106 444 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 817 21908 1242 NA NA NA NA NA NA 1561 7634 1315 NA NA NA NA NA
1556226000.0 136.782 NA 99 427 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 950 18538 1309 NA NA NA NA NA NA 1755 8389 1964 NA NA NA NA NA
1556226000.0 136.783 NA 107 432 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 842 26932 1733 NA NA NA NA NA NA 1662 10647 2114 NA NA NA NA NA
1556226000.0 136.784 NA 101 453 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 627 18044 1283 NA NA NA NA NA NA 2426 7907 1479 NA NA NA NA NA
1556226000.0 136.785 NA 105 433 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 1011 23880 1583 NA NA NA NA NA NA 1702 8315 1732 NA NA NA NA NA
1556226000.0 136.786 NA 113 426 0 NA NA NA NA NA NA 172 646 0 NA NA NA NA NA NA 709 22029 1543 NA NA NA NA NA NA 1588 8160 1633 NA NA NA NA NA
1556226000.0 136.787 NA 102 441 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 741 17000 1318 NA NA NA NA NA NA 2534 7697 1859 NA NA NA NA NA
1556226000.0 136.788 NA 111 451 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 815 25702 1409 NA NA NA NA NA NA 1511 9279 1497 NA NA NA NA NA
1556226000.0 136.789 NA 103 419 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 794 18017 1691 NA NA NA NA NA NA 1424 8157 2019 NA NA NA NA NA
1556226000.0 136.79 NA 109 415 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 853 10662 1364 NA NA NA NA NA NA 1303 5359 1750 NA NA NA NA NA
1556226000.0 136.791 NA 112 348 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 865 4274 1849 NA NA NA NA NA NA 649 3781 2492 NA NA NA NA NA
1556226000.0 136.792 NA 106 408 0 NA NA NA NA NA NA 195 703 0 NA NA NA NA NA NA 844 13667 1362 NA NA NA NA NA NA 2832 6926 1826 NA NA NA NA NA
1556226000.0 136.793 NA 102 419 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 533 14683 1360 NA NA NA NA NA NA 1303 7459 1623 NA NA NA NA NA
1556226000.0 136.794 NA 109 401 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 1208 22438 2168 NA NA NA NA NA NA 3476 10960 3372 NA NA NA NA NA
1556226000.0 136.795 NA 103 423 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 735 15473 1378 NA NA NA NA NA NA 2509 8188 1872 NA NA NA NA NA
1556226000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4966 184 NA NA NA NA NA NA NA 4165 386 NA NA NA NA NA NA
1556226000.0 136.796 NA 105 429 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 964 22349 2107 NA NA NA NA NA NA 3436 12159 3386 NA NA NA NA NA
1556226000.0 136.797 NA 104 411 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 797 15581 1351 NA NA NA NA NA NA 2692 7150 1761 NA NA NA NA NA
1556226000.0 136.798 NA 105 393 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 989 21827 2133 NA NA NA NA NA NA 3435 12011 3154 NA NA NA NA NA
1556226000.0 136.799 NA 103 432 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 711 14363 1394 NA NA NA NA NA NA 1589 7456 1979 NA NA NA NA NA
1556226000.0 136.8 NA 111 449 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 801 19105 1346 NA NA NA NA NA NA 1044 7354 1401 NA NA NA NA NA
1556226000.0 136.801 NA 109 383 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 640 15146 2105 NA NA NA NA NA NA 571 8706 3096 NA NA NA NA NA
1556226000.0 136.802 NA 107 395 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 1212 20033 2055 NA NA NA NA NA NA 3475 10002 3194 NA NA NA NA NA
1556226000.0 136.803 NA 111 343 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 812 3631 1339 NA NA NA NA NA NA 1427 3683 1555 NA NA NA NA NA
1556226000.0 136.804 NA 109 426 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 786 16043 1700 NA NA NA NA NA NA 1185 5846 1803 NA NA NA NA NA
1556226000.0 136.805 NA 106 425 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 639 15259 1414 NA NA NA NA NA NA 2647 8016 1617 NA NA NA NA NA
1556226000.0 136.806 NA 105 410 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 782 13694 1424 NA NA NA NA NA NA 1551 6337 2018 NA NA NA NA NA
1556226000.0 136.807 NA 108 443 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 1026 22251 2017 NA NA NA NA NA NA 3475 11172 2754 NA NA NA NA NA
1556226000.0 136.808 NA 104 448 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 609 15113 1425 NA NA NA NA NA NA 1415 6742 1813 NA NA NA NA NA
1556226000.0 136.809 NA 108 407 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 1177 22220 2225 NA NA NA NA NA NA 3477 10462 3542 NA NA NA NA NA
1556226000.0 136.81 NA 103 410 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 576 14050 1396 NA NA NA NA NA NA 1165 7302 1598 NA NA NA NA NA
1556226000.0 136.811 NA 108 417 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 1076 20727 2181 NA NA NA NA NA NA 3474 10141 3180 NA NA NA NA NA
1556226000.0 136.812 NA 106 435 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 1019 24378 2166 NA NA NA NA NA NA 3476 11306 3403 NA NA NA NA NA
1556226000.0 136.813 NA 107 405 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 1029 16106 1451 NA NA NA NA NA NA 1681 8137 2143 NA NA NA NA NA
1556226000.0 136.814 NA 103 419 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 832 14017 1402 NA NA NA NA NA NA 2766 8902 1873 NA NA NA NA NA
1556226000.0 136.815 NA 111 341 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 1146 6143 1300 NA NA NA NA NA NA 2573 7035 1707 NA NA NA NA NA
1556226000.0 136.816 NA 109 468 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 886 26469 1857 NA NA NA NA NA NA 1293 8809 1977 NA NA NA NA NA
1556226000.0 136.817 NA 107 479 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 781 23610 1623 NA NA NA NA NA NA 1242 8077 1738 NA NA NA NA NA
1556226000.0 136.818 NA 108 446 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 915 23899 1587 NA NA NA NA NA NA 1072 8225 1742 NA NA NA NA NA
1556226000.0 136.819 NA 106 456 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 895 27649 1852 NA NA NA NA NA NA 1707 9719 2221 NA NA NA NA NA
1556226000.0 136.82 NA 110 495 0 NA NA NA NA NA NA 197 840 0 NA NA NA NA NA NA 790 27776 1810 NA NA NA NA NA NA 1253 10286 2263 NA NA NA NA NA
1556226000.0 136.821 NA 110 438 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 928 25000 1538 NA NA NA NA NA NA 1302 8659 1611 NA NA NA NA NA
1556226000.0 136.822 NA 107 421 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 787 23643 1464 NA NA NA NA NA NA 1336 8353 1553 NA NA NA NA NA
1556226000.0 136.823 NA 101 437 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 775 18170 1431 NA NA NA NA NA NA 1515 8276 1960 NA NA NA NA NA
1556226000.0 136.824 NA 111 475 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 870 31600 1948 NA NA NA NA NA NA 1511 10469 2265 NA NA NA NA NA
1556226000.0 136.825 NA 105 431 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 581 13282 1392 NA NA NA NA NA NA 1151 6467 1826 NA NA NA NA NA
1556226000.0 136.826 NA 104 427 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 896 19564 1400 NA NA NA NA NA NA 1700 10079 2065 NA NA NA NA NA
1556226000.0 136.827 NA 111 348 0 NA NA NA NA NA NA 192 526 0 NA NA NA NA NA NA 753 4567 1771 NA NA NA NA NA NA 632 3821 2380 NA NA NA NA NA
1556226000.0 136.828 NA 109 460 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 916 25627 1534 NA NA NA NA NA NA 1586 8739 1632 NA NA NA NA NA
1556226000.0 136.829 NA 111 454 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 852 26876 1793 NA NA NA NA NA NA 1525 9207 1989 NA NA NA NA NA
1556226000.0 136.83 NA 111 443 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 974 27574 1397 NA NA NA NA NA NA 1333 9381 1494 NA NA NA NA NA
1556226000.0 136.831 NA 102 444 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 726 22647 1400 NA NA NA NA NA NA 1501 10795 1927 NA NA NA NA NA
1556226000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3572 203 NA NA NA NA NA NA NA 4271 475 NA NA NA NA NA NA
1556226000.0 136.832 NA 111 480 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 849 33304 1590 NA NA NA NA NA NA 1253 11555 1758 NA NA NA NA NA
1556226000.0 136.833 NA 109 443 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 903 27800 1705 NA NA NA NA NA NA 1294 11842 2044 NA NA NA NA NA
1556226000.0 136.834 NA 110 434 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 768 24781 1689 NA NA NA NA NA NA 1496 8591 1799 NA NA NA NA NA
1556226000.0 136.835 NA 111 497 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 944 26017 1457 NA NA NA NA NA NA 1418 8798 1546 NA NA NA NA NA
1556226000.0 136.836 NA 111 526 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 909 26860 1729 NA NA NA NA NA NA 1578 9314 1912 NA NA NA NA NA
1556226000.0 136.837 NA 104 432 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 677 16185 1382 NA NA NA NA NA NA 2790 7872 1859 NA NA NA NA NA
1556226000.0 136.838 NA 109 446 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 1064 25330 1839 NA NA NA NA NA NA 1396 8471 1974 NA NA NA NA NA
1556226000.0 136.839 NA 117 355 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 808 5614 1698 NA NA NA NA NA NA 1602 6506 2118 NA NA NA NA NA
1556226000.0 136.8391 NA 140 449 0 NA NA NA NA NA NA 233 757 0 NA NA NA NA NA NA 8094 18320 1253 NA NA NA NA NA NA 15973 7058 1331 NA NA NA NA NA
1556226000.0 136.84 NA 111 460 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 837 19155 1885 NA NA NA NA NA NA 1037 8483 2119 NA NA NA NA NA
1556226000.0 136.841 NA 103 430 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 665 17051 1481 NA NA NA NA NA NA 1535 7540 2245 NA NA NA NA NA
1556226000.0 136.842 NA 110 459 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 881 29907 2025 NA NA NA NA NA NA 1253 10471 2706 NA NA NA NA NA
1556226000.0 136.843 NA 110 461 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 868 34485 1621 NA NA NA NA NA NA 1253 13882 1963 NA NA NA NA NA
1556226000.0 136.844 NA 102 416 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 866 16293 1296 NA NA NA NA NA NA 3042 10070 1687 NA NA NA NA NA
1556226000.0 136.845 NA 107 405 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 1144 20036 2126 NA NA NA NA NA NA 3476 10414 3052 NA NA NA NA NA
1556226000.0 136.846 NA 110 420 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 1244 19673 1942 NA NA NA NA NA NA 1875 14541 2887 NA NA NA NA NA
1556226000.0 136.847 NA 105 432 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 1174 25023 1738 NA NA NA NA NA NA 1954 8467 1930 NA NA NA NA NA
1556226000.0 136.848 NA 111 447 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 1076 28328 1566 NA NA NA NA NA NA 1751 9961 1659 NA NA NA NA NA
1556226000.0 136.849 NA 236 439 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 3644 13224 1871 NA NA NA NA NA NA 6015 7088 1977 NA NA NA NA NA
1556226000.0 136.85 NA 236 492 0 NA NA NA NA NA NA 388 783 0 NA NA NA NA NA NA 3611 15187 1773 NA NA NA NA NA NA 3305 7114 1838 NA NA NA NA NA
1556226000.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 396 845 0 NA NA NA NA NA NA 3746 17837 1775 NA NA NA NA NA NA 4084 7290 2031 NA NA NA NA NA
1556226000.0 136.851 NA 240 451 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 4736 17416 2092 NA NA NA NA NA NA 4070 6436 2184 NA NA NA NA NA
1556226000.0 136.852 NA 245 515 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 4780 18568 2158 NA NA NA NA NA NA 4035 8476 2273 NA NA NA NA NA
1556226000.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3976 195 NA NA NA NA NA NA NA 4851 404 NA NA NA NA NA NA
1556226000.0 136.853 NA 245 505 0 NA NA NA NA NA NA 398 773 0 NA NA NA NA NA NA 4419 18931 1942 NA NA NA NA NA NA 4044 7179 2060 NA NA NA NA NA
1556226000.0 136.854 NA 246 449 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 4137 16018 1750 NA NA NA NA NA NA 3725 6514 1839 NA NA NA NA NA
1556226000.0 136.855 NA 243 483 0 NA NA NA NA NA NA 381 758 0 NA NA NA NA NA NA 4546 17228 1864 NA NA NA NA NA NA 4301 6800 1951 NA NA NA NA NA
1556226000.0 136.856 NA 228 434 0 NA NA NA NA NA NA 360 718 0 NA NA NA NA NA NA 2832 10288 1759 NA NA NA NA NA NA 3837 5814 2006 NA NA NA NA NA
1556226000.0 136.8561 NA 229 353 0 NA NA NA NA NA NA 369 517 0 NA NA NA NA NA NA 1867 3461 1230 NA NA NA NA NA NA 3950 6233 2197 NA NA NA NA NA
1556226000.0 136.8562 NA 216 352 0 NA NA NA NA NA NA 337 511 0 NA NA NA NA NA NA 2097 4950 1859 NA NA NA NA NA NA 3515 6874 2641 NA NA NA NA NA
1556226000.0 136.857 NA 233 452 0 NA NA NA NA NA NA 386 778 0 NA NA NA NA NA NA 3923 15086 1773 NA NA NA NA NA NA 3143 6420 1845 NA NA NA NA NA
1556226000.0 136.858 NA 246 358 0 NA NA NA NA NA NA 393 564 0 NA NA NA NA NA NA 3501 6435 1824 NA NA NA NA NA NA 4889 7862 2914 NA NA NA NA NA
1556226000.0 136.859 NA 245 472 0 NA NA NA NA NA NA 416 819 0 NA NA NA NA NA NA 4595 18239 2027 NA NA NA NA NA NA 3586 7827 2911 NA NA NA NA NA
1556226000.0 136.86 NA 229 457 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 3968 17169 1740 NA NA NA NA NA NA 2909 8967 1930 NA NA NA NA NA
1556226000.0 136.861 NA 236 462 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 3889 18679 1812 NA NA NA NA NA NA 2964 7162 2306 NA NA NA NA NA
1556226000.0 136.862 NA 246 496 0 NA NA NA NA NA NA 394 857 0 NA NA NA NA NA NA 4249 20730 1786 NA NA NA NA NA NA 3536 7918 1989 NA NA NA NA NA
1556226000.0 136.863 NA 248 473 0 NA NA NA NA NA NA 428 795 0 NA NA NA NA NA NA 4282 19850 1943 NA NA NA NA NA NA 4215 10121 2062 NA NA NA NA NA
1556226000.0 136.864 NA 254 499 0 NA NA NA NA NA NA 408 862 0 NA NA NA NA NA NA 4494 23495 1824 NA NA NA NA NA NA 3008 10495 2080 NA NA NA NA NA
1556226000.0 136.8642 NA 250 498 0 NA NA NA NA NA NA 423 885 0 NA NA NA NA NA NA 4893 23626 1888 NA NA NA NA NA NA 4924 9961 2535 NA NA NA NA NA
1556226000.0 136.8643 NA 247 503 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 4878 23548 1849 NA NA NA NA NA NA 4958 9483 2041 NA NA NA NA NA
1556226000.0 136.865 NA 244 502 0 NA NA NA NA NA NA 424 870 0 NA NA NA NA NA NA 4229 24142 1791 NA NA NA NA NA NA 3264 9372 1867 NA NA NA NA NA
1556226000.0 136.866 NA 249 475 0 NA NA NA NA NA NA 404 745 0 NA NA NA NA NA NA 4380 21617 1796 NA NA NA NA NA NA 2985 8625 1904 NA NA NA NA NA
1556226000.0 136.867 NA 242 523 0 NA NA NA NA NA NA 399 797 0 NA NA NA NA NA NA 4735 24841 2091 NA NA NA NA NA NA 4033 8760 2256 NA NA NA NA NA
1556226000.0 136.868 NA 235 455 0 NA NA NA NA NA NA 396 678 0 NA NA NA NA NA NA 3912 19034 2195 NA NA NA NA NA NA 3827 7031 2439 NA NA NA NA NA
1556226000.0 136.869 NA 241 477 0 NA NA NA NA NA NA 415 818 0 NA NA NA NA NA NA 4337 22430 1777 NA NA NA NA NA NA 4331 8777 1945 NA NA NA NA NA
1556226000.0 136.87 NA 225 361 0 NA NA NA NA NA NA 364 541 0 NA NA NA NA NA NA 2463 4166 1586 NA NA NA NA NA NA 4991 5815 2164 NA NA NA NA NA
1556226000.0 136.871 NA 259 488 0 NA NA NA NA NA NA 438 852 0 NA NA NA NA NA NA 5296 26143 1916 NA NA NA NA NA NA 6352 10157 2057 NA NA NA NA NA
1556226000.0 136.872 NA 237 489 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 4173 22414 1806 NA NA NA NA NA NA 3167 9303 2284 NA NA NA NA NA
1556226000.0 136.898 NA 236 502 0 NA NA NA NA NA NA 384 892 0 NA NA NA NA NA NA 3823 20941 1794 NA NA NA NA NA NA 4405 9732 1979 NA NA NA NA NA
1556226000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1556226000.0 1361.0 90 178 338 0 NA NA NA NA NA 180 587 479 0 NA NA NA NA NA 3367 534 2211 903 NA NA NA NA NA 2606 518 2369 972 NA NA NA NA NA
1556226000.0 1361.17 80 172 380 0 NA NA NA NA NA 147 592 532 0 NA NA NA NA NA 4718 745 2424 1155 NA NA NA NA NA 2900 491 2394 1251 NA NA NA NA NA
1556226000.0 1362.0 101 148 360 0 NA NA NA NA NA 181 589 461 0 NA NA NA NA NA 5259 475 1922 741 NA NA NA NA NA 3548 333 1811 783 NA NA NA NA NA
1556226000.0 1362.17 82 170 382 0 NA NA NA NA NA 151 591 579 0 NA NA NA NA NA 6080 668 1956 1152 NA NA NA NA NA 4512 472 2019 1262 NA NA NA NA NA
1556226000.0 1363.0 107 143 356 0 NA NA NA NA NA 186 600 476 0 NA NA NA NA NA 5186 499 1835 735 NA NA NA NA NA 3536 356 1749 777 NA NA NA NA NA
1556226000.0 1363.17 78 165 377 0 NA NA NA NA NA 146 589 523 0 NA NA NA NA NA 5085 621 1908 1129 NA NA NA NA NA 3562 407 1908 1225 NA NA NA NA NA
1556226000.0 1364.0 NA 141 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 871 3891 1015 NA NA NA NA NA NA 2158 5446 1730 NA NA NA NA NA
1556226000.0 1365.0 NA 142 350 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 1120 3994 1189 NA NA NA NA NA NA 1741 6343 2048 NA NA NA NA NA
1556226000.0 1366.0 NA 136 345 0 NA NA NA NA NA NA 427 498 0 NA NA NA NA NA NA 2099 3668 1126 NA NA NA NA NA NA 2582 5808 2128 NA NA NA NA NA
1556226000.0 139901.0 NA 133 339 0 NA NA NA NA NA NA 472 478 0 NA NA NA NA NA NA 1478 2671 921 NA NA NA NA NA NA 1982 3730 1439 NA NA NA NA NA
1556226000.0 139902.0 NA 138 353 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 1206 3787 1122 NA NA NA NA NA NA 1173 4980 1355 NA NA NA NA NA
1556226000.0 13992501.0 NA 278 604 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 3070 3828 786 NA NA NA NA NA NA 2914 2928 860 NA NA NA NA NA
1556226000.0 13992502.0 NA 305 569 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 3010 7459 1003 NA NA NA NA NA NA 1409 6518 1150 NA NA NA NA NA
1556226000.0 14.0 NA 127 310 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 3345 5754 666 NA NA NA NA NA NA 3050 5021 1033 NA NA NA NA NA
1556226000.0 140.0 86 110 225 0 NA NA NA NA NA 142 583 330 0 NA NA NA NA NA 3154 428 790 260 NA NA NA NA NA 2773 699 1126 590 NA NA NA NA NA
1556226000.0 140.51 NA 92 235 0 NA NA NA NA NA NA 165 354 0 NA NA NA NA NA NA 526 1820 357 NA NA NA NA NA NA 368 1116 407 NA NA NA NA NA
1556226000.0 140.52 NA 262 223 0 NA NA NA NA NA NA 384 356 0 NA NA NA NA NA NA 3841 3032 472 NA NA NA NA NA NA 3381 4116 1068 NA NA NA NA NA
1556226000.0 140.53 NA 318 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3527 446 NA NA NA NA NA NA NA 1689 580 NA NA NA NA NA NA
1556226000.0 140.54 NA 245 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2007 698 NA NA NA NA NA NA NA 2819 1205 NA NA NA NA NA NA
1556226000.0 140.55 NA 110 134 403 0 NA NA NA NA NA 221 221 655 0 NA NA NA NA NA 4259 5795 14782 378 NA NA NA NA NA 2324 2089 5569 531 NA NA NA NA
1556226000.0 144.6 NA 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1556226000.0 145.0 85 154 223 0 NA NA NA NA NA 143 540 326 0 NA NA NA NA NA 3152 438 831 254 NA NA NA NA NA 2640 410 768 299 NA NA NA NA NA
1556226000.0 148.0 90 205 373 0 NA NA NA NA NA 159 589 588 0 NA NA NA NA NA 5480 926 2841 1289 NA NA NA NA NA 5217 1140 2345 1347 NA NA NA NA NA
1556226000.0 149.0 66 142 355 0 NA NA NA NA NA 130 589 565 0 NA NA NA NA NA 1716 445 2162 1152 NA NA NA NA NA 1144 378 2191 1233 NA NA NA NA NA
1556226000.0 15.0 NA 112 288 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 3389 3602 1438 NA NA NA NA NA NA 2834 5440 2167 NA NA NA NA NA
1556226000.0 150.0 77 189 253 0 NA NA NA NA NA 136 590 425 0 NA NA NA NA NA 2948 727 822 409 NA NA NA NA NA 2670 482 845 453 NA NA NA NA NA
1556226000.0 150.1 NA 144 244 0 NA NA NA NA NA NA 562 401 0 NA NA NA NA NA NA 874 1135 515 NA NA NA NA NA NA 834 1968 614 NA NA NA NA NA
1556226000.0 150.2 NA 148 230 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 631 1438 595 NA NA NA NA NA NA 709 2455 746 NA NA NA NA NA
1556226000.0 150.3 NA 151 229 0 NA NA NA NA NA NA 561 416 0 NA NA NA NA NA NA 738 1309 563 NA NA NA NA NA NA 681 2243 894 NA NA NA NA NA
1556226000.0 158.0 79 150 362 0 NA NA NA NA NA 132 591 542 0 NA NA NA NA NA 3182 672 1835 1117 NA NA NA NA NA 2658 435 1736 1182 NA NA NA NA NA
1556226000.0 16.0 NA 111 297 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3499 3783 738 NA NA NA NA NA NA 4096 5335 1375 NA NA NA NA NA
1556226000.0 17.0 NA 111 281 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2588 3872 1436 NA NA NA NA NA NA 2085 5993 2190 NA NA NA NA NA
1556226000.0 18.0 NA 91 276 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 2921 3707 1449 NA NA NA NA NA NA 3376 5639 2256 NA NA NA NA NA
