Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 136.777 NA 76 380 0 NA NA NA NA NA NA 149 665 0 NA NA NA NA NA NA 679 12805 925 NA NA NA NA NA NA 1512 6984 2203 NA NA NA NA NA
1554325200.0 136.778 NA 86 346 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 1558 21996 2777 NA NA NA NA NA NA 3935 12928 4080 NA NA NA NA NA
1554325200.0 136.779 NA 89 366 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 696 11007 826 NA NA NA NA NA NA 1309 4786 955 NA NA NA NA NA
1554325200.0 136.78 NA 101 427 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 751 16083 1307 NA NA NA NA NA NA 1945 7856 1686 NA NA NA NA NA
1554325200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 416 258 NA NA NA NA NA NA NA 672 493 NA NA NA NA NA NA
1554325200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 306 155 NA NA NA NA NA NA NA 626 491 NA NA NA NA NA NA
1554325200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 563 219 NA NA NA NA NA NA NA 1366 395 NA NA NA NA NA NA
1554325200.0 136.781 NA 105 419 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 773 26974 2058 NA NA NA NA NA NA 1051 11935 2875 NA NA NA NA NA
1554325200.0 136.782 NA 100 433 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 962 18485 1270 NA NA NA NA NA NA 3281 13180 1631 NA NA NA NA NA
1554325200.0 136.783 NA 102 433 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 701 21164 1286 NA NA NA NA NA NA 1569 14574 2531 NA NA NA NA NA
1554325200.0 136.784 NA 106 484 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 861 23675 1192 NA NA NA NA NA NA 1265 9485 1257 NA NA NA NA NA
1554325200.0 136.785 NA 102 427 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 945 19809 1342 NA NA NA NA NA NA 3519 11765 2558 NA NA NA NA NA
1554325200.0 136.786 NA 102 413 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 683 18362 1298 NA NA NA NA NA NA 3910 9222 2559 NA NA NA NA NA
1554325200.0 136.787 NA 110 436 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 823 26380 2158 NA NA NA NA NA NA 1050 13423 3170 NA NA NA NA NA
1554325200.0 136.788 NA 103 437 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 591 20565 1366 NA NA NA NA NA NA 1075 10656 4280 NA NA NA NA NA
1554325200.0 136.789 NA 108 398 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 789 24847 1651 NA NA NA NA NA NA 1469 12819 1813 NA NA NA NA NA
1554325200.0 136.79 NA 107 417 0 NA NA NA NA NA NA 197 667 0 NA NA NA NA NA NA 879 10559 1389 NA NA NA NA NA NA 1743 5127 1823 NA NA NA NA NA
1554325200.0 136.791 NA 108 341 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 2057 10076 2908 NA NA NA NA NA NA 4299 13200 4438 NA NA NA NA NA
1554325200.0 136.792 NA 113 411 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 842 13966 1355 NA NA NA NA NA NA 1922 7542 1751 NA NA NA NA NA
1554325200.0 136.793 NA 103 414 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 623 14174 1347 NA NA NA NA NA NA 1840 7422 1517 NA NA NA NA NA
1554325200.0 136.794 NA 121 415 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 690 13909 1367 NA NA NA NA NA NA 885 5455 3555 NA NA NA NA NA
1554325200.0 136.795 NA 121 436 0 NA NA NA NA NA NA 181 654 0 NA NA NA NA NA NA 602 14814 1264 NA NA NA NA NA NA 857 5730 1398 NA NA NA NA NA
1554325200.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3344 150 NA NA NA NA NA NA NA 2586 342 NA NA NA NA NA NA
1554325200.0 136.796 NA 111 434 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 672 14524 1375 NA NA NA NA NA NA 1727 7382 1482 NA NA NA NA NA
1554325200.0 136.797 NA 102 426 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 779 15113 1362 NA NA NA NA NA NA 1645 8278 1599 NA NA NA NA NA
1554325200.0 136.798 NA 110 409 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 673 14230 1366 NA NA NA NA NA NA 1733 7070 1653 NA NA NA NA NA
1554325200.0 136.799 NA 118 432 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 646 13221 1317 NA NA NA NA NA NA 843 5405 1694 NA NA NA NA NA
1554325200.0 136.8 NA 110 437 0 NA NA NA NA NA NA 182 807 0 NA NA NA NA NA NA 635 15532 1365 NA NA NA NA NA NA 1708 8202 1785 NA NA NA NA NA
1554325200.0 136.801 NA 117 390 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 1301 27277 2873 NA NA NA NA NA NA 2599 18107 3615 NA NA NA NA NA
1554325200.0 136.802 NA 99 407 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 813 13357 1410 NA NA NA NA NA NA 2126 6018 1777 NA NA NA NA NA
1554325200.0 136.803 NA 110 342 0 NA NA NA NA NA NA 190 482 0 NA NA NA NA NA NA 1756 10022 3402 NA NA NA NA NA NA 3926 13245 4850 NA NA NA NA NA
1554325200.0 136.804 NA 113 413 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 996 19278 1464 NA NA NA NA NA NA 1132 7797 1585 NA NA NA NA NA
1554325200.0 136.805 NA 111 419 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 819 23804 1782 NA NA NA NA NA NA 1247 12023 1903 NA NA NA NA NA
1554325200.0 136.806 NA 111 406 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 1048 18611 1985 NA NA NA NA NA NA 1204 8793 2317 NA NA NA NA NA
1554325200.0 136.807 NA 111 421 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 727 15110 1421 NA NA NA NA NA NA 1838 8418 1661 NA NA NA NA NA
1554325200.0 136.808 NA 104 449 0 NA NA NA NA NA NA 189 808 0 NA NA NA NA NA NA 676 15159 1398 NA NA NA NA NA NA 1549 8102 1919 NA NA NA NA NA
1554325200.0 136.809 NA 109 413 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 964 21014 2330 NA NA NA NA NA NA 1560 9642 3245 NA NA NA NA NA
1554325200.0 136.81 NA 110 407 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 542 13123 1359 NA NA NA NA NA NA 783 5461 1873 NA NA NA NA NA
1554325200.0 136.811 NA 117 425 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 604 13533 1363 NA NA NA NA NA NA 821 6412 1499 NA NA NA NA NA
1554325200.0 136.812 NA 104 444 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 699 16498 1492 NA NA NA NA NA NA 1536 8758 3570 NA NA NA NA NA
1554325200.0 136.813 NA 115 396 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 1325 21548 5177 NA NA NA NA NA NA 2644 15412 6458 NA NA NA NA NA
1554325200.0 136.814 NA 106 409 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 896 14226 1431 NA NA NA NA NA NA 1748 7150 1923 NA NA NA NA NA
1554325200.0 136.815 NA 111 342 0 NA NA NA NA NA NA 192 526 0 NA NA NA NA NA NA 1718 10247 3221 NA NA NA NA NA NA 3818 12637 6090 NA NA NA NA NA
1554325200.0 136.816 NA 112 438 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 787 19589 1357 NA NA NA NA NA NA 849 7169 1430 NA NA NA NA NA
1554325200.0 136.817 NA 106 438 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 801 29826 1760 NA NA NA NA NA NA 1447 13408 1968 NA NA NA NA NA
1554325200.0 136.818 NA 107 430 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 1033 30280 1922 NA NA NA NA NA NA 1470 14203 2235 NA NA NA NA NA
1554325200.0 136.819 NA 104 452 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 776 21907 1484 NA NA NA NA NA NA 1676 12474 2494 NA NA NA NA NA
1554325200.0 136.82 NA 105 455 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 703 23043 1352 NA NA NA NA NA NA 1691 11907 1902 NA NA NA NA NA
1554325200.0 136.821 NA 102 421 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 747 20103 1395 NA NA NA NA NA NA 1757 11813 2981 NA NA NA NA NA
1554325200.0 136.822 NA 108 419 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 787 30308 1756 NA NA NA NA NA NA 1054 16329 2020 NA NA NA NA NA
1554325200.0 136.823 NA 103 435 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 745 17904 1381 NA NA NA NA NA NA 1685 11249 1636 NA NA NA NA NA
1554325200.0 136.824 NA 108 471 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 918 37000 2296 NA NA NA NA NA NA 1469 14569 3441 NA NA NA NA NA
1554325200.0 136.825 NA 108 424 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 837 18910 1594 NA NA NA NA NA NA 1290 7869 1747 NA NA NA NA NA
1554325200.0 136.826 NA 118 436 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 762 18302 1253 NA NA NA NA NA NA 743 6546 1334 NA NA NA NA NA
1554325200.0 136.827 NA 110 338 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 1761 11034 2827 NA NA NA NA NA NA 4573 12616 4483 NA NA NA NA NA
1554325200.0 136.828 NA 106 446 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 843 20658 1423 NA NA NA NA NA NA 1713 9284 1891 NA NA NA NA NA
1554325200.0 136.829 NA 107 457 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 934 32177 2281 NA NA NA NA NA NA 1468 14004 3236 NA NA NA NA NA
1554325200.0 136.83 NA 102 433 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 814 21794 1384 NA NA NA NA NA NA 2976 11436 1973 NA NA NA NA NA
1554325200.0 136.831 NA 104 449 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 767 23054 1383 NA NA NA NA NA NA 4865 13400 2119 NA NA NA NA NA
1554325200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2695 183 NA NA NA NA NA NA NA 4791 868 NA NA NA NA NA NA
1554325200.0 136.832 NA 109 491 0 NA NA NA NA NA NA 185 830 0 NA NA NA NA NA NA 960 40265 2190 NA NA NA NA NA NA 1468 19132 3195 NA NA NA NA NA
1554325200.0 136.833 NA 103 431 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 849 22971 1408 NA NA NA NA NA NA 3974 12755 2336 NA NA NA NA NA
1554325200.0 136.834 NA 109 430 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 832 31903 1731 NA NA NA NA NA NA 1238 13943 1825 NA NA NA NA NA
1554325200.0 136.835 NA 109 470 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 947 32727 2246 NA NA NA NA NA NA 1237 14061 3118 NA NA NA NA NA
1554325200.0 136.836 NA 106 458 0 NA NA NA NA NA NA 180 881 0 NA NA NA NA NA NA 723 22583 1417 NA NA NA NA NA NA 1648 9467 1823 NA NA NA NA NA
1554325200.0 136.837 NA 115 428 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 846 24243 1798 NA NA NA NA NA NA 1092 11694 1904 NA NA NA NA NA
1554325200.0 136.838 NA 114 444 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 870 18718 1278 NA NA NA NA NA NA 774 6429 1353 NA NA NA NA NA
1554325200.0 136.839 NA 109 350 0 NA NA NA NA NA NA 194 496 0 NA NA NA NA NA NA 631 3447 1184 NA NA NA NA NA NA 1171 3262 1554 NA NA NA NA NA
1554325200.0 136.8391 NA 145 454 0 NA NA NA NA NA NA 236 678 0 NA NA NA NA NA NA 14146 16635 1102 NA NA NA NA NA NA 16103 5673 1187 NA NA NA NA NA
1554325200.0 136.84 NA 108 426 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 930 25398 1825 NA NA NA NA NA NA 1468 12423 1976 NA NA NA NA NA
1554325200.0 136.841 NA 110 453 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 906 25198 2409 NA NA NA NA NA NA 1468 11019 3200 NA NA NA NA NA
1554325200.0 136.842 NA 103 433 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 787 23537 1400 NA NA NA NA NA NA 3163 12810 2394 NA NA NA NA NA
1554325200.0 136.843 NA 104 438 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 711 24842 1482 NA NA NA NA NA NA 1054 12871 4465 NA NA NA NA NA
1554325200.0 136.844 NA 106 422 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 1133 23965 2165 NA NA NA NA NA NA 1468 9904 2881 NA NA NA NA NA
1554325200.0 136.845 NA 113 409 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 800 13882 1348 NA NA NA NA NA NA 1931 6777 1651 NA NA NA NA NA
1554325200.0 136.846 NA 108 421 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 1064 18981 1512 NA NA NA NA NA NA 1499 7699 1610 NA NA NA NA NA
1554325200.0 136.847 NA 108 431 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 1151 31277 1688 NA NA NA NA NA NA 1581 14042 1765 NA NA NA NA NA
1554325200.0 136.848 NA 107 435 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 1070 34373 2329 NA NA NA NA NA NA 1447 13740 3313 NA NA NA NA NA
1554325200.0 136.849 NA 233 451 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 3338 13777 1822 NA NA NA NA NA NA 4480 8208 2483 NA NA NA NA NA
1554325200.0 136.85 NA 257 523 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 4383 21161 1566 NA NA NA NA NA NA 4016 9271 1689 NA NA NA NA NA
1554325200.0 136.8501 NA 232 453 0 NA NA NA NA NA NA 391 797 0 NA NA NA NA NA NA 3635 19257 1688 NA NA NA NA NA NA 6311 11868 2164 NA NA NA NA NA
1554325200.0 136.851 NA 234 438 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 3908 14904 1746 NA NA NA NA NA NA 6115 11801 2874 NA NA NA NA NA
1554325200.0 136.852 NA 237 457 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 3931 17743 1693 NA NA NA NA NA NA 6948 11153 2301 NA NA NA NA NA
1554325200.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3304 188 NA NA NA NA NA NA NA 4563 1066 NA NA NA NA NA NA
1554325200.0 136.853 NA 237 486 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 3617 15665 1747 NA NA NA NA NA NA 5901 10382 2245 NA NA NA NA NA
1554325200.0 136.854 NA 237 447 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 4122 18311 1683 NA NA NA NA NA NA 6466 11809 2326 NA NA NA NA NA
1554325200.0 136.855 NA 250 490 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 4699 20424 1842 NA NA NA NA NA NA 4711 8762 1946 NA NA NA NA NA
1554325200.0 136.856 NA 246 432 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 3576 14849 2204 NA NA NA NA NA NA 4150 6944 2278 NA NA NA NA NA
1554325200.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 1900 3217 1211 NA NA NA NA NA NA 3729 5758 2130 NA NA NA NA NA
1554325200.0 136.8562 NA 230 345 0 NA NA NA NA NA NA 346 541 0 NA NA NA NA NA NA 2396 4950 2019 NA NA NA NA NA NA 3632 5936 2893 NA NA NA NA NA
1554325200.0 136.857 NA 232 447 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 3716 15265 1759 NA NA NA NA NA NA 4839 6830 2060 NA NA NA NA NA
1554325200.0 136.858 NA 249 360 0 NA NA NA NA NA NA 357 521 0 NA NA NA NA NA NA 2696 5919 2272 NA NA NA NA NA NA 3312 6183 2535 NA NA NA NA NA
1554325200.0 136.859 NA 246 480 0 NA NA NA NA NA NA 418 756 0 NA NA NA NA NA NA 4125 16819 1683 NA NA NA NA NA NA 2726 5966 1793 NA NA NA NA NA
1554325200.0 136.86 NA 227 453 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 3951 17854 1814 NA NA NA NA NA NA 6571 12381 3673 NA NA NA NA NA
1554325200.0 136.861 NA 252 466 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 3487 17172 1573 NA NA NA NA NA NA 2262 5957 1643 NA NA NA NA NA
1554325200.0 136.862 NA 243 497 0 NA NA NA NA NA NA 411 791 0 NA NA NA NA NA NA 4253 21178 1840 NA NA NA NA NA NA 6999 14211 4179 NA NA NA NA NA
1554325200.0 136.863 NA 241 462 0 NA NA NA NA NA NA 427 753 0 NA NA NA NA NA NA 4313 20518 1721 NA NA NA NA NA NA 7131 12725 2173 NA NA NA NA NA
1554325200.0 136.864 NA 258 496 0 NA NA NA NA NA NA 426 798 0 NA NA NA NA NA NA 4051 21717 1614 NA NA NA NA NA NA 3676 7223 1684 NA NA NA NA NA
1554325200.0 136.8642 NA 261 502 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 4131 21966 1637 NA NA NA NA NA NA 2481 8013 1944 NA NA NA NA NA
1554325200.0 136.8643 NA 256 488 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 4047 21805 1587 NA NA NA NA NA NA 2365 7500 1710 NA NA NA NA NA
1554325200.0 136.865 NA 241 497 0 NA NA NA NA NA NA 443 865 0 NA NA NA NA NA NA 4328 24385 1794 NA NA NA NA NA NA 7062 11620 3169 NA NA NA NA NA
1554325200.0 136.866 NA 253 471 0 NA NA NA NA NA NA 410 758 0 NA NA NA NA NA NA 3956 19425 1617 NA NA NA NA NA NA 3068 6618 1699 NA NA NA NA NA
1554325200.0 136.867 NA 235 474 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 3970 20206 1902 NA NA NA NA NA NA 6726 14791 4927 NA NA NA NA NA
1554325200.0 136.868 NA 249 450 0 NA NA NA NA NA NA 391 688 0 NA NA NA NA NA NA 4135 22107 2556 NA NA NA NA NA NA 4524 9941 2899 NA NA NA NA NA
1554325200.0 136.869 NA 240 475 0 NA NA NA NA NA NA 421 734 0 NA NA NA NA NA NA 3812 20700 1683 NA NA NA NA NA NA 2490 7302 1751 NA NA NA NA NA
1554325200.0 136.87 NA 225 361 0 NA NA NA NA NA NA 389 514 0 NA NA NA NA NA NA 2416 4031 1527 NA NA NA NA NA NA 4151 6807 3168 NA NA NA NA NA
1554325200.0 136.871 NA 260 474 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 4772 25927 1750 NA NA NA NA NA NA 2662 9579 1856 NA NA NA NA NA
1554325200.0 136.872 NA 238 485 0 NA NA NA NA NA NA 416 730 0 NA NA NA NA NA NA 3765 20969 1636 NA NA NA NA NA NA 3967 7087 1734 NA NA NA NA NA
1554325200.0 136.898 NA 248 495 0 NA NA NA NA NA NA 402 803 0 NA NA NA NA NA NA 3354 19446 1644 NA NA NA NA NA NA 2038 6883 2402 NA NA NA NA NA
1554325200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1554325200.0 1361.0 104 135 353 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 9284 1019 4082 1642 NA NA NA NA NA 5553 994 4595 1898 NA NA NA NA NA
1554325200.0 1361.17 73 155 363 0 NA NA NA NA NA 147 545 537 0 NA NA NA NA NA 3489 836 2228 1337 NA NA NA NA NA 3530 3215 3058 1527 NA NA NA NA NA
1554325200.0 1362.0 94 131 339 0 NA NA NA NA NA 185 591 490 0 NA NA NA NA NA 5642 668 2352 904 NA NA NA NA NA 9061 1838 3302 1191 NA NA NA NA NA
1554325200.0 1362.17 74 162 363 0 NA NA NA NA NA 151 589 540 0 NA NA NA NA NA 6831 788 2396 1322 NA NA NA NA NA 6313 1424 2674 1411 NA NA NA NA NA
1554325200.0 1363.0 93 134 343 0 NA NA NA NA NA 181 553 472 0 NA NA NA NA NA 5503 680 2153 874 NA NA NA NA NA 5924 562 2455 960 NA NA NA NA NA
1554325200.0 1363.17 71 171 373 0 NA NA NA NA NA 146 545 555 0 NA NA NA NA NA 6220 788 2378 1356 NA NA NA NA NA 4968 501 2337 1580 NA NA NA NA NA
1554325200.0 1364.0 NA 133 340 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 633 2055 825 NA NA NA NA NA NA 909 2174 986 NA NA NA NA NA
1554325200.0 1365.0 NA 135 343 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 1025 3697 1206 NA NA NA NA NA NA 825 5882 1402 NA NA NA NA NA
1554325200.0 1366.0 NA 128 341 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 582 2069 818 NA NA NA NA NA NA 1268 2162 1180 NA NA NA NA NA
1554325200.0 139901.0 NA 134 347 0 NA NA NA NA NA NA 562 511 0 NA NA NA NA NA NA 649 2140 851 NA NA NA NA NA NA 1010 4539 1082 NA NA NA NA NA
1554325200.0 139902.0 NA 138 355 0 NA NA NA NA NA NA 517 506 0 NA NA NA NA NA NA 1297 3158 1075 NA NA NA NA NA NA 1030 4015 1165 NA NA NA NA NA
1554325200.0 13992501.0 NA 276 591 0 NA NA NA NA NA NA 535 811 0 NA NA NA NA NA NA 6244 8524 2262 NA NA NA NA NA NA 7473 7290 2856 NA NA NA NA NA
1554325200.0 13992502.0 NA 279 541 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2709 4585 837 NA NA NA NA NA NA 1953 3068 890 NA NA NA NA NA
1554325200.0 14.0 NA 127 314 0 NA NA NA NA NA NA 512 452 0 NA NA NA NA NA NA 4619 15758 3117 NA NA NA NA NA NA 4070 10800 5131 NA NA NA NA NA
1554325200.0 140.0 88 113 210 0 NA NA NA NA NA 148 582 333 0 NA NA NA NA NA 3928 842 791 242 NA NA NA NA NA 3762 703 774 604 NA NA NA NA NA
1554325200.0 140.51 NA 74 214 0 NA NA NA NA NA NA 161 340 0 NA NA NA NA NA NA 601 1824 358 NA NA NA NA NA NA 584 1364 717 NA NA NA NA NA
1554325200.0 140.52 NA 259 219 0 NA NA NA NA NA NA 381 334 0 NA NA NA NA NA NA 3246 2662 438 NA NA NA NA NA NA 2554 2838 636 NA NA NA NA NA
1554325200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3183 382 NA NA NA NA NA NA NA 1910 565 NA NA NA NA NA NA
1554325200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2149 506 NA NA NA NA NA NA NA 3992 1387 NA NA NA NA NA NA
1554325200.0 140.55 NA 143 125 400 0 NA NA NA NA NA 248 218 693 0 NA NA NA NA NA 3505 3544 13842 329 NA NA NA NA NA 1325 1436 4294 393 NA NA NA NA
1554325200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA
1554325200.0 145.0 77 175 210 0 NA NA NA NA NA 144 583 329 0 NA NA NA NA NA 3030 604 825 318 NA NA NA NA NA 2933 500 990 420 NA NA NA NA NA
1554325200.0 148.0 61 139 343 0 NA NA NA NA NA 115 588 516 0 NA NA NA NA NA 1395 313 1550 973 NA NA NA NA NA 907 331 1735 1065 NA NA NA NA NA
1554325200.0 149.0 66 140 357 0 NA NA NA NA NA 127 589 525 0 NA NA NA NA NA 1505 488 1831 1083 NA NA NA NA NA 954 397 2004 1126 NA NA NA NA NA
1554325200.0 15.0 NA 113 285 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 1674 2341 590 NA NA NA NA NA NA 972 2310 676 NA NA NA NA NA
1554325200.0 150.0 74 216 243 0 NA NA NA NA NA 128 590 420 0 NA NA NA NA NA 3246 552 937 506 NA NA NA NA NA 3102 945 1274 815 NA NA NA NA NA
1554325200.0 150.1 NA 142 233 0 NA NA NA NA NA NA 562 405 0 NA NA NA NA NA NA 710 960 495 NA NA NA NA NA NA 868 1340 855 NA NA NA NA NA
1554325200.0 150.2 NA 164 226 0 NA NA NA NA NA NA 553 419 0 NA NA NA NA NA NA 1122 963 532 NA NA NA NA NA NA 1658 3330 1346 NA NA NA NA NA
1554325200.0 150.3 NA 175 226 0 NA NA NA NA NA NA 556 410 0 NA NA NA NA NA NA 477 900 508 NA NA NA NA NA NA 1137 3190 1379 NA NA NA NA NA
1554325200.0 158.0 73 216 342 0 NA NA NA NA NA 134 545 566 0 NA NA NA NA NA 3388 787 2287 1377 NA NA NA NA NA 2948 551 2435 1635 NA NA NA NA NA
1554325200.0 16.0 NA 117 285 0 NA NA NA NA NA NA 543 443 0 NA NA NA NA NA NA 3709 8391 2123 NA NA NA NA NA NA 3913 11452 4753 NA NA NA NA NA
1554325200.0 17.0 NA 120 272 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1655 2793 641 NA NA NA NA NA NA 1602 6608 1022 NA NA NA NA NA
1554325200.0 18.0 NA 96 275 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 1828 2271 560 NA NA NA NA NA NA 3686 3460 651 NA NA NA NA NA
1554325200.0 19.0 NA 105 274 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1599 2659 681 NA NA NA NA NA NA 2242 5406 1642 NA NA NA NA NA
1554325200.0 2.0 103 101 216 NA NA NA NA NA NA 216 462 343 NA NA NA NA NA NA 5905 1229 2571 NA NA NA NA NA NA 3030 994 3604 NA NA NA NA NA NA
1554325200.0 20.0 NA 101 277 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 3965 8175 2715 NA NA NA NA NA NA 5411 13883 5222 NA NA NA NA NA
