Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 136.778 NA 81 346 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 474 6792 716 NA NA NA NA NA NA 1207 3165 846 NA NA NA NA NA
1590742800.0 136.779 NA 82 360 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 668 10253 752 NA NA NA NA NA NA 698 4630 888 NA NA NA NA NA
1590742800.0 136.78 NA 105 422 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 559 13486 1057 NA NA NA NA NA NA 774 5345 1487 NA NA NA NA NA
1590742800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 341 209 NA NA NA NA NA NA NA 389 282 NA NA NA NA NA NA
1590742800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 317 205 NA NA NA NA NA NA
1590742800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 565 180 NA NA NA NA NA NA NA 660 262 NA NA NA NA NA NA
1590742800.0 136.781 NA 105 430 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 478 14612 1043 NA NA NA NA NA NA 641 5658 1195 NA NA NA NA NA
1590742800.0 136.782 NA 100 425 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 695 15755 1058 NA NA NA NA NA NA 1472 6605 1191 NA NA NA NA NA
1590742800.0 136.783 NA 109 442 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 534 17977 1066 NA NA NA NA NA NA 621 7427 1400 NA NA NA NA NA
1590742800.0 136.784 NA 103 448 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 490 15308 1080 NA NA NA NA NA NA 767 5913 1188 NA NA NA NA NA
1590742800.0 136.785 NA 101 437 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 603 16269 1053 NA NA NA NA NA NA 875 6549 1161 NA NA NA NA NA
1590742800.0 136.786 NA 103 430 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 457 15430 1050 NA NA NA NA NA NA 1098 6045 1153 NA NA NA NA NA
1590742800.0 136.787 NA 105 442 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 509 14186 1073 NA NA NA NA NA NA 1127 5752 1276 NA NA NA NA NA
1590742800.0 136.788 NA 104 445 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 508 17767 1060 NA NA NA NA NA NA 1069 7240 1257 NA NA NA NA NA
1590742800.0 136.789 NA 103 417 0 NA NA NA NA NA NA 166 701 0 NA NA NA NA NA NA 435 13733 1065 NA NA NA NA NA NA 846 5396 1876 NA NA NA NA NA
1590742800.0 136.79 NA 109 412 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 678 9411 1209 NA NA NA NA NA NA 837 5744 1797 NA NA NA NA NA
1590742800.0 136.791 NA 107 331 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 645 2699 1074 NA NA NA NA NA NA 1103 3596 1276 NA NA NA NA NA
1590742800.0 136.792 NA 110 416 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 589 12259 1185 NA NA NA NA NA NA 761 5694 1350 NA NA NA NA NA
1590742800.0 136.793 NA 101 416 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 456 11722 1130 NA NA NA NA NA NA 820 6135 1582 NA NA NA NA NA
1590742800.0 136.794 NA 117 412 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 651 13375 1186 NA NA NA NA NA NA 820 6442 1482 NA NA NA NA NA
1590742800.0 136.795 NA 106 431 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 500 12995 1103 NA NA NA NA NA NA 830 5477 1314 NA NA NA NA NA
1590742800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3673 106 NA NA NA NA NA NA NA 1778 138 NA NA NA NA NA NA
1590742800.0 136.796 NA 114 432 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 505 12984 1188 NA NA NA NA NA NA 743 6243 1667 NA NA NA NA NA
1590742800.0 136.797 NA 106 425 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 546 12899 1140 NA NA NA NA NA NA 673 4904 2358 NA NA NA NA NA
1590742800.0 136.798 NA 104 409 0 NA NA NA NA NA NA 171 666 0 NA NA NA NA NA NA 482 12405 1119 NA NA NA NA NA NA 1626 5957 1495 NA NA NA NA NA
1590742800.0 136.799 NA 103 431 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 600 12419 1202 NA NA NA NA NA NA 658 5449 2034 NA NA NA NA NA
1590742800.0 136.8 NA 114 433 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 513 14235 1188 NA NA NA NA NA NA 683 6729 1750 NA NA NA NA NA
1590742800.0 136.801 NA 102 400 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 481 8489 1155 NA NA NA NA NA NA 678 4984 1496 NA NA NA NA NA
1590742800.0 136.802 NA 101 403 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 636 11914 1190 NA NA NA NA NA NA 682 5370 1846 NA NA NA NA NA
1590742800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 609 2672 1058 NA NA NA NA NA NA 557 4171 1219 NA NA NA NA NA
1590742800.0 136.804 NA 103 412 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 633 12392 1218 NA NA NA NA NA NA 711 5505 1424 NA NA NA NA NA
1590742800.0 136.805 NA 117 421 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 531 14209 1221 NA NA NA NA NA NA 703 7755 1436 NA NA NA NA NA
1590742800.0 136.806 NA 113 405 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 632 12836 1227 NA NA NA NA NA NA 801 6615 1503 NA NA NA NA NA
1590742800.0 136.807 NA 115 418 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 536 14145 1223 NA NA NA NA NA NA 719 6982 1696 NA NA NA NA NA
1590742800.0 136.808 NA 103 445 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 515 12700 1158 NA NA NA NA NA NA 690 5239 1267 NA NA NA NA NA
1590742800.0 136.809 NA 114 412 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 670 13522 1235 NA NA NA NA NA NA 765 6342 1623 NA NA NA NA NA
1590742800.0 136.81 NA 115 407 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 506 12549 1217 NA NA NA NA NA NA 744 5724 1624 NA NA NA NA NA
1590742800.0 136.811 NA 114 423 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 551 12508 1233 NA NA NA NA NA NA 724 6831 1417 NA NA NA NA NA
1590742800.0 136.812 NA 104 446 0 NA NA NA NA NA NA 182 837 0 NA NA NA NA NA NA 487 13533 1143 NA NA NA NA NA NA 895 5875 1903 NA NA NA NA NA
1590742800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 170 637 0 NA NA NA NA NA NA 466 8981 1223 NA NA NA NA NA NA 1251 5346 1677 NA NA NA NA NA
1590742800.0 136.814 NA 115 418 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 671 13049 1217 NA NA NA NA NA NA 801 6354 1922 NA NA NA NA NA
1590742800.0 136.815 NA 105 333 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 560 2852 1092 NA NA NA NA NA NA 591 4252 1337 NA NA NA NA NA
1590742800.0 136.816 NA 108 439 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 573 17916 1147 NA NA NA NA NA NA 1253 7397 2018 NA NA NA NA NA
1590742800.0 136.817 NA 101 442 0 NA NA NA NA NA NA 168 808 0 NA NA NA NA NA NA 512 16221 1149 NA NA NA NA NA NA 838 6428 1518 NA NA NA NA NA
1590742800.0 136.818 NA 106 452 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 596 16419 1145 NA NA NA NA NA NA 765 6780 1313 NA NA NA NA NA
1590742800.0 136.819 NA 110 456 0 NA NA NA NA NA NA 173 798 0 NA NA NA NA NA NA 539 18801 1152 NA NA NA NA NA NA 654 8379 1629 NA NA NA NA NA
1590742800.0 136.82 NA 105 457 0 NA NA NA NA NA NA 187 836 0 NA NA NA NA NA NA 573 18950 1156 NA NA NA NA NA NA 1992 9705 1308 NA NA NA NA NA
1590742800.0 136.821 NA 103 428 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 561 16479 1147 NA NA NA NA NA NA 839 7632 1556 NA NA NA NA NA
1590742800.0 136.822 NA 101 426 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 524 15892 1157 NA NA NA NA NA NA 853 6373 1440 NA NA NA NA NA
1590742800.0 136.823 NA 103 449 0 NA NA NA NA NA NA 180 893 0 NA NA NA NA NA NA 546 14932 1136 NA NA NA NA NA NA 1558 5629 1300 NA NA NA NA NA
1590742800.0 136.824 NA 108 465 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 509 20592 1145 NA NA NA NA NA NA 1178 9393 1353 NA NA NA NA NA
1590742800.0 136.825 NA 102 419 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 486 11780 1215 NA NA NA NA NA NA 657 5608 1397 NA NA NA NA NA
1590742800.0 136.826 NA 102 432 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 657 17033 1151 NA NA NA NA NA NA 880 7485 1592 NA NA NA NA NA
1590742800.0 136.827 NA 105 338 0 NA NA NA NA NA NA 169 499 0 NA NA NA NA NA NA 536 3434 1104 NA NA NA NA NA NA 873 4749 1292 NA NA NA NA NA
1590742800.0 136.828 NA 110 445 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 588 17968 1150 NA NA NA NA NA NA 686 7265 1337 NA NA NA NA NA
1590742800.0 136.829 NA 105 461 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 521 18420 1143 NA NA NA NA NA NA 621 8120 1603 NA NA NA NA NA
1590742800.0 136.83 NA 104 434 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 644 17815 1151 NA NA NA NA NA NA 848 7225 1366 NA NA NA NA NA
1590742800.0 136.831 NA 114 448 0 NA NA NA NA NA NA 169 792 0 NA NA NA NA NA NA 572 19176 1163 NA NA NA NA NA NA 727 7779 1323 NA NA NA NA NA
1590742800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2174 122 NA NA NA NA NA NA NA 2731 179 NA NA NA NA NA NA
1590742800.0 136.832 NA 107 459 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 538 22009 1150 NA NA NA NA NA NA 525 11440 1633 NA NA NA NA NA
1590742800.0 136.833 NA 113 445 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 585 18981 1149 NA NA NA NA NA NA 1519 7596 1653 NA NA NA NA NA
1590742800.0 136.834 NA 103 444 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 555 17441 1146 NA NA NA NA NA NA 841 7090 1581 NA NA NA NA NA
1590742800.0 136.835 NA 108 450 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 600 17824 1155 NA NA NA NA NA NA 653 8110 1692 NA NA NA NA NA
1590742800.0 136.836 NA 112 461 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 535 19576 1151 NA NA NA NA NA NA 674 7416 2192 NA NA NA NA NA
1590742800.0 136.837 NA 106 437 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 479 13225 1130 NA NA NA NA NA NA 611 5046 1316 NA NA NA NA NA
1590742800.0 136.838 NA 102 447 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 657 17585 1203 NA NA NA NA NA NA 912 7311 2021 NA NA NA NA NA
1590742800.0 136.839 NA 111 342 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 535 3261 1088 NA NA NA NA NA NA 579 3383 1375 NA NA NA NA NA
1590742800.0 136.8391 NA 141 446 0 NA NA NA NA NA NA 235 778 0 NA NA NA NA NA NA 4620 15838 1018 NA NA NA NA NA NA 6378 6816 1073 NA NA NA NA NA
1590742800.0 136.84 NA 106 429 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 539 13536 1168 NA NA NA NA NA NA 702 5623 1376 NA NA NA NA NA
1590742800.0 136.841 NA 106 434 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 555 14816 1226 NA NA NA NA NA NA 1747 6705 1701 NA NA NA NA NA
1590742800.0 136.842 NA 105 454 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 590 19666 1148 NA NA NA NA NA NA 2068 8859 1326 NA NA NA NA NA
1590742800.0 136.843 NA 106 444 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 540 22275 1153 NA NA NA NA NA NA 675 9928 1804 NA NA NA NA NA
1590742800.0 136.844 NA 112 439 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 685 15394 1127 NA NA NA NA NA NA 801 7050 1276 NA NA NA NA NA
1590742800.0 136.845 NA 104 417 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 632 12599 1192 NA NA NA NA NA NA 707 5611 1343 NA NA NA NA NA
1590742800.0 136.846 NA 114 413 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 632 12694 1214 NA NA NA NA NA NA 809 7247 1437 NA NA NA NA NA
1590742800.0 136.847 NA 102 441 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 679 16996 1149 NA NA NA NA NA NA 1215 6993 1351 NA NA NA NA NA
1590742800.0 136.848 NA 110 452 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 655 19158 1153 NA NA NA NA NA NA 699 8173 1338 NA NA NA NA NA
1590742800.0 136.849 NA 230 441 0 NA NA NA NA NA NA 395 748 0 NA NA NA NA NA NA 2749 11282 1523 NA NA NA NA NA NA 3125 6547 2418 NA NA NA NA NA
1590742800.0 136.85 NA 239 498 0 NA NA NA NA NA NA 398 823 0 NA NA NA NA NA NA 2839 13136 1420 NA NA NA NA NA NA 3207 6507 1597 NA NA NA NA NA
1590742800.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 382 807 0 NA NA NA NA NA NA 2887 15419 1440 NA NA NA NA NA NA 3259 7335 1880 NA NA NA NA NA
1590742800.0 136.851 NA 234 449 0 NA NA NA NA NA NA 392 723 0 NA NA NA NA NA NA 3129 12530 1450 NA NA NA NA NA NA 3019 4908 1650 NA NA NA NA NA
1590742800.0 136.852 NA 242 463 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3194 14016 1435 NA NA NA NA NA NA 3306 6466 1704 NA NA NA NA NA
1590742800.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3354 107 NA NA NA NA NA NA NA 1898 147 NA NA NA NA NA NA
1590742800.0 136.853 NA 238 473 0 NA NA NA NA NA NA 409 851 0 NA NA NA NA NA NA 2898 13074 1428 NA NA NA NA NA NA 3177 5797 1711 NA NA NA NA NA
1590742800.0 136.854 NA 243 455 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3288 13595 1446 NA NA NA NA NA NA 3406 5958 1874 NA NA NA NA NA
1590742800.0 136.855 NA 234 460 0 NA NA NA NA NA NA 374 756 0 NA NA NA NA NA NA 3045 11977 1443 NA NA NA NA NA NA 2970 5532 1704 NA NA NA NA NA
1590742800.0 136.856 NA 226 428 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 2273 8881 1458 NA NA NA NA NA NA 3187 6127 1660 NA NA NA NA NA
1590742800.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 380 537 0 NA NA NA NA NA NA 1529 3475 1071 NA NA NA NA NA NA 2427 5076 1209 NA NA NA NA NA
1590742800.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 334 525 0 NA NA NA NA NA NA 1375 2552 1067 NA NA NA NA NA NA 2306 4277 1307 NA NA NA NA NA
1590742800.0 136.857 NA 233 455 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3104 12730 1444 NA NA NA NA NA NA 3384 4992 2474 NA NA NA NA NA
1590742800.0 136.858 NA 230 353 0 NA NA NA NA NA NA 357 534 0 NA NA NA NA NA NA 1810 3240 1377 NA NA NA NA NA NA 3154 3279 1599 NA NA NA NA NA
1590742800.0 136.859 NA 244 470 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 3664 15793 1617 NA NA NA NA NA NA 4460 6555 1838 NA NA NA NA NA
1590742800.0 136.86 NA 231 456 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 3156 15144 1499 NA NA NA NA NA NA 3029 6263 1904 NA NA NA NA NA
1590742800.0 136.861 NA 234 458 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 3066 15911 1457 NA NA NA NA NA NA 3090 6635 1628 NA NA NA NA NA
1590742800.0 136.862 NA 252 493 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3471 18104 1461 NA NA NA NA NA NA 2843 8954 1787 NA NA NA NA NA
1590742800.0 136.863 NA 245 459 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 3418 17170 1475 NA NA NA NA NA NA 3650 6861 1802 NA NA NA NA NA
1590742800.0 136.864 NA 261 505 0 NA NA NA NA NA NA 413 878 0 NA NA NA NA NA NA 3690 20359 1467 NA NA NA NA NA NA 2828 10348 1534 NA NA NA NA NA
1590742800.0 136.8642 NA 249 507 0 NA NA NA NA NA NA 403 848 0 NA NA NA NA NA NA 3801 20131 1475 NA NA NA NA NA NA 3480 9936 1723 NA NA NA NA NA
1590742800.0 136.8643 NA 250 495 0 NA NA NA NA NA NA 420 864 0 NA NA NA NA NA NA 3801 20179 1535 NA NA NA NA NA NA 3540 9491 1694 NA NA NA NA NA
1590742800.0 136.865 NA 249 505 0 NA NA NA NA NA NA 407 832 0 NA NA NA NA NA NA 3491 20750 1478 NA NA NA NA NA NA 2862 10041 1529 NA NA NA NA NA
1590742800.0 136.866 NA 255 474 0 NA NA NA NA NA NA 412 828 0 NA NA NA NA NA NA 3594 17913 1461 NA NA NA NA NA NA 2914 7518 1775 NA NA NA NA NA
1590742800.0 136.867 NA 237 479 0 NA NA NA NA NA NA 390 862 0 NA NA NA NA NA NA 3214 16758 1474 NA NA NA NA NA NA 3953 6965 2154 NA NA NA NA NA
1590742800.0 136.868 NA 232 452 0 NA NA NA NA NA NA 395 850 0 NA NA NA NA NA NA 2613 13399 1519 NA NA NA NA NA NA 3088 5471 1814 NA NA NA NA NA
1590742800.0 136.869 NA 241 476 0 NA NA NA NA NA NA 402 805 0 NA NA NA NA NA NA 3482 19105 1459 NA NA NA NA NA NA 3065 9998 1515 NA NA NA NA NA
1590742800.0 136.87 NA 226 364 0 NA NA NA NA NA NA 380 548 0 NA NA NA NA NA NA 1897 3481 1405 NA NA NA NA NA NA 2596 4227 2273 NA NA NA NA NA
1590742800.0 136.871 NA 253 496 0 NA NA NA NA NA NA 455 833 0 NA NA NA NA NA NA 4190 22393 1569 NA NA NA NA NA NA 7411 10242 1892 NA NA NA NA NA
1590742800.0 136.872 NA 236 489 0 NA NA NA NA NA NA 410 794 0 NA NA NA NA NA NA 3395 19017 1474 NA NA NA NA NA NA 2942 7839 1818 NA NA NA NA NA
1590742800.0 136.898 NA 233 487 0 NA NA NA NA NA NA 390 889 0 NA NA NA NA NA NA 3030 17809 1474 NA NA NA NA NA NA 3130 8003 1631 NA NA NA NA NA
1590742800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1590742800.0 1361.0 89 153 338 0 NA NA NA NA NA 178 589 500 0 NA NA NA NA NA 3480 501 1870 748 NA NA NA NA NA 2934 697 2499 807 NA NA NA NA NA
1590742800.0 1361.17 71 159 357 0 NA NA NA NA NA 150 588 539 0 NA NA NA NA NA 3254 621 1837 1105 NA NA NA NA NA 3528 1149 2946 1910 NA NA NA NA NA
1590742800.0 1362.0 86 135 338 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5167 475 1789 728 NA NA NA NA NA 6789 947 2521 962 NA NA NA NA NA
1590742800.0 1362.17 74 160 357 0 NA NA NA NA NA 148 590 541 0 NA NA NA NA NA 5382 653 1902 1106 NA NA NA NA NA 5357 2565 4967 1234 NA NA NA NA NA
1590742800.0 1363.0 93 136 340 0 NA NA NA NA NA 179 589 475 0 NA NA NA NA NA 5364 476 1805 743 NA NA NA NA NA 7451 1177 3227 952 NA NA NA NA NA
1590742800.0 1363.17 74 159 359 0 NA NA NA NA NA 152 548 564 0 NA NA NA NA NA 6019 643 2001 1112 NA NA NA NA NA 5570 1085 4673 1237 NA NA NA NA NA
1590742800.0 1364.0 NA 140 335 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 457 1685 721 NA NA NA NA NA NA 909 3269 1494 NA NA NA NA NA
1590742800.0 1365.0 NA 134 339 0 NA NA NA NA NA NA 599 476 0 NA NA NA NA NA NA 463 1738 722 NA NA NA NA NA NA 1044 3618 1138 NA NA NA NA NA
1590742800.0 1366.0 NA 135 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 464 1705 715 NA NA NA NA NA NA 1506 2514 852 NA NA NA NA NA
1590742800.0 139901.0 NA 131 339 0 NA NA NA NA NA NA 596 460 0 NA NA NA NA NA NA 460 1726 725 NA NA NA NA NA NA 1040 3645 942 NA NA NA NA NA
1590742800.0 139902.0 NA 142 344 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 495 1886 744 NA NA NA NA NA NA 1139 2636 947 NA NA NA NA NA
1590742800.0 13992501.0 NA 276 552 0 NA NA NA NA NA NA 573 803 0 NA NA NA NA NA NA 2237 3448 771 NA NA NA NA NA NA 2397 5321 833 NA NA NA NA NA
1590742800.0 13992502.0 NA 288 606 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2362 3837 765 NA NA NA NA NA NA 2197 5760 817 NA NA NA NA NA
1590742800.0 14.0 NA 126 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2116 4128 542 NA NA NA NA NA NA 1000 3617 840 NA NA NA NA NA
1590742800.0 140.0 77 173 194 0 NA NA NA NA NA 141 539 326 0 NA NA NA NA NA 2857 750 986 255 NA NA NA NA NA 2924 1036 1433 538 NA NA NA NA NA
1590742800.0 140.51 NA 61 213 0 NA NA NA NA NA NA 134 338 0 NA NA NA NA NA NA 439 1526 285 NA NA NA NA NA NA 933 1261 356 NA NA NA NA NA
1590742800.0 140.52 NA 259 216 0 NA NA NA NA NA NA 409 335 0 NA NA NA NA NA NA 1851 1555 291 NA NA NA NA NA NA 2314 1876 502 NA NA NA NA NA
1590742800.0 140.53 NA 326 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2698 286 NA NA NA NA NA NA NA 1196 319 NA NA NA NA NA NA
1590742800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1515 387 NA NA NA NA NA NA NA 2940 449 NA NA NA NA NA NA
1590742800.0 140.55 NA 134 115 395 0 NA NA NA NA NA 240 216 696 0 NA NA NA NA NA 3100 3398 12657 292 NA NA NA NA NA 1675 1521 3784 332 NA NA NA NA
1590742800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA
1590742800.0 145.0 77 182 194 0 NA NA NA NA NA 141 583 326 0 NA NA NA NA NA 3002 833 1015 261 NA NA NA NA NA 3384 946 1386 1180 NA NA NA NA NA
1590742800.0 148.0 190 262 532 0 NA NA NA NA NA 281 590 744 0 NA NA NA NA NA 29916 3781 13251 1104 NA NA NA NA NA 27936 3382 8993 1170 NA NA NA NA NA
1590742800.0 149.0 61 146 336 0 NA NA NA NA NA 126 587 543 0 NA NA NA NA NA 1423 431 1785 1156 NA NA NA NA NA 1503 1993 3742 1460 NA NA NA NA NA
1590742800.0 15.0 NA 143 271 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1425 1976 483 NA NA NA NA NA NA 1066 2539 547 NA NA NA NA NA
1590742800.0 150.0 71 210 234 0 NA NA NA NA NA 130 588 418 0 NA NA NA NA NA 3000 467 1008 397 NA NA NA NA NA 2964 1042 1391 523 NA NA NA NA NA
1590742800.0 150.1 NA 168 244 0 NA NA NA NA NA NA 552 400 0 NA NA NA NA NA NA 447 691 372 NA NA NA NA NA NA 1246 1444 441 NA NA NA NA NA
1590742800.0 150.2 NA 165 236 0 NA NA NA NA NA NA 603 390 0 NA NA NA NA NA NA 482 681 369 NA NA NA NA NA NA 1161 1389 424 NA NA NA NA NA
1590742800.0 150.3 NA 161 227 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 472 691 373 NA NA NA NA NA NA 898 2098 433 NA NA NA NA NA
1590742800.0 158.0 70 210 340 0 NA NA NA NA NA 135 593 533 0 NA NA NA NA NA 3561 662 1791 1083 NA NA NA NA NA 3182 636 3480 1247 NA NA NA NA NA
1590742800.0 16.0 NA 158 288 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1542 2160 504 NA NA NA NA NA NA 940 2633 686 NA NA NA NA NA
1590742800.0 17.0 NA 120 271 0 NA NA NA NA NA NA 539 450 0 NA NA NA NA NA NA 1439 2043 492 NA NA NA NA NA NA 1121 2542 553 NA NA NA NA NA
1590742800.0 18.0 NA 141 272 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1429 1916 482 NA NA NA NA NA NA 1274 2565 539 NA NA NA NA NA
1590742800.0 19.0 NA 115 270 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1445 1974 483 NA NA NA NA NA NA 1547 2542 540 NA NA NA NA NA
1590742800.0 2.0 92 121 196 NA NA NA NA NA NA 214 583 310 NA NA NA NA NA NA 3034 449 1270 NA NA NA NA NA NA 1488 477 1287 NA NA NA NA NA NA
1590742800.0 20.0 NA 165 276 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1452 2109 507 NA NA NA NA NA NA 608 2365 742 NA NA NA NA NA
1590742800.0 200.0 NA 166 345 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 838 2146 513 NA NA NA NA NA NA 1072 3863 744 NA NA NA NA NA
1590742800.0 20034.0 NA 296 386 0 NA NA NA NA NA NA 483 554 0 NA NA NA NA NA NA 2633 2634 657 NA NA NA NA NA NA 2370 3874 1343 NA NA NA NA NA
