Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 1325.4 NA 152 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 551 2003 785 NA NA NA NA NA NA 708 4174 998 NA NA NA NA NA
1587718800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4901 130 NA NA NA NA NA NA NA 6906 243 NA NA NA NA NA NA
1587718800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1679 122 NA NA NA NA NA NA NA 2351 168 NA NA NA NA NA NA
1587718800.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1587718800.0 1325.7 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5102 121 NA NA NA NA NA NA NA 4937 231 NA NA NA NA NA NA
1587718800.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5001 115 NA NA NA NA NA NA NA 5734 213 NA NA NA NA NA NA
1587718800.0 1326.0 NA 134 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 501 1832 783 NA NA NA NA NA NA 1634 3800 1176 NA NA NA NA NA
1587718800.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 488 1844 781 NA NA NA NA NA NA 1101 3742 1205 NA NA NA NA NA
1587718800.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 493 1788 749 NA NA NA NA NA NA 2603 4114 1487 NA NA NA NA NA
1587718800.0 1329.0 NA 135 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 442 1703 736 NA NA NA NA NA NA 617 4616 1496 NA NA NA NA NA
1587718800.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5794 125 NA NA NA NA NA NA NA 6791 347 NA NA NA NA NA NA
1587718800.0 133.0 92 98 284 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 3522 459 1777 NA NA NA NA NA NA 1492 680 2277 NA NA NA NA NA NA
1587718800.0 1330.0 NA 147 334 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 519 1860 798 NA NA NA NA NA NA 972 3235 950 NA NA NA NA NA
1587718800.0 1331.0 NA 200 329 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 459 1716 747 NA NA NA NA NA NA 599 4098 1152 NA NA NA NA NA
1587718800.0 1332.0 NA 159 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 486 1788 747 NA NA NA NA NA NA 1334 2806 2033 NA NA NA NA NA
1587718800.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 595 461 0 NA NA NA NA NA NA 442 1692 736 NA NA NA NA NA NA 1454 2498 1096 NA NA NA NA NA
1587718800.0 1334.0 NA 134 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 526 1930 796 NA NA NA NA NA NA 1160 4187 1067 NA NA NA NA NA
1587718800.0 1335.0 NA 132 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 453 1722 732 NA NA NA NA NA NA 1991 4488 946 NA NA NA NA NA
1587718800.0 1336.0 NA 147 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 521 2186 750 NA NA NA NA NA NA 932 2811 1731 NA NA NA NA NA
1587718800.0 1337.0 NA 159 350 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 588 2339 797 NA NA NA NA NA NA 757 4058 1205 NA NA NA NA NA
1587718800.0 1338.0 NA 136 340 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 498 1853 725 NA NA NA NA NA NA 1625 2771 801 NA NA NA NA NA
1587718800.0 1339.0 NA 138 349 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 535 2063 749 NA NA NA NA NA NA 997 3287 1248 NA NA NA NA NA
1587718800.0 134.0 NA 300 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3064 125 74 NA NA NA NA NA NA 5057 406 285 NA NA NA NA NA
1587718800.0 134.701 NA 42 324 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 258 4715 693 NA NA NA NA NA NA 730 4769 1471 NA NA NA NA NA
1587718800.0 134.702 NA 41 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 251 5315 604 NA NA NA NA NA NA 320 2698 695 NA NA NA NA NA
1587718800.0 134.703 NA 43 335 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 253 5305 623 NA NA NA NA NA NA 397 3177 1111 NA NA NA NA NA
1587718800.0 134.704 NA 35 327 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 232 5227 606 NA NA NA NA NA NA 413 2976 742 NA NA NA NA NA
1587718800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 248 5586 644 NA NA NA NA NA NA 544 3224 694 NA NA NA NA NA
1587718800.0 134.706 NA 48 336 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 229 5658 698 NA NA NA NA NA NA 377 3135 750 NA NA NA NA NA
1587718800.0 134.707 NA 38 336 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 248 5105 593 NA NA NA NA NA NA 457 2726 638 NA NA NA NA NA
1587718800.0 134.708 NA 42 319 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 239 5003 605 NA NA NA NA NA NA 431 3573 666 NA NA NA NA NA
1587718800.0 134.709 NA 36 521 0 NA NA NA NA NA NA 101 660 0 NA NA NA NA NA NA 249 5294 568 NA NA NA NA NA NA 383 2906 601 NA NA NA NA NA
1587718800.0 134.71 NA 32 313 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 256 4492 664 NA NA NA NA NA NA 460 4609 874 NA NA NA NA NA
1587718800.0 134.801 NA 44 329 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 230 4090 614 NA NA NA NA NA NA 372 3578 910 NA NA NA NA NA
1587718800.0 134.802 NA 44 329 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 246 6387 614 NA NA NA NA NA NA 643 3504 864 NA NA NA NA NA
1587718800.0 134.803 NA 39 327 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 238 5961 605 NA NA NA NA NA NA 313 3447 663 NA NA NA NA NA
1587718800.0 134.804 NA 40 339 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 240 6664 616 NA NA NA NA NA NA 410 3918 780 NA NA NA NA NA
1587718800.0 134.805 NA 39 336 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 253 6456 615 NA NA NA NA NA NA 631 3970 849 NA NA NA NA NA
1587718800.0 134.806 NA 46 344 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 265 6919 611 NA NA NA NA NA NA 487 4284 906 NA NA NA NA NA
1587718800.0 134.807 NA 96 356 0 NA NA NA NA NA NA 228 527 0 NA NA NA NA NA NA 1032 7130 740 NA NA NA NA NA NA 1045 4351 914 NA NA NA NA NA
1587718800.0 134.808 NA 94 363 0 NA NA NA NA NA NA 220 528 0 NA NA NA NA NA NA 1069 7301 649 NA NA NA NA NA NA 585 3213 685 NA NA NA NA NA
1587718800.0 134.809 NA 45 325 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 253 6290 619 NA NA NA NA NA NA 390 3733 899 NA NA NA NA NA
1587718800.0 134.81 NA 44 329 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 274 6090 612 NA NA NA NA NA NA 471 3526 716 NA NA NA NA NA
1587718800.0 134.811 NA 37 332 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 250 6519 603 NA NA NA NA NA NA 410 3564 884 NA NA NA NA NA
1587718800.0 134.812 NA 41 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 243 4666 658 NA NA NA NA NA NA 388 5045 1454 NA NA NA NA NA
1587718800.0 134.813 NA 163 63 0 NA NA NA NA NA NA 268 116 0 NA NA NA NA NA NA 757 171 344 NA NA NA NA NA NA 818 213 415 NA NA NA NA NA
1587718800.0 134.901 NA 35 317 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 241 4508 655 NA NA NA NA NA NA 432 4803 814 NA NA NA NA NA
1587718800.0 134.902 NA 36 323 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 240 4950 599 NA NA NA NA NA NA 328 3023 687 NA NA NA NA NA
1587718800.0 134.903 NA 42 316 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 258 5367 666 NA NA NA NA NA NA 803 5015 1448 NA NA NA NA NA
1587718800.0 134.904 NA 37 330 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 239 5377 594 NA NA NA NA NA NA 346 2671 638 NA NA NA NA NA
1587718800.0 134.905 NA 38 323 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 240 4770 622 NA NA NA NA NA NA 465 2898 1034 NA NA NA NA NA
1587718800.0 134.906 NA 37 322 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 237 5387 605 NA NA NA NA NA NA 321 3063 697 NA NA NA NA NA
1587718800.0 134.907 NA 104 348 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 875 5534 652 NA NA NA NA NA NA 1161 3130 756 NA NA NA NA NA
1587718800.0 134.908 NA 97 354 0 NA NA NA NA NA NA 213 501 0 NA NA NA NA NA NA 895 5675 655 NA NA NA NA NA NA 556 3342 825 NA NA NA NA NA
1587718800.0 134.909 NA 35 322 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 237 4962 591 NA NA NA NA NA NA 356 2983 627 NA NA NA NA NA
1587718800.0 134.91 NA 38 317 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 235 4902 667 NA NA NA NA NA NA 528 4838 989 NA NA NA NA NA
1587718800.0 134.911 NA 37 320 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 227 4980 606 NA NA NA NA NA NA 321 3669 707 NA NA NA NA NA
1587718800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 275 4328 607 NA NA NA NA NA NA 787 4204 787 NA NA NA NA NA
1587718800.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 267 7167 613 NA NA NA NA NA NA 439 3973 916 NA NA NA NA NA
1587718800.0 134.99602 NA 43 325 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 278 5622 660 NA NA NA NA NA NA 512 5283 887 NA NA NA NA NA
1587718800.0 134.99603 NA 43 329 0 NA NA NA NA NA NA 112 500 0 NA NA NA NA NA NA 268 5853 623 NA NA NA NA NA NA 676 3662 924 NA NA NA NA NA
1587718800.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 236 4583 607 NA NA NA NA NA NA 353 3084 756 NA NA NA NA NA
1587718800.0 1340.0 NA 140 330 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 451 1672 720 NA NA NA NA NA NA 981 2660 835 NA NA NA NA NA
1587718800.0 1341.0 NA 158 344 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 578 2253 792 NA NA NA NA NA NA 1036 3747 1013 NA NA NA NA NA
1587718800.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 518 1937 792 NA NA NA NA NA NA 1085 3175 1007 NA NA NA NA NA
1587718800.0 1344.0 NA 131 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 508 1923 799 NA NA NA NA NA NA 1097 4616 1078 NA NA NA NA NA
1587718800.0 1345.0 NA 150 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 476 1770 756 NA NA NA NA NA NA 810 4295 1799 NA NA NA NA NA
1587718800.0 1347.0 NA 134 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 508 1908 784 NA NA NA NA NA NA 647 4263 973 NA NA NA NA NA
1587718800.0 1348.0 NA 134 334 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 467 1693 742 NA NA NA NA NA NA 1017 2621 2055 NA NA NA NA NA
1587718800.0 1349.0 NA 129 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 501 1858 791 NA NA NA NA NA NA 811 3898 957 NA NA NA NA NA
1587718800.0 135.1 320 0 124 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1002 248 837 NA NA NA NA NA NA 2130 406 971 NA NA NA NA NA NA
1587718800.0 135.11 339 0 127 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1210 251 926 NA NA NA NA NA NA 1671 575 1853 NA NA NA NA NA NA
1587718800.0 135.12 322 0 125 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 976 240 844 NA NA NA NA NA NA 2245 335 1014 NA NA NA NA NA NA
1587718800.0 135.13 316 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 943 265 NA NA NA NA NA NA NA 1939 329 NA NA NA NA NA NA NA
1587718800.0 135.2 256 0 119 NA NA NA NA NA NA 683 0 199 NA NA NA NA NA NA 857 231 822 NA NA NA NA NA NA 1562 966 1367 NA NA NA NA NA NA
1587718800.0 135.3 254 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 866 229 823 NA NA NA NA NA NA 2054 856 1454 NA NA NA NA NA NA
1587718800.0 135.4 311 0 123 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 895 237 830 NA NA NA NA NA NA 2054 548 1358 NA NA NA NA NA NA
1587718800.0 135.5 312 0 129 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 936 236 829 NA NA NA NA NA NA 1727 402 1180 NA NA NA NA NA NA
1587718800.0 135.6 309 0 124 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1021 241 855 NA NA NA NA NA NA 2098 361 2298 NA NA NA NA NA NA
1587718800.0 135.7 312 0 124 NA NA NA NA NA NA 682 0 197 NA NA NA NA NA NA 897 237 830 NA NA NA NA NA NA 1777 403 1321 NA NA NA NA NA NA
1587718800.0 135.8 146 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1587718800.0 135.9 312 0 125 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 898 233 820 NA NA NA NA NA NA 2419 317 965 NA NA NA NA NA NA
1587718800.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 477 1735 726 NA NA NA NA NA NA 1477 3443 834 NA NA NA NA NA
1587718800.0 1351.0 NA 130 335 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 490 1722 738 NA NA NA NA NA NA 1744 2475 1152 NA NA NA NA NA
1587718800.0 1352.0 NA 134 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 495 1732 741 NA NA NA NA NA NA 1438 2551 1073 NA NA NA NA NA
1587718800.0 1353.0 NA 151 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 493 1813 754 NA NA NA NA NA NA 1201 2923 2357 NA NA NA NA NA
1587718800.0 1354.0 NA 135 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 473 1762 746 NA NA NA NA NA NA 1073 2855 2177 NA NA NA NA NA
1587718800.0 1355.0 NA 136 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 545 1916 781 NA NA NA NA NA NA 1061 4062 1164 NA NA NA NA NA
1587718800.0 1356.0 81 126 336 0 129 NA NA NA NA 170 599 503 0 225 NA NA NA NA 1611 438 1728 728 811 NA NA NA NA 1932 1317 2763 1123 1014 NA NA NA NA
1587718800.0 136.721 NA 81 338 0 NA NA NA NA NA NA 149 504 0 NA NA NA NA NA NA 449 6349 694 NA NA NA NA NA NA 500 3573 735 NA NA NA NA NA
1587718800.0 136.722 NA 85 352 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 457 7053 705 NA NA NA NA NA NA 650 3836 764 NA NA NA NA NA
1587718800.0 136.723 NA 82 337 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 517 6716 676 NA NA NA NA NA NA 647 3135 715 NA NA NA NA NA
1587718800.0 136.724 NA 79 356 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 539 8097 728 NA NA NA NA NA NA 1688 3697 877 NA NA NA NA NA
1587718800.0 136.725 NA 81 365 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 497 7199 718 NA NA NA NA NA NA 870 3569 899 NA NA NA NA NA
1587718800.0 136.726 NA 82 345 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 506 7358 717 NA NA NA NA NA NA 1161 3629 916 NA NA NA NA NA
1587718800.0 136.727 NA 137 363 0 NA NA NA NA NA NA 264 561 0 NA NA NA NA NA NA 1292 8074 740 NA NA NA NA NA NA 1445 3829 818 NA NA NA NA NA
1587718800.0 136.728 NA 137 371 0 NA NA NA NA NA NA 269 576 0 NA NA NA NA NA NA 1462 8691 772 NA NA NA NA NA NA 1947 4318 899 NA NA NA NA NA
1587718800.0 136.729 NA 82 347 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 457 7094 835 NA NA NA NA NA NA 1228 3900 950 NA NA NA NA NA
1587718800.0 136.73 NA 82 366 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 532 7814 783 NA NA NA NA NA NA 1066 4318 816 NA NA NA NA NA
1587718800.0 136.731 NA 80 374 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 476 7839 736 NA NA NA NA NA NA 1004 3807 856 NA NA NA NA NA
1587718800.0 136.732 NA 83 339 0 NA NA NA NA NA NA 159 473 0 NA NA NA NA NA NA 444 5664 706 NA NA NA NA NA NA 879 3298 1070 NA NA NA NA NA
1587718800.0 136.7321 NA 93 366 0 NA NA NA NA NA NA 170 529 0 NA NA NA NA NA NA 462 5833 739 NA NA NA NA NA NA 938 3163 904 NA NA NA NA NA
1587718800.0 136.733 NA 167 69 0 NA NA NA NA NA NA 307 132 0 NA NA NA NA NA NA 1085 272 349 NA NA NA NA NA NA 1493 313 444 NA NA NA NA NA
1587718800.0 136.734 NA 80 353 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 654 7081 709 NA NA NA NA NA NA 1739 3495 789 NA NA NA NA NA
1587718800.0 136.735 NA 82 282 0 NA NA NA NA NA NA 164 424 0 NA NA NA NA NA NA 657 2528 672 NA NA NA NA NA NA 690 4388 1033 NA NA NA NA NA
1587718800.0 136.736 NA 84 360 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 571 10722 773 NA NA NA NA NA NA 1528 4471 1086 NA NA NA NA NA
1587718800.0 136.737 NA 82 377 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 526 12477 783 NA NA NA NA NA NA 722 6838 1148 NA NA NA NA NA
1587718800.0 136.738 NA 81 352 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 692 11974 785 NA NA NA NA NA NA 981 5938 1385 NA NA NA NA NA
1587718800.0 136.739 NA 80 367 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 560 13830 775 NA NA NA NA NA NA 1075 7427 1111 NA NA NA NA NA
1587718800.0 136.74 NA 82 383 0 NA NA NA NA NA NA 161 682 0 NA NA NA NA NA NA 539 12312 784 NA NA NA NA NA NA 611 7360 958 NA NA NA NA NA
1587718800.0 136.741 NA 81 359 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 613 12128 782 NA NA NA NA NA NA 1162 6796 1284 NA NA NA NA NA
1587718800.0 136.742 NA 82 351 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 557 11409 905 NA NA NA NA NA NA 731 5557 1387 NA NA NA NA NA
1587718800.0 136.743 NA 78 355 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 632 10878 914 NA NA NA NA NA NA 1336 5227 1334 NA NA NA NA NA
1587718800.0 136.744 NA 85 380 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 555 12137 782 NA NA NA NA NA NA 754 6676 1114 NA NA NA NA NA
1587718800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 488 8478 718 NA NA NA NA NA NA 947 4544 939 NA NA NA NA NA
1587718800.0 136.746 NA 81 359 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 693 11454 784 NA NA NA NA NA NA 1082 5341 910 NA NA NA NA NA
1587718800.0 136.747 NA 80 361 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 561 11012 786 NA NA NA NA NA NA 1097 5181 1129 NA NA NA NA NA
1587718800.0 136.748 NA 83 358 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 544 11244 793 NA NA NA NA NA NA 918 5110 1565 NA NA NA NA NA
1587718800.0 136.749 NA 82 357 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 701 12643 786 NA NA NA NA NA NA 1375 5648 950 NA NA NA NA NA
1587718800.0 136.75 NA 83 382 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 566 13955 785 NA NA NA NA NA NA 766 8013 947 NA NA NA NA NA
1587718800.0 136.751 NA 83 384 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 566 14384 783 NA NA NA NA NA NA 688 7882 971 NA NA NA NA NA
1587718800.0 136.752 NA 82 358 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 613 12083 809 NA NA NA NA NA NA 794 6698 1385 NA NA NA NA NA
1587718800.0 136.753 NA 80 357 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 557 11840 903 NA NA NA NA NA NA 756 6582 1371 NA NA NA NA NA
1587718800.0 136.754 NA 83 364 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 629 10426 996 NA NA NA NA NA NA 1359 5316 1302 NA NA NA NA NA
1587718800.0 136.755 NA 83 381 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 557 13192 789 NA NA NA NA NA NA 665 7227 1055 NA NA NA NA NA
1587718800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 507 7931 725 NA NA NA NA NA NA 2151 3744 951 NA NA NA NA NA
1587718800.0 136.757 NA 84 359 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 657 11291 805 NA NA NA NA NA NA 659 5250 902 NA NA NA NA NA
1587718800.0 136.758 NA 82 365 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 568 13464 784 NA NA NA NA NA NA 654 6483 1090 NA NA NA NA NA
1587718800.0 136.759 NA 78 393 0 NA NA NA NA NA NA 143 621 0 NA NA NA NA NA NA 537 14446 723 NA NA NA NA NA NA 721 5820 1066 NA NA NA NA NA
1587718800.0 136.76 NA 85 381 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 665 16754 790 NA NA NA NA NA NA 780 8368 983 NA NA NA NA NA
1587718800.0 136.761 NA 80 393 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 572 16930 734 NA NA NA NA NA NA 602 7344 988 NA NA NA NA NA
1587718800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5402 134 NA NA NA NA NA NA NA 6620 516 NA NA NA NA NA NA
1587718800.0 136.762 NA 81 419 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 584 19784 745 NA NA NA NA NA NA 720 8790 1726 NA NA NA NA NA
1587718800.0 136.763 NA 83 374 0 NA NA NA NA NA NA 159 592 0 NA NA NA NA NA NA 633 16617 784 NA NA NA NA NA NA 782 7258 990 NA NA NA NA NA
1587718800.0 136.764 NA 81 365 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 525 15317 854 NA NA NA NA NA NA 705 6722 1223 NA NA NA NA NA
1587718800.0 136.765 NA 80 372 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 596 13791 905 NA NA NA NA NA NA 1157 6945 1173 NA NA NA NA NA
1587718800.0 136.766 NA 83 389 0 NA NA NA NA NA NA 151 656 0 NA NA NA NA NA NA 568 16133 791 NA NA NA NA NA NA 664 7387 962 NA NA NA NA NA
1587718800.0 136.767 NA 81 357 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 551 11777 780 NA NA NA NA NA NA 1042 5632 1007 NA NA NA NA NA
1587718800.0 136.768 NA 79 372 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 639 14181 744 NA NA NA NA NA NA 769 5459 968 NA NA NA NA NA
1587718800.0 136.769 NA 81 360 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 606 10389 677 NA NA NA NA NA NA 1393 4385 721 NA NA NA NA NA
1587718800.0 136.77 NA 80 367 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 531 11430 784 NA NA NA NA NA NA 1089 5433 1085 NA NA NA NA NA
1587718800.0 136.771 NA 79 357 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 657 10346 769 NA NA NA NA NA NA 1162 4275 1648 NA NA NA NA NA
1587718800.0 136.772 NA 81 372 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 564 12489 784 NA NA NA NA NA NA 1191 5985 947 NA NA NA NA NA
1587718800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5131 132 NA NA NA NA NA NA NA 6567 300 NA NA NA NA NA NA
1587718800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5595 125 NA NA NA NA NA NA NA 6200 335 NA NA NA NA NA NA
1587718800.0 136.773 NA 80 373 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 565 11483 774 NA NA NA NA NA NA 1207 5039 915 NA NA NA NA NA
1587718800.0 136.774 NA 82 357 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 628 11271 782 NA NA NA NA NA NA 1426 6176 972 NA NA NA NA NA
1587718800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 537 10550 909 NA NA NA NA NA NA 1322 5009 1022 NA NA NA NA NA
1587718800.0 136.776 NA 81 355 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 566 9844 916 NA NA NA NA NA NA 1406 4950 1636 NA NA NA NA NA
1587718800.0 136.777 NA 80 382 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 519 12134 771 NA NA NA NA NA NA 786 5996 960 NA NA NA NA NA
