Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550570400.0 136.779 NA 81 365 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 831 12959 841 NA NA NA NA NA NA 1313 5861 1002 NA NA NA NA NA
1550570400.0 136.78 NA 109 415 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 830 17613 1401 NA NA NA NA NA NA 929 6646 1562 NA NA NA NA NA
1550570400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 426 252 NA NA NA NA NA NA NA 632 586 NA NA NA NA NA NA
1550570400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 330 156 NA NA NA NA NA NA NA 575 457 NA NA NA NA NA NA
1550570400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 597 255 NA NA NA NA NA NA NA 1000 649 NA NA NA NA NA NA
1550570400.0 136.781 NA 106 422 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 580 19141 1341 NA NA NA NA NA NA 612 7344 1477 NA NA NA NA NA
1550570400.0 136.782 NA 105 419 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 885 20075 1412 NA NA NA NA NA NA 685 7277 1738 NA NA NA NA NA
1550570400.0 136.783 NA 104 449 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 784 23094 1397 NA NA NA NA NA NA 1216 7613 2039 NA NA NA NA NA
1550570400.0 136.784 NA 116 463 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 620 19347 1213 NA NA NA NA NA NA 767 7411 1315 NA NA NA NA NA
1550570400.0 136.785 NA 107 423 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 940 22999 1472 NA NA NA NA NA NA 1761 8640 1588 NA NA NA NA NA
1550570400.0 136.786 NA 110 413 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 673 20822 1322 NA NA NA NA NA NA 618 7811 1409 NA NA NA NA NA
1550570400.0 136.787 NA 103 447 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 859 18211 1386 NA NA NA NA NA NA 1171 7834 1544 NA NA NA NA NA
1550570400.0 136.788 NA 107 463 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 736 24060 1191 NA NA NA NA NA NA 671 7867 1252 NA NA NA NA NA
1550570400.0 136.789 NA 105 417 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 778 17096 1448 NA NA NA NA NA NA 1196 7080 1661 NA NA NA NA NA
1550570400.0 136.79 NA 109 409 0 NA NA NA NA NA NA 195 601 0 NA NA NA NA NA NA 1052 12091 1564 NA NA NA NA NA NA 1027 5521 1737 NA NA NA NA NA
1550570400.0 136.791 NA 110 335 0 NA NA NA NA NA NA 188 539 0 NA NA NA NA NA NA 912 3651 1574 NA NA NA NA NA NA 824 4090 2292 NA NA NA NA NA
1550570400.0 136.792 NA 106 419 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 880 16169 1522 NA NA NA NA NA NA 1028 6461 1707 NA NA NA NA NA
1550570400.0 136.793 NA 104 410 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 818 13200 1326 NA NA NA NA NA NA 1639 5227 2266 NA NA NA NA NA
1550570400.0 136.794 NA 117 410 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 992 16831 1566 NA NA NA NA NA NA 1404 6547 1739 NA NA NA NA NA
1550570400.0 136.795 NA 107 427 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 810 16504 1492 NA NA NA NA NA NA 965 6582 2153 NA NA NA NA NA
1550570400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4161 172 NA NA NA NA NA NA NA 3007 494 NA NA NA NA NA NA
1550570400.0 136.796 NA 110 444 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 997 28601 2508 NA NA NA NA NA NA 1371 11445 2933 NA NA NA NA NA
1550570400.0 136.797 NA 111 427 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 964 16767 1568 NA NA NA NA NA NA 1274 7032 2272 NA NA NA NA NA
1550570400.0 136.798 NA 116 407 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 657 18036 1737 NA NA NA NA NA NA 864 6975 2427 NA NA NA NA NA
1550570400.0 136.799 NA 111 470 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 872 14575 1534 NA NA NA NA NA NA 1174 6902 1715 NA NA NA NA NA
1550570400.0 136.8 NA 118 484 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 662 17805 1486 NA NA NA NA NA NA 969 7092 1616 NA NA NA NA NA
1550570400.0 136.801 NA 115 397 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 624 9690 1278 NA NA NA NA NA NA 1012 4290 1345 NA NA NA NA NA
1550570400.0 136.802 NA 105 398 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 1178 26763 2332 NA NA NA NA NA NA 1278 11461 2454 NA NA NA NA NA
1550570400.0 136.803 NA 109 333 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 1090 6514 2513 NA NA NA NA NA NA 1213 8017 3526 NA NA NA NA NA
1550570400.0 136.804 NA 117 420 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 732 13229 1362 NA NA NA NA NA NA 865 5330 2270 NA NA NA NA NA
1550570400.0 136.805 NA 111 445 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 722 16051 1836 NA NA NA NA NA NA 1000 5843 1985 NA NA NA NA NA
1550570400.0 136.806 NA 116 410 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 815 16668 1792 NA NA NA NA NA NA 1091 6340 2181 NA NA NA NA NA
1550570400.0 136.807 NA 116 432 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 665 15046 1346 NA NA NA NA NA NA 893 5897 1658 NA NA NA NA NA
1550570400.0 136.808 NA 104 468 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 783 16427 1619 NA NA NA NA NA NA 988 6928 2217 NA NA NA NA NA
1550570400.0 136.809 NA 107 421 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 983 15844 1597 NA NA NA NA NA NA 1306 6650 2026 NA NA NA NA NA
1550570400.0 136.81 NA 113 411 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 964 14181 1298 NA NA NA NA NA NA 1793 5752 1390 NA NA NA NA NA
1550570400.0 136.811 NA 114 431 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 713 13312 1316 NA NA NA NA NA NA 865 5561 1380 NA NA NA NA NA
1550570400.0 136.812 NA 118 464 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 678 15450 1293 NA NA NA NA NA NA 785 6033 1388 NA NA NA NA NA
1550570400.0 136.813 NA 105 409 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 710 10404 1408 NA NA NA NA NA NA 953 4570 1504 NA NA NA NA NA
1550570400.0 136.814 NA 109 413 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 1073 15587 1525 NA NA NA NA NA NA 1343 7160 1751 NA NA NA NA NA
1550570400.0 136.815 NA 116 335 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 1109 6900 2634 NA NA NA NA NA NA 1409 8461 4210 NA NA NA NA NA
1550570400.0 136.816 NA 104 452 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 915 24506 1287 NA NA NA NA NA NA 1569 7866 1368 NA NA NA NA NA
1550570400.0 136.817 NA 104 476 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 717 20782 1377 NA NA NA NA NA NA 617 6940 1475 NA NA NA NA NA
1550570400.0 136.818 NA 105 448 0 NA NA NA NA NA NA 195 699 0 NA NA NA NA NA NA 929 21741 1333 NA NA NA NA NA NA 1541 7127 1433 NA NA NA NA NA
1550570400.0 136.819 NA 112 446 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 578 21671 1361 NA NA NA NA NA NA 793 7621 1458 NA NA NA NA NA
1550570400.0 136.82 NA 102 468 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 787 26500 1326 NA NA NA NA NA NA 1205 8442 1411 NA NA NA NA NA
1550570400.0 136.821 NA 112 423 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 904 20832 1460 NA NA NA NA NA NA 1243 7938 2162 NA NA NA NA NA
1550570400.0 136.822 NA 102 435 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 747 22619 1370 NA NA NA NA NA NA 1166 7378 1464 NA NA NA NA NA
1550570400.0 136.823 NA 105 439 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 894 19272 1542 NA NA NA NA NA NA 1121 7314 1804 NA NA NA NA NA
1550570400.0 136.824 NA 106 481 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 882 27640 1525 NA NA NA NA NA NA 1744 9168 1602 NA NA NA NA NA
1550570400.0 136.825 NA 112 429 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 999 13995 1371 NA NA NA NA NA NA 1805 6171 1543 NA NA NA NA NA
1550570400.0 136.826 NA 105 443 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 1004 23430 1295 NA NA NA NA NA NA 1325 7708 1364 NA NA NA NA NA
1550570400.0 136.827 NA 110 348 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 1266 4643 1465 NA NA NA NA NA NA 2123 6772 2099 NA NA NA NA NA
1550570400.0 136.828 NA 111 454 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 885 25362 1304 NA NA NA NA NA NA 1746 8115 1383 NA NA NA NA NA
1550570400.0 136.829 NA 107 457 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 675 23954 1308 NA NA NA NA NA NA 943 8036 1372 NA NA NA NA NA
1550570400.0 136.83 NA 107 445 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 1011 25042 1294 NA NA NA NA NA NA 1248 8123 1362 NA NA NA NA NA
1550570400.0 136.831 NA 109 470 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 844 27173 1315 NA NA NA NA NA NA 1214 8708 1377 NA NA NA NA NA
1550570400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2959 179 NA NA NA NA NA NA NA 2725 492 NA NA NA NA NA NA
1550570400.0 136.832 NA 121 467 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 603 24493 1289 NA NA NA NA NA NA 521 9178 1387 NA NA NA NA NA
1550570400.0 136.833 NA 107 455 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 935 26988 1368 NA NA NA NA NA NA 1343 8575 1435 NA NA NA NA NA
1550570400.0 136.834 NA 112 446 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 746 26174 1329 NA NA NA NA NA NA 620 8738 1411 NA NA NA NA NA
1550570400.0 136.835 NA 103 469 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 885 25601 1318 NA NA NA NA NA NA 1327 8509 1395 NA NA NA NA NA
1550570400.0 136.836 NA 114 492 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 822 26869 1311 NA NA NA NA NA NA 1026 8598 1376 NA NA NA NA NA
1550570400.0 136.837 NA 111 433 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 814 16790 1484 NA NA NA NA NA NA 1160 6720 1662 NA NA NA NA NA
1550570400.0 136.838 NA 104 449 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 1107 24589 1320 NA NA NA NA NA NA 1637 8026 1394 NA NA NA NA NA
1550570400.0 136.839 NA 114 355 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 1209 3778 1364 NA NA NA NA NA NA 1599 2964 1545 NA NA NA NA NA
1550570400.0 136.8391 NA 159 455 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 2496 17664 1140 NA NA NA NA NA NA 1545 6098 1198 NA NA NA NA NA
1550570400.0 136.84 NA 111 438 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 863 17694 1610 NA NA NA NA NA NA 1186 6629 1800 NA NA NA NA NA
1550570400.0 136.841 NA 109 431 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 787 18715 1707 NA NA NA NA NA NA 1117 7521 2503 NA NA NA NA NA
1550570400.0 136.842 NA 105 453 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 868 26521 1318 NA NA NA NA NA NA 1350 8457 1376 NA NA NA NA NA
1550570400.0 136.843 NA 110 461 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 877 29443 1278 NA NA NA NA NA NA 1352 9332 1363 NA NA NA NA NA
1550570400.0 136.844 NA 98 426 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 1182 17301 1492 NA NA NA NA NA NA 1701 7398 1710 NA NA NA NA NA
1550570400.0 136.845 NA 111 411 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 986 14891 1351 NA NA NA NA NA NA 1219 5748 1457 NA NA NA NA NA
1550570400.0 136.846 NA 119 420 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 827 12744 1327 NA NA NA NA NA NA 901 5078 1709 NA NA NA NA NA
1550570400.0 136.847 NA 103 451 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 1107 23816 1310 NA NA NA NA NA NA 1677 7748 1380 NA NA NA NA NA
1550570400.0 136.848 NA 107 441 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 1044 26772 1587 NA NA NA NA NA NA 1518 9480 1741 NA NA NA NA NA
1550570400.0 136.849 NA 244 440 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 4354 14662 1820 NA NA NA NA NA NA 3908 5725 1903 NA NA NA NA NA
1550570400.0 136.85 NA 239 511 0 NA NA NA NA NA NA 369 806 0 NA NA NA NA NA NA 4372 18463 2100 NA NA NA NA NA NA 3652 7283 2200 NA NA NA NA NA
1550570400.0 136.851 NA 233 443 0 NA NA NA NA NA NA 403 624 0 NA NA NA NA NA NA 4884 17474 2028 NA NA NA NA NA NA 4673 6698 2134 NA NA NA NA NA
1550570400.0 136.852 NA 247 464 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 3572 15980 1592 NA NA NA NA NA NA 2096 5881 1669 NA NA NA NA NA
1550570400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3680 190 NA NA NA NA NA NA NA 2744 319 NA NA NA NA NA NA
1550570400.0 136.853 NA 238 503 0 NA NA NA NA NA NA 387 778 0 NA NA NA NA NA NA 4501 17939 2256 NA NA NA NA NA NA 2967 6919 2635 NA NA NA NA NA
1550570400.0 136.854 NA 247 447 0 NA NA NA NA NA NA 403 648 0 NA NA NA NA NA NA 3854 15508 1620 NA NA NA NA NA NA 2475 5912 1680 NA NA NA NA NA
1550570400.0 136.855 NA 246 465 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 4744 15588 1811 NA NA NA NA NA NA 4692 6211 1915 NA NA NA NA NA
1550570400.0 136.856 NA 228 441 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 3157 10409 1730 NA NA NA NA NA NA 2730 4527 1865 NA NA NA NA NA
1550570400.0 136.8561 NA 232 353 0 NA NA NA NA NA NA 393 550 0 NA NA NA NA NA NA 2363 3603 1275 NA NA NA NA NA NA 3864 3358 1416 NA NA NA NA NA
1550570400.0 136.8562 NA 204 351 0 NA NA NA NA NA NA 351 542 0 NA NA NA NA NA NA 2270 3334 1371 NA NA NA NA NA NA 2882 3572 1549 NA NA NA NA NA
1550570400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 4801 18214 2191 NA NA NA NA NA NA 3972 6725 2493 NA NA NA NA NA
1550570400.0 136.858 NA 247 363 0 NA NA NA NA NA NA 371 525 0 NA NA NA NA NA NA 2417 4194 1670 NA NA NA NA NA NA 2576 3883 2041 NA NA NA NA NA
1550570400.0 136.859 NA 253 475 0 NA NA NA NA NA NA 418 744 0 NA NA NA NA NA NA 4118 17857 1784 NA NA NA NA NA NA 2643 6345 1871 NA NA NA NA NA
1550570400.0 136.86 NA 234 449 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 3616 16739 1626 NA NA NA NA NA NA 2027 6154 1716 NA NA NA NA NA
1550570400.0 136.861 NA 240 459 0 NA NA NA NA NA NA 389 734 0 NA NA NA NA NA NA 3457 18072 1631 NA NA NA NA NA NA 2326 6449 1712 NA NA NA NA NA
1550570400.0 136.862 NA 252 503 0 NA NA NA NA NA NA 422 803 0 NA NA NA NA NA NA 3895 20422 1646 NA NA NA NA NA NA 2189 7088 1710 NA NA NA NA NA
1550570400.0 136.863 NA 248 473 0 NA NA NA NA NA NA 405 733 0 NA NA NA NA NA NA 3876 19258 1751 NA NA NA NA NA NA 2287 6582 1810 NA NA NA NA NA
1550570400.0 136.864 NA 256 491 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 4101 22299 1646 NA NA NA NA NA NA 2244 7491 1738 NA NA NA NA NA
1550570400.0 136.8642 NA 260 506 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 4075 22447 1667 NA NA NA NA NA NA 2366 7818 1906 NA NA NA NA NA
1550570400.0 136.8643 NA 261 490 0 NA NA NA NA NA NA 418 812 0 NA NA NA NA NA NA 4080 22350 1634 NA NA NA NA NA NA 2212 7605 1799 NA NA NA NA NA
1550570400.0 136.865 NA 256 517 0 NA NA NA NA NA NA 412 823 0 NA NA NA NA NA NA 3914 22555 1650 NA NA NA NA NA NA 2158 7898 1709 NA NA NA NA NA
1550570400.0 136.866 NA 271 471 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 4045 20308 1630 NA NA NA NA NA NA 2263 7047 1709 NA NA NA NA NA
1550570400.0 136.867 NA 246 489 0 NA NA NA NA NA NA 407 825 0 NA NA NA NA NA NA 3725 18641 1643 NA NA NA NA NA NA 2006 6583 1704 NA NA NA NA NA
1550570400.0 136.868 NA 230 452 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 4007 19115 2092 NA NA NA NA NA NA 3600 6943 2200 NA NA NA NA NA
1550570400.0 136.869 NA 246 491 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 3850 20931 1632 NA NA NA NA NA NA 2183 7232 1687 NA NA NA NA NA
1550570400.0 136.87 NA 244 367 0 NA NA NA NA NA NA 379 520 0 NA NA NA NA NA NA 3094 4496 1803 NA NA NA NA NA NA 4223 3891 2032 NA NA NA NA NA
1550570400.0 136.871 NA 258 489 0 NA NA NA NA NA NA 434 797 0 NA NA NA NA NA NA 4752 24881 1762 NA NA NA NA NA NA 2512 8637 1897 NA NA NA NA NA
1550570400.0 136.872 NA 243 502 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 5068 27905 1673 NA NA NA NA NA NA 3537 9282 1735 NA NA NA NA NA
1550570400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1550570400.0 1361.0 105 148 354 0 NA NA NA NA NA 186 589 498 0 NA NA NA NA NA 6373 715 3098 1232 NA NA NA NA NA 3613 420 2757 1277 NA NA NA NA NA
1550570400.0 1361.17 79 174 376 0 NA NA NA NA NA 148 544 531 0 NA NA NA NA NA 3523 701 2348 1271 NA NA NA NA NA 2074 784 2237 1339 NA NA NA NA NA
1550570400.0 1362.0 105 147 350 0 NA NA NA NA NA 187 588 465 0 NA NA NA NA NA 6418 552 2301 849 NA NA NA NA NA 4373 648 2717 920 NA NA NA NA NA
1550570400.0 1362.17 81 176 370 0 NA NA NA NA NA 151 589 580 0 NA NA NA NA NA 6403 790 2481 1316 NA NA NA NA NA 4278 511 2451 1387 NA NA NA NA NA
1550570400.0 1363.0 110 153 349 0 NA NA NA NA NA 182 589 487 0 NA NA NA NA NA 6151 515 2106 758 NA NA NA NA NA 4164 367 2104 825 NA NA NA NA NA
1550570400.0 1363.17 83 175 373 0 NA NA NA NA NA 149 589 511 0 NA NA NA NA NA 6834 935 2429 1301 NA NA NA NA NA 4946 526 2283 1375 NA NA NA NA NA
1550570400.0 1364.0 NA 129 340 0 NA NA NA NA NA NA 474 472 0 NA NA NA NA NA NA 1023 3191 1016 NA NA NA NA NA NA 1900 4340 1993 NA NA NA NA NA
1550570400.0 1365.0 NA 138 345 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 906 3002 877 NA NA NA NA NA NA 1163 4361 1001 NA NA NA NA NA
1550570400.0 1366.0 NA 133 333 0 NA NA NA NA NA NA 472 505 0 NA NA NA NA NA NA 1491 4678 1921 NA NA NA NA NA NA 1797 6700 2628 NA NA NA NA NA
1550570400.0 139901.0 NA 141 339 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 1016 3540 906 NA NA NA NA NA NA 1467 4809 1007 NA NA NA NA NA
1550570400.0 139902.0 NA 138 348 0 NA NA NA NA NA NA 516 460 0 NA NA NA NA NA NA 1108 3409 950 NA NA NA NA NA NA 1725 4606 1162 NA NA NA NA NA
1550570400.0 13992501.0 NA 264 597 0 NA NA NA NA NA NA 489 871 0 NA NA NA NA NA NA 4462 4711 1036 NA NA NA NA NA NA 3517 3443 1186 NA NA NA NA NA
1550570400.0 13992502.0 NA 282 610 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 4080 4920 1015 NA NA NA NA NA NA 3844 3394 1121 NA NA NA NA NA
1550570400.0 14.0 NA 118 302 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 3516 5737 834 NA NA NA NA NA NA 2497 3780 1190 NA NA NA NA NA
1550570400.0 140.0 87 120 218 0 NA NA NA NA NA 153 583 319 0 NA NA NA NA NA 3050 516 874 275 NA NA NA NA NA 2914 813 826 511 NA NA NA NA NA
1550570400.0 140.51 NA 64 215 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 646 2190 438 NA NA NA NA NA NA 833 2095 693 NA NA NA NA NA
1550570400.0 140.52 NA 263 224 0 NA NA NA NA NA NA 388 344 0 NA NA NA NA NA NA 2531 2081 427 NA NA NA NA NA NA 1559 1383 601 NA NA NA NA NA
1550570400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3869 456 NA NA NA NA NA NA NA 1893 735 NA NA NA NA NA NA
1550570400.0 140.54 NA 264 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1807 579 NA NA NA NA NA NA NA 1832 723 NA NA NA NA NA NA
1550570400.0 140.55 NA 119 122 404 0 NA NA NA NA NA 228 229 696 0 NA NA NA NA NA 5127 4941 18698 487 NA NA NA NA NA 2711 1608 5564 534 NA NA NA NA
1550570400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1550570400.0 145.0 83 145 225 0 NA NA NA NA NA 142 541 328 0 NA NA NA NA NA 2813 389 770 275 NA NA NA NA NA 2360 790 762 350 NA NA NA NA NA
1550570400.0 148.0 97 167 383 0 NA NA NA NA NA 160 598 555 0 NA NA NA NA NA 4940 912 2475 1090 NA NA NA NA NA 4595 527 1993 1137 NA NA NA NA NA
1550570400.0 149.0 75 149 350 0 NA NA NA NA NA 128 589 541 0 NA NA NA NA NA 1751 437 1881 1177 NA NA NA NA NA 979 371 1929 1242 NA NA NA NA NA
1550570400.0 15.0 NA 113 267 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2080 3404 844 NA NA NA NA NA NA 1518 5064 1195 NA NA NA NA NA
1550570400.0 150.0 76 157 257 0 NA NA NA NA NA 131 588 417 0 NA NA NA NA NA 3318 497 971 444 NA NA NA NA NA 2831 480 955 498 NA NA NA NA NA
1550570400.0 150.1 NA 141 248 0 NA NA NA NA NA NA 560 403 0 NA NA NA NA NA NA 813 967 567 NA NA NA NA NA NA 703 1093 671 NA NA NA NA NA
1550570400.0 150.2 NA 147 234 0 NA NA NA NA NA NA 607 411 0 NA NA NA NA NA NA 846 1069 577 NA NA NA NA NA NA 613 2113 1003 NA NA NA NA NA
1550570400.0 150.3 NA 149 228 0 NA NA NA NA NA NA 562 434 0 NA NA NA NA NA NA 797 1385 561 NA NA NA NA NA NA 727 2453 714 NA NA NA NA NA
1550570400.0 158.0 75 157 351 0 NA NA NA NA NA 126 591 532 0 NA NA NA NA NA 2556 752 2291 1275 NA NA NA NA NA 2785 523 2303 1344 NA NA NA NA NA
1550570400.0 16.0 NA 116 291 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 2771 3860 661 NA NA NA NA NA NA 2075 4599 892 NA NA NA NA NA
1550570400.0 17.0 NA 113 275 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2205 2912 615 NA NA NA NA NA NA 1314 3169 766 NA NA NA NA NA
1550570400.0 18.0 NA 105 278 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 2128 3632 775 NA NA NA NA NA NA 2003 4746 1252 NA NA NA NA NA
1550570400.0 19.0 NA 110 276 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 2268 3494 800 NA NA NA NA NA NA 1337 4488 1164 NA NA NA NA NA
1550570400.0 2.0 107 111 203 NA NA NA NA NA NA 224 579 322 NA NA NA NA NA NA 4756 617 1752 NA NA NA NA NA NA 2025 526 1835 NA NA NA NA NA NA
1550570400.0 20.0 NA 103 275 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 2230 2894 687 NA NA NA NA NA NA 1598 3074 963 NA NA NA NA NA
1550570400.0 200.0 NA 171 356 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 1527 4056 843 NA NA NA NA NA NA 2146 6066 1354 NA NA NA NA NA
1550570400.0 20034.0 NA 301 393 0 NA NA NA NA NA NA 521 524 0 NA NA NA NA NA NA 5513 6465 1455 NA NA NA NA NA NA 4618 7118 1552 NA NA NA NA NA
1550570400.0 20034.1 NA 312 218 0 NA NA NA NA NA NA 431 300 0 NA NA NA NA NA NA 2822 1181 271 NA NA NA NA NA NA 1723 1079 578 NA NA NA NA NA
1550570400.0 20034.11 NA 305 387 0 NA NA NA NA NA NA 468 533 0 NA NA NA NA NA NA 4436 4199 827 NA NA NA NA NA NA 4541 4876 1049 NA NA NA NA NA
