Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 136.778 NA 81 342 0 NA NA NA NA NA NA 153 464 0 NA NA NA NA NA NA 481 7023 737 NA NA NA NA NA NA 1763 3486 1026 NA NA NA NA NA
1599728400.0 136.779 NA 82 352 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 630 9779 698 NA NA NA NA NA NA 709 4215 738 NA NA NA NA NA
1599728400.0 136.78 NA 103 415 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 600 13499 1040 NA NA NA NA NA NA 1439 6553 1092 NA NA NA NA NA
1599728400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 337 208 NA NA NA NA NA NA NA 446 272 NA NA NA NA NA NA
1599728400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 319 188 NA NA NA NA NA NA
1599728400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 644 242 NA NA NA NA NA NA
1599728400.0 136.781 NA 103 433 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 901 15138 1050 NA NA NA NA NA NA 1939 6149 1212 NA NA NA NA NA
1599728400.0 136.782 NA 100 423 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 1131 16045 1061 NA NA NA NA NA NA 1886 6282 1493 NA NA NA NA NA
1599728400.0 136.783 NA 105 442 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 553 18547 1068 NA NA NA NA NA NA 661 8471 1420 NA NA NA NA NA
1599728400.0 136.784 NA 107 448 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 467 15089 1066 NA NA NA NA NA NA 1518 6249 1729 NA NA NA NA NA
1599728400.0 136.785 NA 101 436 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 588 16289 1068 NA NA NA NA NA NA 1536 6188 1277 NA NA NA NA NA
1599728400.0 136.786 NA 103 430 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 601 15316 1090 NA NA NA NA NA NA 1273 6836 1487 NA NA NA NA NA
1599728400.0 136.787 NA 105 450 0 NA NA NA NA NA NA 169 795 0 NA NA NA NA NA NA 494 14144 1065 NA NA NA NA NA NA 1017 5860 1133 NA NA NA NA NA
1599728400.0 136.788 NA 108 440 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 593 17186 1091 NA NA NA NA NA NA 1480 7335 1490 NA NA NA NA NA
1599728400.0 136.789 NA 110 416 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 506 13576 1066 NA NA NA NA NA NA 880 6743 1395 NA NA NA NA NA
1599728400.0 136.79 NA 107 416 0 NA NA NA NA NA NA 191 655 0 NA NA NA NA NA NA 652 8877 1130 NA NA NA NA NA NA 1197 3968 1322 NA NA NA NA NA
1599728400.0 136.791 NA 104 334 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 589 2780 1011 NA NA NA NA NA NA 975 4098 1269 NA NA NA NA NA
1599728400.0 136.792 NA 106 416 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 548 11736 1120 NA NA NA NA NA NA 926 5665 1241 NA NA NA NA NA
1599728400.0 136.793 NA 110 419 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 486 11838 1121 NA NA NA NA NA NA 927 6206 1613 NA NA NA NA NA
1599728400.0 136.794 NA 115 414 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 624 12457 1123 NA NA NA NA NA NA 929 6132 1381 NA NA NA NA NA
1599728400.0 136.795 NA 115 432 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 487 13113 1117 NA NA NA NA NA NA 901 6145 1747 NA NA NA NA NA
1599728400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3640 104 NA NA NA NA NA NA NA 1806 181 NA NA NA NA NA NA
1599728400.0 136.796 NA 112 428 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 531 12785 1123 NA NA NA NA NA NA 929 6386 1669 NA NA NA NA NA
1599728400.0 136.797 NA 106 416 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 640 13049 1096 NA NA NA NA NA NA 853 5770 1195 NA NA NA NA NA
1599728400.0 136.798 NA 111 410 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 512 12086 1124 NA NA NA NA NA NA 978 6178 1945 NA NA NA NA NA
1599728400.0 136.799 NA 112 432 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 590 11689 1128 NA NA NA NA NA NA 973 5781 1351 NA NA NA NA NA
1599728400.0 136.8 NA 107 435 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 539 13110 1110 NA NA NA NA NA NA 812 5826 1219 NA NA NA NA NA
1599728400.0 136.801 NA 104 396 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 441 8208 1108 NA NA NA NA NA NA 649 4060 1328 NA NA NA NA NA
1599728400.0 136.802 NA 102 404 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 588 11110 1118 NA NA NA NA NA NA 877 5101 1270 NA NA NA NA NA
1599728400.0 136.803 NA 105 335 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 572 2538 999 NA NA NA NA NA NA 880 3938 1468 NA NA NA NA NA
1599728400.0 136.804 NA 109 416 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 596 11457 1152 NA NA NA NA NA NA 881 5766 2192 NA NA NA NA NA
1599728400.0 136.805 NA 106 427 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 483 12698 1141 NA NA NA NA NA NA 952 5821 1759 NA NA NA NA NA
1599728400.0 136.806 NA 112 413 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 637 11730 1155 NA NA NA NA NA NA 1021 5473 1440 NA NA NA NA NA
1599728400.0 136.807 NA 105 425 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 513 13514 1138 NA NA NA NA NA NA 872 5891 1374 NA NA NA NA NA
1599728400.0 136.808 NA 106 443 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 599 12750 1147 NA NA NA NA NA NA 852 4971 1275 NA NA NA NA NA
1599728400.0 136.809 NA 115 409 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 660 12656 1152 NA NA NA NA NA NA 969 6856 1625 NA NA NA NA NA
1599728400.0 136.81 NA 105 408 0 NA NA NA NA NA NA 171 674 0 NA NA NA NA NA NA 463 11672 1147 NA NA NA NA NA NA 968 5670 1360 NA NA NA NA NA
1599728400.0 136.811 NA 103 427 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 536 11624 1162 NA NA NA NA NA NA 1304 5959 1725 NA NA NA NA NA
1599728400.0 136.812 NA 114 442 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 523 13798 1151 NA NA NA NA NA NA 929 8991 1867 NA NA NA NA NA
1599728400.0 136.813 NA 104 400 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 447 8462 1224 NA NA NA NA NA NA 942 4716 1329 NA NA NA NA NA
1599728400.0 136.814 NA 114 414 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 646 12281 1161 NA NA NA NA NA NA 990 6567 1417 NA NA NA NA NA
1599728400.0 136.815 NA 108 340 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 540 2895 1023 NA NA NA NA NA NA 726 3960 1321 NA NA NA NA NA
1599728400.0 136.816 NA 110 437 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 574 18014 1157 NA NA NA NA NA NA 1873 8697 2153 NA NA NA NA NA
1599728400.0 136.817 NA 104 440 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 885 16569 1151 NA NA NA NA NA NA 1733 6775 1389 NA NA NA NA NA
1599728400.0 136.818 NA 106 431 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 685 16704 1156 NA NA NA NA NA NA 1376 6828 1335 NA NA NA NA NA
1599728400.0 136.819 NA 103 457 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 516 20161 1204 NA NA NA NA NA NA 1405 9613 2426 NA NA NA NA NA
1599728400.0 136.82 NA 106 470 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 537 19995 1188 NA NA NA NA NA NA 1506 9417 1619 NA NA NA NA NA
1599728400.0 136.821 NA 108 427 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 663 16468 1142 NA NA NA NA NA NA 1571 6998 1391 NA NA NA NA NA
1599728400.0 136.822 NA 103 425 0 NA NA NA NA NA NA 166 780 0 NA NA NA NA NA NA 589 15902 1146 NA NA NA NA NA NA 1395 7172 1346 NA NA NA NA NA
1599728400.0 136.823 NA 104 442 0 NA NA NA NA NA NA 172 863 0 NA NA NA NA NA NA 640 15155 1151 NA NA NA NA NA NA 1538 6922 1739 NA NA NA NA NA
1599728400.0 136.824 NA 105 459 0 NA NA NA NA NA NA 182 837 0 NA NA NA NA NA NA 543 21538 1190 NA NA NA NA NA NA 1675 11216 1662 NA NA NA NA NA
1599728400.0 136.825 NA 107 434 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 465 11026 1145 NA NA NA NA NA NA 585 5550 1497 NA NA NA NA NA
1599728400.0 136.826 NA 103 435 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 732 16536 1154 NA NA NA NA NA NA 1370 6793 1778 NA NA NA NA NA
1599728400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 501 2760 1027 NA NA NA NA NA NA 938 3749 1383 NA NA NA NA NA
1599728400.0 136.828 NA 107 448 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 639 17569 1155 NA NA NA NA NA NA 732 7917 1981 NA NA NA NA NA
1599728400.0 136.829 NA 108 450 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 533 18237 1156 NA NA NA NA NA NA 748 8308 1368 NA NA NA NA NA
1599728400.0 136.83 NA 105 437 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 653 17603 1158 NA NA NA NA NA NA 1803 6934 1574 NA NA NA NA NA
1599728400.0 136.831 NA 108 454 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 551 19304 1157 NA NA NA NA NA NA 680 8739 1742 NA NA NA NA NA
1599728400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2196 117 NA NA NA NA NA NA NA 2641 186 NA NA NA NA NA NA
1599728400.0 136.832 NA 105 469 0 NA NA NA NA NA NA 173 847 0 NA NA NA NA NA NA 571 22526 1196 NA NA NA NA NA NA 485 10676 1702 NA NA NA NA NA
1599728400.0 136.833 NA 109 444 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 580 19692 1314 NA NA NA NA NA NA 1652 9318 1629 NA NA NA NA NA
1599728400.0 136.834 NA 104 433 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 493 17648 1158 NA NA NA NA NA NA 1481 7648 1321 NA NA NA NA NA
1599728400.0 136.835 NA 108 450 0 NA NA NA NA NA NA 168 814 0 NA NA NA NA NA NA 591 17874 1152 NA NA NA NA NA NA 748 8359 1328 NA NA NA NA NA
1599728400.0 136.836 NA 102 458 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 594 19762 1190 NA NA NA NA NA NA 1589 9076 1518 NA NA NA NA NA
1599728400.0 136.837 NA 114 439 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 510 13840 1150 NA NA NA NA NA NA 929 7118 1432 NA NA NA NA NA
1599728400.0 136.838 NA 112 454 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 656 17419 1143 NA NA NA NA NA NA 1823 7298 1309 NA NA NA NA NA
1599728400.0 136.839 NA 111 342 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 534 3123 1019 NA NA NA NA NA NA 941 4133 1521 NA NA NA NA NA
1599728400.0 136.8391 NA 145 452 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 2722 16576 1087 NA NA NA NA NA NA 2421 7312 1490 NA NA NA NA NA
1599728400.0 136.84 NA 107 433 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 817 13625 1197 NA NA NA NA NA NA 1594 7020 1430 NA NA NA NA NA
1599728400.0 136.841 NA 107 437 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 918 14658 1244 NA NA NA NA NA NA 1766 6295 1610 NA NA NA NA NA
1599728400.0 136.842 NA 105 449 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 609 20700 1180 NA NA NA NA NA NA 1593 9327 1459 NA NA NA NA NA
1599728400.0 136.843 NA 107 453 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 556 22893 1246 NA NA NA NA NA NA 879 10373 1609 NA NA NA NA NA
1599728400.0 136.844 NA 102 432 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 657 13522 1042 NA NA NA NA NA NA 1188 5505 1086 NA NA NA NA NA
1599728400.0 136.845 NA 113 412 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 610 11454 1124 NA NA NA NA NA NA 980 6285 1437 NA NA NA NA NA
1599728400.0 136.846 NA 105 417 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 617 11172 1156 NA NA NA NA NA NA 1040 5874 2109 NA NA NA NA NA
1599728400.0 136.847 NA 112 437 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 788 16972 1150 NA NA NA NA NA NA 1953 7088 1338 NA NA NA NA NA
1599728400.0 136.848 NA 108 442 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 663 18953 1160 NA NA NA NA NA NA 748 9885 1690 NA NA NA NA NA
1599728400.0 136.849 NA 231 439 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 2734 11401 1513 NA NA NA NA NA NA 3674 5776 1705 NA NA NA NA NA
1599728400.0 136.85 NA 238 488 0 NA NA NA NA NA NA 384 786 0 NA NA NA NA NA NA 2877 13090 1432 NA NA NA NA NA NA 3597 6264 1755 NA NA NA NA NA
1599728400.0 136.8501 NA 235 462 0 NA NA NA NA NA NA 407 751 0 NA NA NA NA NA NA 3277 15730 1477 NA NA NA NA NA NA 5129 7079 1755 NA NA NA NA NA
1599728400.0 136.851 NA 240 445 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 3118 12338 1425 NA NA NA NA NA NA 3701 5009 1486 NA NA NA NA NA
1599728400.0 136.852 NA 240 465 0 NA NA NA NA NA NA 395 820 0 NA NA NA NA NA NA 3251 14870 1505 NA NA NA NA NA NA 3991 7234 1988 NA NA NA NA NA
1599728400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3321 113 NA NA NA NA NA NA NA 1920 172 NA NA NA NA NA NA
1599728400.0 136.853 NA 237 480 0 NA NA NA NA NA NA 378 833 0 NA NA NA NA NA NA 3000 13610 1486 NA NA NA NA NA NA 3778 6856 2190 NA NA NA NA NA
1599728400.0 136.854 NA 242 452 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 3397 14413 1491 NA NA NA NA NA NA 4011 7309 1824 NA NA NA NA NA
1599728400.0 136.855 NA 233 455 0 NA NA NA NA NA NA 376 796 0 NA NA NA NA NA NA 3393 12318 1495 NA NA NA NA NA NA 5114 6450 2323 NA NA NA NA NA
1599728400.0 136.856 NA 226 427 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 2263 8788 1424 NA NA NA NA NA NA 3475 5342 2275 NA NA NA NA NA
1599728400.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 368 523 0 NA NA NA NA NA NA 1443 2612 1014 NA NA NA NA NA NA 4302 3570 1287 NA NA NA NA NA
1599728400.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 328 531 0 NA NA NA NA NA NA 1274 2624 1009 NA NA NA NA NA NA 4046 4500 1768 NA NA NA NA NA
1599728400.0 136.857 NA 233 449 0 NA NA NA NA NA NA 416 723 0 NA NA NA NA NA NA 3064 12685 1428 NA NA NA NA NA NA 3748 5214 1752 NA NA NA NA NA
1599728400.0 136.858 NA 231 352 0 NA NA NA NA NA NA 346 519 0 NA NA NA NA NA NA 1702 3078 1303 NA NA NA NA NA NA 4653 4413 1690 NA NA NA NA NA
1599728400.0 136.859 NA 250 468 0 NA NA NA NA NA NA 419 831 0 NA NA NA NA NA NA 3739 16228 1755 NA NA NA NA NA NA 3485 6808 2170 NA NA NA NA NA
1599728400.0 136.86 NA 234 449 0 NA NA NA NA NA NA 385 733 0 NA NA NA NA NA NA 3322 15393 1489 NA NA NA NA NA NA 3199 7856 2021 NA NA NA NA NA
1599728400.0 136.861 NA 236 458 0 NA NA NA NA NA NA 383 757 0 NA NA NA NA NA NA 3138 16382 1541 NA NA NA NA NA NA 4572 7211 2016 NA NA NA NA NA
1599728400.0 136.862 NA 248 495 0 NA NA NA NA NA NA 388 826 0 NA NA NA NA NA NA 3464 18048 1461 NA NA NA NA NA NA 4403 8002 1699 NA NA NA NA NA
1599728400.0 136.863 NA 248 463 0 NA NA NA NA NA NA 404 775 0 NA NA NA NA NA NA 3494 17869 1510 NA NA NA NA NA NA 3428 7764 2046 NA NA NA NA NA
1599728400.0 136.864 NA 253 492 0 NA NA NA NA NA NA 430 858 0 NA NA NA NA NA NA 3716 20007 1464 NA NA NA NA NA NA 4199 9546 1586 NA NA NA NA NA
1599728400.0 136.8642 NA 254 497 0 NA NA NA NA NA NA 420 866 0 NA NA NA NA NA NA 3647 20077 1485 NA NA NA NA NA NA 6438 9321 1628 NA NA NA NA NA
1599728400.0 136.8643 NA 265 510 0 NA NA NA NA NA NA 412 821 0 NA NA NA NA NA NA 3853 20091 1470 NA NA NA NA NA NA 3768 9242 1638 NA NA NA NA NA
1599728400.0 136.865 NA 244 505 0 NA NA NA NA NA NA 419 884 0 NA NA NA NA NA NA 3488 20437 1458 NA NA NA NA NA NA 4007 10140 1553 NA NA NA NA NA
1599728400.0 136.866 NA 257 474 0 NA NA NA NA NA NA 424 782 0 NA NA NA NA NA NA 3632 18611 1516 NA NA NA NA NA NA 3440 7893 2360 NA NA NA NA NA
1599728400.0 136.867 NA 241 480 0 NA NA NA NA NA NA 401 857 0 NA NA NA NA NA NA 3281 17294 1511 NA NA NA NA NA NA 3330 7775 2145 NA NA NA NA NA
1599728400.0 136.868 NA 227 457 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 2586 13251 1438 NA NA NA NA NA NA 4630 5182 1549 NA NA NA NA NA
1599728400.0 136.869 NA 240 484 0 NA NA NA NA NA NA 410 857 0 NA NA NA NA NA NA 3493 18832 1486 NA NA NA NA NA NA 4168 9283 1585 NA NA NA NA NA
1599728400.0 136.87 NA 223 361 0 NA NA NA NA NA NA 383 548 0 NA NA NA NA NA NA 1828 3507 1321 NA NA NA NA NA NA 2474 3626 1689 NA NA NA NA NA
1599728400.0 136.871 NA 261 494 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 4338 22532 1554 NA NA NA NA NA NA 4075 9587 1865 NA NA NA NA NA
1599728400.0 136.872 NA 239 476 0 NA NA NA NA NA NA 429 796 0 NA NA NA NA NA NA 3423 19527 1458 NA NA NA NA NA NA 3789 8705 1594 NA NA NA NA NA
1599728400.0 136.898 NA 234 481 0 NA NA NA NA NA NA 381 864 0 NA NA NA NA NA NA 3065 18400 1509 NA NA NA NA NA NA 3242 8624 2142 NA NA NA NA NA
1599728400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1599728400.0 1361.0 90 153 335 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 2660 451 1738 723 NA NA NA NA NA 2263 891 2963 827 NA NA NA NA NA
1599728400.0 1361.17 69 157 359 0 NA NA NA NA NA 146 598 551 0 NA NA NA NA NA 2996 605 1875 1104 NA NA NA NA NA 3586 1517 3650 1258 NA NA NA NA NA
1599728400.0 1362.0 82 132 338 0 NA NA NA NA NA 187 594 484 0 NA NA NA NA NA 5188 479 1844 777 NA NA NA NA NA 4712 1653 3441 1454 NA NA NA NA NA
1599728400.0 1362.17 73 161 360 0 NA NA NA NA NA 150 590 541 0 NA NA NA NA NA 5689 653 1914 1101 NA NA NA NA NA 6167 1759 4651 1168 NA NA NA NA NA
1599728400.0 1363.0 94 147 338 0 NA NA NA NA NA 187 588 460 0 NA NA NA NA NA 5348 478 1840 770 NA NA NA NA NA 5287 1004 3376 1265 NA NA NA NA NA
1599728400.0 1363.17 70 158 359 0 NA NA NA NA NA 150 588 575 0 NA NA NA NA NA 5216 624 1935 1153 NA NA NA NA NA 5366 1018 4022 1570 NA NA NA NA NA
1599728400.0 1364.0 NA 129 332 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 461 1708 725 NA NA NA NA NA NA 1739 3016 1017 NA NA NA NA NA
1599728400.0 1365.0 NA 190 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 469 1754 731 NA NA NA NA NA NA 816 2985 913 NA NA NA NA NA
1599728400.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 460 1724 727 NA NA NA NA NA NA 1099 2707 1066 NA NA NA NA NA
1599728400.0 139901.0 NA 132 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 762 1748 737 NA NA NA NA NA NA 1808 2526 951 NA NA NA NA NA
1599728400.0 139902.0 NA 169 340 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 503 1864 732 NA NA NA NA NA NA 1245 3148 828 NA NA NA NA NA
1599728400.0 13992501.0 NA 285 552 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2312 3440 754 NA NA NA NA NA NA 2383 4327 1396 NA NA NA NA NA
1599728400.0 13992502.0 NA 282 580 0 NA NA NA NA NA NA 620 798 0 NA NA NA NA NA NA 2259 3553 751 NA NA NA NA NA NA 2318 4115 996 NA NA NA NA NA
1599728400.0 14.0 NA 163 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2124 4085 530 NA NA NA NA NA NA 812 2570 584 NA NA NA NA NA
1599728400.0 140.0 76 194 191 0 NA NA NA NA NA 141 581 319 0 NA NA NA NA NA 2193 347 933 240 NA NA NA NA NA 3248 856 1466 381 NA NA NA NA NA
1599728400.0 140.51 NA 69 212 0 NA NA NA NA NA NA 169 340 0 NA NA NA NA NA NA 424 1502 279 NA NA NA NA NA NA 379 1103 363 NA NA NA NA NA
1599728400.0 140.52 NA 256 215 0 NA NA NA NA NA NA 398 311 0 NA NA NA NA NA NA 1879 1532 288 NA NA NA NA NA NA 2847 1637 869 NA NA NA NA NA
1599728400.0 140.53 NA 316 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2671 256 NA NA NA NA NA NA NA 2062 293 NA NA NA NA NA NA
1599728400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1519 384 NA NA NA NA NA NA NA 2033 460 NA NA NA NA NA NA
1599728400.0 140.55 NA 131 117 399 0 NA NA NA NA NA 247 231 739 0 NA NA NA NA NA 3020 3221 11919 289 NA NA NA NA NA 1563 1399 3547 327 NA NA NA NA
1599728400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA
1599728400.0 145.0 75 128 203 0 NA NA NA NA NA 137 541 340 0 NA NA NA NA NA 3330 634 846 248 NA NA NA NA NA 2708 848 1903 532 NA NA NA NA NA
1599728400.0 148.0 59 196 321 0 NA NA NA NA NA 115 588 522 0 NA NA NA NA NA 1609 343 1674 1065 NA NA NA NA NA 4571 770 4271 1169 NA NA NA NA NA
1599728400.0 149.0 62 183 333 0 NA NA NA NA NA 130 592 515 0 NA NA NA NA NA 1606 762 1676 1100 NA NA NA NA NA 1417 1041 3415 1878 NA NA NA NA NA
1599728400.0 15.0 NA 108 267 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 1442 2005 478 NA NA NA NA NA NA 1112 3480 532 NA NA NA NA NA
1599728400.0 150.0 71 195 230 0 NA NA NA NA NA 130 588 430 0 NA NA NA NA NA 2572 687 899 376 NA NA NA NA NA 3156 1171 1268 491 NA NA NA NA NA
1599728400.0 150.1 NA 138 239 0 NA NA NA NA NA NA 603 390 0 NA NA NA NA NA NA 663 666 385 NA NA NA NA NA NA 869 766 443 NA NA NA NA NA
1599728400.0 150.2 NA 197 247 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 441 685 365 NA NA NA NA NA NA 1271 1142 417 NA NA NA NA NA
1599728400.0 150.3 NA 148 230 0 NA NA NA NA NA NA 600 403 0 NA NA NA NA NA NA 451 689 376 NA NA NA NA NA NA 941 2338 442 NA NA NA NA NA
1599728400.0 158.0 71 133 334 0 NA NA NA NA NA 132 547 538 0 NA NA NA NA NA 2448 567 1851 1095 NA NA NA NA NA 2710 1553 3619 1300 NA NA NA NA NA
1599728400.0 16.0 NA 151 277 0 NA NA NA NA NA NA 497 436 0 NA NA NA NA NA NA 1645 2280 514 NA NA NA NA NA NA 863 2677 745 NA NA NA NA NA
1599728400.0 17.0 NA 176 275 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1404 1974 481 NA NA NA NA NA NA 621 1853 545 NA NA NA NA NA
1599728400.0 18.0 NA 134 275 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1393 1862 483 NA NA NA NA NA NA 606 1667 555 NA NA NA NA NA
1599728400.0 19.0 NA 108 276 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1436 1971 482 NA NA NA NA NA NA 1533 2622 533 NA NA NA NA NA
1599728400.0 2.0 95 145 196 NA NA NA NA NA NA 214 583 356 NA NA NA NA NA NA 2869 405 1272 NA NA NA NA NA NA 1069 305 1324 NA NA NA NA NA NA
1599728400.0 20.0 NA 163 275 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1476 2229 490 NA NA NA NA NA NA 589 2705 530 NA NA NA NA NA
1599728400.0 200.0 NA 172 352 0 NA NA NA NA NA NA 554 530 0 NA NA NA NA NA NA 865 2257 516 NA NA NA NA NA NA 1404 3584 1129 NA NA NA NA NA
1599728400.0 20034.0 NA 303 383 0 NA NA NA NA NA NA 483 516 0 NA NA NA NA NA NA 2605 2877 615 NA NA NA NA NA NA 2734 3836 1074 NA NA NA NA NA
