Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 136.778 NA 83 347 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 482 6829 686 NA NA NA NA NA NA 1093 2987 732 NA NA NA NA NA
1592946000.0 136.779 NA 81 362 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 643 10339 759 NA NA NA NA NA NA 874 4127 1046 NA NA NA NA NA
1592946000.0 136.78 NA 103 419 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 531 13936 1063 NA NA NA NA NA NA 1172 5809 1476 NA NA NA NA NA
1592946000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 343 218 NA NA NA NA NA NA NA 405 292 NA NA NA NA NA NA
1592946000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 327 188 NA NA NA NA NA NA
1592946000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 434 187 NA NA NA NA NA NA NA 628 255 NA NA NA NA NA NA
1592946000.0 136.781 NA 112 427 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 518 15752 1146 NA NA NA NA NA NA 782 7702 1358 NA NA NA NA NA
1592946000.0 136.782 NA 100 431 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 650 16226 1088 NA NA NA NA NA NA 869 7000 1166 NA NA NA NA NA
1592946000.0 136.783 NA 105 447 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 534 18110 1072 NA NA NA NA NA NA 604 7653 1871 NA NA NA NA NA
1592946000.0 136.784 NA 102 456 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 495 15141 1049 NA NA NA NA NA NA 743 6053 1122 NA NA NA NA NA
1592946000.0 136.785 NA 104 441 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 605 16158 1056 NA NA NA NA NA NA 956 6311 1375 NA NA NA NA NA
1592946000.0 136.786 NA 103 426 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 459 15636 1053 NA NA NA NA NA NA 810 6075 1387 NA NA NA NA NA
1592946000.0 136.787 NA 103 444 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 524 14303 1064 NA NA NA NA NA NA 869 5800 1442 NA NA NA NA NA
1592946000.0 136.788 NA 103 443 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 508 17257 1069 NA NA NA NA NA NA 818 6779 2011 NA NA NA NA NA
1592946000.0 136.789 NA 101 419 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 456 13623 1061 NA NA NA NA NA NA 1254 5717 1511 NA NA NA NA NA
1592946000.0 136.79 NA 107 412 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 675 9368 1162 NA NA NA NA NA NA 931 4014 1224 NA NA NA NA NA
1592946000.0 136.791 NA 106 333 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 638 2711 1085 NA NA NA NA NA NA 1198 4395 1339 NA NA NA NA NA
1592946000.0 136.792 NA 106 412 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 570 12370 1164 NA NA NA NA NA NA 766 5517 1219 NA NA NA NA NA
1592946000.0 136.793 NA 105 421 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 465 12684 1186 NA NA NA NA NA NA 589 5938 1345 NA NA NA NA NA
1592946000.0 136.794 NA 110 416 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 643 13158 1204 NA NA NA NA NA NA 737 6041 1484 NA NA NA NA NA
1592946000.0 136.795 NA 116 425 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 493 13899 1185 NA NA NA NA NA NA 872 7531 1352 NA NA NA NA NA
1592946000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3696 106 NA NA NA NA NA NA NA 1846 142 NA NA NA NA NA NA
1592946000.0 136.796 NA 105 427 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 469 12731 1113 NA NA NA NA NA NA 1033 6170 2000 NA NA NA NA NA
1592946000.0 136.797 NA 116 415 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 577 14102 1200 NA NA NA NA NA NA 872 6579 1355 NA NA NA NA NA
1592946000.0 136.798 NA 104 406 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 481 11906 1120 NA NA NA NA NA NA 826 6266 1725 NA NA NA NA NA
1592946000.0 136.799 NA 108 427 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 570 12490 1186 NA NA NA NA NA NA 662 5378 1355 NA NA NA NA NA
1592946000.0 136.8 NA 115 434 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 529 14189 1210 NA NA NA NA NA NA 869 7489 1392 NA NA NA NA NA
1592946000.0 136.801 NA 102 395 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 453 8192 1102 NA NA NA NA NA NA 1073 4379 1213 NA NA NA NA NA
1592946000.0 136.802 NA 104 403 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 623 11982 1184 NA NA NA NA NA NA 664 6108 1445 NA NA NA NA NA
1592946000.0 136.803 NA 107 327 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 584 2688 1060 NA NA NA NA NA NA 1269 3839 1555 NA NA NA NA NA
1592946000.0 136.804 NA 108 412 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 545 12395 1224 NA NA NA NA NA NA 598 5288 1519 NA NA NA NA NA
1592946000.0 136.805 NA 106 424 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 486 12811 1147 NA NA NA NA NA NA 1230 5794 1763 NA NA NA NA NA
1592946000.0 136.806 NA 109 408 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 661 12342 1230 NA NA NA NA NA NA 732 5957 1698 NA NA NA NA NA
1592946000.0 136.807 NA 111 423 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 530 14128 1219 NA NA NA NA NA NA 846 6486 1393 NA NA NA NA NA
1592946000.0 136.808 NA 116 436 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 532 13812 1228 NA NA NA NA NA NA 847 6426 1527 NA NA NA NA NA
1592946000.0 136.809 NA 105 414 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 589 12242 1137 NA NA NA NA NA NA 676 5284 1216 NA NA NA NA NA
1592946000.0 136.81 NA 104 409 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 523 12822 1220 NA NA NA NA NA NA 625 6509 1779 NA NA NA NA NA
1592946000.0 136.811 NA 116 421 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 541 12333 1247 NA NA NA NA NA NA 872 6009 1967 NA NA NA NA NA
1592946000.0 136.812 NA 115 439 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 492 14712 1227 NA NA NA NA NA NA 825 7838 1518 NA NA NA NA NA
1592946000.0 136.813 NA 102 401 0 NA NA NA NA NA NA 173 631 0 NA NA NA NA NA NA 510 8973 1180 NA NA NA NA NA NA 1026 3856 1289 NA NA NA NA NA
1592946000.0 136.814 NA 106 416 0 NA NA NA NA NA NA 172 681 0 NA NA NA NA NA NA 655 13002 1227 NA NA NA NA NA NA 837 6382 1737 NA NA NA NA NA
1592946000.0 136.815 NA 107 334 0 NA NA NA NA NA NA 186 528 0 NA NA NA NA NA NA 556 2882 1082 NA NA NA NA NA NA 999 4104 1312 NA NA NA NA NA
1592946000.0 136.816 NA 107 432 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 571 18312 1151 NA NA NA NA NA NA 2143 7904 1590 NA NA NA NA NA
1592946000.0 136.817 NA 102 438 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 509 16563 1143 NA NA NA NA NA NA 954 6445 1478 NA NA NA NA NA
1592946000.0 136.818 NA 105 431 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 590 16546 1150 NA NA NA NA NA NA 1007 6346 1838 NA NA NA NA NA
1592946000.0 136.819 NA 103 447 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 540 18993 1148 NA NA NA NA NA NA 740 8629 1380 NA NA NA NA NA
1592946000.0 136.82 NA 105 452 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 526 19459 1150 NA NA NA NA NA NA 975 8989 1397 NA NA NA NA NA
1592946000.0 136.821 NA 104 426 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 567 16739 1147 NA NA NA NA NA NA 1112 6661 1932 NA NA NA NA NA
1592946000.0 136.822 NA 103 432 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 500 16151 1153 NA NA NA NA NA NA 973 6288 1513 NA NA NA NA NA
1592946000.0 136.823 NA 113 442 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 577 16170 1226 NA NA NA NA NA NA 861 7693 1511 NA NA NA NA NA
1592946000.0 136.824 NA 106 458 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 531 20725 1157 NA NA NA NA NA NA 1006 9343 1567 NA NA NA NA NA
1592946000.0 136.825 NA 108 432 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 514 11929 1215 NA NA NA NA NA NA 678 5471 1406 NA NA NA NA NA
1592946000.0 136.826 NA 103 440 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 641 16745 1151 NA NA NA NA NA NA 920 6818 1344 NA NA NA NA NA
1592946000.0 136.827 NA 109 338 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 517 2928 1088 NA NA NA NA NA NA 1133 4377 1364 NA NA NA NA NA
1592946000.0 136.828 NA 104 440 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 617 17528 1146 NA NA NA NA NA NA 2210 7682 1922 NA NA NA NA NA
1592946000.0 136.829 NA 104 443 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 482 18168 1147 NA NA NA NA NA NA 674 8181 1391 NA NA NA NA NA
1592946000.0 136.83 NA 103 439 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 620 17614 1148 NA NA NA NA NA NA 855 7165 1333 NA NA NA NA NA
1592946000.0 136.831 NA 108 456 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 611 19478 1163 NA NA NA NA NA NA 1390 7660 1863 NA NA NA NA NA
1592946000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2261 122 NA NA NA NA NA NA NA 2175 192 NA NA NA NA NA NA
1592946000.0 136.832 NA 106 477 0 NA NA NA NA NA NA 180 851 0 NA NA NA NA NA NA 579 23323 1165 NA NA NA NA NA NA 1113 10799 1245 NA NA NA NA NA
1592946000.0 136.833 NA 104 449 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 630 19017 1154 NA NA NA NA NA NA 676 7932 1528 NA NA NA NA NA
1592946000.0 136.834 NA 104 439 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 516 17501 1150 NA NA NA NA NA NA 2125 7209 1453 NA NA NA NA NA
1592946000.0 136.835 NA 103 457 0 NA NA NA NA NA NA 178 850 0 NA NA NA NA NA NA 576 17731 1161 NA NA NA NA NA NA 687 7650 1533 NA NA NA NA NA
1592946000.0 136.836 NA 105 466 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 617 19771 1162 NA NA NA NA NA NA 1085 7902 1498 NA NA NA NA NA
1592946000.0 136.837 NA 105 433 0 NA NA NA NA NA NA 172 691 0 NA NA NA NA NA NA 496 13533 1148 NA NA NA NA NA NA 727 5446 1446 NA NA NA NA NA
1592946000.0 136.838 NA 104 433 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 672 17575 1177 NA NA NA NA NA NA 896 7156 1537 NA NA NA NA NA
1592946000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 555 2956 1087 NA NA NA NA NA NA 682 4114 1339 NA NA NA NA NA
1592946000.0 136.8391 NA 142 446 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 4548 15949 1028 NA NA NA NA NA NA 7490 6588 1147 NA NA NA NA NA
1592946000.0 136.84 NA 117 428 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 581 14831 1279 NA NA NA NA NA NA 904 7122 1579 NA NA NA NA NA
1592946000.0 136.841 NA 104 432 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 501 14401 1222 NA NA NA NA NA NA 805 5955 2330 NA NA NA NA NA
1592946000.0 136.842 NA 115 451 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 577 20243 1156 NA NA NA NA NA NA 1934 9394 1577 NA NA NA NA NA
1592946000.0 136.843 NA 103 456 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 585 22105 1160 NA NA NA NA NA NA 1781 9212 1361 NA NA NA NA NA
1592946000.0 136.844 NA 114 434 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 657 14834 1144 NA NA NA NA NA NA 906 7086 2042 NA NA NA NA NA
1592946000.0 136.845 NA 105 413 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 604 12293 1180 NA NA NA NA NA NA 619 5604 1373 NA NA NA NA NA
1592946000.0 136.846 NA 105 420 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 580 11353 1150 NA NA NA NA NA NA 511 5409 1862 NA NA NA NA NA
1592946000.0 136.847 NA 104 441 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 667 17055 1151 NA NA NA NA NA NA 2272 7673 1558 NA NA NA NA NA
1592946000.0 136.848 NA 106 441 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 663 19169 1153 NA NA NA NA NA NA 707 8335 2006 NA NA NA NA NA
1592946000.0 136.849 NA 232 443 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 2755 11409 1514 NA NA NA NA NA NA 3775 5145 1679 NA NA NA NA NA
1592946000.0 136.85 NA 236 497 0 NA NA NA NA NA NA 378 852 0 NA NA NA NA NA NA 2850 12878 1423 NA NA NA NA NA NA 3726 6073 1499 NA NA NA NA NA
1592946000.0 136.8501 NA 240 466 0 NA NA NA NA NA NA 384 823 0 NA NA NA NA NA NA 2905 15479 1439 NA NA NA NA NA NA 3641 6909 2026 NA NA NA NA NA
1592946000.0 136.851 NA 235 439 0 NA NA NA NA NA NA 383 752 0 NA NA NA NA NA NA 3118 12401 1462 NA NA NA NA NA NA 3829 5528 1619 NA NA NA NA NA
1592946000.0 136.852 NA 246 470 0 NA NA NA NA NA NA 391 798 0 NA NA NA NA NA NA 3201 14046 1441 NA NA NA NA NA NA 3643 6734 1781 NA NA NA NA NA
1592946000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3438 115 NA NA NA NA NA NA NA 1953 166 NA NA NA NA NA NA
1592946000.0 136.853 NA 247 475 0 NA NA NA NA NA NA 382 824 0 NA NA NA NA NA NA 2939 13039 1434 NA NA NA NA NA NA 3793 6052 1580 NA NA NA NA NA
1592946000.0 136.854 NA 244 452 0 NA NA NA NA NA NA 396 775 0 NA NA NA NA NA NA 3281 13703 1432 NA NA NA NA NA NA 3715 5998 1713 NA NA NA NA NA
1592946000.0 136.855 NA 234 451 0 NA NA NA NA NA NA 391 809 0 NA NA NA NA NA NA 3049 12077 1463 NA NA NA NA NA NA 4138 6981 1849 NA NA NA NA NA
1592946000.0 136.856 NA 226 431 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 2247 8763 1427 NA NA NA NA NA NA 3543 6160 1712 NA NA NA NA NA
1592946000.0 136.8561 NA 228 356 0 NA NA NA NA NA NA 358 531 0 NA NA NA NA NA NA 1520 3186 1077 NA NA NA NA NA NA 2333 4647 1460 NA NA NA NA NA
1592946000.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 356 533 0 NA NA NA NA NA NA 1354 2510 1061 NA NA NA NA NA NA 2263 3474 1279 NA NA NA NA NA
1592946000.0 136.857 NA 233 451 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 3056 12697 1457 NA NA NA NA NA NA 3706 5654 1621 NA NA NA NA NA
1592946000.0 136.858 NA 230 353 0 NA NA NA NA NA NA 365 514 0 NA NA NA NA NA NA 1786 3223 1389 NA NA NA NA NA NA 2224 3843 2245 NA NA NA NA NA
1592946000.0 136.859 NA 244 470 0 NA NA NA NA NA NA 404 847 0 NA NA NA NA NA NA 3715 15819 1638 NA NA NA NA NA NA 4203 6423 1890 NA NA NA NA NA
1592946000.0 136.86 NA 234 452 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 3158 15100 1445 NA NA NA NA NA NA 3791 6932 1851 NA NA NA NA NA
1592946000.0 136.861 NA 240 463 0 NA NA NA NA NA NA 387 725 0 NA NA NA NA NA NA 3089 15914 1464 NA NA NA NA NA NA 3866 6367 1704 NA NA NA NA NA
1592946000.0 136.862 NA 253 498 0 NA NA NA NA NA NA 426 856 0 NA NA NA NA NA NA 3395 18291 1468 NA NA NA NA NA NA 2942 9170 2090 NA NA NA NA NA
1592946000.0 136.863 NA 241 461 0 NA NA NA NA NA NA 396 766 0 NA NA NA NA NA NA 3412 17234 1521 NA NA NA NA NA NA 4136 8036 1792 NA NA NA NA NA
1592946000.0 136.864 NA 257 498 0 NA NA NA NA NA NA 406 843 0 NA NA NA NA NA NA 3766 21293 1507 NA NA NA NA NA NA 3957 9601 1608 NA NA NA NA NA
1592946000.0 136.8642 NA 255 499 0 NA NA NA NA NA NA 414 879 0 NA NA NA NA NA NA 3985 21137 1500 NA NA NA NA NA NA 3355 11471 1594 NA NA NA NA NA
1592946000.0 136.8643 NA 253 515 0 NA NA NA NA NA NA 427 841 0 NA NA NA NA NA NA 3708 21572 1605 NA NA NA NA NA NA 7488 10350 1699 NA NA NA NA NA
1592946000.0 136.865 NA 249 500 0 NA NA NA NA NA NA 397 867 0 NA NA NA NA NA NA 3545 21378 1493 NA NA NA NA NA NA 3955 10532 1569 NA NA NA NA NA
1592946000.0 136.866 NA 254 474 0 NA NA NA NA NA NA 421 842 0 NA NA NA NA NA NA 3569 18275 1491 NA NA NA NA NA NA 2982 8091 1804 NA NA NA NA NA
1592946000.0 136.867 NA 239 487 0 NA NA NA NA NA NA 403 866 0 NA NA NA NA NA NA 3238 16772 1475 NA NA NA NA NA NA 3707 6893 1940 NA NA NA NA NA
1592946000.0 136.868 NA 227 455 0 NA NA NA NA NA NA 375 745 0 NA NA NA NA NA NA 2604 13212 1470 NA NA NA NA NA NA 3820 5345 1611 NA NA NA NA NA
1592946000.0 136.869 NA 241 480 0 NA NA NA NA NA NA 403 766 0 NA NA NA NA NA NA 3568 20025 1480 NA NA NA NA NA NA 4224 9643 1550 NA NA NA NA NA
1592946000.0 136.87 NA 225 360 0 NA NA NA NA NA NA 373 537 0 NA NA NA NA NA NA 1939 3449 1423 NA NA NA NA NA NA 2237 3745 2149 NA NA NA NA NA
1592946000.0 136.871 NA 255 491 0 NA NA NA NA NA NA 423 859 0 NA NA NA NA NA NA 4290 23907 1583 NA NA NA NA NA NA 7619 10893 1665 NA NA NA NA NA
1592946000.0 136.872 NA 237 476 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3520 19916 1470 NA NA NA NA NA NA 3720 9046 1528 NA NA NA NA NA
1592946000.0 136.898 NA 233 486 0 NA NA NA NA NA NA 376 879 0 NA NA NA NA NA NA 3130 18686 1492 NA NA NA NA NA NA 3638 9787 1577 NA NA NA NA NA
1592946000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1592946000.0 1361.0 93 130 340 0 NA NA NA NA NA 188 588 460 0 NA NA NA NA NA 3751 513 1912 773 NA NA NA NA NA 2903 1122 2414 1080 NA NA NA NA NA
1592946000.0 1361.17 73 159 361 0 NA NA NA NA NA 150 544 542 0 NA NA NA NA NA 3901 642 1893 1123 NA NA NA NA NA 3799 624 3546 2197 NA NA NA NA NA
1592946000.0 1362.0 92 131 341 0 NA NA NA NA NA 180 544 462 0 NA NA NA NA NA 5742 502 1842 749 NA NA NA NA NA 7689 1275 2596 962 NA NA NA NA NA
1592946000.0 1362.17 71 165 359 0 NA NA NA NA NA 145 590 533 0 NA NA NA NA NA 5234 657 1878 1102 NA NA NA NA NA 7255 1139 3744 1339 NA NA NA NA NA
1592946000.0 1363.0 96 134 338 0 NA NA NA NA NA 179 588 491 0 NA NA NA NA NA 5307 502 1829 733 NA NA NA NA NA 7912 1168 2912 1001 NA NA NA NA NA
1592946000.0 1363.17 71 165 358 0 NA NA NA NA NA 147 588 554 0 NA NA NA NA NA 5208 657 1928 1106 NA NA NA NA NA 7339 1151 3215 1350 NA NA NA NA NA
1592946000.0 1364.0 NA 131 331 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 455 1710 722 NA NA NA NA NA NA 1658 4156 1441 NA NA NA NA NA
1592946000.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 502 1751 737 NA NA NA NA NA NA 1699 4316 1663 NA NA NA NA NA
1592946000.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 462 1755 724 NA NA NA NA NA NA 1514 2952 1084 NA NA NA NA NA
1592946000.0 139901.0 NA 135 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 485 1853 782 NA NA NA NA NA NA 890 3801 1336 NA NA NA NA NA
1592946000.0 139902.0 NA 136 348 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 498 1858 732 NA NA NA NA NA NA 1265 1979 1086 NA NA NA NA NA
1592946000.0 13992501.0 NA 293 581 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2246 3613 795 NA NA NA NA NA NA 2162 5125 1033 NA NA NA NA NA
1592946000.0 13992502.0 NA 288 580 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2363 3872 791 NA NA NA NA NA NA 1960 4066 1338 NA NA NA NA NA
1592946000.0 14.0 NA 152 296 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2113 4076 550 NA NA NA NA NA NA 865 3245 1024 NA NA NA NA NA
1592946000.0 140.0 77 158 192 0 NA NA NA NA NA 145 581 316 0 NA NA NA NA NA 3616 792 1407 257 NA NA NA NA NA 3168 1631 2626 465 NA NA NA NA NA
1592946000.0 140.51 NA 92 213 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 466 1506 282 NA NA NA NA NA NA 313 891 329 NA NA NA NA NA
1592946000.0 140.52 NA 257 214 0 NA NA NA NA NA NA 408 346 0 NA NA NA NA NA NA 1850 1588 291 NA NA NA NA NA NA 2541 1901 695 NA NA NA NA NA
1592946000.0 140.53 NA 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2707 277 NA NA NA NA NA NA NA 1204 309 NA NA NA NA NA NA
1592946000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1708 398 NA NA NA NA NA NA NA 1740 448 NA NA NA NA NA NA
1592946000.0 140.55 NA 132 121 404 0 NA NA NA NA NA 247 215 673 0 NA NA NA NA NA 2983 3382 12402 288 NA NA NA NA NA 1805 1066 4082 329 NA NA NA NA
1592946000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA
1592946000.0 145.0 79 192 224 0 NA NA NA NA NA 141 582 334 0 NA NA NA NA NA 2738 381 729 243 NA NA NA NA NA 3196 1695 1057 449 NA NA NA NA NA
1592946000.0 148.0 58 209 321 0 NA NA NA NA NA 111 599 525 0 NA NA NA NA NA 1797 591 1731 1083 NA NA NA NA NA 3271 959 3761 1139 NA NA NA NA NA
1592946000.0 149.0 61 179 332 0 NA NA NA NA NA 123 587 530 0 NA NA NA NA NA 1267 405 1787 1151 NA NA NA NA NA 1345 1012 3864 1388 NA NA NA NA NA
1592946000.0 15.0 NA 120 270 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1454 1958 497 NA NA NA NA NA NA 885 2548 646 NA NA NA NA NA
1592946000.0 150.0 71 214 231 0 NA NA NA NA NA 128 592 412 0 NA NA NA NA NA 3732 454 931 401 NA NA NA NA NA 3022 1421 2126 614 NA NA NA NA NA
1592946000.0 150.1 NA 179 265 0 NA NA NA NA NA NA 596 404 0 NA NA NA NA NA NA 657 786 380 NA NA NA NA NA NA 717 848 455 NA NA NA NA NA
1592946000.0 150.2 NA 190 267 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 464 676 379 NA NA NA NA NA NA 522 782 446 NA NA NA NA NA
1592946000.0 150.3 NA 196 240 0 NA NA NA NA NA NA 549 416 0 NA NA NA NA NA NA 473 668 380 NA NA NA NA NA NA 1199 750 453 NA NA NA NA NA
1592946000.0 158.0 68 201 339 0 NA NA NA NA NA 132 543 535 0 NA NA NA NA NA 2380 421 1780 1089 NA NA NA NA NA 3022 647 3186 1272 NA NA NA NA NA
1592946000.0 16.0 NA 153 280 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1581 2194 508 NA NA NA NA NA NA 1111 2253 683 NA NA NA NA NA
1592946000.0 17.0 NA 127 271 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1529 2099 435 NA NA NA NA NA NA 1011 2211 486 NA NA NA NA NA
1592946000.0 18.0 NA 127 268 0 NA NA NA NA NA NA 584 401 0 NA NA NA NA NA NA 1536 1974 484 NA NA NA NA NA NA 989 2150 531 NA NA NA NA NA
1592946000.0 19.0 NA 161 271 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1433 1956 495 NA NA NA NA NA NA 1006 2415 675 NA NA NA NA NA
1592946000.0 2.0 92 145 197 NA NA NA NA NA NA 222 580 318 NA NA NA NA NA NA 3001 439 1277 NA NA NA NA NA NA 1178 341 1274 NA NA NA NA NA NA
1592946000.0 20.0 NA 95 278 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1554 2258 510 NA NA NA NA NA NA 1138 2249 569 NA NA NA NA NA
1592946000.0 200.0 NA 170 356 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 820 2282 532 NA NA NA NA NA NA 1164 4136 671 NA NA NA NA NA
1592946000.0 20034.0 NA 295 383 0 NA NA NA NA NA NA 502 561 0 NA NA NA NA NA NA 2611 3086 652 NA NA NA NA NA NA 2501 4493 1075 NA NA NA NA NA
