Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 136.776 NA 78 359 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 715 10494 1083 NA NA NA NA NA NA 1488 7309 1642 NA NA NA NA NA
1561064400.0 136.777 NA 79 373 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 671 13142 887 NA NA NA NA NA NA 1041 6836 1095 NA NA NA NA NA
1561064400.0 136.778 NA 81 343 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 608 8359 955 NA NA NA NA NA NA 807 4451 1652 NA NA NA NA NA
1561064400.0 136.779 NA 83 351 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 950 11557 864 NA NA NA NA NA NA 1523 6097 1396 NA NA NA NA NA
1561064400.0 136.78 NA 104 424 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 701 15948 1307 NA NA NA NA NA NA 1554 6970 1682 NA NA NA NA NA
1561064400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 464 311 NA NA NA NA NA NA NA 1632 1312 NA NA NA NA NA NA
1561064400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 375 241 NA NA NA NA NA NA NA 1697 1314 NA NA NA NA NA NA
1561064400.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 691 276 NA NA NA NA NA NA NA 2911 1224 NA NA NA NA NA NA
1561064400.0 136.781 NA 98 430 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 712 17057 1445 NA NA NA NA NA NA 2700 10180 3648 NA NA NA NA NA
1561064400.0 136.782 NA 101 423 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 918 19218 1385 NA NA NA NA NA NA 1691 8436 2767 NA NA NA NA NA
1561064400.0 136.783 NA 102 442 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 742 21240 1317 NA NA NA NA NA NA 2360 8424 1479 NA NA NA NA NA
1561064400.0 136.784 NA 101 452 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 673 17941 1309 NA NA NA NA NA NA 1051 8069 1525 NA NA NA NA NA
1561064400.0 136.785 NA 101 429 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 824 19039 1288 NA NA NA NA NA NA 2380 8419 1404 NA NA NA NA NA
1561064400.0 136.786 NA 104 419 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 670 17962 1324 NA NA NA NA NA NA 1330 10228 2022 NA NA NA NA NA
1561064400.0 136.787 NA 102 436 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 697 17030 1303 NA NA NA NA NA NA 2159 9042 1486 NA NA NA NA NA
1561064400.0 136.788 NA 100 433 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 711 20299 1354 NA NA NA NA NA NA 2938 8301 1520 NA NA NA NA NA
1561064400.0 136.789 NA 102 411 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 677 16052 1344 NA NA NA NA NA NA 1298 8110 1728 NA NA NA NA NA
1561064400.0 136.79 NA 106 408 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 854 10858 1468 NA NA NA NA NA NA 1156 5411 1612 NA NA NA NA NA
1561064400.0 136.791 NA 106 334 0 NA NA NA NA NA NA 187 485 0 NA NA NA NA NA NA 823 3368 1315 NA NA NA NA NA NA 1112 4903 1534 NA NA NA NA NA
1561064400.0 136.792 NA 112 415 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 756 14134 1339 NA NA NA NA NA NA 1887 7358 1858 NA NA NA NA NA
1561064400.0 136.793 NA 103 418 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 659 13654 1376 NA NA NA NA NA NA 1429 6930 2050 NA NA NA NA NA
1561064400.0 136.794 NA 113 411 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 870 14618 1328 NA NA NA NA NA NA 1894 7903 1926 NA NA NA NA NA
1561064400.0 136.795 NA 114 426 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 674 15190 1404 NA NA NA NA NA NA 1670 7570 2592 NA NA NA NA NA
1561064400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3947 200 NA NA NA NA NA NA NA 5887 1056 NA NA NA NA NA NA
1561064400.0 136.796 NA 101 433 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 673 14282 1402 NA NA NA NA NA NA 1454 6636 2049 NA NA NA NA NA
1561064400.0 136.797 NA 105 419 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 730 15589 1383 NA NA NA NA NA NA 1609 7173 1678 NA NA NA NA NA
1561064400.0 136.798 NA 103 400 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 613 14315 1374 NA NA NA NA NA NA 1621 7517 1533 NA NA NA NA NA
1561064400.0 136.799 NA 102 430 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 790 13722 1411 NA NA NA NA NA NA 1642 6859 2596 NA NA NA NA NA
1561064400.0 136.8 NA 103 434 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 684 15552 1388 NA NA NA NA NA NA 1456 7565 2338 NA NA NA NA NA
1561064400.0 136.801 NA 107 399 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 571 10142 1436 NA NA NA NA NA NA 681 4959 1719 NA NA NA NA NA
1561064400.0 136.802 NA 104 405 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 735 13150 1400 NA NA NA NA NA NA 1652 7432 2435 NA NA NA NA NA
1561064400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 753 3615 1261 NA NA NA NA NA NA 2122 3044 1666 NA NA NA NA NA
1561064400.0 136.804 NA 105 416 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 697 13834 1457 NA NA NA NA NA NA 1086 7004 2567 NA NA NA NA NA
1561064400.0 136.805 NA 107 418 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 700 15414 1431 NA NA NA NA NA NA 1384 7759 1978 NA NA NA NA NA
1561064400.0 136.806 NA 106 411 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 848 13907 1428 NA NA NA NA NA NA 1643 6796 1988 NA NA NA NA NA
1561064400.0 136.807 NA 100 420 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 754 15325 1477 NA NA NA NA NA NA 3003 9048 3007 NA NA NA NA NA
1561064400.0 136.808 NA 105 448 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 717 15333 1406 NA NA NA NA NA NA 1384 8108 2346 NA NA NA NA NA
1561064400.0 136.809 NA 103 409 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 868 14563 1430 NA NA NA NA NA NA 1642 6877 2107 NA NA NA NA NA
1561064400.0 136.81 NA 113 402 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 711 13656 1438 NA NA NA NA NA NA 1708 6922 2174 NA NA NA NA NA
1561064400.0 136.811 NA 110 422 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 739 13746 1376 NA NA NA NA NA NA 1721 6565 1956 NA NA NA NA NA
1561064400.0 136.812 NA 100 436 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 705 16175 1429 NA NA NA NA NA NA 1481 7525 1930 NA NA NA NA NA
1561064400.0 136.813 NA 105 404 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 625 10072 1481 NA NA NA NA NA NA 1095 4971 2004 NA NA NA NA NA
1561064400.0 136.814 NA 103 413 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 827 14006 1462 NA NA NA NA NA NA 1733 9423 3149 NA NA NA NA NA
1561064400.0 136.815 NA 104 337 0 NA NA NA NA NA NA 183 492 0 NA NA NA NA NA NA 740 3522 1331 NA NA NA NA NA NA 1607 3215 2186 NA NA NA NA NA
1561064400.0 136.816 NA 101 441 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 867 21713 1408 NA NA NA NA NA NA 1675 8666 1579 NA NA NA NA NA
1561064400.0 136.817 NA 103 437 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 641 19166 1454 NA NA NA NA NA NA 1482 8276 2044 NA NA NA NA NA
1561064400.0 136.818 NA 104 431 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 819 19292 1494 NA NA NA NA NA NA 2916 7993 4360 NA NA NA NA NA
1561064400.0 136.819 NA 103 446 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 689 23169 1407 NA NA NA NA NA NA 1679 12763 2684 NA NA NA NA NA
1561064400.0 136.82 NA 105 460 0 NA NA NA NA NA NA 193 821 0 NA NA NA NA NA NA 724 22176 1491 NA NA NA NA NA NA 1489 9157 3312 NA NA NA NA NA
1561064400.0 136.821 NA 101 420 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 827 19325 1403 NA NA NA NA NA NA 2303 9798 1747 NA NA NA NA NA
1561064400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 700 19331 1443 NA NA NA NA NA NA 2075 8099 1600 NA NA NA NA NA
1561064400.0 136.823 NA 100 439 0 NA NA NA NA NA NA 183 844 0 NA NA NA NA NA NA 743 17876 1454 NA NA NA NA NA NA 2996 8428 4345 NA NA NA NA NA
1561064400.0 136.824 NA 104 457 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 717 23645 1490 NA NA NA NA NA NA 1525 9275 2948 NA NA NA NA NA
1561064400.0 136.825 NA 110 430 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 686 13206 1411 NA NA NA NA NA NA 1639 6835 2192 NA NA NA NA NA
1561064400.0 136.826 NA 106 426 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 926 19588 1438 NA NA NA NA NA NA 1537 13077 2513 NA NA NA NA NA
1561064400.0 136.827 NA 105 341 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 655 3834 1317 NA NA NA NA NA NA 1090 3407 1426 NA NA NA NA NA
1561064400.0 136.828 NA 103 437 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 845 20881 1478 NA NA NA NA NA NA 1643 9290 3665 NA NA NA NA NA
1561064400.0 136.829 NA 102 441 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 739 21524 1393 NA NA NA NA NA NA 2149 8472 1536 NA NA NA NA NA
1561064400.0 136.83 NA 104 434 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 897 20581 1433 NA NA NA NA NA NA 1738 8660 2251 NA NA NA NA NA
1561064400.0 136.831 NA 104 449 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 874 23090 1453 NA NA NA NA NA NA 7432 15068 3084 NA NA NA NA NA
1561064400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2779 182 NA NA NA NA NA NA NA 5360 808 NA NA NA NA NA NA
1561064400.0 136.832 NA 105 467 0 NA NA NA NA NA NA 183 861 0 NA NA NA NA NA NA 764 25154 1426 NA NA NA NA NA NA 1609 11009 1786 NA NA NA NA NA
1561064400.0 136.833 NA 104 438 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 811 21894 1421 NA NA NA NA NA NA 1606 9337 2389 NA NA NA NA NA
1561064400.0 136.834 NA 103 433 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 726 20282 1448 NA NA NA NA NA NA 2174 9231 2288 NA NA NA NA NA
1561064400.0 136.835 NA 102 445 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 769 23410 1389 NA NA NA NA NA NA 1679 15269 2222 NA NA NA NA NA
1561064400.0 136.836 NA 106 453 0 NA NA NA NA NA NA 178 853 0 NA NA NA NA NA NA 727 22946 1398 NA NA NA NA NA NA 1529 15276 2355 NA NA NA NA NA
1561064400.0 136.837 NA 103 427 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 711 15596 1414 NA NA NA NA NA NA 1479 8346 2002 NA NA NA NA NA
1561064400.0 136.838 NA 103 433 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 954 21010 1408 NA NA NA NA NA NA 1778 8644 1577 NA NA NA NA NA
1561064400.0 136.839 NA 111 345 0 NA NA NA NA NA NA 195 495 0 NA NA NA NA NA NA 718 3656 1300 NA NA NA NA NA NA 2108 3924 1838 NA NA NA NA NA
1561064400.0 136.8391 NA 144 435 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 11762 18776 1233 NA NA NA NA NA NA 20368 13955 2127 NA NA NA NA NA
1561064400.0 136.84 NA 102 428 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 794 15888 1495 NA NA NA NA NA NA 2950 8153 1880 NA NA NA NA NA
1561064400.0 136.841 NA 105 432 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 670 17723 1459 NA NA NA NA NA NA 914 8126 1575 NA NA NA NA NA
1561064400.0 136.842 NA 106 437 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 814 23553 1395 NA NA NA NA NA NA 4269 15877 2306 NA NA NA NA NA
1561064400.0 136.843 NA 102 451 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 764 26240 1444 NA NA NA NA NA NA 1302 16466 2836 NA NA NA NA NA
1561064400.0 136.844 NA 100 427 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 917 16335 1305 NA NA NA NA NA NA 3071 7354 1622 NA NA NA NA NA
1561064400.0 136.845 NA 105 414 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 756 13518 1441 NA NA NA NA NA NA 1390 9280 2780 NA NA NA NA NA
1561064400.0 136.846 NA 107 415 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 841 13263 1408 NA NA NA NA NA NA 1830 7322 2255 NA NA NA NA NA
1561064400.0 136.847 NA 101 429 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 940 20768 1579 NA NA NA NA NA NA 1457 15162 4584 NA NA NA NA NA
1561064400.0 136.848 NA 102 445 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 918 22178 1412 NA NA NA NA NA NA 2320 8933 1596 NA NA NA NA NA
1561064400.0 136.849 NA 227 440 0 NA NA NA NA NA NA 405 715 0 NA NA NA NA NA NA 3574 13521 1892 NA NA NA NA NA NA 4529 7612 2111 NA NA NA NA NA
1561064400.0 136.85 NA 234 489 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3735 15940 1784 NA NA NA NA NA NA 4853 7345 1952 NA NA NA NA NA
1561064400.0 136.8501 NA 240 455 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 3465 19176 1698 NA NA NA NA NA NA 5984 12524 2536 NA NA NA NA NA
1561064400.0 136.851 NA 231 437 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 3895 15520 1690 NA NA NA NA NA NA 6991 11156 2258 NA NA NA NA NA
1561064400.0 136.852 NA 235 462 0 NA NA NA NA NA NA 400 810 0 NA NA NA NA NA NA 4095 16893 1800 NA NA NA NA NA NA 4977 7490 2015 NA NA NA NA NA
1561064400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3642 199 NA NA NA NA NA NA NA 8291 1209 NA NA NA NA NA NA
1561064400.0 136.853 NA 237 473 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 3745 15200 1697 NA NA NA NA NA NA 4150 9227 2323 NA NA NA NA NA
1561064400.0 136.854 NA 239 449 0 NA NA NA NA NA NA 383 749 0 NA NA NA NA NA NA 4202 16438 1683 NA NA NA NA NA NA 10218 11992 2207 NA NA NA NA NA
1561064400.0 136.855 NA 229 453 0 NA NA NA NA NA NA 400 814 0 NA NA NA NA NA NA 3934 14631 1796 NA NA NA NA NA NA 4748 6926 2013 NA NA NA NA NA
1561064400.0 136.856 NA 227 431 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 3003 10353 1745 NA NA NA NA NA NA 3850 6121 2676 NA NA NA NA NA
1561064400.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 377 542 0 NA NA NA NA NA NA 2075 3423 1276 NA NA NA NA NA NA 4920 4549 2186 NA NA NA NA NA
1561064400.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 333 537 0 NA NA NA NA NA NA 1832 3138 1201 NA NA NA NA NA NA 3274 6995 1773 NA NA NA NA NA
1561064400.0 136.857 NA 235 446 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 4159 15981 1700 NA NA NA NA NA NA 5535 9950 2433 NA NA NA NA NA
1561064400.0 136.858 NA 227 360 0 NA NA NA NA NA NA 371 523 0 NA NA NA NA NA NA 2377 4252 1631 NA NA NA NA NA NA 4332 4413 2229 NA NA NA NA NA
1561064400.0 136.859 NA 242 470 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 4291 19096 2011 NA NA NA NA NA NA 5452 11727 3980 NA NA NA NA NA
1561064400.0 136.86 NA 225 444 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 3676 18372 1775 NA NA NA NA NA NA 6432 11993 3199 NA NA NA NA NA
1561064400.0 136.861 NA 233 459 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 3562 19204 1709 NA NA NA NA NA NA 5188 12360 2007 NA NA NA NA NA
1561064400.0 136.862 NA 241 495 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 4259 22546 1779 NA NA NA NA NA NA 7586 13870 2861 NA NA NA NA NA
1561064400.0 136.863 NA 245 448 0 NA NA NA NA NA NA 431 746 0 NA NA NA NA NA NA 4245 21346 1750 NA NA NA NA NA NA 5341 13499 2502 NA NA NA NA NA
1561064400.0 136.864 NA 254 486 0 NA NA NA NA NA NA 415 823 0 NA NA NA NA NA NA 4447 25501 1805 NA NA NA NA NA NA 9083 16091 2579 NA NA NA NA NA
1561064400.0 136.8642 NA 269 497 0 NA NA NA NA NA NA 433 802 0 NA NA NA NA NA NA 4692 23782 1906 NA NA NA NA NA NA 9527 16272 5407 NA NA NA NA NA
1561064400.0 136.8643 NA 263 486 0 NA NA NA NA NA NA 428 850 0 NA NA NA NA NA NA 4528 24751 2017 NA NA NA NA NA NA 10681 13857 6498 NA NA NA NA NA
1561064400.0 136.865 NA 244 485 0 NA NA NA NA NA NA 425 852 0 NA NA NA NA NA NA 4325 25358 1769 NA NA NA NA NA NA 5939 16621 2901 NA NA NA NA NA
1561064400.0 136.866 NA 244 468 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 4593 22359 1734 NA NA NA NA NA NA 7844 12906 2300 NA NA NA NA NA
1561064400.0 136.867 NA 234 475 0 NA NA NA NA NA NA 418 804 0 NA NA NA NA NA NA 3703 20144 1746 NA NA NA NA NA NA 5182 13029 2836 NA NA NA NA NA
1561064400.0 136.868 NA 227 448 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 3291 17187 1802 NA NA NA NA NA NA 6928 11040 2675 NA NA NA NA NA
1561064400.0 136.869 NA 234 473 0 NA NA NA NA NA NA 421 746 0 NA NA NA NA NA NA 4328 22927 1806 NA NA NA NA NA NA 6333 12580 3008 NA NA NA NA NA
1561064400.0 136.87 NA 224 362 0 NA NA NA NA NA NA 369 533 0 NA NA NA NA NA NA 2572 4353 1619 NA NA NA NA NA NA 5416 3922 2220 NA NA NA NA NA
1561064400.0 136.871 NA 269 491 0 NA NA NA NA NA NA 438 853 0 NA NA NA NA NA NA 4981 27590 1885 NA NA NA NA NA NA 3975 14745 3185 NA NA NA NA NA
1561064400.0 136.872 NA 234 479 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 4039 23578 1848 NA NA NA NA NA NA 3662 13950 3530 NA NA NA NA NA
1561064400.0 136.898 NA 230 480 0 NA NA NA NA NA NA 374 817 0 NA NA NA NA NA NA 3680 22888 1778 NA NA NA NA NA NA 3583 13654 2751 NA NA NA NA NA
1561064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1561064400.0 1361.0 92 176 343 0 NA NA NA NA NA 180 589 488 0 NA NA NA NA NA 3678 557 2228 900 NA NA NA NA NA 2901 755 2241 967 NA NA NA NA NA
1561064400.0 1361.17 72 159 361 0 NA NA NA NA NA 147 595 531 0 NA NA NA NA NA 3643 735 2341 1356 NA NA NA NA NA 2821 773 2362 1433 NA NA NA NA NA
1561064400.0 1362.0 86 183 343 0 NA NA NA NA NA 177 589 500 0 NA NA NA NA NA 5571 551 2211 877 NA NA NA NA NA 4881 419 2384 964 NA NA NA NA NA
1561064400.0 1362.17 73 162 362 0 NA NA NA NA NA 151 589 563 0 NA NA NA NA NA 6198 728 2343 1315 NA NA NA NA NA 4780 470 2234 1388 NA NA NA NA NA
1561064400.0 1363.0 83 183 345 0 NA NA NA NA NA 180 590 485 0 NA NA NA NA NA 5556 542 2193 883 NA NA NA NA NA 4167 395 2100 953 NA NA NA NA NA
1561064400.0 1363.17 73 160 365 0 NA NA NA NA NA 148 589 554 0 NA NA NA NA NA 6313 747 2377 1365 NA NA NA NA NA 7233 755 2437 1467 NA NA NA NA NA
1561064400.0 1364.0 NA 151 334 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 590 2213 906 NA NA NA NA NA NA 1869 3492 1451 NA NA NA NA NA
1561064400.0 1365.0 NA 187 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 579 2390 964 NA NA NA NA NA NA 512 3115 1153 NA NA NA NA NA
1561064400.0 1366.0 NA 144 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 601 2317 902 NA NA NA NA NA NA 965 5221 1269 NA NA NA NA NA
1561064400.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 612 2230 883 NA NA NA NA NA NA 1587 3506 1489 NA NA NA NA NA
1561064400.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 650 2371 890 NA NA NA NA NA NA 2336 3910 1390 NA NA NA NA NA
1561064400.0 13992501.0 NA 275 540 0 NA NA NA NA NA NA 621 784 0 NA NA NA NA NA NA 2728 3900 888 NA NA NA NA NA NA 3532 4916 1176 NA NA NA NA NA
1561064400.0 13992502.0 NA 291 583 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2805 4635 901 NA NA NA NA NA NA 3332 5416 1112 NA NA NA NA NA
1561064400.0 14.0 NA 122 296 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2562 5399 704 NA NA NA NA NA NA 1546 3766 934 NA NA NA NA NA
1561064400.0 140.0 77 169 212 0 NA NA NA NA NA 154 582 322 0 NA NA NA NA NA 2879 578 870 295 NA NA NA NA NA 2677 844 1213 745 NA NA NA NA NA
1561064400.0 140.51 NA 54 212 0 NA NA NA NA NA NA 146 336 0 NA NA NA NA NA NA 553 1546 357 NA NA NA NA NA NA 934 3188 1194 NA NA NA NA NA
1561064400.0 140.52 NA 251 217 0 NA NA NA NA NA NA 408 344 0 NA NA NA NA NA NA 2273 1837 396 NA NA NA NA NA NA 4486 2147 1040 NA NA NA NA NA
1561064400.0 140.53 NA 301 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2494 341 NA NA NA NA NA NA NA 3983 1222 NA NA NA NA NA NA
1561064400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2520 476 NA NA NA NA NA NA NA 5555 1509 NA NA NA NA NA NA
1561064400.0 140.55 NA 139 128 392 0 NA NA NA NA NA 239 216 733 0 NA NA NA NA NA 3779 3922 13792 388 NA NA NA NA NA 1445 1309 4235 448 NA NA NA NA
1561064400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA
1561064400.0 145.0 76 189 209 0 NA NA NA NA NA 145 583 316 0 NA NA NA NA NA 3275 657 903 331 NA NA NA NA NA 3349 992 915 415 NA NA NA NA NA
1561064400.0 148.0 166 231 543 0 NA NA NA NA NA 246 650 770 0 NA NA NA NA NA 32036 1587 11825 1348 NA NA NA NA NA 18778 2201 5679 1419 NA NA NA NA NA
1561064400.0 149.0 62 197 371 0 NA NA NA NA NA 122 587 521 0 NA NA NA NA NA 1387 438 2065 1258 NA NA NA NA NA 820 398 2143 1320 NA NA NA NA NA
1561064400.0 15.0 NA 118 269 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1746 2613 619 NA NA NA NA NA NA 2391 4748 955 NA NA NA NA NA
1561064400.0 150.0 71 208 264 0 NA NA NA NA NA 134 589 416 0 NA NA NA NA NA 3143 791 914 492 NA NA NA NA NA 3390 579 987 592 NA NA NA NA NA
1561064400.0 150.1 NA 181 244 0 NA NA NA NA NA NA 618 419 0 NA NA NA NA NA NA 583 925 484 NA NA NA NA NA NA 1908 2092 802 NA NA NA NA NA
1561064400.0 150.2 NA 153 231 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 1211 929 476 NA NA NA NA NA NA 2072 3563 1077 NA NA NA NA NA
1561064400.0 150.3 NA 140 229 0 NA NA NA NA NA NA 607 404 0 NA NA NA NA NA NA 1379 993 530 NA NA NA NA NA NA 3568 4308 1516 NA NA NA NA NA
1561064400.0 158.0 70 239 339 0 NA NA NA NA NA 133 591 513 0 NA NA NA NA NA 2900 496 2273 1277 NA NA NA NA NA 2875 526 2276 1397 NA NA NA NA NA
1561064400.0 16.0 NA 130 278 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1829 2874 628 NA NA NA NA NA NA 2174 3678 1099 NA NA NA NA NA
1561064400.0 17.0 NA 137 273 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 1668 2838 639 NA NA NA NA NA NA 769 2808 819 NA NA NA NA NA
1561064400.0 18.0 NA 153 280 0 NA NA NA NA NA NA 588 402 0 NA NA NA NA NA NA 1657 2545 603 NA NA NA NA NA NA 1198 5399 1135 NA NA NA NA NA
1561064400.0 19.0 NA 124 275 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1764 2698 693 NA NA NA NA NA NA 1233 2829 929 NA NA NA NA NA
1561064400.0 2.0 92 107 196 NA NA NA NA NA NA 215 582 338 NA NA NA NA NA NA 3461 575 1713 NA NA NA NA NA NA 1756 1279 1887 NA NA NA NA NA NA
