Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 136.777 NA 79 376 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 580 11708 849 NA NA NA NA NA NA 1097 6448 1205 NA NA NA NA NA
1568149200.0 136.778 NA 78 345 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 578 7922 887 NA NA NA NA NA NA 1395 4058 1101 NA NA NA NA NA
1568149200.0 136.779 NA 79 354 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 751 10780 831 NA NA NA NA NA NA 1480 5026 1070 NA NA NA NA NA
1568149200.0 136.78 NA 101 418 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 679 14947 1273 NA NA NA NA NA NA 1881 6111 1925 NA NA NA NA NA
1568149200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 422 274 NA NA NA NA NA NA NA 659 435 NA NA NA NA NA NA
1568149200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 313 166 NA NA NA NA NA NA NA 612 235 NA NA NA NA NA NA
1568149200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 789 230 NA NA NA NA NA NA NA 1240 378 NA NA NA NA NA NA
1568149200.0 136.781 NA 100 432 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 567 16393 1188 NA NA NA NA NA NA 1771 6745 1456 NA NA NA NA NA
1568149200.0 136.782 NA 99 430 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 802 17887 1206 NA NA NA NA NA NA 2667 8019 1591 NA NA NA NA NA
1568149200.0 136.783 NA 103 441 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 611 19478 1223 NA NA NA NA NA NA 968 8173 1498 NA NA NA NA NA
1568149200.0 136.784 NA 103 450 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 580 16451 1224 NA NA NA NA NA NA 1858 7419 1643 NA NA NA NA NA
1568149200.0 136.785 NA 102 437 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 761 17886 1218 NA NA NA NA NA NA 1826 7250 1795 NA NA NA NA NA
1568149200.0 136.786 NA 103 421 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 543 16724 1182 NA NA NA NA NA NA 1399 7052 1412 NA NA NA NA NA
1568149200.0 136.787 NA 103 441 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 661 15630 1191 NA NA NA NA NA NA 2928 6563 1473 NA NA NA NA NA
1568149200.0 136.788 NA 102 438 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 605 18995 1203 NA NA NA NA NA NA 1710 7433 1572 NA NA NA NA NA
1568149200.0 136.789 NA 109 418 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 549 14988 1234 NA NA NA NA NA NA 933 8316 1677 NA NA NA NA NA
1568149200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 785 10816 1371 NA NA NA NA NA NA 919 5513 1461 NA NA NA NA NA
1568149200.0 136.791 NA 103 333 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 756 3303 1229 NA NA NA NA NA NA 1573 3293 1777 NA NA NA NA NA
1568149200.0 136.792 NA 105 418 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 649 12646 1282 NA NA NA NA NA NA 1244 5604 1733 NA NA NA NA NA
1568149200.0 136.793 NA 102 411 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 569 12836 1290 NA NA NA NA NA NA 1015 5844 1678 NA NA NA NA NA
1568149200.0 136.794 NA 109 415 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 727 13379 1304 NA NA NA NA NA NA 1369 5601 1772 NA NA NA NA NA
1568149200.0 136.795 NA 105 430 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 573 15004 1303 NA NA NA NA NA NA 1770 6991 2505 NA NA NA NA NA
1568149200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3884 142 NA NA NA NA NA NA NA 2519 244 NA NA NA NA NA NA
1568149200.0 136.796 NA 110 429 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 612 13360 1292 NA NA NA NA NA NA 932 6585 1800 NA NA NA NA NA
1568149200.0 136.797 NA 107 416 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 592 14402 1263 NA NA NA NA NA NA 1217 6589 1601 NA NA NA NA NA
1568149200.0 136.798 NA 103 410 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 571 13349 1288 NA NA NA NA NA NA 1341 6135 1782 NA NA NA NA NA
1568149200.0 136.799 NA 105 425 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 666 12859 1299 NA NA NA NA NA NA 1142 5740 1681 NA NA NA NA NA
1568149200.0 136.8 NA 107 437 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 538 14738 1237 NA NA NA NA NA NA 1115 6771 1392 NA NA NA NA NA
1568149200.0 136.801 NA 106 398 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 555 9640 1362 NA NA NA NA NA NA 832 4742 1704 NA NA NA NA NA
1568149200.0 136.802 NA 110 406 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 726 12434 1276 NA NA NA NA NA NA 933 5549 1585 NA NA NA NA NA
1568149200.0 136.803 NA 105 334 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 714 3181 1202 NA NA NA NA NA NA 1239 3803 1368 NA NA NA NA NA
1568149200.0 136.804 NA 108 412 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 739 13257 1440 NA NA NA NA NA NA 872 6040 2110 NA NA NA NA NA
1568149200.0 136.805 NA 111 425 0 NA NA NA NA NA NA 193 772 0 NA NA NA NA NA NA 595 13996 1318 NA NA NA NA NA NA 906 5692 1633 NA NA NA NA NA
1568149200.0 136.806 NA 103 412 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 730 12875 1318 NA NA NA NA NA NA 1530 5592 1730 NA NA NA NA NA
1568149200.0 136.807 NA 111 423 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 653 14523 1320 NA NA NA NA NA NA 927 6510 1607 NA NA NA NA NA
1568149200.0 136.808 NA 105 443 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 568 14140 1270 NA NA NA NA NA NA 3600 6617 1596 NA NA NA NA NA
1568149200.0 136.809 NA 112 412 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 758 13651 1308 NA NA NA NA NA NA 932 5705 1616 NA NA NA NA NA
1568149200.0 136.81 NA 104 413 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 597 12753 1336 NA NA NA NA NA NA 1607 6183 1819 NA NA NA NA NA
1568149200.0 136.811 NA 108 423 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 591 12770 1320 NA NA NA NA NA NA 1076 5246 1721 NA NA NA NA NA
1568149200.0 136.812 NA 111 447 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 623 14903 1320 NA NA NA NA NA NA 873 5984 1735 NA NA NA NA NA
1568149200.0 136.813 NA 102 399 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 574 9330 1340 NA NA NA NA NA NA 1236 4724 1998 NA NA NA NA NA
1568149200.0 136.814 NA 107 415 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 739 13590 1311 NA NA NA NA NA NA 975 5742 1803 NA NA NA NA NA
1568149200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 674 3367 1270 NA NA NA NA NA NA 1154 2921 1902 NA NA NA NA NA
1568149200.0 136.816 NA 105 435 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 669 19330 1296 NA NA NA NA NA NA 792 7265 1850 NA NA NA NA NA
1568149200.0 136.817 NA 101 440 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 601 17883 1287 NA NA NA NA NA NA 3253 7657 1663 NA NA NA NA NA
1568149200.0 136.818 NA 107 426 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 764 19601 1400 NA NA NA NA NA NA 696 7441 2141 NA NA NA NA NA
1568149200.0 136.819 NA 104 454 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 719 22101 1378 NA NA NA NA NA NA 676 7988 1488 NA NA NA NA NA
1568149200.0 136.82 NA 113 470 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 678 22195 1396 NA NA NA NA NA NA 702 7748 1583 NA NA NA NA NA
1568149200.0 136.821 NA 102 425 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 654 17923 1325 NA NA NA NA NA NA 1011 7659 2118 NA NA NA NA NA
1568149200.0 136.822 NA 102 423 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 548 17677 1396 NA NA NA NA NA NA 1682 7043 2667 NA NA NA NA NA
1568149200.0 136.823 NA 103 447 0 NA NA NA NA NA NA 177 857 0 NA NA NA NA NA NA 616 16615 1277 NA NA NA NA NA NA 1343 6654 1554 NA NA NA NA NA
1568149200.0 136.824 NA 115 462 0 NA NA NA NA NA NA 194 823 0 NA NA NA NA NA NA 616 23665 1436 NA NA NA NA NA NA 948 8385 1542 NA NA NA NA NA
1568149200.0 136.825 NA 106 428 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 565 12531 1311 NA NA NA NA NA NA 1238 5658 1926 NA NA NA NA NA
1568149200.0 136.826 NA 102 432 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 775 18103 1280 NA NA NA NA NA NA 1760 7267 1502 NA NA NA NA NA
1568149200.0 136.827 NA 105 335 0 NA NA NA NA NA NA 184 481 0 NA NA NA NA NA NA 676 3404 1237 NA NA NA NA NA NA 1164 3045 1361 NA NA NA NA NA
1568149200.0 136.828 NA 119 437 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 717 20310 1413 NA NA NA NA NA NA 895 7010 2584 NA NA NA NA NA
1568149200.0 136.829 NA 105 461 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 574 19874 1291 NA NA NA NA NA NA 788 7104 1673 NA NA NA NA NA
1568149200.0 136.83 NA 106 433 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 738 19269 1277 NA NA NA NA NA NA 792 7402 1461 NA NA NA NA NA
1568149200.0 136.831 NA 110 452 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 679 21977 1369 NA NA NA NA NA NA 647 8096 1426 NA NA NA NA NA
1568149200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2707 142 NA NA NA NA NA NA NA 2815 196 NA NA NA NA NA NA
1568149200.0 136.832 NA 117 471 0 NA NA NA NA NA NA 188 851 0 NA NA NA NA NA NA 777 24948 1383 NA NA NA NA NA NA 953 8680 1444 NA NA NA NA NA
1568149200.0 136.833 NA 105 446 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 675 20778 1298 NA NA NA NA NA NA 1618 7497 1797 NA NA NA NA NA
1568149200.0 136.834 NA 106 438 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 631 20040 1409 NA NA NA NA NA NA 585 8196 2329 NA NA NA NA NA
1568149200.0 136.835 NA 106 453 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 662 19484 1279 NA NA NA NA NA NA 971 7026 1448 NA NA NA NA NA
1568149200.0 136.836 NA 107 462 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 718 22695 1438 NA NA NA NA NA NA 601 8942 2565 NA NA NA NA NA
1568149200.0 136.837 NA 105 437 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 590 14892 1294 NA NA NA NA NA NA 1863 6658 1601 NA NA NA NA NA
1568149200.0 136.838 NA 115 444 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 858 20232 1393 NA NA NA NA NA NA 870 8691 2203 NA NA NA NA NA
1568149200.0 136.839 NA 110 341 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 661 3792 1232 NA NA NA NA NA NA 1347 3550 1327 NA NA NA NA NA
1568149200.0 136.8391 NA 142 433 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 11027 18319 1239 NA NA NA NA NA NA 15147 7583 1297 NA NA NA NA NA
1568149200.0 136.84 NA 105 438 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 639 14935 1351 NA NA NA NA NA NA 984 6698 1758 NA NA NA NA NA
1568149200.0 136.841 NA 105 429 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 605 16016 1365 NA NA NA NA NA NA 1298 6715 1507 NA NA NA NA NA
1568149200.0 136.842 NA 106 440 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 675 21234 1304 NA NA NA NA NA NA 2577 9184 1432 NA NA NA NA NA
1568149200.0 136.843 NA 113 460 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 707 24822 1470 NA NA NA NA NA NA 702 8439 1594 NA NA NA NA NA
1568149200.0 136.844 NA 110 437 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 773 15243 1218 NA NA NA NA NA NA 942 6090 1551 NA NA NA NA NA
1568149200.0 136.845 NA 104 412 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 703 12679 1297 NA NA NA NA NA NA 1133 5513 1729 NA NA NA NA NA
1568149200.0 136.846 NA 104 412 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 712 12390 1313 NA NA NA NA NA NA 1289 5094 1822 NA NA NA NA NA
1568149200.0 136.847 NA 102 439 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 812 18548 1298 NA NA NA NA NA NA 1618 7327 1712 NA NA NA NA NA
1568149200.0 136.848 NA 106 448 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 860 21943 1391 NA NA NA NA NA NA 666 8055 1845 NA NA NA NA NA
1568149200.0 136.849 NA 230 442 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 3246 12541 1734 NA NA NA NA NA NA 4661 6330 1907 NA NA NA NA NA
1568149200.0 136.85 NA 236 484 0 NA NA NA NA NA NA 387 839 0 NA NA NA NA NA NA 3363 14383 1621 NA NA NA NA NA NA 3794 6339 1768 NA NA NA NA NA
1568149200.0 136.8501 NA 232 464 0 NA NA NA NA NA NA 394 823 0 NA NA NA NA NA NA 3611 17978 1730 NA NA NA NA NA NA 2435 8412 1926 NA NA NA NA NA
1568149200.0 136.851 NA 233 443 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 3646 13835 1596 NA NA NA NA NA NA 4752 5835 1721 NA NA NA NA NA
1568149200.0 136.852 NA 242 464 0 NA NA NA NA NA NA 415 791 0 NA NA NA NA NA NA 3719 15531 1642 NA NA NA NA NA NA 3956 6589 1828 NA NA NA NA NA
1568149200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3242 153 NA NA NA NA NA NA NA 2586 588 NA NA NA NA NA NA
1568149200.0 136.853 NA 237 478 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3452 14552 1606 NA NA NA NA NA NA 3855 6490 1750 NA NA NA NA NA
1568149200.0 136.854 NA 245 453 0 NA NA NA NA NA NA 416 798 0 NA NA NA NA NA NA 4026 16271 1729 NA NA NA NA NA NA 3004 7321 1814 NA NA NA NA NA
1568149200.0 136.855 NA 230 450 0 NA NA NA NA NA NA 387 798 0 NA NA NA NA NA NA 3530 13768 1619 NA NA NA NA NA NA 4623 6342 1752 NA NA NA NA NA
1568149200.0 136.856 NA 223 427 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 2653 9614 1610 NA NA NA NA NA NA 3979 5961 2348 NA NA NA NA NA
1568149200.0 136.8561 NA 227 362 0 NA NA NA NA NA NA 383 542 0 NA NA NA NA NA NA 1778 3287 1164 NA NA NA NA NA NA 2953 4262 1587 NA NA NA NA NA
1568149200.0 136.8562 NA 206 341 0 NA NA NA NA NA NA 347 500 0 NA NA NA NA NA NA 1627 3150 1164 NA NA NA NA NA NA 2846 4474 1470 NA NA NA NA NA
1568149200.0 136.857 NA 231 447 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 3619 14111 1581 NA NA NA NA NA NA 3947 6715 1984 NA NA NA NA NA
1568149200.0 136.858 NA 226 356 0 NA NA NA NA NA NA 373 546 0 NA NA NA NA NA NA 2117 3473 1440 NA NA NA NA NA NA 4521 3436 1952 NA NA NA NA NA
1568149200.0 136.859 NA 251 475 0 NA NA NA NA NA NA 409 813 0 NA NA NA NA NA NA 4396 18808 1952 NA NA NA NA NA NA 2587 8636 2046 NA NA NA NA NA
1568149200.0 136.86 NA 235 459 0 NA NA NA NA NA NA 402 726 0 NA NA NA NA NA NA 3674 16757 1617 NA NA NA NA NA NA 3957 7244 1942 NA NA NA NA NA
1568149200.0 136.861 NA 237 458 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 3767 18735 1750 NA NA NA NA NA NA 2454 7719 1870 NA NA NA NA NA
1568149200.0 136.862 NA 246 502 0 NA NA NA NA NA NA 397 871 0 NA NA NA NA NA NA 4205 20756 1776 NA NA NA NA NA NA 2718 8189 1880 NA NA NA NA NA
1568149200.0 136.863 NA 249 460 0 NA NA NA NA NA NA 421 773 0 NA NA NA NA NA NA 4206 20444 1822 NA NA NA NA NA NA 3004 7635 2171 NA NA NA NA NA
1568149200.0 136.864 NA 252 496 0 NA NA NA NA NA NA 408 888 0 NA NA NA NA NA NA 4439 22969 1791 NA NA NA NA NA NA 2624 9931 1864 NA NA NA NA NA
1568149200.0 136.8642 NA 263 490 0 NA NA NA NA NA NA 428 867 0 NA NA NA NA NA NA 4254 23283 1775 NA NA NA NA NA NA 4526 8520 1872 NA NA NA NA NA
1568149200.0 136.8643 NA 250 505 0 NA NA NA NA NA NA 424 855 0 NA NA NA NA NA NA 4438 23520 1760 NA NA NA NA NA NA 2637 8227 2000 NA NA NA NA NA
1568149200.0 136.865 NA 247 500 0 NA NA NA NA NA NA 407 842 0 NA NA NA NA NA NA 4200 23695 1848 NA NA NA NA NA NA 2878 8920 2146 NA NA NA NA NA
1568149200.0 136.866 NA 258 471 0 NA NA NA NA NA NA 421 801 0 NA NA NA NA NA NA 4384 21229 1792 NA NA NA NA NA NA 2458 8177 1967 NA NA NA NA NA
1568149200.0 136.867 NA 239 475 0 NA NA NA NA NA NA 388 805 0 NA NA NA NA NA NA 3925 19634 1871 NA NA NA NA NA NA 2513 8414 2272 NA NA NA NA NA
1568149200.0 136.868 NA 227 449 0 NA NA NA NA NA NA 381 818 0 NA NA NA NA NA NA 3063 14902 1633 NA NA NA NA NA NA 4767 7046 1848 NA NA NA NA NA
1568149200.0 136.869 NA 239 479 0 NA NA NA NA NA NA 410 835 0 NA NA NA NA NA NA 4232 22137 1783 NA NA NA NA NA NA 2408 8169 1924 NA NA NA NA NA
1568149200.0 136.87 NA 223 364 0 NA NA NA NA NA NA 360 519 0 NA NA NA NA NA NA 2244 3787 1473 NA NA NA NA NA NA 4796 4852 1635 NA NA NA NA NA
1568149200.0 136.871 NA 266 494 0 NA NA NA NA NA NA 445 884 0 NA NA NA NA NA NA 4966 25654 1941 NA NA NA NA NA NA 5042 9364 2058 NA NA NA NA NA
1568149200.0 136.872 NA 245 491 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 4104 22059 1747 NA NA NA NA NA NA 2664 8345 1857 NA NA NA NA NA
1568149200.0 136.898 NA 240 489 0 NA NA NA NA NA NA 387 845 0 NA NA NA NA NA NA 3648 20799 1804 NA NA NA NA NA NA 2638 7973 1938 NA NA NA NA NA
1568149200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1568149200.0 1361.0 91 191 340 0 NA NA NA NA NA 180 590 464 0 NA NA NA NA NA 2956 494 1998 811 NA NA NA NA NA 1780 387 1972 874 NA NA NA NA NA
1568149200.0 1361.17 71 161 366 0 NA NA NA NA NA 154 590 588 0 NA NA NA NA NA 3843 680 2152 1232 NA NA NA NA NA 2039 436 2080 1290 NA NA NA NA NA
1568149200.0 1362.0 84 180 354 0 NA NA NA NA NA 181 591 479 0 NA NA NA NA NA 5237 521 2090 804 NA NA NA NA NA 4070 396 2003 886 NA NA NA NA NA
1568149200.0 1362.17 73 162 367 0 NA NA NA NA NA 150 590 566 0 NA NA NA NA NA 5819 673 2166 1223 NA NA NA NA NA 4032 418 2023 1277 NA NA NA NA NA
1568149200.0 1363.0 89 200 347 0 NA NA NA NA NA 181 589 484 0 NA NA NA NA NA 5321 526 2062 796 NA NA NA NA NA 4072 370 1943 858 NA NA NA NA NA
1568149200.0 1363.17 71 160 368 0 NA NA NA NA NA 149 589 535 0 NA NA NA NA NA 5652 694 2183 1221 NA NA NA NA NA 4371 448 2157 1285 NA NA NA NA NA
1568149200.0 1364.0 NA 133 337 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 551 2129 883 NA NA NA NA NA NA 945 3202 1321 NA NA NA NA NA
1568149200.0 1365.0 NA 159 340 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 528 2034 820 NA NA NA NA NA NA 1655 3481 1446 NA NA NA NA NA
1568149200.0 1366.0 NA 197 336 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 488 1996 817 NA NA NA NA NA NA 517 3434 1166 NA NA NA NA NA
1568149200.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 574 2068 822 NA NA NA NA NA NA 1586 3611 1179 NA NA NA NA NA
1568149200.0 139902.0 NA 160 346 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 558 2159 828 NA NA NA NA NA NA 1113 3408 1191 NA NA NA NA NA
1568149200.0 13992501.0 NA 283 603 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 2653 4219 874 NA NA NA NA NA NA 3018 2888 1274 NA NA NA NA NA
1568149200.0 13992502.0 NA 285 619 0 NA NA NA NA NA NA 622 855 0 NA NA NA NA NA NA 2717 4614 874 NA NA NA NA NA NA 2282 3228 973 NA NA NA NA NA
1568149200.0 14.0 NA 118 301 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2509 4990 657 NA NA NA NA NA NA 2446 3322 925 NA NA NA NA NA
1568149200.0 140.0 75 199 203 0 NA NA NA NA NA 141 583 324 0 NA NA NA NA NA 2798 475 788 272 NA NA NA NA NA 2344 373 822 329 NA NA NA NA NA
1568149200.0 140.51 NA 73 213 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 553 1918 362 NA NA NA NA NA NA 627 3214 571 NA NA NA NA NA
1568149200.0 140.52 NA 262 216 0 NA NA NA NA NA NA 418 351 0 NA NA NA NA NA NA 2166 1765 350 NA NA NA NA NA NA 1926 1377 452 NA NA NA NA NA
1568149200.0 140.53 NA 307 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3171 362 NA NA NA NA NA NA NA 1496 497 NA NA NA NA NA NA
1568149200.0 140.54 NA 242 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1533 472 NA NA NA NA NA NA NA 2317 900 NA NA NA NA NA NA
1568149200.0 140.55 NA 126 120 407 0 NA NA NA NA NA 257 237 728 0 NA NA NA NA NA 3500 3738 13164 365 NA NA NA NA NA 1414 1360 3923 412 NA NA NA NA
1568149200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1568149200.0 145.0 77 198 215 0 NA NA NA NA NA 142 585 331 0 NA NA NA NA NA 2802 370 791 277 NA NA NA NA NA 2353 424 796 383 NA NA NA NA NA
1568149200.0 148.0 167 244 541 0 NA NA NA NA NA 250 589 810 0 NA NA NA NA NA 16366 1600 11724 1217 NA NA NA NA NA 15940 1486 5154 1268 NA NA NA NA NA
1568149200.0 149.0 61 178 351 0 NA NA NA NA NA 127 589 545 0 NA NA NA NA NA 1547 709 1908 1237 NA NA NA NA NA 921 408 1993 1293 NA NA NA NA NA
1568149200.0 15.0 NA 107 268 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1653 2504 602 NA NA NA NA NA NA 1411 3008 1204 NA NA NA NA NA
1568149200.0 150.0 72 200 232 0 NA NA NA NA NA 127 544 409 0 NA NA NA NA NA 3025 680 839 434 NA NA NA NA NA 2529 440 897 481 NA NA NA NA NA
1568149200.0 150.1 NA 177 234 0 NA NA NA NA NA NA 606 417 0 NA NA NA NA NA NA 817 774 441 NA NA NA NA NA NA 920 1017 977 NA NA NA NA NA
1568149200.0 150.2 NA 205 231 0 NA NA NA NA NA NA 610 393 0 NA NA NA NA NA NA 513 876 461 NA NA NA NA NA NA 737 2373 944 NA NA NA NA NA
1568149200.0 150.3 NA 193 235 0 NA NA NA NA NA NA 554 398 0 NA NA NA NA NA NA 512 974 461 NA NA NA NA NA NA 715 1285 2072 NA NA NA NA NA
1568149200.0 158.0 71 222 339 0 NA NA NA NA NA 131 546 515 0 NA NA NA NA NA 2675 691 2032 1197 NA NA NA NA NA 2381 462 1966 1248 NA NA NA NA NA
1568149200.0 16.0 NA 108 277 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 1775 2748 628 NA NA NA NA NA NA 1486 3378 941 NA NA NA NA NA
1568149200.0 17.0 NA 138 276 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1571 2423 577 NA NA NA NA NA NA 1539 2646 924 NA NA NA NA NA
1568149200.0 18.0 NA 126 271 0 NA NA NA NA NA NA 545 422 0 NA NA NA NA NA NA 1541 2255 568 NA NA NA NA NA NA 1303 2345 764 NA NA NA NA NA
1568149200.0 19.0 NA 104 271 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1539 2326 580 NA NA NA NA NA NA 1547 4158 987 NA NA NA NA NA
1568149200.0 2.0 91 128 192 NA NA NA NA NA NA 215 580 336 NA NA NA NA NA NA 3361 482 1441 NA NA NA NA NA NA 1882 433 2088 NA NA NA NA NA NA
1568149200.0 20.0 NA 137 272 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1592 2568 591 NA NA NA NA NA NA 1645 2984 778 NA NA NA NA NA
1568149200.0 200.0 NA 166 353 0 NA NA NA NA NA NA 556 527 0 NA NA NA NA NA NA 1008 2673 630 NA NA NA NA NA NA 1400 3396 1411 NA NA NA NA NA
