Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 136.777 NA 81 407 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 569 11825 860 NA NA NA NA NA NA 853 4676 1237 NA NA NA NA NA
1556312400.0 136.778 NA 79 354 0 NA NA NA NA NA NA 164 513 0 NA NA NA NA NA NA 659 8378 1015 NA NA NA NA NA NA 1644 4269 1247 NA NA NA NA NA
1556312400.0 136.779 NA 82 351 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 825 11996 890 NA NA NA NA NA NA 1952 8454 1327 NA NA NA NA NA
1556312400.0 136.78 NA 115 424 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 827 14358 1095 NA NA NA NA NA NA 789 5194 1269 NA NA NA NA NA
1556312400.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 463 277 NA NA NA NA NA NA NA 790 807 NA NA NA NA NA NA
1556312400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 307 215 NA NA NA NA NA NA NA 604 548 NA NA NA NA NA NA
1556312400.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 725 215 NA NA NA NA NA NA NA 1305 444 NA NA NA NA NA NA
1556312400.0 136.781 NA 105 461 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 859 25753 2034 NA NA NA NA NA NA 1339 10022 2352 NA NA NA NA NA
1556312400.0 136.782 NA 103 429 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 779 17442 1239 NA NA NA NA NA NA 863 6474 1493 NA NA NA NA NA
1556312400.0 136.783 NA 105 464 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 991 30167 1747 NA NA NA NA NA NA 2070 13093 2074 NA NA NA NA NA
1556312400.0 136.784 NA 113 456 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 524 16692 1219 NA NA NA NA NA NA 733 5970 1547 NA NA NA NA NA
1556312400.0 136.785 NA 103 441 0 NA NA NA NA NA NA 173 661 0 NA NA NA NA NA NA 1036 20124 1422 NA NA NA NA NA NA 2114 7998 1896 NA NA NA NA NA
1556312400.0 136.786 NA 107 422 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 720 27956 2297 NA NA NA NA NA NA 1146 12360 2763 NA NA NA NA NA
1556312400.0 136.787 NA 104 460 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 938 26176 1958 NA NA NA NA NA NA 1712 12025 2305 NA NA NA NA NA
1556312400.0 136.788 NA 102 482 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 1098 28644 1726 NA NA NA NA NA NA 2437 10301 1941 NA NA NA NA NA
1556312400.0 136.789 NA 105 428 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 826 22256 1874 NA NA NA NA NA NA 1556 9557 2199 NA NA NA NA NA
1556312400.0 136.79 NA 109 433 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 708 9860 1281 NA NA NA NA NA NA 1181 4185 3686 NA NA NA NA NA
1556312400.0 136.791 NA 109 344 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 728 3578 1258 NA NA NA NA NA NA 1495 4703 1460 NA NA NA NA NA
1556312400.0 136.792 NA 107 432 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 696 12614 1279 NA NA NA NA NA NA 1117 6544 1369 NA NA NA NA NA
1556312400.0 136.793 NA 108 420 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 536 12859 1316 NA NA NA NA NA NA 899 5164 1466 NA NA NA NA NA
1556312400.0 136.794 NA 103 409 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 810 14785 1334 NA NA NA NA NA NA 3059 8416 2610 NA NA NA NA NA
1556312400.0 136.795 NA 109 439 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 556 14002 1278 NA NA NA NA NA NA 757 7368 1385 NA NA NA NA NA
1556312400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3900 164 NA NA NA NA NA NA NA 3704 466 NA NA NA NA NA NA
1556312400.0 136.796 NA 102 429 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 683 14953 1326 NA NA NA NA NA NA 2842 9560 1935 NA NA NA NA NA
1556312400.0 136.797 NA 105 425 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 992 21285 2133 NA NA NA NA NA NA 1463 9980 2512 NA NA NA NA NA
1556312400.0 136.798 NA 101 404 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 657 14449 1389 NA NA NA NA NA NA 2878 11634 3373 NA NA NA NA NA
1556312400.0 136.799 NA 107 436 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 622 12726 1311 NA NA NA NA NA NA 1001 5550 1490 NA NA NA NA NA
1556312400.0 136.8 NA 109 491 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 917 20078 2551 NA NA NA NA NA NA 2065 9953 3188 NA NA NA NA NA
1556312400.0 136.801 NA 121 400 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 554 9895 1369 NA NA NA NA NA NA 1207 4719 1565 NA NA NA NA NA
1556312400.0 136.802 NA 109 407 0 NA NA NA NA NA NA 191 608 0 NA NA NA NA NA NA 666 12207 1269 NA NA NA NA NA NA 1034 5034 3707 NA NA NA NA NA
1556312400.0 136.803 NA 105 330 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 772 3508 1242 NA NA NA NA NA NA 2325 4112 1860 NA NA NA NA NA
1556312400.0 136.804 NA 107 420 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 997 19464 2130 NA NA NA NA NA NA 1523 8058 2532 NA NA NA NA NA
1556312400.0 136.805 NA 111 435 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 546 14127 1385 NA NA NA NA NA NA 837 5487 1585 NA NA NA NA NA
1556312400.0 136.806 NA 111 421 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 678 12685 1316 NA NA NA NA NA NA 944 5533 1472 NA NA NA NA NA
1556312400.0 136.807 NA 108 429 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 567 14032 1245 NA NA NA NA NA NA 790 6641 1936 NA NA NA NA NA
1556312400.0 136.808 NA 105 439 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 545 14558 1305 NA NA NA NA NA NA 946 5916 3736 NA NA NA NA NA
1556312400.0 136.809 NA 101 410 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 871 14360 1384 NA NA NA NA NA NA 3115 9531 3085 NA NA NA NA NA
1556312400.0 136.81 NA 109 410 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 843 23135 1978 NA NA NA NA NA NA 1554 10431 2217 NA NA NA NA NA
1556312400.0 136.811 NA 100 422 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 714 13233 1410 NA NA NA NA NA NA 3003 8671 1987 NA NA NA NA NA
1556312400.0 136.812 NA 109 490 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 574 16103 1346 NA NA NA NA NA NA 927 6766 1601 NA NA NA NA NA
1556312400.0 136.813 NA 118 401 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 561 10185 1518 NA NA NA NA NA NA 1235 5064 1633 NA NA NA NA NA
1556312400.0 136.814 NA 114 416 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 681 13371 1220 NA NA NA NA NA NA 945 5613 1300 NA NA NA NA NA
1556312400.0 136.815 NA 110 338 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 677 3532 1292 NA NA NA NA NA NA 925 3718 1485 NA NA NA NA NA
1556312400.0 136.816 NA 108 444 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 993 26078 1750 NA NA NA NA NA NA 1451 9496 2211 NA NA NA NA NA
1556312400.0 136.817 NA 107 446 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 608 17951 1346 NA NA NA NA NA NA 1028 6431 1618 NA NA NA NA NA
1556312400.0 136.818 NA 115 437 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 730 17935 1333 NA NA NA NA NA NA 1394 8604 1417 NA NA NA NA NA
1556312400.0 136.819 NA 108 468 0 NA NA NA NA NA NA 175 671 0 NA NA NA NA NA NA 813 34045 2007 NA NA NA NA NA NA 1312 13454 2509 NA NA NA NA NA
1556312400.0 136.82 NA 109 513 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 881 24396 1221 NA NA NA NA NA NA 1401 9518 1393 NA NA NA NA NA
1556312400.0 136.821 NA 115 427 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 674 17710 1197 NA NA NA NA NA NA 984 6523 1277 NA NA NA NA NA
1556312400.0 136.822 NA 105 425 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 918 29995 1895 NA NA NA NA NA NA 2056 12206 2363 NA NA NA NA NA
1556312400.0 136.823 NA 106 446 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 667 16624 1326 NA NA NA NA NA NA 1108 5913 1450 NA NA NA NA NA
1556312400.0 136.824 NA 105 491 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 1237 27406 3017 NA NA NA NA NA NA 2586 11403 3571 NA NA NA NA NA
1556312400.0 136.825 NA 112 419 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 522 12143 1220 NA NA NA NA NA NA 971 5377 1318 NA NA NA NA NA
1556312400.0 136.826 NA 115 441 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 757 18009 1300 NA NA NA NA NA NA 1044 7480 1797 NA NA NA NA NA
1556312400.0 136.827 NA 104 335 0 NA NA NA NA NA NA 178 513 0 NA NA NA NA NA NA 676 3890 1230 NA NA NA NA NA NA 2547 7411 2736 NA NA NA NA NA
1556312400.0 136.828 NA 108 448 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 934 33903 2224 NA NA NA NA NA NA 1320 11831 2536 NA NA NA NA NA
1556312400.0 136.829 NA 108 462 0 NA NA NA NA NA NA 193 705 0 NA NA NA NA NA NA 735 35372 2153 NA NA NA NA NA NA 1175 12370 2520 NA NA NA NA NA
1556312400.0 136.83 NA 106 440 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 1213 27566 1864 NA NA NA NA NA NA 2490 9347 2220 NA NA NA NA NA
1556312400.0 136.831 NA 111 482 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 988 25448 1250 NA NA NA NA NA NA 1450 8877 1444 NA NA NA NA NA
1556312400.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2741 184 NA NA NA NA NA NA NA 2712 490 NA NA NA NA NA NA
1556312400.0 136.832 NA 109 503 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 962 29188 1803 NA NA NA NA NA NA 1457 11552 2256 NA NA NA NA NA
1556312400.0 136.833 NA 110 454 0 NA NA NA NA NA NA 192 716 0 NA NA NA NA NA NA 985 22141 2581 NA NA NA NA NA NA 1499 9712 3206 NA NA NA NA NA
1556312400.0 136.834 NA 108 441 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 785 32615 1926 NA NA NA NA NA NA 1312 12651 2310 NA NA NA NA NA
1556312400.0 136.835 NA 110 493 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 851 31893 2426 NA NA NA NA NA NA 1311 12490 3151 NA NA NA NA NA
1556312400.0 136.836 NA 105 470 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 1159 26188 2066 NA NA NA NA NA NA 2513 9481 2534 NA NA NA NA NA
1556312400.0 136.837 NA 111 437 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 730 22362 2626 NA NA NA NA NA NA 1559 9518 3184 NA NA NA NA NA
1556312400.0 136.838 NA 104 440 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 1313 27307 3660 NA NA NA NA NA NA 2636 11759 4330 NA NA NA NA NA
1556312400.0 136.839 NA 115 343 0 NA NA NA NA NA NA 188 535 0 NA NA NA NA NA NA 581 3463 1444 NA NA NA NA NA NA 1167 2899 1640 NA NA NA NA NA
1556312400.0 136.8391 NA 149 446 0 NA NA NA NA NA NA 240 701 0 NA NA NA NA NA NA 8638 18017 1219 NA NA NA NA NA NA 9075 6258 1290 NA NA NA NA NA
1556312400.0 136.84 NA 116 430 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 663 15220 1376 NA NA NA NA NA NA 1274 7413 1786 NA NA NA NA NA
1556312400.0 136.841 NA 111 458 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 601 16086 1374 NA NA NA NA NA NA 1338 7811 1505 NA NA NA NA NA
1556312400.0 136.842 NA 109 460 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 952 26764 2343 NA NA NA NA NA NA 1410 8914 2828 NA NA NA NA NA
1556312400.0 136.843 NA 109 445 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 658 25794 1302 NA NA NA NA NA NA 711 8692 1370 NA NA NA NA NA
1556312400.0 136.844 NA 100 424 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 952 15886 1293 NA NA NA NA NA NA 3204 10579 3027 NA NA NA NA NA
1556312400.0 136.845 NA 102 415 0 NA NA NA NA NA NA 193 665 0 NA NA NA NA NA NA 786 13248 1375 NA NA NA NA NA NA 2382 8031 2640 NA NA NA NA NA
1556312400.0 136.846 NA 100 410 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 853 14175 1408 NA NA NA NA NA NA 3139 9425 3494 NA NA NA NA NA
1556312400.0 136.847 NA 107 437 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 1332 21171 1291 NA NA NA NA NA NA 2754 8510 1398 NA NA NA NA NA
1556312400.0 136.848 NA 110 456 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 1112 26293 2072 NA NA NA NA NA NA 1526 8954 2468 NA NA NA NA NA
1556312400.0 136.849 NA 249 450 0 NA NA NA NA NA NA 402 632 0 NA NA NA NA NA NA 3324 13095 1784 NA NA NA NA NA NA 3125 5059 1882 NA NA NA NA NA
1556312400.0 136.85 NA 232 519 0 NA NA NA NA NA NA 382 793 0 NA NA NA NA NA NA 3411 15212 1731 NA NA NA NA NA NA 2628 5784 1848 NA NA NA NA NA
1556312400.0 136.8501 NA 237 480 0 NA NA NA NA NA NA 401 769 0 NA NA NA NA NA NA 4409 27234 3499 NA NA NA NA NA NA 4655 12713 4063 NA NA NA NA NA
1556312400.0 136.851 NA 237 445 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 4617 23416 2687 NA NA NA NA NA NA 4682 10678 3263 NA NA NA NA NA
1556312400.0 136.852 NA 241 499 0 NA NA NA NA NA NA 412 730 0 NA NA NA NA NA NA 4590 24232 2053 NA NA NA NA NA NA 4720 11402 2310 NA NA NA NA NA
1556312400.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3344 139 NA NA NA NA NA NA NA 3872 251 NA NA NA NA NA NA
1556312400.0 136.853 NA 240 513 0 NA NA NA NA NA NA 411 738 0 NA NA NA NA NA NA 4348 21549 1958 NA NA NA NA NA NA 4594 9617 2209 NA NA NA NA NA
1556312400.0 136.854 NA 242 465 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 3850 15736 1680 NA NA NA NA NA NA 2324 5874 1745 NA NA NA NA NA
1556312400.0 136.855 NA 252 483 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 4085 16704 2032 NA NA NA NA NA NA 4631 7657 2609 NA NA NA NA NA
1556312400.0 136.856 NA 231 442 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 3655 14743 2148 NA NA NA NA NA NA 4277 6887 2475 NA NA NA NA NA
1556312400.0 136.8561 NA 246 364 0 NA NA NA NA NA NA 396 524 0 NA NA NA NA NA NA 2682 4678 1402 NA NA NA NA NA NA 3980 4402 1871 NA NA NA NA NA
1556312400.0 136.8562 NA 205 351 0 NA NA NA NA NA NA 327 502 0 NA NA NA NA NA NA 1516 2793 1125 NA NA NA NA NA NA 2426 3180 1399 NA NA NA NA NA
1556312400.0 136.857 NA 235 454 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 3612 14809 1688 NA NA NA NA NA NA 2611 5627 1779 NA NA NA NA NA
1556312400.0 136.858 NA 228 354 0 NA NA NA NA NA NA 387 541 0 NA NA NA NA NA NA 2245 3855 1451 NA NA NA NA NA NA 3418 6772 2866 NA NA NA NA NA
1556312400.0 136.859 NA 246 481 0 NA NA NA NA NA NA 416 737 0 NA NA NA NA NA NA 4334 17655 1826 NA NA NA NA NA NA 2803 6357 1896 NA NA NA NA NA
1556312400.0 136.86 NA 230 452 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 3692 17006 1671 NA NA NA NA NA NA 2764 6187 1766 NA NA NA NA NA
1556312400.0 136.861 NA 244 462 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 3526 17603 1629 NA NA NA NA NA NA 2337 6248 1711 NA NA NA NA NA
1556312400.0 136.862 NA 265 512 0 NA NA NA NA NA NA 393 810 0 NA NA NA NA NA NA 3960 20231 1670 NA NA NA NA NA NA 2215 7465 1734 NA NA NA NA NA
1556312400.0 136.863 NA 259 465 0 NA NA NA NA NA NA 392 710 0 NA NA NA NA NA NA 3958 19304 1652 NA NA NA NA NA NA 2357 6878 1723 NA NA NA NA NA
1556312400.0 136.864 NA 270 508 0 NA NA NA NA NA NA 423 781 0 NA NA NA NA NA NA 4157 22991 1770 NA NA NA NA NA NA 2549 7704 2991 NA NA NA NA NA
1556312400.0 136.8642 NA 280 502 0 NA NA NA NA NA NA 423 801 0 NA NA NA NA NA NA 4309 23335 1691 NA NA NA NA NA NA 2459 7931 1925 NA NA NA NA NA
1556312400.0 136.8643 NA 256 495 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 4168 23228 1702 NA NA NA NA NA NA 2406 8021 1929 NA NA NA NA NA
1556312400.0 136.865 NA 248 516 0 NA NA NA NA NA NA 426 866 0 NA NA NA NA NA NA 4065 22902 1672 NA NA NA NA NA NA 2421 8133 1737 NA NA NA NA NA
1556312400.0 136.866 NA 250 470 0 NA NA NA NA NA NA 428 714 0 NA NA NA NA NA NA 4158 21217 1699 NA NA NA NA NA NA 2772 7853 1754 NA NA NA NA NA
1556312400.0 136.867 NA 240 475 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3798 18833 1662 NA NA NA NA NA NA 3061 6653 1746 NA NA NA NA NA
1556312400.0 136.868 NA 227 451 0 NA NA NA NA NA NA 382 719 0 NA NA NA NA NA NA 4013 22311 1946 NA NA NA NA NA NA 4487 10832 2411 NA NA NA NA NA
1556312400.0 136.869 NA 244 490 0 NA NA NA NA NA NA 395 715 0 NA NA NA NA NA NA 4101 21096 1658 NA NA NA NA NA NA 2503 7284 1726 NA NA NA NA NA
1556312400.0 136.87 NA 226 373 0 NA NA NA NA NA NA 367 535 0 NA NA NA NA NA NA 3011 4852 1960 NA NA NA NA NA NA 4136 3934 2558 NA NA NA NA NA
1556312400.0 136.871 NA 252 504 0 NA NA NA NA NA NA 446 794 0 NA NA NA NA NA NA 4811 26067 1812 NA NA NA NA NA NA 3181 8545 1896 NA NA NA NA NA
1556312400.0 136.872 NA 254 487 0 NA NA NA NA NA NA 420 715 0 NA NA NA NA NA NA 3907 22185 1694 NA NA NA NA NA NA 2188 8058 2982 NA NA NA NA NA
1556312400.0 136.898 NA 247 492 0 NA NA NA NA NA NA 385 860 0 NA NA NA NA NA NA 3429 19982 1660 NA NA NA NA NA NA 2151 7479 1744 NA NA NA NA NA
1556312400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1556312400.0 1361.0 109 138 351 0 NA NA NA NA NA 182 588 485 0 NA NA NA NA NA 3027 539 1791 664 NA NA NA NA NA 1990 479 1718 723 NA NA NA NA NA
1556312400.0 1361.17 72 155 360 0 NA NA NA NA NA 146 590 566 0 NA NA NA NA NA 3379 692 2237 1305 NA NA NA NA NA 2567 610 2815 1395 NA NA NA NA NA
1556312400.0 1362.0 93 179 344 0 NA NA NA NA NA 185 589 475 0 NA NA NA NA NA 6184 559 2271 894 NA NA NA NA NA 4502 419 2204 962 NA NA NA NA NA
1556312400.0 1362.17 73 165 364 0 NA NA NA NA NA 151 590 541 0 NA NA NA NA NA 5890 738 2355 1357 NA NA NA NA NA 4326 515 2373 1532 NA NA NA NA NA
1556312400.0 1363.0 108 146 349 0 NA NA NA NA NA 182 554 499 0 NA NA NA NA NA 5699 696 2375 875 NA NA NA NA NA 4014 428 2218 931 NA NA NA NA NA
1556312400.0 1363.17 73 169 359 0 NA NA NA NA NA 150 590 553 0 NA NA NA NA NA 6119 759 2396 1377 NA NA NA NA NA 4064 549 2265 1449 NA NA NA NA NA
1556312400.0 1364.0 NA 133 347 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 778 2445 845 NA NA NA NA NA NA 807 2974 953 NA NA NA NA NA
1556312400.0 1365.0 NA 141 354 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 811 2208 974 NA NA NA NA NA NA 916 2824 1111 NA NA NA NA NA
1556312400.0 1366.0 NA 135 333 0 NA NA NA NA NA NA 511 498 0 NA NA NA NA NA NA 771 2370 978 NA NA NA NA NA NA 976 2887 1113 NA NA NA NA NA
1556312400.0 139901.0 NA 162 337 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 552 2207 890 NA NA NA NA NA NA 454 2184 948 NA NA NA NA NA
1556312400.0 139902.0 NA 146 340 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 601 2306 955 NA NA NA NA NA NA 1242 3895 1945 NA NA NA NA NA
1556312400.0 13992501.0 NA 275 549 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2659 4395 887 NA NA NA NA NA NA 2820 4756 963 NA NA NA NA NA
1556312400.0 13992502.0 NA 287 595 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 2826 4384 902 NA NA NA NA NA NA 3373 3594 972 NA NA NA NA NA
1556312400.0 14.0 NA 117 296 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2554 5232 692 NA NA NA NA NA NA 2987 4609 1209 NA NA NA NA NA
1556312400.0 140.0 87 112 221 0 NA NA NA NA NA 147 581 323 0 NA NA NA NA NA 2625 503 795 236 NA NA NA NA NA 2711 443 778 287 NA NA NA NA NA
1556312400.0 140.51 NA 85 239 0 NA NA NA NA NA NA 164 334 0 NA NA NA NA NA NA 576 1702 284 NA NA NA NA NA NA 533 1106 373 NA NA NA NA NA
1556312400.0 140.52 NA 265 232 0 NA NA NA NA NA NA 395 351 0 NA NA NA NA NA NA 2366 1964 590 NA NA NA NA NA NA 2180 2385 1024 NA NA NA NA NA
1556312400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3180 363 NA NA NA NA NA NA NA 1541 542 NA NA NA NA NA NA
1556312400.0 140.54 NA 276 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1817 470 NA NA NA NA NA NA NA 2450 910 NA NA NA NA NA NA
1556312400.0 140.55 NA 135 131 396 0 NA NA NA NA NA 249 241 681 0 NA NA NA NA NA 3773 3845 14194 361 NA NA NA NA NA 1709 1572 4318 615 NA NA NA NA
1556312400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA
1556312400.0 145.0 85 127 231 0 NA NA NA NA NA 143 584 332 0 NA NA NA NA NA 3587 984 765 276 NA NA NA NA NA 3119 831 996 384 NA NA NA NA NA
1556312400.0 148.0 70 137 344 0 NA NA NA NA NA 117 589 536 0 NA NA NA NA NA 1540 556 1851 1105 NA NA NA NA NA 967 382 2081 1166 NA NA NA NA NA
1556312400.0 149.0 61 199 359 0 NA NA NA NA NA 130 588 532 0 NA NA NA NA NA 1938 478 2078 1271 NA NA NA NA NA 1305 1105 2321 1368 NA NA NA NA NA
1556312400.0 15.0 NA 119 273 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1679 2561 637 NA NA NA NA NA NA 1326 4060 1063 NA NA NA NA NA
1556312400.0 150.0 76 149 252 0 NA NA NA NA NA 133 554 422 0 NA NA NA NA NA 3583 1023 864 434 NA NA NA NA NA 3247 812 975 495 NA NA NA NA NA
1556312400.0 150.1 NA 148 243 0 NA NA NA NA NA NA 519 404 0 NA NA NA NA NA NA 1746 1365 457 NA NA NA NA NA NA 1358 2698 767 NA NA NA NA NA
1556312400.0 150.2 NA 147 246 0 NA NA NA NA NA NA 607 425 0 NA NA NA NA NA NA 611 1052 447 NA NA NA NA NA NA 666 2128 789 NA NA NA NA NA
1556312400.0 150.3 NA 148 238 0 NA NA NA NA NA NA 558 410 0 NA NA NA NA NA NA 795 1715 453 NA NA NA NA NA NA 1115 2423 815 NA NA NA NA NA
1556312400.0 158.0 71 197 352 0 NA NA NA NA NA 133 588 544 0 NA NA NA NA NA 2863 752 2252 1329 NA NA NA NA NA 2601 520 2333 1410 NA NA NA NA NA
1556312400.0 16.0 NA 124 277 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1825 2873 666 NA NA NA NA NA NA 2714 4493 1163 NA NA NA NA NA
1556312400.0 17.0 NA 111 274 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 1815 2640 654 NA NA NA NA NA NA 1147 2538 780 NA NA NA NA NA
1556312400.0 18.0 NA 130 272 0 NA NA NA NA NA NA 546 422 0 NA NA NA NA NA NA 1656 2584 647 NA NA NA NA NA NA 1350 4155 1133 NA NA NA NA NA
1556312400.0 19.0 NA 106 273 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1833 2588 709 NA NA NA NA NA NA 1788 2462 813 NA NA NA NA NA
1556312400.0 2.0 114 111 200 NA NA NA NA NA NA 223 583 327 NA NA NA NA NA NA 3258 497 1500 NA NA NA NA NA NA 1878 429 1703 NA NA NA NA NA NA
1556312400.0 20.0 NA 104 275 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1876 2934 699 NA NA NA NA NA NA 1234 2849 818 NA NA NA NA NA
1556312400.0 200.0 NA 160 353 0 NA NA NA NA NA NA 556 510 0 NA NA NA NA NA NA 1018 2676 669 NA NA NA NA NA NA 2554 3645 1377 NA NA NA NA NA
