Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 136.778 NA 84 344 0 NA NA NA NA NA NA 150 494 0 NA NA NA NA NA NA 445 6804 700 NA NA NA NA NA NA 530 3177 834 NA NA NA NA NA
1598691600.0 136.779 NA 81 359 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 651 9754 696 NA NA NA NA NA NA 1005 3800 757 NA NA NA NA NA
1598691600.0 136.78 NA 114 413 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 561 13807 1069 NA NA NA NA NA NA 814 6142 1637 NA NA NA NA NA
1598691600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 348 205 NA NA NA NA NA NA NA 471 251 NA NA NA NA NA NA
1598691600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA 309 173 NA NA NA NA NA NA
1598691600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 469 173 NA NA NA NA NA NA NA 714 215 NA NA NA NA NA NA
1598691600.0 136.781 NA 101 432 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 478 15487 1077 NA NA NA NA NA NA 681 6529 2005 NA NA NA NA NA
1598691600.0 136.782 NA 113 431 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 684 15804 1062 NA NA NA NA NA NA 845 7008 1271 NA NA NA NA NA
1598691600.0 136.783 NA 106 439 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 539 18545 1071 NA NA NA NA NA NA 601 8670 1180 NA NA NA NA NA
1598691600.0 136.784 NA 114 448 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 484 15072 1063 NA NA NA NA NA NA 756 6898 1266 NA NA NA NA NA
1598691600.0 136.785 NA 102 435 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 595 16416 1077 NA NA NA NA NA NA 779 6480 1531 NA NA NA NA NA
1598691600.0 136.786 NA 112 424 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 496 15315 1064 NA NA NA NA NA NA 814 6385 1360 NA NA NA NA NA
1598691600.0 136.787 NA 114 451 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 547 14423 1081 NA NA NA NA NA NA 814 6519 1749 NA NA NA NA NA
1598691600.0 136.788 NA 102 439 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 542 17773 1090 NA NA NA NA NA NA 822 7668 1640 NA NA NA NA NA
1598691600.0 136.789 NA 112 416 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 465 13509 1054 NA NA NA NA NA NA 814 6062 1160 NA NA NA NA NA
1598691600.0 136.79 NA 118 411 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 665 8991 1128 NA NA NA NA NA NA 915 4141 1214 NA NA NA NA NA
1598691600.0 136.791 NA 106 337 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 604 2532 1017 NA NA NA NA NA NA 844 3727 1117 NA NA NA NA NA
1598691600.0 136.792 NA 115 419 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 586 11741 1119 NA NA NA NA NA NA 740 5477 1689 NA NA NA NA NA
1598691600.0 136.793 NA 110 418 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 499 11946 1124 NA NA NA NA NA NA 672 6134 1717 NA NA NA NA NA
1598691600.0 136.794 NA 106 408 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 603 12606 1122 NA NA NA NA NA NA 754 6186 1273 NA NA NA NA NA
1598691600.0 136.795 NA 112 432 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 502 13215 1134 NA NA NA NA NA NA 814 6092 1361 NA NA NA NA NA
1598691600.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3632 105 NA NA NA NA NA NA NA 1783 135 NA NA NA NA NA NA
1598691600.0 136.796 NA 111 431 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 473 12303 1116 NA NA NA NA NA NA 621 6063 1231 NA NA NA NA NA
1598691600.0 136.797 NA 114 421 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 550 13046 1125 NA NA NA NA NA NA 814 6126 1438 NA NA NA NA NA
1598691600.0 136.798 NA 111 410 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 509 11945 1115 NA NA NA NA NA NA 681 6121 1258 NA NA NA NA NA
1598691600.0 136.799 NA 105 432 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 581 12087 1135 NA NA NA NA NA NA 987 6170 2015 NA NA NA NA NA
1598691600.0 136.8 NA 110 434 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 528 13114 1125 NA NA NA NA NA NA 630 6155 1909 NA NA NA NA NA
1598691600.0 136.801 NA 103 400 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 443 8214 1105 NA NA NA NA NA NA 630 3893 1481 NA NA NA NA NA
1598691600.0 136.802 NA 105 405 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 581 11239 1122 NA NA NA NA NA NA 517 4824 1693 NA NA NA NA NA
1598691600.0 136.803 NA 106 336 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 553 2529 994 NA NA NA NA NA NA 716 3486 1101 NA NA NA NA NA
1598691600.0 136.804 NA 106 415 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 617 11559 1155 NA NA NA NA NA NA 675 5444 1988 NA NA NA NA NA
1598691600.0 136.805 NA 116 430 0 NA NA NA NA NA NA 193 757 0 NA NA NA NA NA NA 465 12846 1151 NA NA NA NA NA NA 814 6385 1254 NA NA NA NA NA
1598691600.0 136.806 NA 114 407 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 600 11577 1156 NA NA NA NA NA NA 736 5666 1568 NA NA NA NA NA
1598691600.0 136.807 NA 110 431 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 526 12987 1156 NA NA NA NA NA NA 639 5981 1335 NA NA NA NA NA
1598691600.0 136.808 NA 112 448 0 NA NA NA NA NA NA 168 773 0 NA NA NA NA NA NA 495 12806 1150 NA NA NA NA NA NA 814 6024 1420 NA NA NA NA NA
1598691600.0 136.809 NA 108 414 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 621 12259 1149 NA NA NA NA NA NA 716 5962 1247 NA NA NA NA NA
1598691600.0 136.81 NA 113 409 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 502 11913 1148 NA NA NA NA NA NA 690 6002 1514 NA NA NA NA NA
1598691600.0 136.811 NA 104 428 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 524 11667 1145 NA NA NA NA NA NA 699 5998 1209 NA NA NA NA NA
1598691600.0 136.812 NA 115 440 0 NA NA NA NA NA NA 179 820 0 NA NA NA NA NA NA 500 13614 1155 NA NA NA NA NA NA 814 6015 1715 NA NA NA NA NA
1598691600.0 136.813 NA 106 400 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 465 8537 1144 NA NA NA NA NA NA 670 5373 1346 NA NA NA NA NA
1598691600.0 136.814 NA 114 420 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 615 12060 1157 NA NA NA NA NA NA 831 6430 1596 NA NA NA NA NA
1598691600.0 136.815 NA 108 336 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 550 2715 1031 NA NA NA NA NA NA 648 3907 2016 NA NA NA NA NA
1598691600.0 136.816 NA 102 440 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 625 18243 1181 NA NA NA NA NA NA 2039 8278 1604 NA NA NA NA NA
1598691600.0 136.817 NA 101 439 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 508 16634 1166 NA NA NA NA NA NA 1106 6805 1305 NA NA NA NA NA
1598691600.0 136.818 NA 103 433 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 605 16904 1172 NA NA NA NA NA NA 1142 7212 1308 NA NA NA NA NA
1598691600.0 136.819 NA 103 452 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 520 19705 1159 NA NA NA NA NA NA 1631 9649 1514 NA NA NA NA NA
1598691600.0 136.82 NA 107 454 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 539 19304 1150 NA NA NA NA NA NA 1676 9143 1387 NA NA NA NA NA
1598691600.0 136.821 NA 104 430 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 573 17026 1185 NA NA NA NA NA NA 890 7161 1481 NA NA NA NA NA
1598691600.0 136.822 NA 102 430 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 510 16388 1174 NA NA NA NA NA NA 1077 6854 2309 NA NA NA NA NA
1598691600.0 136.823 NA 105 444 0 NA NA NA NA NA NA 183 879 0 NA NA NA NA NA NA 565 15731 1163 NA NA NA NA NA NA 1123 7629 1311 NA NA NA NA NA
1598691600.0 136.824 NA 105 465 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 515 20405 1162 NA NA NA NA NA NA 1308 9612 1733 NA NA NA NA NA
1598691600.0 136.825 NA 108 427 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 449 11208 1143 NA NA NA NA NA NA 482 5459 1357 NA NA NA NA NA
1598691600.0 136.826 NA 104 434 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 649 17097 1179 NA NA NA NA NA NA 1211 6828 1991 NA NA NA NA NA
1598691600.0 136.827 NA 104 337 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 501 3166 1020 NA NA NA NA NA NA 719 3503 1120 NA NA NA NA NA
1598691600.0 136.828 NA 105 445 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 574 17976 1157 NA NA NA NA NA NA 2043 8930 1247 NA NA NA NA NA
1598691600.0 136.829 NA 106 452 0 NA NA NA NA NA NA 169 807 0 NA NA NA NA NA NA 542 18615 1202 NA NA NA NA NA NA 621 8141 1941 NA NA NA NA NA
1598691600.0 136.83 NA 103 437 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 641 17820 1172 NA NA NA NA NA NA 1235 7185 1747 NA NA NA NA NA
1598691600.0 136.831 NA 104 439 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 579 19012 1164 NA NA NA NA NA NA 1361 7979 1447 NA NA NA NA NA
1598691600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2319 111 NA NA NA NA NA NA NA 2966 144 NA NA NA NA NA NA
1598691600.0 136.832 NA 105 481 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 585 21933 1160 NA NA NA NA NA NA 565 9901 2012 NA NA NA NA NA
1598691600.0 136.833 NA 110 438 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 586 19459 1159 NA NA NA NA NA NA 661 8594 1260 NA NA NA NA NA
1598691600.0 136.834 NA 104 437 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 532 18064 1175 NA NA NA NA NA NA 1184 7174 1767 NA NA NA NA NA
1598691600.0 136.835 NA 107 455 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 588 18170 1204 NA NA NA NA NA NA 670 8221 1784 NA NA NA NA NA
1598691600.0 136.836 NA 106 461 0 NA NA NA NA NA NA 172 864 0 NA NA NA NA NA NA 541 19247 1165 NA NA NA NA NA NA 1001 9399 1554 NA NA NA NA NA
1598691600.0 136.837 NA 116 439 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 474 13575 1147 NA NA NA NA NA NA 814 6174 1624 NA NA NA NA NA
1598691600.0 136.838 NA 104 449 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 676 17401 1202 NA NA NA NA NA NA 1002 7731 1825 NA NA NA NA NA
1598691600.0 136.839 NA 111 338 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 551 2790 1022 NA NA NA NA NA NA 1144 3267 1975 NA NA NA NA NA
1598691600.0 136.8391 NA 159 456 0 NA NA NA NA NA NA 259 754 0 NA NA NA NA NA NA 1972 15755 1038 NA NA NA NA NA NA 1293 6854 1169 NA NA NA NA NA
1598691600.0 136.84 NA 105 438 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 554 14068 1224 NA NA NA NA NA NA 682 6861 1724 NA NA NA NA NA
1598691600.0 136.841 NA 108 433 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 531 14924 1254 NA NA NA NA NA NA 600 6915 1783 NA NA NA NA NA
1598691600.0 136.842 NA 105 439 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 586 20184 1180 NA NA NA NA NA NA 1077 10682 1476 NA NA NA NA NA
1598691600.0 136.843 NA 105 447 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 561 22453 1154 NA NA NA NA NA NA 565 9833 1445 NA NA NA NA NA
1598691600.0 136.844 NA 112 433 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 663 13593 1069 NA NA NA NA NA NA 846 6253 2042 NA NA NA NA NA
1598691600.0 136.845 NA 113 413 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 583 11977 1128 NA NA NA NA NA NA 701 6315 1387 NA NA NA NA NA
1598691600.0 136.846 NA 113 415 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 632 11548 1162 NA NA NA NA NA NA 709 5707 2121 NA NA NA NA NA
1598691600.0 136.847 NA 107 445 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 689 18071 1190 NA NA NA NA NA NA 1226 7358 2099 NA NA NA NA NA
1598691600.0 136.848 NA 109 442 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 663 19389 1159 NA NA NA NA NA NA 704 8607 1249 NA NA NA NA NA
1598691600.0 136.849 NA 231 441 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 2784 11502 1517 NA NA NA NA NA NA 3910 5157 1660 NA NA NA NA NA
1598691600.0 136.85 NA 245 490 0 NA NA NA NA NA NA 386 842 0 NA NA NA NA NA NA 2880 12944 1438 NA NA NA NA NA NA 3312 6256 1841 NA NA NA NA NA
1598691600.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 376 832 0 NA NA NA NA NA NA 2917 15293 1445 NA NA NA NA NA NA 3424 7437 1827 NA NA NA NA NA
1598691600.0 136.851 NA 238 446 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3165 12764 1508 NA NA NA NA NA NA 4033 5700 1640 NA NA NA NA NA
1598691600.0 136.852 NA 241 471 0 NA NA NA NA NA NA 372 801 0 NA NA NA NA NA NA 3199 14164 1454 NA NA NA NA NA NA 3722 6432 1995 NA NA NA NA NA
1598691600.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3302 107 NA NA NA NA NA NA NA 1846 150 NA NA NA NA NA NA
1598691600.0 136.853 NA 241 475 0 NA NA NA NA NA NA 390 843 0 NA NA NA NA NA NA 2955 13202 1458 NA NA NA NA NA NA 3525 6159 1848 NA NA NA NA NA
1598691600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 416 764 0 NA NA NA NA NA NA 3310 13648 1461 NA NA NA NA NA NA 3922 7057 1877 NA NA NA NA NA
1598691600.0 136.855 NA 232 458 0 NA NA NA NA NA NA 372 790 0 NA NA NA NA NA NA 3045 11985 1447 NA NA NA NA NA NA 3572 6187 2529 NA NA NA NA NA
1598691600.0 136.856 NA 232 425 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 2303 8931 1434 NA NA NA NA NA NA 3286 5539 1953 NA NA NA NA NA
1598691600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 364 549 0 NA NA NA NA NA NA 1414 2905 1011 NA NA NA NA NA NA 1634 4021 1976 NA NA NA NA NA
1598691600.0 136.8562 NA 208 350 0 NA NA NA NA NA NA 334 495 0 NA NA NA NA NA NA 1280 2726 1005 NA NA NA NA NA NA 1604 4092 1100 NA NA NA NA NA
1598691600.0 136.857 NA 230 453 0 NA NA NA NA NA NA 378 726 0 NA NA NA NA NA NA 3098 12860 1457 NA NA NA NA NA NA 4699 5546 1576 NA NA NA NA NA
1598691600.0 136.858 NA 229 356 0 NA NA NA NA NA NA 363 514 0 NA NA NA NA NA NA 1677 3016 1299 NA NA NA NA NA NA 1806 3182 2026 NA NA NA NA NA
1598691600.0 136.859 NA 248 470 0 NA NA NA NA NA NA 393 839 0 NA NA NA NA NA NA 3666 15813 1621 NA NA NA NA NA NA 3194 6907 2035 NA NA NA NA NA
1598691600.0 136.86 NA 230 452 0 NA NA NA NA NA NA 383 783 0 NA NA NA NA NA NA 3155 15658 1450 NA NA NA NA NA NA 2991 8157 2138 NA NA NA NA NA
1598691600.0 136.861 NA 234 472 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 3106 15815 1473 NA NA NA NA NA NA 3743 6966 1886 NA NA NA NA NA
1598691600.0 136.862 NA 246 497 0 NA NA NA NA NA NA 418 808 0 NA NA NA NA NA NA 3496 18723 1456 NA NA NA NA NA NA 4030 8374 1505 NA NA NA NA NA
1598691600.0 136.863 NA 241 468 0 NA NA NA NA NA NA 422 773 0 NA NA NA NA NA NA 3443 17178 1485 NA NA NA NA NA NA 3112 7290 1932 NA NA NA NA NA
1598691600.0 136.864 NA 252 501 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 3660 20995 1470 NA NA NA NA NA NA 3977 9637 1571 NA NA NA NA NA
1598691600.0 136.8642 NA 253 500 0 NA NA NA NA NA NA 426 830 0 NA NA NA NA NA NA 3688 20820 1490 NA NA NA NA NA NA 7130 9770 1654 NA NA NA NA NA
1598691600.0 136.8643 NA 268 496 0 NA NA NA NA NA NA 433 848 0 NA NA NA NA NA NA 3895 21083 1464 NA NA NA NA NA NA 3560 9209 1540 NA NA NA NA NA
1598691600.0 136.865 NA 245 505 0 NA NA NA NA NA NA 418 891 0 NA NA NA NA NA NA 3498 20688 1481 NA NA NA NA NA NA 3501 9931 1626 NA NA NA NA NA
1598691600.0 136.866 NA 252 469 0 NA NA NA NA NA NA 421 812 0 NA NA NA NA NA NA 3558 18099 1480 NA NA NA NA NA NA 3217 7494 1923 NA NA NA NA NA
1598691600.0 136.867 NA 235 488 0 NA NA NA NA NA NA 415 862 0 NA NA NA NA NA NA 3188 16834 1479 NA NA NA NA NA NA 3030 7075 1943 NA NA NA NA NA
1598691600.0 136.868 NA 228 450 0 NA NA NA NA NA NA 380 767 0 NA NA NA NA NA NA 2660 13454 1485 NA NA NA NA NA NA 3904 5605 1589 NA NA NA NA NA
1598691600.0 136.869 NA 239 479 0 NA NA NA NA NA NA 387 804 0 NA NA NA NA NA NA 3509 19497 1479 NA NA NA NA NA NA 4260 8314 1576 NA NA NA NA NA
1598691600.0 136.87 NA 225 363 0 NA NA NA NA NA NA 377 557 0 NA NA NA NA NA NA 1798 3608 1323 NA NA NA NA NA NA 1813 3710 2298 NA NA NA NA NA
1598691600.0 136.871 NA 252 491 0 NA NA NA NA NA NA 437 865 0 NA NA NA NA NA NA 4239 23009 1562 NA NA NA NA NA NA 7203 9906 1641 NA NA NA NA NA
1598691600.0 136.872 NA 239 479 0 NA NA NA NA NA NA 402 790 0 NA NA NA NA NA NA 3464 19212 1472 NA NA NA NA NA NA 4013 8064 1567 NA NA NA NA NA
1598691600.0 136.898 NA 231 486 0 NA NA NA NA NA NA 396 902 0 NA NA NA NA NA NA 2982 17841 1475 NA NA NA NA NA NA 3028 7974 1842 NA NA NA NA NA
1598691600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1598691600.0 1361.0 91 153 339 0 NA NA NA NA NA 179 590 497 0 NA NA NA NA NA 3436 473 1781 734 NA NA NA NA NA 2581 661 2583 1201 NA NA NA NA NA
1598691600.0 1361.17 69 154 355 0 NA NA NA NA NA 143 554 543 0 NA NA NA NA NA 3051 616 1927 1113 NA NA NA NA NA 3672 1046 4050 1250 NA NA NA NA NA
1598691600.0 1362.0 95 133 342 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 5343 491 1821 742 NA NA NA NA NA 6583 938 2830 1311 NA NA NA NA NA
1598691600.0 1362.17 72 157 361 0 NA NA NA NA NA 150 589 545 0 NA NA NA NA NA 5886 647 1943 1112 NA NA NA NA NA 6200 1590 3037 1245 NA NA NA NA NA
1598691600.0 1363.0 93 138 338 0 NA NA NA NA NA 179 587 496 0 NA NA NA NA NA 5263 494 1814 741 NA NA NA NA NA 6587 1201 2530 1257 NA NA NA NA NA
1598691600.0 1363.17 71 156 360 0 NA NA NA NA NA 147 590 543 0 NA NA NA NA NA 5323 643 1899 1117 NA NA NA NA NA 7223 1540 2858 1414 NA NA NA NA NA
1598691600.0 1364.0 NA 139 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 457 1746 723 NA NA NA NA NA NA 1240 3071 1287 NA NA NA NA NA
1598691600.0 1365.0 NA 129 335 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 488 1788 729 NA NA NA NA NA NA 987 3807 935 NA NA NA NA NA
1598691600.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 594 487 0 NA NA NA NA NA NA 450 1743 731 NA NA NA NA NA NA 936 3259 850 NA NA NA NA NA
1598691600.0 139901.0 NA 129 334 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 498 1792 727 NA NA NA NA NA NA 957 2915 788 NA NA NA NA NA
1598691600.0 139902.0 NA 135 344 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 499 1905 751 NA NA NA NA NA NA 674 3530 2196 NA NA NA NA NA
1598691600.0 13992501.0 NA 290 569 0 NA NA NA NA NA NA 617 787 0 NA NA NA NA NA NA 2194 3375 750 NA NA NA NA NA NA 1982 3914 1377 NA NA NA NA NA
1598691600.0 13992502.0 NA 298 535 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2348 3594 753 NA NA NA NA NA NA 1970 3642 1625 NA NA NA NA NA
1598691600.0 14.0 NA 120 296 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2143 4113 551 NA NA NA NA NA NA 1360 3235 1171 NA NA NA NA NA
1598691600.0 140.0 76 117 205 0 NA NA NA NA NA 143 538 321 0 NA NA NA NA NA 2170 794 819 232 NA NA NA NA NA 3143 1013 989 291 NA NA NA NA NA
1598691600.0 140.51 NA 77 212 0 NA NA NA NA NA NA 172 338 0 NA NA NA NA NA NA 467 1502 273 NA NA NA NA NA NA 335 940 308 NA NA NA NA NA
1598691600.0 140.52 NA 259 215 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 1880 1552 297 NA NA NA NA NA NA 2592 2229 743 NA NA NA NA NA
1598691600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2703 283 NA NA NA NA NA NA NA 1186 312 NA NA NA NA NA NA
1598691600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1782 384 NA NA NA NA NA NA NA 2272 446 NA NA NA NA NA NA
1598691600.0 140.55 NA 138 117 401 0 NA NA NA NA NA 254 218 692 0 NA NA NA NA NA 3045 3242 11917 268 NA NA NA NA NA 1399 1246 4274 303 NA NA NA NA
1598691600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA
1598691600.0 145.0 77 180 209 0 NA NA NA NA NA 142 581 341 0 NA NA NA NA NA 3552 365 667 245 NA NA NA NA NA 2936 1204 1863 892 NA NA NA NA NA
1598691600.0 148.0 58 188 318 0 NA NA NA NA NA 112 590 532 0 NA NA NA NA NA 1871 987 1750 1068 NA NA NA NA NA 4392 2619 6977 1128 NA NA NA NA NA
1598691600.0 149.0 61 179 336 0 NA NA NA NA NA 126 589 519 0 NA NA NA NA NA 1185 371 1684 1136 NA NA NA NA NA 1042 728 2685 1285 NA NA NA NA NA
1598691600.0 15.0 NA 156 276 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 1401 1961 480 NA NA NA NA NA NA 636 2060 528 NA NA NA NA NA
1598691600.0 150.0 72 205 233 0 NA NA NA NA NA 129 544 416 0 NA NA NA NA NA 2767 451 907 375 NA NA NA NA NA 3585 757 988 517 NA NA NA NA NA
1598691600.0 150.1 NA 156 244 0 NA NA NA NA NA NA 554 412 0 NA NA NA NA NA NA 677 654 371 NA NA NA NA NA NA 923 702 411 NA NA NA NA NA
1598691600.0 150.2 NA 198 276 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 647 728 366 NA NA NA NA NA NA 572 730 409 NA NA NA NA NA
1598691600.0 150.3 NA 171 246 0 NA NA NA NA NA NA 603 421 0 NA NA NA NA NA NA 1015 678 371 NA NA NA NA NA NA 1670 861 423 NA NA NA NA NA
1598691600.0 158.0 71 196 336 0 NA NA NA NA NA 132 594 548 0 NA NA NA NA NA 3479 725 1897 1123 NA NA NA NA NA 2986 1581 3043 2047 NA NA NA NA NA
1598691600.0 16.0 NA 162 283 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1517 2198 505 NA NA NA NA NA NA 646 2103 638 NA NA NA NA NA
1598691600.0 17.0 NA 149 273 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1398 2001 481 NA NA NA NA NA NA 576 1734 525 NA NA NA NA NA
1598691600.0 18.0 NA 161 272 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1390 1877 480 NA NA NA NA NA NA 538 1719 529 NA NA NA NA NA
1598691600.0 19.0 NA 125 280 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1456 1955 483 NA NA NA NA NA NA 961 1844 539 NA NA NA NA NA
1598691600.0 2.0 92 131 204 NA NA NA NA NA NA 215 583 308 NA NA NA NA NA NA 2796 408 1282 NA NA NA NA NA NA 1051 301 1298 NA NA NA NA NA NA
1598691600.0 20.0 NA 114 281 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1508 2153 514 NA NA NA NA NA NA 1134 1852 646 NA NA NA NA NA
1598691600.0 200.0 NA 169 356 0 NA NA NA NA NA NA 595 508 0 NA NA NA NA NA NA 825 2212 517 NA NA NA NA NA NA 1361 2997 611 NA NA NA NA NA
1598691600.0 20034.0 NA 297 379 0 NA NA NA NA NA NA 452 528 0 NA NA NA NA NA NA 2522 2500 614 NA NA NA NA NA NA 3074 3573 861 NA NA NA NA NA
