Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 136.778 NA 83 357 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 481 6877 700 NA NA NA NA NA NA 1172 3311 909 NA NA NA NA NA
1592600400.0 136.779 NA 82 361 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 611 10008 751 NA NA NA NA NA NA 755 4361 898 NA NA NA NA NA
1592600400.0 136.78 NA 103 422 0 NA NA NA NA NA NA 172 665 0 NA NA NA NA NA NA 552 13691 1070 NA NA NA NA NA NA 672 5735 1835 NA NA NA NA NA
1592600400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 341 209 NA NA NA NA NA NA NA 395 287 NA NA NA NA NA NA
1592600400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 323 174 NA NA NA NA NA NA
1592600400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 727 248 NA NA NA NA NA NA
1592600400.0 136.781 NA 102 427 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 482 14874 1055 NA NA NA NA NA NA 944 5700 1121 NA NA NA NA NA
1592600400.0 136.782 NA 101 431 0 NA NA NA NA NA NA 180 764 0 NA NA NA NA NA NA 683 15927 1065 NA NA NA NA NA NA 1236 6872 1200 NA NA NA NA NA
1592600400.0 136.783 NA 106 446 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 526 18325 1082 NA NA NA NA NA NA 654 7825 1615 NA NA NA NA NA
1592600400.0 136.784 NA 103 453 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 513 15270 1063 NA NA NA NA NA NA 941 6233 1264 NA NA NA NA NA
1592600400.0 136.785 NA 101 443 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 605 16354 1077 NA NA NA NA NA NA 1078 7584 1901 NA NA NA NA NA
1592600400.0 136.786 NA 107 419 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 499 16062 1106 NA NA NA NA NA NA 1228 6867 2061 NA NA NA NA NA
1592600400.0 136.787 NA 103 438 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 535 14632 1082 NA NA NA NA NA NA 956 6245 1960 NA NA NA NA NA
1592600400.0 136.788 NA 102 438 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 541 17769 1082 NA NA NA NA NA NA 897 7166 2601 NA NA NA NA NA
1592600400.0 136.789 NA 106 414 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 474 13855 1110 NA NA NA NA NA NA 1228 6492 1543 NA NA NA NA NA
1592600400.0 136.79 NA 109 416 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 621 9399 1163 NA NA NA NA NA NA 543 4624 1290 NA NA NA NA NA
1592600400.0 136.791 NA 105 333 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 588 3033 1065 NA NA NA NA NA NA 660 4010 1505 NA NA NA NA NA
1592600400.0 136.792 NA 108 412 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 567 12220 1166 NA NA NA NA NA NA 731 6087 2312 NA NA NA NA NA
1592600400.0 136.793 NA 106 418 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 492 12193 1148 NA NA NA NA NA NA 1228 6165 1642 NA NA NA NA NA
1592600400.0 136.794 NA 106 418 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 601 12493 1148 NA NA NA NA NA NA 1291 6385 1526 NA NA NA NA NA
1592600400.0 136.795 NA 104 438 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 486 13113 1132 NA NA NA NA NA NA 799 4880 1523 NA NA NA NA NA
1592600400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3649 107 NA NA NA NA NA NA NA 1833 149 NA NA NA NA NA NA
1592600400.0 136.796 NA 108 424 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 524 12726 1144 NA NA NA NA NA NA 1228 5975 1568 NA NA NA NA NA
1592600400.0 136.797 NA 102 417 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 543 13325 1134 NA NA NA NA NA NA 689 5530 1590 NA NA NA NA NA
1592600400.0 136.798 NA 103 404 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 475 11982 1125 NA NA NA NA NA NA 935 6782 1861 NA NA NA NA NA
1592600400.0 136.799 NA 105 426 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 564 11953 1189 NA NA NA NA NA NA 661 6949 1400 NA NA NA NA NA
1592600400.0 136.8 NA 102 433 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 506 13468 1126 NA NA NA NA NA NA 718 5558 1751 NA NA NA NA NA
1592600400.0 136.801 NA 103 397 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 468 8358 1127 NA NA NA NA NA NA 521 3456 1260 NA NA NA NA NA
1592600400.0 136.802 NA 103 404 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 629 11610 1158 NA NA NA NA NA NA 645 5433 1378 NA NA NA NA NA
1592600400.0 136.803 NA 105 335 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 577 2570 1027 NA NA NA NA NA NA 637 4796 1315 NA NA NA NA NA
1592600400.0 136.804 NA 106 411 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 641 12000 1178 NA NA NA NA NA NA 661 6583 1689 NA NA NA NA NA
1592600400.0 136.805 NA 107 424 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 510 13270 1184 NA NA NA NA NA NA 1228 6557 1604 NA NA NA NA NA
1592600400.0 136.806 NA 102 415 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 647 12258 1197 NA NA NA NA NA NA 698 5963 1780 NA NA NA NA NA
1592600400.0 136.807 NA 108 425 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 500 13526 1195 NA NA NA NA NA NA 1228 6406 1502 NA NA NA NA NA
1592600400.0 136.808 NA 103 444 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 483 12889 1160 NA NA NA NA NA NA 610 5836 2022 NA NA NA NA NA
1592600400.0 136.809 NA 106 412 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 608 12822 1177 NA NA NA NA NA NA 1264 6509 1642 NA NA NA NA NA
1592600400.0 136.81 NA 106 411 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 454 11695 1157 NA NA NA NA NA NA 660 5987 1989 NA NA NA NA NA
1592600400.0 136.811 NA 104 423 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 512 11926 1159 NA NA NA NA NA NA 683 5410 1382 NA NA NA NA NA
1592600400.0 136.812 NA 105 442 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 487 13766 1161 NA NA NA NA NA NA 1076 5567 1477 NA NA NA NA NA
1592600400.0 136.813 NA 105 401 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 471 8688 1185 NA NA NA NA NA NA 919 5045 1444 NA NA NA NA NA
1592600400.0 136.814 NA 103 416 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 617 12134 1159 NA NA NA NA NA NA 760 5789 1396 NA NA NA NA NA
1592600400.0 136.815 NA 107 336 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 537 2820 1067 NA NA NA NA NA NA 556 2543 1872 NA NA NA NA NA
1592600400.0 136.816 NA 105 445 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 596 17840 1182 NA NA NA NA NA NA 1066 6874 2025 NA NA NA NA NA
1592600400.0 136.817 NA 101 439 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 528 16675 1154 NA NA NA NA NA NA 1061 6454 1432 NA NA NA NA NA
1592600400.0 136.818 NA 105 434 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 611 16560 1176 NA NA NA NA NA NA 1086 6252 1413 NA NA NA NA NA
1592600400.0 136.819 NA 102 456 0 NA NA NA NA NA NA 166 794 0 NA NA NA NA NA NA 513 19332 1153 NA NA NA NA NA NA 1295 8185 1354 NA NA NA NA NA
1592600400.0 136.82 NA 106 473 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 522 19300 1147 NA NA NA NA NA NA 2296 8486 1410 NA NA NA NA NA
1592600400.0 136.821 NA 104 429 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 590 16441 1160 NA NA NA NA NA NA 1119 7335 1827 NA NA NA NA NA
1592600400.0 136.822 NA 104 430 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 492 16087 1151 NA NA NA NA NA NA 1144 6520 1351 NA NA NA NA NA
1592600400.0 136.823 NA 102 444 0 NA NA NA NA NA NA 176 840 0 NA NA NA NA NA NA 575 15291 1153 NA NA NA NA NA NA 968 6777 1625 NA NA NA NA NA
1592600400.0 136.824 NA 104 466 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 556 20388 1173 NA NA NA NA NA NA 1209 8666 2553 NA NA NA NA NA
1592600400.0 136.825 NA 105 431 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 498 11502 1175 NA NA NA NA NA NA 636 5267 1671 NA NA NA NA NA
1592600400.0 136.826 NA 104 426 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 651 16913 1155 NA NA NA NA NA NA 1043 6754 1394 NA NA NA NA NA
1592600400.0 136.827 NA 104 336 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 507 2970 1066 NA NA NA NA NA NA 643 3885 1678 NA NA NA NA NA
1592600400.0 136.828 NA 106 437 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 626 17873 1151 NA NA NA NA NA NA 2237 7835 1334 NA NA NA NA NA
1592600400.0 136.829 NA 107 458 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 552 18686 1165 NA NA NA NA NA NA 665 8151 1388 NA NA NA NA NA
1592600400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 626 17566 1155 NA NA NA NA NA NA 1026 6582 1303 NA NA NA NA NA
1592600400.0 136.831 NA 105 451 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 544 19098 1182 NA NA NA NA NA NA 677 8584 2275 NA NA NA NA NA
1592600400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2151 116 NA NA NA NA NA NA NA 1617 155 NA NA NA NA NA NA
1592600400.0 136.832 NA 109 467 0 NA NA NA NA NA NA 167 826 0 NA NA NA NA NA NA 545 22008 1146 NA NA NA NA NA NA 580 10879 1348 NA NA NA NA NA
1592600400.0 136.833 NA 107 439 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 576 19008 1158 NA NA NA NA NA NA 677 8429 1373 NA NA NA NA NA
1592600400.0 136.834 NA 103 440 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 546 17451 1156 NA NA NA NA NA NA 960 6716 1326 NA NA NA NA NA
1592600400.0 136.835 NA 105 462 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 578 18380 1154 NA NA NA NA NA NA 2111 8515 1350 NA NA NA NA NA
1592600400.0 136.836 NA 107 459 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 547 19657 1158 NA NA NA NA NA NA 677 8692 1337 NA NA NA NA NA
1592600400.0 136.837 NA 110 434 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 510 13852 1171 NA NA NA NA NA NA 1228 6280 1431 NA NA NA NA NA
1592600400.0 136.838 NA 102 442 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 690 17581 1152 NA NA NA NA NA NA 1064 6516 1379 NA NA NA NA NA
1592600400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 525 2891 1099 NA NA NA NA NA NA 662 3329 1537 NA NA NA NA NA
1592600400.0 136.8391 NA 141 448 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 3139 15938 1023 NA NA NA NA NA NA 3413 7380 1109 NA NA NA NA NA
1592600400.0 136.84 NA 104 432 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 534 13878 1204 NA NA NA NA NA NA 1031 6109 1628 NA NA NA NA NA
1592600400.0 136.841 NA 108 437 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 541 15243 1264 NA NA NA NA NA NA 1228 6957 1423 NA NA NA NA NA
1592600400.0 136.842 NA 103 445 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 622 20181 1150 NA NA NA NA NA NA 1939 10266 1568 NA NA NA NA NA
1592600400.0 136.843 NA 103 447 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 565 21958 1153 NA NA NA NA NA NA 1363 9160 1536 NA NA NA NA NA
1592600400.0 136.844 NA 101 438 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 660 13645 1070 NA NA NA NA NA NA 749 5551 1148 NA NA NA NA NA
1592600400.0 136.845 NA 106 409 0 NA NA NA NA NA NA 194 708 0 NA NA NA NA NA NA 597 11949 1165 NA NA NA NA NA NA 655 6246 1380 NA NA NA NA NA
1592600400.0 136.846 NA 106 414 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 619 11715 1188 NA NA NA NA NA NA 1264 6108 1416 NA NA NA NA NA
1592600400.0 136.847 NA 107 438 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 662 17271 1158 NA NA NA NA NA NA 2269 7508 1566 NA NA NA NA NA
1592600400.0 136.848 NA 105 448 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 620 19125 1148 NA NA NA NA NA NA 1057 8418 1279 NA NA NA NA NA
1592600400.0 136.849 NA 232 440 0 NA NA NA NA NA NA 391 713 0 NA NA NA NA NA NA 2771 11874 1542 NA NA NA NA NA NA 3074 5414 1971 NA NA NA NA NA
1592600400.0 136.85 NA 232 493 0 NA NA NA NA NA NA 389 857 0 NA NA NA NA NA NA 2847 13122 1459 NA NA NA NA NA NA 3796 6373 1809 NA NA NA NA NA
1592600400.0 136.8501 NA 237 467 0 NA NA NA NA NA NA 376 833 0 NA NA NA NA NA NA 2865 15257 1435 NA NA NA NA NA NA 3494 6357 1642 NA NA NA NA NA
1592600400.0 136.851 NA 237 447 0 NA NA NA NA NA NA 377 713 0 NA NA NA NA NA NA 3130 12726 1454 NA NA NA NA NA NA 3329 6098 1650 NA NA NA NA NA
1592600400.0 136.852 NA 244 464 0 NA NA NA NA NA NA 399 799 0 NA NA NA NA NA NA 3185 14074 1484 NA NA NA NA NA NA 3119 6089 1711 NA NA NA NA NA
1592600400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3353 110 NA NA NA NA NA NA NA 1999 150 NA NA NA NA NA NA
1592600400.0 136.853 NA 237 478 0 NA NA NA NA NA NA 427 824 0 NA NA NA NA NA NA 2940 13068 1433 NA NA NA NA NA NA 2920 5829 1591 NA NA NA NA NA
1592600400.0 136.854 NA 241 447 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 3304 14032 1432 NA NA NA NA NA NA 2963 6007 1600 NA NA NA NA NA
1592600400.0 136.855 NA 230 456 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 3030 12172 1459 NA NA NA NA NA NA 4178 6828 1862 NA NA NA NA NA
1592600400.0 136.856 NA 223 427 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 2262 8893 1437 NA NA NA NA NA NA 3646 5589 2115 NA NA NA NA NA
1592600400.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 374 558 0 NA NA NA NA NA NA 1448 2639 1040 NA NA NA NA NA NA 1962 3732 1304 NA NA NA NA NA
1592600400.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 338 543 0 NA NA NA NA NA NA 1315 2458 1053 NA NA NA NA NA NA 1801 3373 1442 NA NA NA NA NA
1592600400.0 136.857 NA 231 454 0 NA NA NA NA NA NA 393 767 0 NA NA NA NA NA NA 3068 13016 1450 NA NA NA NA NA NA 3795 5404 1693 NA NA NA NA NA
1592600400.0 136.858 NA 228 358 0 NA NA NA NA NA NA 357 549 0 NA NA NA NA NA NA 1747 3070 1347 NA NA NA NA NA NA 1993 3086 1988 NA NA NA NA NA
1592600400.0 136.859 NA 243 474 0 NA NA NA NA NA NA 387 790 0 NA NA NA NA NA NA 3634 15809 1624 NA NA NA NA NA NA 4546 6804 1860 NA NA NA NA NA
1592600400.0 136.86 NA 230 454 0 NA NA NA NA NA NA 395 747 0 NA NA NA NA NA NA 3149 15069 1444 NA NA NA NA NA NA 3615 6325 1623 NA NA NA NA NA
1592600400.0 136.861 NA 233 462 0 NA NA NA NA NA NA 406 817 0 NA NA NA NA NA NA 3069 15985 1471 NA NA NA NA NA NA 3678 7412 2294 NA NA NA NA NA
1592600400.0 136.862 NA 250 494 0 NA NA NA NA NA NA 388 868 0 NA NA NA NA NA NA 3369 18049 1468 NA NA NA NA NA NA 3128 8387 1625 NA NA NA NA NA
1592600400.0 136.863 NA 241 464 0 NA NA NA NA NA NA 429 724 0 NA NA NA NA NA NA 3447 17165 1472 NA NA NA NA NA NA 3825 7395 2081 NA NA NA NA NA
1592600400.0 136.864 NA 257 502 0 NA NA NA NA NA NA 432 882 0 NA NA NA NA NA NA 3691 21088 1479 NA NA NA NA NA NA 3754 10384 1608 NA NA NA NA NA
1592600400.0 136.8642 NA 254 493 0 NA NA NA NA NA NA 421 836 0 NA NA NA NA NA NA 3648 20358 1478 NA NA NA NA NA NA 7120 9065 1583 NA NA NA NA NA
1592600400.0 136.8643 NA 253 505 0 NA NA NA NA NA NA 425 899 0 NA NA NA NA NA NA 3645 21160 1484 NA NA NA NA NA NA 7115 10250 1628 NA NA NA NA NA
1592600400.0 136.865 NA 248 503 0 NA NA NA NA NA NA 399 855 0 NA NA NA NA NA NA 3473 20393 1468 NA NA NA NA NA NA 4041 10753 1611 NA NA NA NA NA
1592600400.0 136.866 NA 249 473 0 NA NA NA NA NA NA 437 767 0 NA NA NA NA NA NA 3561 17966 1469 NA NA NA NA NA NA 3253 7097 1878 NA NA NA NA NA
1592600400.0 136.867 NA 237 481 0 NA NA NA NA NA NA 434 803 0 NA NA NA NA NA NA 3207 16864 1511 NA NA NA NA NA NA 3725 6994 2138 NA NA NA NA NA
1592600400.0 136.868 NA 224 455 0 NA NA NA NA NA NA 360 772 0 NA NA NA NA NA NA 2632 13588 1487 NA NA NA NA NA NA 3746 5090 1621 NA NA NA NA NA
1592600400.0 136.869 NA 244 488 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 3592 19094 1470 NA NA NA NA NA NA 3187 9240 1627 NA NA NA NA NA
1592600400.0 136.87 NA 225 360 0 NA NA NA NA NA NA 372 548 0 NA NA NA NA NA NA 1880 3351 1356 NA NA NA NA NA NA 2123 3652 1763 NA NA NA NA NA
1592600400.0 136.871 NA 257 488 0 NA NA NA NA NA NA 418 800 0 NA NA NA NA NA NA 4269 22796 1566 NA NA NA NA NA NA 4115 9788 1649 NA NA NA NA NA
1592600400.0 136.872 NA 237 486 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3346 19122 1474 NA NA NA NA NA NA 3121 8592 2494 NA NA NA NA NA
1592600400.0 136.898 NA 233 486 0 NA NA NA NA NA NA 371 878 0 NA NA NA NA NA NA 3129 18088 1471 NA NA NA NA NA NA 2918 8593 1549 NA NA NA NA NA
1592600400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1592600400.0 1361.0 92 176 338 0 NA NA NA NA NA 179 587 491 0 NA NA NA NA NA 3598 480 1816 766 NA NA NA NA NA 3256 588 3060 1618 NA NA NA NA NA
1592600400.0 1361.17 73 159 362 0 NA NA NA NA NA 149 588 567 0 NA NA NA NA NA 3965 641 1940 1117 NA NA NA NA NA 3665 846 3463 1882 NA NA NA NA NA
1592600400.0 1362.0 86 138 335 0 NA NA NA NA NA 179 590 488 0 NA NA NA NA NA 5058 482 1782 731 NA NA NA NA NA 6982 1216 2953 1006 NA NA NA NA NA
1592600400.0 1362.17 72 170 362 0 NA NA NA NA NA 147 590 553 0 NA NA NA NA NA 5779 644 1905 1113 NA NA NA NA NA 5601 1125 2851 1215 NA NA NA NA NA
1592600400.0 1363.0 91 138 338 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 5142 490 1823 735 NA NA NA NA NA 7521 1212 4335 993 NA NA NA NA NA
1592600400.0 1363.17 72 156 361 0 NA NA NA NA NA 147 589 543 0 NA NA NA NA NA 5606 658 1889 1120 NA NA NA NA NA 6964 1893 3741 1304 NA NA NA NA NA
1592600400.0 1364.0 NA 149 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 449 1697 730 NA NA NA NA NA NA 1092 3255 1144 NA NA NA NA NA
1592600400.0 1365.0 NA 162 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 470 1720 728 NA NA NA NA NA NA 667 2332 870 NA NA NA NA NA
1592600400.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 456 1705 733 NA NA NA NA NA NA 851 2388 923 NA NA NA NA NA
1592600400.0 139901.0 NA 154 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 472 1732 736 NA NA NA NA NA NA 702 2813 889 NA NA NA NA NA
1592600400.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 494 1874 737 NA NA NA NA NA NA 1401 4061 927 NA NA NA NA NA
1592600400.0 13992501.0 NA 275 595 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 2220 3465 779 NA NA NA NA NA NA 2183 3425 1112 NA NA NA NA NA
1592600400.0 13992502.0 NA 284 585 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2485 3648 773 NA NA NA NA NA NA 3257 3466 876 NA NA NA NA NA
1592600400.0 14.0 NA 119 296 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 2127 4137 540 NA NA NA NA NA NA 1316 3033 639 NA NA NA NA NA
1592600400.0 140.0 79 172 214 0 NA NA NA NA NA 153 581 334 0 NA NA NA NA NA 2845 631 749 251 NA NA NA NA NA 3164 1061 1126 481 NA NA NA NA NA
1592600400.0 140.51 NA 70 214 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 458 1502 280 NA NA NA NA NA NA 341 948 353 NA NA NA NA NA
1592600400.0 140.52 NA 263 217 0 NA NA NA NA NA NA 404 349 0 NA NA NA NA NA NA 1862 1546 289 NA NA NA NA NA NA 2847 1725 630 NA NA NA NA NA
1592600400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2678 280 NA NA NA NA NA NA NA 1194 323 NA NA NA NA NA NA
1592600400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1615 384 NA NA NA NA NA NA NA 1589 448 NA NA NA NA NA NA
1592600400.0 140.55 NA 125 123 403 0 NA NA NA NA NA 246 237 701 0 NA NA NA NA NA 2982 3229 12185 264 NA NA NA NA NA 1438 1473 4557 304 NA NA NA NA
1592600400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA
1592600400.0 145.0 79 188 210 0 NA NA NA NA NA 140 583 337 0 NA NA NA NA NA 3704 378 652 249 NA NA NA NA NA 3103 2494 950 435 NA NA NA NA NA
1592600400.0 148.0 187 258 532 0 NA NA NA NA NA 274 703 706 0 NA NA NA NA NA 17513 1928 14229 1094 NA NA NA NA NA 29564 3517 9425 1173 NA NA NA NA NA
1592600400.0 149.0 61 196 336 0 NA NA NA NA NA 127 598 541 0 NA NA NA NA NA 1218 567 1712 1129 NA NA NA NA NA 807 704 3408 1332 NA NA NA NA NA
1592600400.0 15.0 NA 131 284 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1453 1960 481 NA NA NA NA NA NA 1264 1850 527 NA NA NA NA NA
1592600400.0 150.0 70 193 256 0 NA NA NA NA NA 132 592 428 0 NA NA NA NA NA 2610 779 765 379 NA NA NA NA NA 2970 922 1836 452 NA NA NA NA NA
1592600400.0 150.1 NA 191 243 0 NA NA NA NA NA NA 551 410 0 NA NA NA NA NA NA 465 701 370 NA NA NA NA NA NA 757 1143 425 NA NA NA NA NA
1592600400.0 150.2 NA 196 277 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 458 677 368 NA NA NA NA NA NA 652 838 431 NA NA NA NA NA
1592600400.0 150.3 NA 201 236 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 463 680 385 NA NA NA NA NA NA 785 858 454 NA NA NA NA NA
1592600400.0 158.0 73 198 339 0 NA NA NA NA NA 135 589 508 0 NA NA NA NA NA 3246 853 1874 1100 NA NA NA NA NA 3304 1738 2959 1327 NA NA NA NA NA
1592600400.0 16.0 NA 150 285 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1529 2153 512 NA NA NA NA NA NA 996 1992 974 NA NA NA NA NA
1592600400.0 17.0 NA 128 284 0 NA NA NA NA NA NA 539 453 0 NA NA NA NA NA NA 1456 2001 493 NA NA NA NA NA NA 934 1797 559 NA NA NA NA NA
1592600400.0 18.0 NA 156 273 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1444 1883 479 NA NA NA NA NA NA 897 1701 584 NA NA NA NA NA
1592600400.0 19.0 NA 173 273 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1411 1913 489 NA NA NA NA NA NA 624 1913 622 NA NA NA NA NA
1592600400.0 2.0 91 159 196 NA NA NA NA NA NA 213 583 346 NA NA NA NA NA NA 2826 418 1265 NA NA NA NA NA NA 1096 365 1399 NA NA NA NA NA NA
1592600400.0 20.0 NA 163 274 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1463 2123 517 NA NA NA NA NA NA 665 1989 629 NA NA NA NA NA
1592600400.0 200.0 NA 171 367 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 833 2287 532 NA NA NA NA NA NA 1217 4401 865 NA NA NA NA NA
1592600400.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 457 560 0 NA NA NA NA NA NA 2600 2561 634 NA NA NA NA NA NA 3190 4167 907 NA NA NA NA NA
