Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 136.778 NA 83 352 0 NA NA NA NA NA NA 154 475 0 NA NA NA NA NA NA 517 7557 842 NA NA NA NA NA NA 514 3465 987 NA NA NA NA NA
1576663200.0 136.779 NA 83 358 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 703 10888 847 NA NA NA NA NA NA 600 4207 999 NA NA NA NA NA
1576663200.0 136.78 NA 105 417 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 578 14474 1126 NA NA NA NA NA NA 834 5687 1260 NA NA NA NA NA
1576663200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 389 253 NA NA NA NA NA NA NA 653 464 NA NA NA NA NA NA
1576663200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 302 156 NA NA NA NA NA NA NA 771 271 NA NA NA NA NA NA
1576663200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 649 210 NA NA NA NA NA NA NA 1126 335 NA NA NA NA NA NA
1576663200.0 136.781 NA 102 429 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 545 15598 1111 NA NA NA NA NA NA 979 5621 1159 NA NA NA NA NA
1576663200.0 136.782 NA 102 425 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 720 16377 1164 NA NA NA NA NA NA 946 5791 1402 NA NA NA NA NA
1576663200.0 136.783 NA 116 449 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 565 19000 1122 NA NA NA NA NA NA 510 6946 1181 NA NA NA NA NA
1576663200.0 136.784 NA 103 456 0 NA NA NA NA NA NA 186 834 0 NA NA NA NA NA NA 518 15885 1167 NA NA NA NA NA NA 861 5554 1552 NA NA NA NA NA
1576663200.0 136.785 NA 103 428 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 626 16930 1108 NA NA NA NA NA NA 727 5846 1160 NA NA NA NA NA
1576663200.0 136.786 NA 104 433 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 535 16234 1169 NA NA NA NA NA NA 926 5983 1604 NA NA NA NA NA
1576663200.0 136.787 NA 106 445 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 565 15225 1143 NA NA NA NA NA NA 794 6432 1217 NA NA NA NA NA
1576663200.0 136.788 NA 104 448 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 558 18055 1122 NA NA NA NA NA NA 567 6457 1251 NA NA NA NA NA
1576663200.0 136.789 NA 102 417 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 501 14430 1106 NA NA NA NA NA NA 874 5822 1167 NA NA NA NA NA
1576663200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 680 10013 1311 NA NA NA NA NA NA 774 4534 1461 NA NA NA NA NA
1576663200.0 136.791 NA 107 330 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 676 2911 1166 NA NA NA NA NA NA 555 2724 1498 NA NA NA NA NA
1576663200.0 136.792 NA 115 420 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 732 12671 1312 NA NA NA NA NA NA 602 4861 1484 NA NA NA NA NA
1576663200.0 136.793 NA 102 419 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 532 13032 1300 NA NA NA NA NA NA 568 4827 1464 NA NA NA NA NA
1576663200.0 136.794 NA 102 417 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 694 12873 1178 NA NA NA NA NA NA 1133 4748 1315 NA NA NA NA NA
1576663200.0 136.795 NA 102 433 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 513 13948 1189 NA NA NA NA NA NA 827 5344 1319 NA NA NA NA NA
1576663200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3999 114 NA NA NA NA NA NA NA 2011 166 NA NA NA NA NA NA
1576663200.0 136.796 NA 112 427 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 612 13938 1435 NA NA NA NA NA NA 568 5841 1704 NA NA NA NA NA
1576663200.0 136.797 NA 106 421 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 598 14133 1182 NA NA NA NA NA NA 836 5734 1238 NA NA NA NA NA
1576663200.0 136.798 NA 111 409 0 NA NA NA NA NA NA 166 681 0 NA NA NA NA NA NA 582 13544 1319 NA NA NA NA NA NA 552 5709 1477 NA NA NA NA NA
1576663200.0 136.799 NA 111 446 0 NA NA NA NA NA NA 193 796 0 NA NA NA NA NA NA 630 12861 1308 NA NA NA NA NA NA 725 4802 1469 NA NA NA NA NA
1576663200.0 136.8 NA 105 440 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 542 14167 1207 NA NA NA NA NA NA 637 6069 1432 NA NA NA NA NA
1576663200.0 136.801 NA 113 396 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 508 9142 1289 NA NA NA NA NA NA 839 3899 1456 NA NA NA NA NA
1576663200.0 136.802 NA 103 407 0 NA NA NA NA NA NA 169 696 0 NA NA NA NA NA NA 682 12113 1189 NA NA NA NA NA NA 831 5011 1318 NA NA NA NA NA
1576663200.0 136.803 NA 105 335 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 641 2867 1168 NA NA NA NA NA NA 637 2866 1499 NA NA NA NA NA
1576663200.0 136.804 NA 105 415 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 657 12564 1304 NA NA NA NA NA NA 989 4593 1368 NA NA NA NA NA
1576663200.0 136.805 NA 108 425 0 NA NA NA NA NA NA 190 765 0 NA NA NA NA NA NA 480 13592 1227 NA NA NA NA NA NA 668 5556 1281 NA NA NA NA NA
1576663200.0 136.806 NA 104 409 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 698 12980 1341 NA NA NA NA NA NA 634 4901 1397 NA NA NA NA NA
1576663200.0 136.807 NA 103 426 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 553 13877 1224 NA NA NA NA NA NA 883 5245 1291 NA NA NA NA NA
1576663200.0 136.808 NA 104 452 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 544 13435 1218 NA NA NA NA NA NA 934 5296 1271 NA NA NA NA NA
1576663200.0 136.809 NA 103 415 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 687 12956 1222 NA NA NA NA NA NA 1127 4940 1294 NA NA NA NA NA
1576663200.0 136.81 NA 107 411 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 526 12181 1217 NA NA NA NA NA NA 848 4601 1352 NA NA NA NA NA
1576663200.0 136.811 NA 105 428 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 590 12788 1336 NA NA NA NA NA NA 662 4778 1495 NA NA NA NA NA
1576663200.0 136.812 NA 106 446 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 519 14330 1253 NA NA NA NA NA NA 977 5420 1442 NA NA NA NA NA
1576663200.0 136.813 NA 104 400 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 525 9399 1326 NA NA NA NA NA NA 399 3954 1506 NA NA NA NA NA
1576663200.0 136.814 NA 106 415 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 702 12748 1220 NA NA NA NA NA NA 1024 4938 1286 NA NA NA NA NA
1576663200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 609 3102 1204 NA NA NA NA NA NA 625 3057 1659 NA NA NA NA NA
1576663200.0 136.816 NA 105 439 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 631 18869 1262 NA NA NA NA NA NA 709 6357 1416 NA NA NA NA NA
1576663200.0 136.817 NA 113 440 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 584 17363 1233 NA NA NA NA NA NA 1171 6213 1293 NA NA NA NA NA
1576663200.0 136.818 NA 107 442 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 664 17349 1266 NA NA NA NA NA NA 620 6296 1619 NA NA NA NA NA
1576663200.0 136.819 NA 102 460 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 583 19852 1254 NA NA NA NA NA NA 1096 6758 1371 NA NA NA NA NA
1576663200.0 136.82 NA 106 470 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 553 20144 1284 NA NA NA NA NA NA 634 6946 1368 NA NA NA NA NA
1576663200.0 136.821 NA 102 432 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 613 17243 1229 NA NA NA NA NA NA 650 6245 1291 NA NA NA NA NA
1576663200.0 136.822 NA 103 428 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 515 16959 1239 NA NA NA NA NA NA 694 5996 1298 NA NA NA NA NA
1576663200.0 136.823 NA 106 450 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 586 16335 1250 NA NA NA NA NA NA 754 6248 1466 NA NA NA NA NA
1576663200.0 136.824 NA 104 466 0 NA NA NA NA NA NA 175 834 0 NA NA NA NA NA NA 556 21239 1309 NA NA NA NA NA NA 566 7161 1417 NA NA NA NA NA
1576663200.0 136.825 NA 103 420 0 NA NA NA NA NA NA 176 672 0 NA NA NA NA NA NA 573 12292 1348 NA NA NA NA NA NA 579 4611 1402 NA NA NA NA NA
1576663200.0 136.826 NA 112 449 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 725 17469 1265 NA NA NA NA NA NA 1228 6016 1445 NA NA NA NA NA
1576663200.0 136.827 NA 107 334 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 559 3242 1205 NA NA NA NA NA NA 516 3048 1383 NA NA NA NA NA
1576663200.0 136.828 NA 110 453 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 699 18385 1250 NA NA NA NA NA NA 1080 6169 1430 NA NA NA NA NA
1576663200.0 136.829 NA 104 453 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 546 19133 1253 NA NA NA NA NA NA 673 6285 1375 NA NA NA NA NA
1576663200.0 136.83 NA 104 435 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 715 18595 1225 NA NA NA NA NA NA 781 6505 1294 NA NA NA NA NA
1576663200.0 136.831 NA 106 458 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 554 19943 1269 NA NA NA NA NA NA 572 6400 1420 NA NA NA NA NA
1576663200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2462 142 NA NA NA NA NA NA NA 2969 322 NA NA NA NA NA NA
1576663200.0 136.832 NA 106 486 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 607 23339 1231 NA NA NA NA NA NA 688 7653 1286 NA NA NA NA NA
1576663200.0 136.833 NA 105 446 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 610 20032 1255 NA NA NA NA NA NA 791 6507 1365 NA NA NA NA NA
1576663200.0 136.834 NA 105 447 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 607 18546 1243 NA NA NA NA NA NA 751 6460 1438 NA NA NA NA NA
1576663200.0 136.835 NA 116 452 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 641 19486 1259 NA NA NA NA NA NA 541 8218 1483 NA NA NA NA NA
1576663200.0 136.836 NA 107 482 0 NA NA NA NA NA NA 189 851 0 NA NA NA NA NA NA 582 20527 1276 NA NA NA NA NA NA 658 6617 1420 NA NA NA NA NA
1576663200.0 136.837 NA 107 437 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 538 14213 1239 NA NA NA NA NA NA 786 5118 1391 NA NA NA NA NA
1576663200.0 136.838 NA 102 443 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 748 18033 1327 NA NA NA NA NA NA 943 6083 1492 NA NA NA NA NA
1576663200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 187 529 0 NA NA NA NA NA NA 605 3304 1190 NA NA NA NA NA NA 552 2993 1447 NA NA NA NA NA
1576663200.0 136.8391 NA 142 450 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 4569 16430 1147 NA NA NA NA NA NA 5664 7647 1239 NA NA NA NA NA
1576663200.0 136.84 NA 105 432 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 579 14438 1308 NA NA NA NA NA NA 836 5576 1514 NA NA NA NA NA
1576663200.0 136.841 NA 108 436 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 587 15125 1325 NA NA NA NA NA NA 1274 5395 1519 NA NA NA NA NA
1576663200.0 136.842 NA 106 451 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 595 20712 1279 NA NA NA NA NA NA 578 6654 1441 NA NA NA NA NA
1576663200.0 136.843 NA 104 454 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 598 23014 1249 NA NA NA NA NA NA 631 7667 1372 NA NA NA NA NA
1576663200.0 136.844 NA 102 435 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 701 14523 1130 NA NA NA NA NA NA 949 5650 1238 NA NA NA NA NA
1576663200.0 136.845 NA 104 418 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 670 12177 1199 NA NA NA NA NA NA 873 4572 1451 NA NA NA NA NA
1576663200.0 136.846 NA 106 415 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 694 12432 1327 NA NA NA NA NA NA 706 4681 1384 NA NA NA NA NA
1576663200.0 136.847 NA 115 451 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 779 17903 1239 NA NA NA NA NA NA 1085 6175 1308 NA NA NA NA NA
1576663200.0 136.848 NA 105 452 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 680 20042 1255 NA NA NA NA NA NA 668 6519 1338 NA NA NA NA NA
1576663200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 376 771 0 NA NA NA NA NA NA 2972 12073 1735 NA NA NA NA NA NA 2827 4783 1946 NA NA NA NA NA
1576663200.0 136.85 NA 236 488 0 NA NA NA NA NA NA 377 807 0 NA NA NA NA NA NA 3102 13951 1757 NA NA NA NA NA NA 2737 5832 1859 NA NA NA NA NA
1576663200.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 3146 16250 1578 NA NA NA NA NA NA 3009 5856 1713 NA NA NA NA NA
1576663200.0 136.851 NA 234 444 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 3357 13218 1595 NA NA NA NA NA NA 2432 5003 1745 NA NA NA NA NA
1576663200.0 136.852 NA 241 470 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 3423 14806 1615 NA NA NA NA NA NA 2756 5315 1972 NA NA NA NA NA
1576663200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3922 140 NA NA NA NA NA NA NA 3111 412 NA NA NA NA NA NA
1576663200.0 136.853 NA 236 481 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 3172 13797 1573 NA NA NA NA NA NA 2739 5915 1725 NA NA NA NA NA
1576663200.0 136.854 NA 240 457 0 NA NA NA NA NA NA 398 780 0 NA NA NA NA NA NA 3522 14311 1586 NA NA NA NA NA NA 2374 5817 1719 NA NA NA NA NA
1576663200.0 136.855 NA 233 455 0 NA NA NA NA NA NA 380 803 0 NA NA NA NA NA NA 3223 12770 1605 NA NA NA NA NA NA 2140 4939 1776 NA NA NA NA NA
1576663200.0 136.856 NA 223 425 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 2424 9351 1531 NA NA NA NA NA NA 2852 4623 1632 NA NA NA NA NA
1576663200.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 1704 3046 1173 NA NA NA NA NA NA 2210 2856 1495 NA NA NA NA NA
1576663200.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 321 504 0 NA NA NA NA NA NA 1505 2764 1157 NA NA NA NA NA NA 2314 3253 1567 NA NA NA NA NA
1576663200.0 136.857 NA 232 455 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 3290 13484 1595 NA NA NA NA NA NA 2398 5074 1777 NA NA NA NA NA
1576663200.0 136.858 NA 230 354 0 NA NA NA NA NA NA 363 547 0 NA NA NA NA NA NA 1892 3369 1415 NA NA NA NA NA NA 2689 4349 1709 NA NA NA NA NA
1576663200.0 136.859 NA 258 472 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3969 16430 1795 NA NA NA NA NA NA 2546 5749 1905 NA NA NA NA NA
1576663200.0 136.86 NA 229 456 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 3463 15727 1594 NA NA NA NA NA NA 3004 5742 1683 NA NA NA NA NA
1576663200.0 136.861 NA 236 465 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 3356 16742 1643 NA NA NA NA NA NA 2889 5893 1863 NA NA NA NA NA
1576663200.0 136.862 NA 263 508 0 NA NA NA NA NA NA 382 842 0 NA NA NA NA NA NA 3689 18936 1665 NA NA NA NA NA NA 2483 6784 2005 NA NA NA NA NA
1576663200.0 136.863 NA 241 467 0 NA NA NA NA NA NA 411 765 0 NA NA NA NA NA NA 3886 19054 1608 NA NA NA NA NA NA 2798 6747 1649 NA NA NA NA NA
1576663200.0 136.864 NA 257 492 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 4096 21872 1619 NA NA NA NA NA NA 2716 7688 1659 NA NA NA NA NA
1576663200.0 136.8642 NA 257 507 0 NA NA NA NA NA NA 397 840 0 NA NA NA NA NA NA 4092 22087 1633 NA NA NA NA NA NA 3243 7626 1701 NA NA NA NA NA
1576663200.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 4148 22349 1643 NA NA NA NA NA NA 2879 7728 1732 NA NA NA NA NA
1576663200.0 136.865 NA 251 503 0 NA NA NA NA NA NA 410 899 0 NA NA NA NA NA NA 3883 21853 1612 NA NA NA NA NA NA 2804 7600 1668 NA NA NA NA NA
1576663200.0 136.866 NA 253 474 0 NA NA NA NA NA NA 427 790 0 NA NA NA NA NA NA 3999 19988 1604 NA NA NA NA NA NA 2494 7953 1658 NA NA NA NA NA
1576663200.0 136.867 NA 252 476 0 NA NA NA NA NA NA 399 825 0 NA NA NA NA NA NA 3460 17792 1702 NA NA NA NA NA NA 2401 6147 2187 NA NA NA NA NA
1576663200.0 136.868 NA 228 454 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 2814 14133 1631 NA NA NA NA NA NA 2291 5215 1762 NA NA NA NA NA
1576663200.0 136.869 NA 251 492 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 3769 19698 1666 NA NA NA NA NA NA 2479 6750 1820 NA NA NA NA NA
1576663200.0 136.87 NA 224 360 0 NA NA NA NA NA NA 362 519 0 NA NA NA NA NA NA 1970 3735 1444 NA NA NA NA NA NA 2676 4035 1729 NA NA NA NA NA
1576663200.0 136.871 NA 254 487 0 NA NA NA NA NA NA 427 840 0 NA NA NA NA NA NA 4629 24586 1714 NA NA NA NA NA NA 3352 9045 1788 NA NA NA NA NA
1576663200.0 136.872 NA 252 486 0 NA NA NA NA NA NA 413 812 0 NA NA NA NA NA NA 3639 19888 1640 NA NA NA NA NA NA 2485 6596 1778 NA NA NA NA NA
1576663200.0 136.898 NA 248 494 0 NA NA NA NA NA NA 406 870 0 NA NA NA NA NA NA 3272 18720 1647 NA NA NA NA NA NA 2326 6516 1862 NA NA NA NA NA
1576663200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1576663200.0 1361.0 84 155 336 0 NA NA NA NA NA 173 590 485 0 NA NA NA NA NA 3128 523 1904 803 NA NA NA NA NA 3280 889 3234 1113 NA NA NA NA NA
1576663200.0 1361.17 70 159 359 0 NA NA NA NA NA 147 591 524 0 NA NA NA NA NA 3515 742 2048 1194 NA NA NA NA NA 3137 1021 3329 1569 NA NA NA NA NA
1576663200.0 1362.0 93 139 337 0 NA NA NA NA NA 185 594 508 0 NA NA NA NA NA 5949 569 1969 788 NA NA NA NA NA 5525 794 2931 978 NA NA NA NA NA
1576663200.0 1362.17 73 161 361 0 NA NA NA NA NA 147 589 562 0 NA NA NA NA NA 6260 693 2150 1227 NA NA NA NA NA 5993 667 3354 1574 NA NA NA NA NA
1576663200.0 1363.0 86 137 338 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 5577 516 1943 782 NA NA NA NA NA 5544 741 2543 999 NA NA NA NA NA
1576663200.0 1363.17 70 155 353 0 NA NA NA NA NA 142 589 551 0 NA NA NA NA NA 5671 755 2124 1252 NA NA NA NA NA 5988 995 3349 1618 NA NA NA NA NA
1576663200.0 1364.0 NA 128 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 518 1836 801 NA NA NA NA NA NA 1038 2701 1179 NA NA NA NA NA
1576663200.0 1365.0 NA 175 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 529 1869 792 NA NA NA NA NA NA 777 2900 1091 NA NA NA NA NA
1576663200.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 513 1853 832 NA NA NA NA NA NA 852 2849 1497 NA NA NA NA NA
1576663200.0 139901.0 NA 141 336 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 575 1861 793 NA NA NA NA NA NA 974 3050 1128 NA NA NA NA NA
1576663200.0 139902.0 NA 152 343 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 577 2020 798 NA NA NA NA NA NA 928 3428 1172 NA NA NA NA NA
1576663200.0 13992501.0 NA 289 588 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2644 3923 830 NA NA NA NA NA NA 1281 2785 953 NA NA NA NA NA
1576663200.0 13992502.0 NA 311 615 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2671 4007 823 NA NA NA NA NA NA 1633 3105 895 NA NA NA NA NA
1576663200.0 14.0 NA 131 298 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 2385 4699 607 NA NA NA NA NA NA 1123 3157 673 NA NA NA NA NA
1576663200.0 140.0 77 164 216 0 NA NA NA NA NA 152 581 325 0 NA NA NA NA NA 3197 611 1028 270 NA NA NA NA NA 3126 608 1269 416 NA NA NA NA NA
1576663200.0 140.51 NA 69 212 0 NA NA NA NA NA NA 161 334 0 NA NA NA NA NA NA 526 1681 334 NA NA NA NA NA NA 798 1699 583 NA NA NA NA NA
1576663200.0 140.52 NA 261 215 0 NA NA NA NA NA NA 385 332 0 NA NA NA NA NA NA 1934 1654 306 NA NA NA NA NA NA 1604 1436 470 NA NA NA NA NA
1576663200.0 140.53 NA 319 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2759 291 NA NA NA NA NA NA NA 1219 332 NA NA NA NA NA NA
1576663200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1809 455 NA NA NA NA NA NA NA 2738 680 NA NA NA NA NA NA
1576663200.0 140.55 NA 129 124 397 0 NA NA NA NA NA 240 231 687 0 NA NA NA NA NA 3199 3361 12627 309 NA NA NA NA NA 2089 1224 4403 357 NA NA NA NA
1576663200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1576663200.0 145.0 77 187 198 0 NA NA NA NA NA 142 584 332 0 NA NA NA NA NA 2678 563 859 274 NA NA NA NA NA 2609 589 1200 433 NA NA NA NA NA
1576663200.0 148.0 59 212 323 0 NA NA NA NA NA 114 589 532 0 NA NA NA NA NA 1543 402 1920 1234 NA NA NA NA NA 1227 631 3769 1835 NA NA NA NA NA
1576663200.0 149.0 61 186 340 0 NA NA NA NA NA 126 588 509 0 NA NA NA NA NA 1219 469 1902 1253 NA NA NA NA NA 888 525 2600 1602 NA NA NA NA NA
1576663200.0 15.0 NA 173 288 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1493 2076 513 NA NA NA NA NA NA 605 1874 602 NA NA NA NA NA
1576663200.0 150.0 71 194 236 0 NA NA NA NA NA 128 599 418 0 NA NA NA NA NA 4293 521 887 426 NA NA NA NA NA 2618 752 1945 502 NA NA NA NA NA
1576663200.0 150.1 NA 167 233 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 537 805 437 NA NA NA NA NA NA 1178 1621 631 NA NA NA NA NA
1576663200.0 150.2 NA 168 244 0 NA NA NA NA NA NA 596 393 0 NA NA NA NA NA NA 969 772 421 NA NA NA NA NA NA 1276 1501 568 NA NA NA NA NA
1576663200.0 150.3 NA 180 243 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 519 802 427 NA NA NA NA NA NA 647 1980 614 NA NA NA NA NA
1576663200.0 158.0 71 203 339 0 NA NA NA NA NA 130 591 530 0 NA NA NA NA NA 2870 461 1958 1192 NA NA NA NA NA 3185 949 3151 1640 NA NA NA NA NA
1576663200.0 16.0 NA 106 277 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1704 2421 560 NA NA NA NA NA NA 971 2232 665 NA NA NA NA NA
1576663200.0 17.0 NA 137 273 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1547 2240 512 NA NA NA NA NA NA 643 1946 551 NA NA NA NA NA
1576663200.0 18.0 NA 154 271 0 NA NA NA NA NA NA 540 413 0 NA NA NA NA NA NA 1518 2131 529 NA NA NA NA NA NA 635 1963 569 NA NA NA NA NA
1576663200.0 19.0 NA 149 275 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1541 2121 526 NA NA NA NA NA NA 638 1869 578 NA NA NA NA NA
1576663200.0 2.0 92 106 192 NA NA NA NA NA NA 214 580 325 NA NA NA NA NA NA 3266 518 1463 NA NA NA NA NA NA 1611 715 2074 NA NA NA NA NA NA
1576663200.0 20.0 NA 160 271 0 NA NA NA NA NA NA 537 428 0 NA NA NA NA NA NA 1517 2293 526 NA NA NA NA NA NA 595 1972 573 NA NA NA NA NA
1576663200.0 200.0 NA 174 355 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 880 2351 558 NA NA NA NA NA NA 1040 3328 759 NA NA NA NA NA
1576663200.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 464 559 0 NA NA NA NA NA NA 2846 2790 695 NA NA NA NA NA NA 2043 3333 928 NA NA NA NA NA
