Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 136.777 NA 79 383 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 575 12107 861 NA NA NA NA NA NA 778 5237 991 NA NA NA NA NA
1556528400.0 136.778 NA 85 350 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 668 10105 1222 NA NA NA NA NA NA 1265 5805 1457 NA NA NA NA NA
1556528400.0 136.779 NA 84 363 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 771 10601 776 NA NA NA NA NA NA 1322 5267 1091 NA NA NA NA NA
1556528400.0 136.78 NA 108 414 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 701 15230 1251 NA NA NA NA NA NA 1282 5884 1451 NA NA NA NA NA
1556528400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 481 305 NA NA NA NA NA NA NA 650 1020 NA NA NA NA NA NA
1556528400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 326 194 NA NA NA NA NA NA NA 709 521 NA NA NA NA NA NA
1556528400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 668 258 NA NA NA NA NA NA NA 1230 600 NA NA NA NA NA NA
1556528400.0 136.781 NA 104 436 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 549 16364 1267 NA NA NA NA NA NA 803 6210 1447 NA NA NA NA NA
1556528400.0 136.782 NA 107 420 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 781 17798 1217 NA NA NA NA NA NA 681 6470 1340 NA NA NA NA NA
1556528400.0 136.783 NA 107 446 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 598 19922 1262 NA NA NA NA NA NA 637 10329 1552 NA NA NA NA NA
1556528400.0 136.784 NA 106 444 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 563 16829 1211 NA NA NA NA NA NA 928 6164 1296 NA NA NA NA NA
1556528400.0 136.785 NA 105 427 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 689 17746 1232 NA NA NA NA NA NA 823 8652 1374 NA NA NA NA NA
1556528400.0 136.786 NA 105 414 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 550 17138 1234 NA NA NA NA NA NA 784 6698 1330 NA NA NA NA NA
1556528400.0 136.787 NA 108 434 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 616 16990 1297 NA NA NA NA NA NA 761 6554 1470 NA NA NA NA NA
1556528400.0 136.788 NA 114 442 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 608 19115 1168 NA NA NA NA NA NA 1492 6862 1275 NA NA NA NA NA
1556528400.0 136.789 NA 103 419 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 560 14994 1211 NA NA NA NA NA NA 833 5678 1610 NA NA NA NA NA
1556528400.0 136.79 NA 105 401 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 696 10189 1358 NA NA NA NA NA NA 1044 4571 1442 NA NA NA NA NA
1556528400.0 136.791 NA 109 336 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 891 4195 1641 NA NA NA NA NA NA 1170 4858 2091 NA NA NA NA NA
1556528400.0 136.792 NA 111 386 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 637 12545 1172 NA NA NA NA NA NA 773 5338 1809 NA NA NA NA NA
1556528400.0 136.793 NA 103 416 0 NA NA NA NA NA NA 173 653 0 NA NA NA NA NA NA 552 13053 1345 NA NA NA NA NA NA 696 5275 1526 NA NA NA NA NA
1556528400.0 136.794 NA 111 418 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 640 12877 1222 NA NA NA NA NA NA 798 5295 1398 NA NA NA NA NA
1556528400.0 136.795 NA 103 433 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 596 13993 1348 NA NA NA NA NA NA 882 5437 1471 NA NA NA NA NA
1556528400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3403 132 NA NA NA NA NA NA NA 2859 222 NA NA NA NA NA NA
1556528400.0 136.796 NA 105 442 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 567 13599 1275 NA NA NA NA NA NA 747 5429 1392 NA NA NA NA NA
1556528400.0 136.797 NA 109 425 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 660 14269 1297 NA NA NA NA NA NA 1345 5725 1552 NA NA NA NA NA
1556528400.0 136.798 NA 112 405 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 527 13477 1310 NA NA NA NA NA NA 1112 5190 3931 NA NA NA NA NA
1556528400.0 136.799 NA 106 431 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 632 12815 1350 NA NA NA NA NA NA 769 5056 1446 NA NA NA NA NA
1556528400.0 136.8 NA 108 437 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 556 14587 1288 NA NA NA NA NA NA 955 6076 1408 NA NA NA NA NA
1556528400.0 136.801 NA 106 395 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 720 11889 1818 NA NA NA NA NA NA 1322 5936 2047 NA NA NA NA NA
1556528400.0 136.802 NA 104 400 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 735 12321 1340 NA NA NA NA NA NA 811 6345 1553 NA NA NA NA NA
1556528400.0 136.803 NA 106 333 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 722 3432 1250 NA NA NA NA NA NA 1403 3306 1459 NA NA NA NA NA
1556528400.0 136.804 NA 105 415 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 702 12673 1306 NA NA NA NA NA NA 987 5155 1414 NA NA NA NA NA
1556528400.0 136.805 NA 116 442 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 589 14506 1310 NA NA NA NA NA NA 754 6019 1392 NA NA NA NA NA
1556528400.0 136.806 NA 116 404 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 681 13029 1330 NA NA NA NA NA NA 1099 5868 3875 NA NA NA NA NA
1556528400.0 136.807 NA 108 442 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 557 14173 1267 NA NA NA NA NA NA 734 5378 1416 NA NA NA NA NA
1556528400.0 136.808 NA 104 450 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 608 14321 1411 NA NA NA NA NA NA 1067 5775 1862 NA NA NA NA NA
1556528400.0 136.809 NA 103 418 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 686 13588 1308 NA NA NA NA NA NA 849 8197 1430 NA NA NA NA NA
1556528400.0 136.81 NA 109 407 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 537 12767 1335 NA NA NA NA NA NA 735 5106 1463 NA NA NA NA NA
1556528400.0 136.811 NA 109 446 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 655 12586 1236 NA NA NA NA NA NA 1268 5267 1484 NA NA NA NA NA
1556528400.0 136.812 NA 109 459 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 561 14690 1206 NA NA NA NA NA NA 738 5869 1443 NA NA NA NA NA
1556528400.0 136.813 NA 113 397 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 630 12706 1574 NA NA NA NA NA NA 1146 6022 1692 NA NA NA NA NA
1556528400.0 136.814 NA 103 413 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 725 13349 1290 NA NA NA NA NA NA 989 6217 1474 NA NA NA NA NA
1556528400.0 136.815 NA 111 344 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 833 4303 1406 NA NA NA NA NA NA 1019 6246 1550 NA NA NA NA NA
1556528400.0 136.816 NA 101 441 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 709 19920 1309 NA NA NA NA NA NA 1980 6871 1439 NA NA NA NA NA
1556528400.0 136.817 NA 110 440 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 543 17941 1376 NA NA NA NA NA NA 890 8086 1500 NA NA NA NA NA
1556528400.0 136.818 NA 107 432 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 676 18075 1345 NA NA NA NA NA NA 639 6681 1528 NA NA NA NA NA
1556528400.0 136.819 NA 108 454 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 610 20936 1337 NA NA NA NA NA NA 765 7764 1550 NA NA NA NA NA
1556528400.0 136.82 NA 107 457 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 689 21613 1355 NA NA NA NA NA NA 805 7875 2081 NA NA NA NA NA
1556528400.0 136.821 NA 110 428 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 637 18536 1315 NA NA NA NA NA NA 1047 6878 1630 NA NA NA NA NA
1556528400.0 136.822 NA 106 437 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 529 17831 1220 NA NA NA NA NA NA 663 6481 1302 NA NA NA NA NA
1556528400.0 136.823 NA 103 446 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 614 16711 1362 NA NA NA NA NA NA 749 6842 1541 NA NA NA NA NA
1556528400.0 136.824 NA 111 455 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 616 22965 1338 NA NA NA NA NA NA 605 8352 2321 NA NA NA NA NA
1556528400.0 136.825 NA 104 430 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 540 12628 1313 NA NA NA NA NA NA 731 5535 1457 NA NA NA NA NA
1556528400.0 136.826 NA 115 429 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 769 18502 1264 NA NA NA NA NA NA 1056 6947 1351 NA NA NA NA NA
1556528400.0 136.827 NA 111 339 0 NA NA NA NA NA NA 182 524 0 NA NA NA NA NA NA 573 3284 1113 NA NA NA NA NA NA 1349 4936 1502 NA NA NA NA NA
1556528400.0 136.828 NA 102 443 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 723 19406 1279 NA NA NA NA NA NA 1263 7041 1377 NA NA NA NA NA
1556528400.0 136.829 NA 104 447 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 609 21651 1434 NA NA NA NA NA NA 875 9108 1561 NA NA NA NA NA
1556528400.0 136.83 NA 110 437 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 725 19759 1343 NA NA NA NA NA NA 961 7475 1454 NA NA NA NA NA
1556528400.0 136.831 NA 109 462 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 624 21609 1396 NA NA NA NA NA NA 575 7508 1567 NA NA NA NA NA
1556528400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2729 175 NA NA NA NA NA NA NA 3424 381 NA NA NA NA NA NA
1556528400.0 136.832 NA 112 463 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 639 25027 1287 NA NA NA NA NA NA 1598 9392 1533 NA NA NA NA NA
1556528400.0 136.833 NA 104 440 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 700 20961 1399 NA NA NA NA NA NA 1420 7559 1532 NA NA NA NA NA
1556528400.0 136.834 NA 104 440 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 654 19194 1418 NA NA NA NA NA NA 1717 7623 1634 NA NA NA NA NA
1556528400.0 136.835 NA 102 460 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 680 19490 1285 NA NA NA NA NA NA 1221 6749 1378 NA NA NA NA NA
1556528400.0 136.836 NA 112 469 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 669 21748 1373 NA NA NA NA NA NA 870 7595 3998 NA NA NA NA NA
1556528400.0 136.837 NA 108 428 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 616 14906 1339 NA NA NA NA NA NA 1446 5952 1884 NA NA NA NA NA
1556528400.0 136.838 NA 101 441 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 832 18673 1240 NA NA NA NA NA NA 2067 7861 1318 NA NA NA NA NA
1556528400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 843 4380 1744 NA NA NA NA NA NA 1149 3942 1989 NA NA NA NA NA
1556528400.0 136.8391 NA 141 448 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 7147 18320 1361 NA NA NA NA NA NA 14879 7466 4412 NA NA NA NA NA
1556528400.0 136.84 NA 111 430 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 603 15293 1403 NA NA NA NA NA NA 780 6309 1487 NA NA NA NA NA
1556528400.0 136.841 NA 116 416 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 604 16444 1430 NA NA NA NA NA NA 958 6439 1757 NA NA NA NA NA
1556528400.0 136.842 NA 104 443 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 685 22203 1348 NA NA NA NA NA NA 1722 8431 1670 NA NA NA NA NA
1556528400.0 136.843 NA 108 446 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 643 25348 1377 NA NA NA NA NA NA 625 10813 1675 NA NA NA NA NA
1556528400.0 136.844 NA 108 431 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 771 15334 1265 NA NA NA NA NA NA 1074 5938 1474 NA NA NA NA NA
1556528400.0 136.845 NA 106 421 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 679 12792 1334 NA NA NA NA NA NA 739 6108 1443 NA NA NA NA NA
1556528400.0 136.846 NA 103 414 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 668 12437 1309 NA NA NA NA NA NA 939 6583 1463 NA NA NA NA NA
1556528400.0 136.847 NA 100 433 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 781 18806 1404 NA NA NA NA NA NA 1305 7443 1684 NA NA NA NA NA
1556528400.0 136.848 NA 106 441 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 697 21717 1309 NA NA NA NA NA NA 1152 7953 1432 NA NA NA NA NA
1556528400.0 136.849 NA 238 445 0 NA NA NA NA NA NA 404 632 0 NA NA NA NA NA NA 3283 12784 1790 NA NA NA NA NA NA 3432 5841 2549 NA NA NA NA NA
1556528400.0 136.85 NA 239 514 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 3335 14686 1899 NA NA NA NA NA NA 3420 5767 2185 NA NA NA NA NA
1556528400.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 380 761 0 NA NA NA NA NA NA 3644 18171 1833 NA NA NA NA NA NA 2336 8422 2473 NA NA NA NA NA
1556528400.0 136.851 NA 241 455 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 3576 13814 1673 NA NA NA NA NA NA 2692 6909 1970 NA NA NA NA NA
1556528400.0 136.852 NA 242 466 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 4004 16446 1829 NA NA NA NA NA NA 3138 6618 1987 NA NA NA NA NA
1556528400.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2689 136 NA NA NA NA NA NA NA 3610 628 NA NA NA NA NA NA
1556528400.0 136.853 NA 236 481 0 NA NA NA NA NA NA 388 850 0 NA NA NA NA NA NA 3676 15242 1748 NA NA NA NA NA NA 2378 6036 2120 NA NA NA NA NA
1556528400.0 136.854 NA 244 452 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 4221 15888 1825 NA NA NA NA NA NA 3160 6390 1901 NA NA NA NA NA
1556528400.0 136.855 NA 234 456 0 NA NA NA NA NA NA 381 724 0 NA NA NA NA NA NA 3550 13347 1660 NA NA NA NA NA NA 3319 5357 1779 NA NA NA NA NA
1556528400.0 136.856 NA 225 432 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 2787 9937 1524 NA NA NA NA NA NA 3048 4441 1621 NA NA NA NA NA
1556528400.0 136.8561 NA 230 340 0 NA NA NA NA NA NA 374 575 0 NA NA NA NA NA NA 1685 3205 1200 NA NA NA NA NA NA 2146 3373 3803 NA NA NA NA NA
1556528400.0 136.8562 NA 201 347 0 NA NA NA NA NA NA 327 515 0 NA NA NA NA NA NA 1491 2620 1070 NA NA NA NA NA NA 2401 3894 1252 NA NA NA NA NA
1556528400.0 136.857 NA 233 455 0 NA NA NA NA NA NA 398 679 0 NA NA NA NA NA NA 3613 14206 1603 NA NA NA NA NA NA 3482 6255 1690 NA NA NA NA NA
1556528400.0 136.858 NA 228 360 0 NA NA NA NA NA NA 389 541 0 NA NA NA NA NA NA 1959 3321 1419 NA NA NA NA NA NA 2553 3031 1719 NA NA NA NA NA
1556528400.0 136.859 NA 252 477 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 4526 18872 2028 NA NA NA NA NA NA 2676 7812 2150 NA NA NA NA NA
1556528400.0 136.86 NA 236 453 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 3941 17160 1856 NA NA NA NA NA NA 2699 7178 2222 NA NA NA NA NA
1556528400.0 136.861 NA 237 465 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 3883 18965 1868 NA NA NA NA NA NA 3015 7676 2491 NA NA NA NA NA
1556528400.0 136.862 NA 251 498 0 NA NA NA NA NA NA 408 841 0 NA NA NA NA NA NA 4197 21150 1844 NA NA NA NA NA NA 2673 8610 1944 NA NA NA NA NA
1556528400.0 136.863 NA 252 460 0 NA NA NA NA NA NA 388 764 0 NA NA NA NA NA NA 4276 19940 1890 NA NA NA NA NA NA 2564 8920 2378 NA NA NA NA NA
1556528400.0 136.864 NA 256 492 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 4514 23543 1877 NA NA NA NA NA NA 3298 9511 2868 NA NA NA NA NA
1556528400.0 136.8642 NA 257 494 0 NA NA NA NA NA NA 414 832 0 NA NA NA NA NA NA 4615 23489 1886 NA NA NA NA NA NA 5452 9051 2097 NA NA NA NA NA
1556528400.0 136.8643 NA 256 512 0 NA NA NA NA NA NA 417 834 0 NA NA NA NA NA NA 4477 24081 1839 NA NA NA NA NA NA 3103 9864 2014 NA NA NA NA NA
1556528400.0 136.865 NA 241 504 0 NA NA NA NA NA NA 417 878 0 NA NA NA NA NA NA 4238 23874 1869 NA NA NA NA NA NA 2865 9169 1944 NA NA NA NA NA
1556528400.0 136.866 NA 252 474 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 4431 21294 1885 NA NA NA NA NA NA 3552 8573 2635 NA NA NA NA NA
1556528400.0 136.867 NA 236 480 0 NA NA NA NA NA NA 388 770 0 NA NA NA NA NA NA 4052 19494 1867 NA NA NA NA NA NA 3037 7442 1939 NA NA NA NA NA
1556528400.0 136.868 NA 230 462 0 NA NA NA NA NA NA 366 819 0 NA NA NA NA NA NA 3320 15625 1855 NA NA NA NA NA NA 2468 6788 1946 NA NA NA NA NA
1556528400.0 136.869 NA 241 485 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 4282 22507 1862 NA NA NA NA NA NA 2653 9238 2082 NA NA NA NA NA
1556528400.0 136.87 NA 225 372 0 NA NA NA NA NA NA 350 514 0 NA NA NA NA NA NA 2204 3826 1484 NA NA NA NA NA NA 2383 3283 1711 NA NA NA NA NA
1556528400.0 136.871 NA 259 485 0 NA NA NA NA NA NA 438 814 0 NA NA NA NA NA NA 5184 25406 1971 NA NA NA NA NA NA 5688 9097 2175 NA NA NA NA NA
1556528400.0 136.872 NA 238 474 0 NA NA NA NA NA NA 384 820 0 NA NA NA NA NA NA 4181 22602 1824 NA NA NA NA NA NA 3550 9542 1955 NA NA NA NA NA
1556528400.0 136.898 NA 231 493 0 NA NA NA NA NA NA 384 890 0 NA NA NA NA NA NA 3744 20743 1846 NA NA NA NA NA NA 3303 9888 1947 NA NA NA NA NA
1556528400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA
1556528400.0 1361.0 107 146 355 0 NA NA NA NA NA 181 589 473 0 NA NA NA NA NA 3804 611 1840 737 NA NA NA NA NA 2343 379 1744 979 NA NA NA NA NA
1556528400.0 1361.17 81 174 372 0 NA NA NA NA NA 150 590 564 0 NA NA NA NA NA 3680 675 2076 1129 NA NA NA NA NA 2197 390 1998 1170 NA NA NA NA NA
1556528400.0 1362.0 89 181 344 0 NA NA NA NA NA 180 588 465 0 NA NA NA NA NA 5675 584 2329 909 NA NA NA NA NA 3894 432 2287 986 NA NA NA NA NA
1556528400.0 1362.17 74 170 364 0 NA NA NA NA NA 151 600 543 0 NA NA NA NA NA 5873 818 2454 1386 NA NA NA NA NA 3962 875 2372 1469 NA NA NA NA NA
1556528400.0 1363.0 109 146 351 0 NA NA NA NA NA 185 589 486 0 NA NA NA NA NA 6260 604 2406 862 NA NA NA NA NA 4242 423 2442 939 NA NA NA NA NA
1556528400.0 1363.17 71 158 365 0 NA NA NA NA NA 152 590 577 0 NA NA NA NA NA 5859 783 2426 1395 NA NA NA NA NA 3928 649 2319 1476 NA NA NA NA NA
1556528400.0 1364.0 NA 132 339 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 879 2802 1165 NA NA NA NA NA NA 602 3519 1291 NA NA NA NA NA
1556528400.0 1365.0 NA 139 341 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 841 2692 1231 NA NA NA NA NA NA 560 3051 1411 NA NA NA NA NA
1556528400.0 1366.0 NA 143 338 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 708 2739 1110 NA NA NA NA NA NA 533 3797 1796 NA NA NA NA NA
1556528400.0 139901.0 NA 175 336 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 590 2309 924 NA NA NA NA NA NA 860 2488 1090 NA NA NA NA NA
1556528400.0 139902.0 NA 135 318 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 885 3027 1122 NA NA NA NA NA NA 2157 3611 1233 NA NA NA NA NA
1556528400.0 13992501.0 NA 276 596 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 2693 4273 953 NA NA NA NA NA NA 3214 3722 1173 NA NA NA NA NA
1556528400.0 13992502.0 NA 279 568 0 NA NA NA NA NA NA 625 799 0 NA NA NA NA NA NA 2572 3965 765 NA NA NA NA NA NA 1743 2875 839 NA NA NA NA NA
1556528400.0 14.0 NA 123 300 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 3314 6330 881 NA NA NA NA NA NA 1964 3856 1258 NA NA NA NA NA
1556528400.0 140.0 90 180 218 0 NA NA NA NA NA 148 582 337 0 NA NA NA NA NA 3007 697 728 237 NA NA NA NA NA 2611 641 917 298 NA NA NA NA NA
1556528400.0 140.51 NA 63 214 0 NA NA NA NA NA NA 157 342 0 NA NA NA NA NA NA 574 1874 384 NA NA NA NA NA NA 826 1697 557 NA NA NA NA NA
1556528400.0 140.52 NA 268 222 0 NA NA NA NA NA NA 417 351 0 NA NA NA NA NA NA 2795 2305 481 NA NA NA NA NA NA 1775 2057 658 NA NA NA NA NA
1556528400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3160 388 NA NA NA NA NA NA NA 1663 615 NA NA NA NA NA NA
1556528400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1371 508 NA NA NA NA NA NA NA 1713 2816 NA NA NA NA NA NA
1556528400.0 140.55 NA 133 122 391 0 NA NA NA NA NA 260 223 657 0 NA NA NA NA NA 3882 3773 15908 398 NA NA NA NA NA 1637 1462 4877 562 NA NA NA NA
1556528400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1556528400.0 145.0 78 110 218 0 NA NA NA NA NA 142 585 329 0 NA NA NA NA NA 2661 569 872 316 NA NA NA NA NA 4240 415 924 480 NA NA NA NA NA
1556528400.0 148.0 59 191 342 0 NA NA NA NA NA 115 590 520 0 NA NA NA NA NA 1481 615 1895 1157 NA NA NA NA NA 1030 457 2119 1249 NA NA NA NA NA
1556528400.0 149.0 66 137 352 0 NA NA NA NA NA 130 589 542 0 NA NA NA NA NA 1311 392 1836 1138 NA NA NA NA NA 682 332 1909 1260 NA NA NA NA NA
1556528400.0 15.0 NA 146 270 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1679 2599 649 NA NA NA NA NA NA 867 2656 833 NA NA NA NA NA
1556528400.0 150.0 76 156 252 0 NA NA NA NA NA 131 589 438 0 NA NA NA NA NA 2416 817 914 391 NA NA NA NA NA 2329 489 874 443 NA NA NA NA NA
1556528400.0 150.1 NA 139 239 0 NA NA NA NA NA NA 562 393 0 NA NA NA NA NA NA 632 862 430 NA NA NA NA NA NA 1174 1133 538 NA NA NA NA NA
1556528400.0 150.2 NA 149 239 0 NA NA NA NA NA NA 564 425 0 NA NA NA NA NA NA 633 894 433 NA NA NA NA NA NA 556 1027 543 NA NA NA NA NA
1556528400.0 150.3 NA 144 232 0 NA NA NA NA NA NA 564 406 0 NA NA NA NA NA NA 676 920 450 NA NA NA NA NA NA 628 1171 569 NA NA NA NA NA
1556528400.0 158.0 73 219 340 0 NA NA NA NA NA 131 590 532 0 NA NA NA NA NA 3240 806 2363 1288 NA NA NA NA NA 2765 546 2324 1370 NA NA NA NA NA
1556528400.0 16.0 NA 114 279 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1847 2914 654 NA NA NA NA NA NA 1704 3104 782 NA NA NA NA NA
1556528400.0 17.0 NA 111 253 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2163 3318 798 NA NA NA NA NA NA 1300 3534 955 NA NA NA NA NA
1556528400.0 18.0 NA 166 272 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1673 2539 654 NA NA NA NA NA NA 1010 2686 843 NA NA NA NA NA
1556528400.0 19.0 NA 104 273 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2383 3130 609 NA NA NA NA NA NA 2798 3059 707 NA NA NA NA NA
1556528400.0 2.0 97 107 196 NA NA NA NA NA NA 216 583 320 NA NA NA NA NA NA 3003 547 1418 NA NA NA NA NA NA 1406 524 1663 NA NA NA NA NA NA
1556528400.0 20.0 NA 114 274 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1711 2832 677 NA NA NA NA NA NA 1537 2975 879 NA NA NA NA NA
1556528400.0 200.0 NA 169 363 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 959 2793 684 NA NA NA NA NA NA 1191 3189 855 NA NA NA NA NA
