Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 136.78 NA 105 443 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 549 13302 1077 NA NA NA NA NA NA 372 4632 1193 NA NA NA NA NA
1581202800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 330 192 NA NA NA NA NA NA NA 405 230 NA NA NA NA NA NA
1581202800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 122 NA NA NA NA NA NA NA 319 158 NA NA NA NA NA NA
1581202800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 539 165 NA NA NA NA NA NA NA 684 201 NA NA NA NA NA NA
1581202800.0 136.781 NA 101 438 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 492 14404 1080 NA NA NA NA NA NA 586 4844 1205 NA NA NA NA NA
1581202800.0 136.782 NA 106 439 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 712 15508 1081 NA NA NA NA NA NA 661 5345 1194 NA NA NA NA NA
1581202800.0 136.783 NA 110 447 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 545 17483 1082 NA NA NA NA NA NA 527 5766 1406 NA NA NA NA NA
1581202800.0 136.784 NA 113 464 0 NA NA NA NA NA NA 175 871 0 NA NA NA NA NA NA 481 14758 1080 NA NA NA NA NA NA 679 5008 1207 NA NA NA NA NA
1581202800.0 136.785 NA 105 450 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 618 15957 1083 NA NA NA NA NA NA 581 5334 1230 NA NA NA NA NA
1581202800.0 136.786 NA 111 432 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 487 15147 1082 NA NA NA NA NA NA 527 5097 1206 NA NA NA NA NA
1581202800.0 136.787 NA 106 450 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 533 14286 1094 NA NA NA NA NA NA 630 4884 1227 NA NA NA NA NA
1581202800.0 136.788 NA 117 437 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 493 17052 1061 NA NA NA NA NA NA 501 6081 1134 NA NA NA NA NA
1581202800.0 136.789 NA 111 426 0 NA NA NA NA NA NA 166 741 0 NA NA NA NA NA NA 471 13161 1073 NA NA NA NA NA NA 544 4617 1228 NA NA NA NA NA
1581202800.0 136.79 NA 109 413 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 598 8897 1164 NA NA NA NA NA NA 422 3544 1203 NA NA NA NA NA
1581202800.0 136.791 NA 108 332 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 596 2569 1053 NA NA NA NA NA NA 433 1988 1143 NA NA NA NA NA
1581202800.0 136.792 NA 105 414 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 587 11618 1140 NA NA NA NA NA NA 502 4208 1183 NA NA NA NA NA
1581202800.0 136.793 NA 103 420 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 486 11855 1161 NA NA NA NA NA NA 455 4293 1252 NA NA NA NA NA
1581202800.0 136.794 NA 106 416 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 614 12446 1134 NA NA NA NA NA NA 658 4641 1180 NA NA NA NA NA
1581202800.0 136.795 NA 108 442 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 479 12751 1131 NA NA NA NA NA NA 380 4570 1261 NA NA NA NA NA
1581202800.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3480 103 NA NA NA NA NA NA NA 1712 145 NA NA NA NA NA NA
1581202800.0 136.796 NA 107 432 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 485 12170 1134 NA NA NA NA NA NA 578 4348 1345 NA NA NA NA NA
1581202800.0 136.797 NA 106 420 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 523 12834 1140 NA NA NA NA NA NA 369 4602 1282 NA NA NA NA NA
1581202800.0 136.798 NA 107 412 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 476 12171 1156 NA NA NA NA NA NA 577 4406 1261 NA NA NA NA NA
1581202800.0 136.799 NA 105 434 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 570 11856 1157 NA NA NA NA NA NA 486 4500 1212 NA NA NA NA NA
1581202800.0 136.8 NA 106 435 0 NA NA NA NA NA NA 181 835 0 NA NA NA NA NA NA 520 13029 1126 NA NA NA NA NA NA 369 4667 1232 NA NA NA NA NA
1581202800.0 136.801 NA 101 402 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 438 8339 1128 NA NA NA NA NA NA 378 3378 1166 NA NA NA NA NA
1581202800.0 136.802 NA 103 407 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 630 11296 1160 NA NA NA NA NA NA 551 4258 1326 NA NA NA NA NA
1581202800.0 136.803 NA 115 339 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 535 2446 988 NA NA NA NA NA NA 365 1999 1054 NA NA NA NA NA
1581202800.0 136.804 NA 107 415 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 555 11470 1174 NA NA NA NA NA NA 519 4320 1218 NA NA NA NA NA
1581202800.0 136.805 NA 106 426 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 512 12491 1153 NA NA NA NA NA NA 442 4420 1250 NA NA NA NA NA
1581202800.0 136.806 NA 104 411 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 636 11902 1186 NA NA NA NA NA NA 551 4327 1267 NA NA NA NA NA
1581202800.0 136.807 NA 104 429 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 469 12765 1173 NA NA NA NA NA NA 361 4516 1344 NA NA NA NA NA
1581202800.0 136.808 NA 116 443 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 518 12535 1154 NA NA NA NA NA NA 575 4510 1237 NA NA NA NA NA
1581202800.0 136.809 NA 105 434 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 597 11997 1155 NA NA NA NA NA NA 401 4358 1271 NA NA NA NA NA
1581202800.0 136.81 NA 106 408 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 502 11878 1186 NA NA NA NA NA NA 469 4377 1259 NA NA NA NA NA
1581202800.0 136.811 NA 107 436 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 502 11550 1160 NA NA NA NA NA NA 416 4173 1254 NA NA NA NA NA
1581202800.0 136.812 NA 109 447 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 456 13399 1168 NA NA NA NA NA NA 476 4666 1284 NA NA NA NA NA
1581202800.0 136.813 NA 114 401 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 440 8485 1169 NA NA NA NA NA NA 379 3397 1206 NA NA NA NA NA
1581202800.0 136.814 NA 117 417 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 644 12324 1181 NA NA NA NA NA NA 496 5000 1227 NA NA NA NA NA
1581202800.0 136.815 NA 119 339 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 548 2783 1068 NA NA NA NA NA NA 433 2065 1290 NA NA NA NA NA
1581202800.0 136.816 NA 117 442 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 588 17717 1141 NA NA NA NA NA NA 647 5799 1205 NA NA NA NA NA
1581202800.0 136.817 NA 106 440 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 525 16368 1143 NA NA NA NA NA NA 667 5567 1287 NA NA NA NA NA
1581202800.0 136.818 NA 108 438 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 635 16542 1158 NA NA NA NA NA NA 756 5570 1254 NA NA NA NA NA
1581202800.0 136.819 NA 107 453 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 562 18775 1164 NA NA NA NA NA NA 495 6175 1290 NA NA NA NA NA
1581202800.0 136.82 NA 112 472 0 NA NA NA NA NA NA 177 837 0 NA NA NA NA NA NA 542 18838 1162 NA NA NA NA NA NA 542 6139 1306 NA NA NA NA NA
1581202800.0 136.821 NA 105 429 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 607 16403 1150 NA NA NA NA NA NA 753 5639 1218 NA NA NA NA NA
1581202800.0 136.822 NA 106 427 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 511 15756 1153 NA NA NA NA NA NA 665 5306 1246 NA NA NA NA NA
1581202800.0 136.823 NA 110 460 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 559 15244 1167 NA NA NA NA NA NA 542 5199 1300 NA NA NA NA NA
1581202800.0 136.824 NA 106 470 0 NA NA NA NA NA NA 172 837 0 NA NA NA NA NA NA 506 20386 1163 NA NA NA NA NA NA 366 6472 1365 NA NA NA NA NA
1581202800.0 136.825 NA 105 426 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 474 11024 1173 NA NA NA NA NA NA 537 4085 1232 NA NA NA NA NA
1581202800.0 136.826 NA 115 433 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 643 16687 1152 NA NA NA NA NA NA 746 5668 1229 NA NA NA NA NA
1581202800.0 136.827 NA 113 339 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 513 2843 1058 NA NA NA NA NA NA 396 2091 1128 NA NA NA NA NA
1581202800.0 136.828 NA 111 462 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 636 17187 1166 NA NA NA NA NA NA 597 5640 1342 NA NA NA NA NA
1581202800.0 136.829 NA 114 457 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 508 17825 1163 NA NA NA NA NA NA 705 6009 1336 NA NA NA NA NA
1581202800.0 136.83 NA 117 437 0 NA NA NA NA NA NA 189 803 0 NA NA NA NA NA NA 645 17312 1142 NA NA NA NA NA NA 610 6115 1220 NA NA NA NA NA
1581202800.0 136.831 NA 106 464 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 542 18662 1169 NA NA NA NA NA NA 388 6034 1372 NA NA NA NA NA
1581202800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2148 109 NA NA NA NA NA NA NA 1528 151 NA NA NA NA NA NA
1581202800.0 136.832 NA 107 488 0 NA NA NA NA NA NA 164 880 0 NA NA NA NA NA NA 545 21099 1110 NA NA NA NA NA NA 329 6564 1193 NA NA NA NA NA
1581202800.0 136.833 NA 108 447 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 547 18699 1166 NA NA NA NA NA NA 376 6068 1313 NA NA NA NA NA
1581202800.0 136.834 NA 114 457 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 559 17207 1163 NA NA NA NA NA NA 686 5630 1348 NA NA NA NA NA
1581202800.0 136.835 NA 113 471 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 588 17444 1165 NA NA NA NA NA NA 688 5727 1298 NA NA NA NA NA
1581202800.0 136.836 NA 118 467 0 NA NA NA NA NA NA 185 854 0 NA NA NA NA NA NA 566 19019 1165 NA NA NA NA NA NA 430 6210 1328 NA NA NA NA NA
1581202800.0 136.837 NA 118 438 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 488 13179 1149 NA NA NA NA NA NA 559 4565 1230 NA NA NA NA NA
1581202800.0 136.838 NA 115 452 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 711 17498 1148 NA NA NA NA NA NA 683 5999 1210 NA NA NA NA NA
1581202800.0 136.839 NA 115 339 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 521 2918 1063 NA NA NA NA NA NA 358 2103 1184 NA NA NA NA NA
1581202800.0 136.8391 NA 145 457 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 2325 15340 1038 NA NA NA NA NA NA 1570 5117 1283 NA NA NA NA NA
1581202800.0 136.84 NA 107 439 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 559 13528 1208 NA NA NA NA NA NA 580 4805 1349 NA NA NA NA NA
1581202800.0 136.841 NA 113 455 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 538 14181 1245 NA NA NA NA NA NA 661 4949 1437 NA NA NA NA NA
1581202800.0 136.842 NA 109 449 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 555 19537 1163 NA NA NA NA NA NA 394 6310 1340 NA NA NA NA NA
1581202800.0 136.843 NA 105 464 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 552 21190 1107 NA NA NA NA NA NA 412 6585 1151 NA NA NA NA NA
1581202800.0 136.844 NA 112 443 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 663 13366 1078 NA NA NA NA NA NA 663 4643 1202 NA NA NA NA NA
1581202800.0 136.845 NA 106 415 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 618 11571 1134 NA NA NA NA NA NA 526 4272 1210 NA NA NA NA NA
1581202800.0 136.846 NA 105 417 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 627 11548 1193 NA NA NA NA NA NA 517 4300 1353 NA NA NA NA NA
1581202800.0 136.847 NA 105 460 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 668 16843 1163 NA NA NA NA NA NA 513 5517 1391 NA NA NA NA NA
1581202800.0 136.848 NA 118 450 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 625 18778 1165 NA NA NA NA NA NA 466 6101 1306 NA NA NA NA NA
1581202800.0 136.849 NA 234 442 0 NA NA NA NA NA NA 372 780 0 NA NA NA NA NA NA 2737 11362 1518 NA NA NA NA NA NA 1764 4213 1579 NA NA NA NA NA
1581202800.0 136.85 NA 250 494 0 NA NA NA NA NA NA 376 795 0 NA NA NA NA NA NA 2841 12827 1442 NA NA NA NA NA NA 1692 4750 1613 NA NA NA NA NA
1581202800.0 136.8501 NA 236 482 0 NA NA NA NA NA NA 386 878 0 NA NA NA NA NA NA 2825 15089 1398 NA NA NA NA NA NA 1633 5374 1504 NA NA NA NA NA
1581202800.0 136.851 NA 238 448 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3090 12435 1459 NA NA NA NA NA NA 1693 4501 1676 NA NA NA NA NA
1581202800.0 136.852 NA 259 469 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 3132 13785 1460 NA NA NA NA NA NA 1766 4916 1661 NA NA NA NA NA
1581202800.0 136.8521 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3174 102 NA NA NA NA NA NA NA 1825 134 NA NA NA NA NA NA
1581202800.0 136.853 NA 251 487 0 NA NA NA NA NA NA 391 821 0 NA NA NA NA NA NA 2894 12815 1456 NA NA NA NA NA NA 1706 4789 1741 NA NA NA NA NA
1581202800.0 136.854 NA 257 463 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3233 13496 1442 NA NA NA NA NA NA 1790 4818 1705 NA NA NA NA NA
1581202800.0 136.855 NA 234 462 0 NA NA NA NA NA NA 366 783 0 NA NA NA NA NA NA 3024 11690 1451 NA NA NA NA NA NA 1814 4493 1600 NA NA NA NA NA
1581202800.0 136.856 NA 228 439 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 2402 8604 1445 NA NA NA NA NA NA 2233 3552 1617 NA NA NA NA NA
1581202800.0 136.8561 NA 230 364 0 NA NA NA NA NA NA 372 509 0 NA NA NA NA NA NA 1536 2682 1059 NA NA NA NA NA NA 1654 2217 1141 NA NA NA NA NA
1581202800.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 315 512 0 NA NA NA NA NA NA 1392 2576 1022 NA NA NA NA NA NA 1641 2309 1069 NA NA NA NA NA
1581202800.0 136.857 NA 236 461 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 3123 12580 1454 NA NA NA NA NA NA 1669 4585 1646 NA NA NA NA NA
1581202800.0 136.858 NA 232 361 0 NA NA NA NA NA NA 394 543 0 NA NA NA NA NA NA 1829 3089 1336 NA NA NA NA NA NA 1815 2369 1387 NA NA NA NA NA
1581202800.0 136.859 NA 248 478 0 NA NA NA NA NA NA 398 823 0 NA NA NA NA NA NA 3630 15181 1570 NA NA NA NA NA NA 1926 5207 1618 NA NA NA NA NA
1581202800.0 136.86 NA 234 478 0 NA NA NA NA NA NA 377 742 0 NA NA NA NA NA NA 3106 14444 1417 NA NA NA NA NA NA 1688 5166 1461 NA NA NA NA NA
1581202800.0 136.861 NA 236 469 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 3045 15688 1431 NA NA NA NA NA NA 1668 5287 1469 NA NA NA NA NA
1581202800.0 136.862 NA 254 519 0 NA NA NA NA NA NA 391 873 0 NA NA NA NA NA NA 3363 17538 1441 NA NA NA NA NA NA 1826 6246 1483 NA NA NA NA NA
1581202800.0 136.863 NA 252 472 0 NA NA NA NA NA NA 404 794 0 NA NA NA NA NA NA 3320 16592 1424 NA NA NA NA NA NA 1679 5521 1463 NA NA NA NA NA
1581202800.0 136.864 NA 257 521 0 NA NA NA NA NA NA 403 890 0 NA NA NA NA NA NA 3577 19326 1465 NA NA NA NA NA NA 1821 6264 1502 NA NA NA NA NA
1581202800.0 136.8642 NA 252 521 0 NA NA NA NA NA NA 410 859 0 NA NA NA NA NA NA 3539 19542 1414 NA NA NA NA NA NA 1767 6321 1460 NA NA NA NA NA
1581202800.0 136.8643 NA 254 498 0 NA NA NA NA NA NA 401 888 0 NA NA NA NA NA NA 3526 19936 1428 NA NA NA NA NA NA 1767 6430 1470 NA NA NA NA NA
1581202800.0 136.865 NA 248 514 0 NA NA NA NA NA NA 399 900 0 NA NA NA NA NA NA 3339 19391 1427 NA NA NA NA NA NA 1726 6475 1468 NA NA NA NA NA
1581202800.0 136.866 NA 257 485 0 NA NA NA NA NA NA 417 863 0 NA NA NA NA NA NA 3474 17332 1458 NA NA NA NA NA NA 1741 5773 1500 NA NA NA NA NA
1581202800.0 136.867 NA 242 482 0 NA NA NA NA NA NA 379 841 0 NA NA NA NA NA NA 3139 16556 1417 NA NA NA NA NA NA 1692 5557 1460 NA NA NA NA NA
1581202800.0 136.868 NA 236 453 0 NA NA NA NA NA NA 375 790 0 NA NA NA NA NA NA 2675 13327 1473 NA NA NA NA NA NA 1785 4735 1694 NA NA NA NA NA
1581202800.0 136.869 NA 245 487 0 NA NA NA NA NA NA 381 828 0 NA NA NA NA NA NA 3385 18344 1439 NA NA NA NA NA NA 1749 6116 1483 NA NA NA NA NA
1581202800.0 136.87 NA 226 359 0 NA NA NA NA NA NA 375 519 0 NA NA NA NA NA NA 1963 3458 1359 NA NA NA NA NA NA 1897 2683 1415 NA NA NA NA NA
1581202800.0 136.871 NA 263 493 0 NA NA NA NA NA NA 406 899 0 NA NA NA NA NA NA 4083 21977 1541 NA NA NA NA NA NA 1951 7163 1587 NA NA NA NA NA
1581202800.0 136.872 NA 240 493 0 NA NA NA NA NA NA 379 777 0 NA NA NA NA NA NA 3230 18246 1428 NA NA NA NA NA NA 1760 5984 1487 NA NA NA NA NA
1581202800.0 136.898 NA 230 494 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 2940 17334 1420 NA NA NA NA NA NA 1823 5952 1463 NA NA NA NA NA
1581202800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1581202800.0 1361.0 96 196 354 0 NA NA NA NA NA 179 587 485 0 NA NA NA NA NA 3480 464 1737 739 NA NA NA NA NA 2461 317 1667 795 NA NA NA NA NA
1581202800.0 1361.17 73 173 367 0 NA NA NA NA NA 149 590 544 0 NA NA NA NA NA 4194 669 1944 1139 NA NA NA NA NA 2871 469 1960 1195 NA NA NA NA NA
1581202800.0 1362.0 93 155 342 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5550 476 1808 743 NA NA NA NA NA 4412 426 2097 964 NA NA NA NA NA
1581202800.0 1362.17 71 156 359 0 NA NA NA NA NA 150 589 543 0 NA NA NA NA NA 5308 633 1875 1108 NA NA NA NA NA 4461 503 2056 1256 NA NA NA NA NA
1581202800.0 1363.0 81 176 338 0 NA NA NA NA NA 179 589 486 0 NA NA NA NA NA 4987 477 1782 737 NA NA NA NA NA 4126 390 2013 878 NA NA NA NA NA
1581202800.0 1363.17 72 160 360 0 NA NA NA NA NA 144 590 551 0 NA NA NA NA NA 5291 623 1882 1114 NA NA NA NA NA 4330 428 2244 1238 NA NA NA NA NA
1581202800.0 1364.0 NA 196 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 444 1682 725 NA NA NA NA NA NA 376 2004 871 NA NA NA NA NA
1581202800.0 1365.0 NA 185 336 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 456 1695 733 NA NA NA NA NA NA 356 1917 801 NA NA NA NA NA
1581202800.0 1366.0 NA 164 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 447 1696 733 NA NA NA NA NA NA 476 2034 844 NA NA NA NA NA
1581202800.0 139901.0 NA 160 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 464 1751 731 NA NA NA NA NA NA 459 2059 917 NA NA NA NA NA
1581202800.0 139902.0 NA 190 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 477 1828 725 NA NA NA NA NA NA 361 2073 790 NA NA NA NA NA
1581202800.0 13992501.0 NA 302 585 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2284 3574 761 NA NA NA NA NA NA 1118 2661 845 NA NA NA NA NA
1581202800.0 13992502.0 NA 307 615 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2371 3684 758 NA NA NA NA NA NA 1262 2438 808 NA NA NA NA NA
1581202800.0 14.0 NA 168 302 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 2107 4040 546 NA NA NA NA NA NA 807 2462 698 NA NA NA NA NA
1581202800.0 140.0 78 180 212 0 NA NA NA NA NA 152 538 329 0 NA NA NA NA NA 2520 438 697 244 NA NA NA NA NA 2340 299 662 300 NA NA NA NA NA
1581202800.0 140.51 NA 83 225 0 NA NA NA NA NA NA 193 353 0 NA NA NA NA NA NA 437 1505 271 NA NA NA NA NA NA 425 883 309 NA NA NA NA NA
1581202800.0 140.52 NA 265 231 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1771 1454 267 NA NA NA NA NA NA 966 849 303 NA NA NA NA NA
1581202800.0 140.53 NA 326 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2608 280 NA NA NA NA NA NA NA 1167 315 NA NA NA NA NA NA
1581202800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1121 380 NA NA NA NA NA NA NA 973 431 NA NA NA NA NA NA
1581202800.0 140.55 NA 138 124 391 0 NA NA NA NA NA 249 227 721 0 NA NA NA NA NA 3117 3294 12052 315 NA NA NA NA NA 1328 1070 3555 370 NA NA NA NA
1581202800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1581202800.0 145.0 77 189 214 0 NA NA NA NA NA 140 539 331 0 NA NA NA NA NA 2378 347 707 245 NA NA NA NA NA 2450 349 717 353 NA NA NA NA NA
1581202800.0 148.0 165 264 546 0 NA NA NA NA NA 241 589 730 0 NA NA NA NA NA 13817 1303 10236 1108 NA NA NA NA NA 13442 1358 4477 1217 NA NA NA NA NA
1581202800.0 149.0 61 196 342 0 NA NA NA NA NA 124 588 550 0 NA NA NA NA NA 1099 394 1699 1121 NA NA NA NA NA 678 399 1790 1228 NA NA NA NA NA
1581202800.0 15.0 NA 161 272 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1417 1920 490 NA NA NA NA NA NA 580 1666 558 NA NA NA NA NA
1581202800.0 150.0 70 209 235 0 NA NA NA NA NA 131 588 414 0 NA NA NA NA NA 2520 614 740 384 NA NA NA NA NA 2275 395 802 434 NA NA NA NA NA
1581202800.0 150.1 NA 178 262 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 585 667 363 NA NA NA NA NA NA 425 776 405 NA NA NA NA NA
1581202800.0 150.2 NA 178 273 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 598 663 359 NA NA NA NA NA NA 467 809 400 NA NA NA NA NA
1581202800.0 150.3 NA 183 265 0 NA NA NA NA NA NA 561 398 0 NA NA NA NA NA NA 627 706 366 NA NA NA NA NA NA 422 758 402 NA NA NA NA NA
1581202800.0 158.0 71 235 339 0 NA NA NA NA NA 129 588 550 0 NA NA NA NA NA 2554 414 1775 1083 NA NA NA NA NA 3091 435 1837 1150 NA NA NA NA NA
1581202800.0 16.0 NA 147 282 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1504 2108 511 NA NA NA NA NA NA 638 1684 591 NA NA NA NA NA
1581202800.0 17.0 NA 166 273 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1411 2041 494 NA NA NA NA NA NA 581 1833 564 NA NA NA NA NA
1581202800.0 18.0 NA 173 277 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1403 1908 483 NA NA NA NA NA NA 561 1793 548 NA NA NA NA NA
1581202800.0 19.0 NA 165 275 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1404 1959 486 NA NA NA NA NA NA 571 1801 551 NA NA NA NA NA
1581202800.0 2.0 102 142 206 NA NA NA NA NA NA 214 583 326 NA NA NA NA NA NA 2809 411 1219 NA NA NA NA NA NA 1019 285 1210 NA NA NA NA NA NA
1581202800.0 20.0 NA 179 271 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1441 2149 516 NA NA NA NA NA NA 589 1834 604 NA NA NA NA NA
1581202800.0 200.0 NA 177 361 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 778 2120 527 NA NA NA NA NA NA 586 2144 656 NA NA NA NA NA
1581202800.0 20034.0 NA 302 382 0 NA NA NA NA NA NA 479 586 0 NA NA NA NA NA NA 2465 2586 617 NA NA NA NA NA NA 1420 2033 678 NA NA NA NA NA
1581202800.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 423 304 0 NA NA NA NA NA NA 2468 1027 256 NA NA NA NA NA NA 1526 1071 427 NA NA NA NA NA
1581202800.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 486 584 0 NA NA NA NA NA NA 2441 2578 627 NA NA NA NA NA NA 1393 2091 691 NA NA NA NA NA
1581202800.0 2017.1 369 0 127 NA NA NA NA NA NA 760 0 217 NA NA NA NA NA NA 1009 261 825 NA NA NA NA NA NA 925 316 895 NA NA NA NA NA NA
