Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 388 252 NA NA NA NA NA NA NA 472 399 NA NA NA NA NA NA
1549620000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 317 150 NA NA NA NA NA NA NA 524 278 NA NA NA NA NA NA
1549620000.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 577 203 NA NA NA NA NA NA NA 1051 322 NA NA NA NA NA NA
1549620000.0 136.781 NA 110 421 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 710 22734 1307 NA NA NA NA NA NA 1285 8145 1474 NA NA NA NA NA
1549620000.0 136.782 NA 105 412 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 1204 24209 1515 NA NA NA NA NA NA 1156 9236 3010 NA NA NA NA NA
1549620000.0 136.783 NA 106 456 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 584 19859 1172 NA NA NA NA NA NA 816 6763 1232 NA NA NA NA NA
1549620000.0 136.784 NA 117 448 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 616 23117 1374 NA NA NA NA NA NA 746 9361 1474 NA NA NA NA NA
1549620000.0 136.785 NA 110 438 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 649 18232 1226 NA NA NA NA NA NA 692 6610 1358 NA NA NA NA NA
1549620000.0 136.786 NA 111 415 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 747 20056 1538 NA NA NA NA NA NA 965 7650 1850 NA NA NA NA NA
1549620000.0 136.787 NA 111 421 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 755 22149 1539 NA NA NA NA NA NA 1289 8117 2288 NA NA NA NA NA
1549620000.0 136.788 NA 104 456 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 603 19229 1147 NA NA NA NA NA NA 712 6490 1229 NA NA NA NA NA
1549620000.0 136.789 NA 101 438 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 547 14879 1140 NA NA NA NA NA NA 911 5353 1224 NA NA NA NA NA
1549620000.0 136.79 NA 105 420 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 1184 12393 1587 NA NA NA NA NA NA 1563 5369 1729 NA NA NA NA NA
1549620000.0 136.791 NA 110 342 0 NA NA NA NA NA NA 188 490 0 NA NA NA NA NA NA 828 4178 1697 NA NA NA NA NA NA 768 4616 2413 NA NA NA NA NA
1549620000.0 136.792 NA 112 417 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 725 13076 1290 NA NA NA NA NA NA 986 5661 1439 NA NA NA NA NA
1549620000.0 136.793 NA 107 417 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 551 13180 1274 NA NA NA NA NA NA 793 5747 1375 NA NA NA NA NA
1549620000.0 136.794 NA 106 421 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 702 13600 1314 NA NA NA NA NA NA 976 5203 1489 NA NA NA NA NA
1549620000.0 136.795 NA 108 429 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 828 17685 1571 NA NA NA NA NA NA 932 7481 1700 NA NA NA NA NA
1549620000.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3292 132 NA NA NA NA NA NA NA 3165 580 NA NA NA NA NA NA
1549620000.0 136.796 NA 108 454 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 535 14558 1261 NA NA NA NA NA NA 847 5946 1407 NA NA NA NA NA
1549620000.0 136.797 NA 119 404 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 775 20599 1875 NA NA NA NA NA NA 1006 9716 2609 NA NA NA NA NA
1549620000.0 136.798 NA 103 406 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 541 13851 1273 NA NA NA NA NA NA 811 6534 1562 NA NA NA NA NA
1549620000.0 136.799 NA 105 431 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 911 15805 1571 NA NA NA NA NA NA 1045 6722 1667 NA NA NA NA NA
1549620000.0 136.8 NA 106 453 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 593 14568 1228 NA NA NA NA NA NA 835 5273 1302 NA NA NA NA NA
1549620000.0 136.801 NA 100 403 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 806 11257 1295 NA NA NA NA NA NA 1378 5281 1372 NA NA NA NA NA
1549620000.0 136.802 NA 111 402 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 786 17276 1375 NA NA NA NA NA NA 627 7459 1536 NA NA NA NA NA
1549620000.0 136.803 NA 105 336 0 NA NA NA NA NA NA 179 485 0 NA NA NA NA NA NA 1004 4858 1410 NA NA NA NA NA NA 1517 5995 1504 NA NA NA NA NA
1549620000.0 136.804 NA 110 415 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 709 17032 1703 NA NA NA NA NA NA 765 6552 1956 NA NA NA NA NA
1549620000.0 136.805 NA 103 430 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 556 14090 1355 NA NA NA NA NA NA 962 5970 1743 NA NA NA NA NA
1549620000.0 136.806 NA 108 416 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 700 12749 1257 NA NA NA NA NA NA 936 4709 1346 NA NA NA NA NA
1549620000.0 136.807 NA 105 429 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 574 14644 1338 NA NA NA NA NA NA 883 5718 1503 NA NA NA NA NA
1549620000.0 136.808 NA 107 460 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 570 14599 1333 NA NA NA NA NA NA 879 5738 1567 NA NA NA NA NA
1549620000.0 136.809 NA 103 418 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 681 13786 1375 NA NA NA NA NA NA 983 6079 1514 NA NA NA NA NA
1549620000.0 136.81 NA 106 411 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 568 13109 1365 NA NA NA NA NA NA 784 5142 1560 NA NA NA NA NA
1549620000.0 136.811 NA 108 446 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 580 13373 1293 NA NA NA NA NA NA 877 5347 1458 NA NA NA NA NA
1549620000.0 136.812 NA 108 446 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 553 15254 1287 NA NA NA NA NA NA 816 5793 1410 NA NA NA NA NA
1549620000.0 136.813 NA 102 400 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 851 11496 1718 NA NA NA NA NA NA 1326 5160 1889 NA NA NA NA NA
1549620000.0 136.814 NA 108 423 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 884 18774 1502 NA NA NA NA NA NA 1404 8599 2515 NA NA NA NA NA
1549620000.0 136.815 NA 111 343 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 846 5247 1228 NA NA NA NA NA NA 1246 5953 1331 NA NA NA NA NA
1549620000.0 136.816 NA 106 451 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 699 19781 1281 NA NA NA NA NA NA 1003 6758 1338 NA NA NA NA NA
1549620000.0 136.817 NA 114 442 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 575 18162 1375 NA NA NA NA NA NA 752 8039 1647 NA NA NA NA NA
1549620000.0 136.818 NA 108 429 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 992 21956 1578 NA NA NA NA NA NA 989 8181 1778 NA NA NA NA NA
1549620000.0 136.819 NA 105 449 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 868 29523 1705 NA NA NA NA NA NA 934 10861 1919 NA NA NA NA NA
1549620000.0 136.82 NA 111 488 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 678 20988 1300 NA NA NA NA NA NA 716 6891 1382 NA NA NA NA NA
1549620000.0 136.821 NA 108 419 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 662 18511 1334 NA NA NA NA NA NA 887 7256 1527 NA NA NA NA NA
1549620000.0 136.822 NA 105 427 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 648 18031 1262 NA NA NA NA NA NA 1545 6411 1393 NA NA NA NA NA
1549620000.0 136.823 NA 114 431 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 784 23609 1551 NA NA NA NA NA NA 1227 12146 2644 NA NA NA NA NA
1549620000.0 136.824 NA 119 470 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 626 22740 1328 NA NA NA NA NA NA 613 7818 1415 NA NA NA NA NA
1549620000.0 136.825 NA 109 421 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 720 16128 1356 NA NA NA NA NA NA 830 6541 1465 NA NA NA NA NA
1549620000.0 136.826 NA 106 427 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 1089 24779 1626 NA NA NA NA NA NA 1147 9136 3149 NA NA NA NA NA
1549620000.0 136.827 NA 108 346 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 726 4114 1635 NA NA NA NA NA NA 798 3961 2018 NA NA NA NA NA
1549620000.0 136.828 NA 102 448 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 711 19274 1220 NA NA NA NA NA NA 753 6382 1277 NA NA NA NA NA
1549620000.0 136.829 NA 109 447 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 573 21153 1335 NA NA NA NA NA NA 832 7378 1475 NA NA NA NA NA
1549620000.0 136.83 NA 107 441 0 NA NA NA NA NA NA 195 709 0 NA NA NA NA NA NA 731 19745 1364 NA NA NA NA NA NA 830 6964 2169 NA NA NA NA NA
1549620000.0 136.831 NA 116 466 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 629 22024 1379 NA NA NA NA NA NA 738 7427 2195 NA NA NA NA NA
1549620000.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2861 163 NA NA NA NA NA NA NA 2729 483 NA NA NA NA NA NA
1549620000.0 136.832 NA 119 490 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 653 24595 1333 NA NA NA NA NA NA 542 8487 1432 NA NA NA NA NA
1549620000.0 136.833 NA 120 442 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 761 21164 1330 NA NA NA NA NA NA 592 7271 1426 NA NA NA NA NA
1549620000.0 136.834 NA 108 432 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 600 19996 1299 NA NA NA NA NA NA 671 7144 1383 NA NA NA NA NA
1549620000.0 136.835 NA 115 502 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 668 20036 1291 NA NA NA NA NA NA 800 7830 1418 NA NA NA NA NA
1549620000.0 136.836 NA 122 463 0 NA NA NA NA NA NA 190 806 0 NA NA NA NA NA NA 599 21789 1347 NA NA NA NA NA NA 427 7277 1423 NA NA NA NA NA
1549620000.0 136.837 NA 109 437 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 823 18272 1612 NA NA NA NA NA NA 1160 7357 1836 NA NA NA NA NA
1549620000.0 136.838 NA 106 436 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 773 19338 1259 NA NA NA NA NA NA 828 7934 1335 NA NA NA NA NA
1549620000.0 136.839 NA 113 353 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 941 3404 1174 NA NA NA NA NA NA 955 2514 1233 NA NA NA NA NA
1549620000.0 136.8391 NA 160 441 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 2455 17754 1223 NA NA NA NA NA NA 2748 6650 1318 NA NA NA NA NA
1549620000.0 136.84 NA 111 436 0 NA NA NA NA NA NA 196 656 0 NA NA NA NA NA NA 818 20771 1953 NA NA NA NA NA NA 1289 7977 2607 NA NA NA NA NA
1549620000.0 136.841 NA 109 428 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 626 16299 1393 NA NA NA NA NA NA 1082 6577 1516 NA NA NA NA NA
1549620000.0 136.842 NA 115 443 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 649 22360 1354 NA NA NA NA NA NA 603 7686 1432 NA NA NA NA NA
1549620000.0 136.843 NA 110 454 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 640 24553 1299 NA NA NA NA NA NA 797 8203 1365 NA NA NA NA NA
1549620000.0 136.844 NA 114 433 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 747 15415 1212 NA NA NA NA NA NA 823 6763 1380 NA NA NA NA NA
1549620000.0 136.845 NA 113 426 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 687 12850 1214 NA NA NA NA NA NA 951 4810 1285 NA NA NA NA NA
1549620000.0 136.846 NA 114 419 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 767 16817 1352 NA NA NA NA NA NA 562 6694 1435 NA NA NA NA NA
1549620000.0 136.847 NA 104 441 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 1143 26695 1571 NA NA NA NA NA NA 1133 9922 1797 NA NA NA NA NA
1549620000.0 136.848 NA 111 462 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 758 21042 1370 NA NA NA NA NA NA 766 7089 1518 NA NA NA NA NA
1549620000.0 136.849 NA 234 442 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 4443 15461 2077 NA NA NA NA NA NA 3808 6370 2450 NA NA NA NA NA
1549620000.0 136.85 NA 241 507 0 NA NA NA NA NA NA 382 792 0 NA NA NA NA NA NA 3468 14525 1631 NA NA NA NA NA NA 2857 5472 1715 NA NA NA NA NA
1549620000.0 136.851 NA 234 449 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 3707 13849 1539 NA NA NA NA NA NA 3517 5206 1608 NA NA NA NA NA
1549620000.0 136.852 NA 239 518 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 3805 16033 1605 NA NA NA NA NA NA 2907 5840 1663 NA NA NA NA NA
1549620000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2628 150 NA NA NA NA NA NA NA 2090 398 NA NA NA NA NA NA
1549620000.0 136.853 NA 238 488 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 4839 17856 1995 NA NA NA NA NA NA 4302 7018 2113 NA NA NA NA NA
1549620000.0 136.854 NA 241 463 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 3865 14921 1538 NA NA NA NA NA NA 3300 5367 1629 NA NA NA NA NA
1549620000.0 136.855 NA 249 474 0 NA NA NA NA NA NA 379 724 0 NA NA NA NA NA NA 4974 16040 1857 NA NA NA NA NA NA 4529 7011 1986 NA NA NA NA NA
1549620000.0 136.856 NA 232 426 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 3682 11725 2058 NA NA NA NA NA NA 4044 5214 2273 NA NA NA NA NA
1549620000.0 136.8561 NA 238 363 0 NA NA NA NA NA NA 389 534 0 NA NA NA NA NA NA 1782 3248 1142 NA NA NA NA NA NA 2281 3977 1353 NA NA NA NA NA
1549620000.0 136.8562 NA 205 348 0 NA NA NA NA NA NA 338 533 0 NA NA NA NA NA NA 1537 2715 1157 NA NA NA NA NA NA 2640 2683 1245 NA NA NA NA NA
1549620000.0 136.857 NA 238 463 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 3696 14268 1632 NA NA NA NA NA NA 3051 5414 1704 NA NA NA NA NA
1549620000.0 136.858 NA 231 363 0 NA NA NA NA NA NA 362 506 0 NA NA NA NA NA NA 2914 5328 1794 NA NA NA NA NA NA 3504 6964 2266 NA NA NA NA NA
1549620000.0 136.859 NA 251 483 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 4128 17555 1925 NA NA NA NA NA NA 2449 6331 2017 NA NA NA NA NA
1549620000.0 136.86 NA 250 454 0 NA NA NA NA NA NA 400 669 0 NA NA NA NA NA NA 3558 16623 1668 NA NA NA NA NA NA 2204 6375 1755 NA NA NA NA NA
1549620000.0 136.861 NA 237 473 0 NA NA NA NA NA NA 407 719 0 NA NA NA NA NA NA 3615 17586 1652 NA NA NA NA NA NA 3235 6113 1722 NA NA NA NA NA
1549620000.0 136.862 NA 245 509 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 4131 20173 1678 NA NA NA NA NA NA 3129 6942 1761 NA NA NA NA NA
1549620000.0 136.863 NA 246 471 0 NA NA NA NA NA NA 406 720 0 NA NA NA NA NA NA 4168 19366 1556 NA NA NA NA NA NA 3148 6772 1614 NA NA NA NA NA
1549620000.0 136.864 NA 259 506 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 4046 22549 1736 NA NA NA NA NA NA 2615 7616 1816 NA NA NA NA NA
1549620000.0 136.8642 NA 254 509 0 NA NA NA NA NA NA 413 810 0 NA NA NA NA NA NA 4057 22625 1820 NA NA NA NA NA NA 2746 8151 2134 NA NA NA NA NA
1549620000.0 136.8643 NA 255 511 0 NA NA NA NA NA NA 410 827 0 NA NA NA NA NA NA 4052 22448 1697 NA NA NA NA NA NA 2812 8057 1804 NA NA NA NA NA
1549620000.0 136.865 NA 239 539 0 NA NA NA NA NA NA 427 823 0 NA NA NA NA NA NA 3829 22530 1596 NA NA NA NA NA NA 2818 7764 1741 NA NA NA NA NA
1549620000.0 136.866 NA 251 478 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 4311 20251 1603 NA NA NA NA NA NA 3158 6945 1698 NA NA NA NA NA
1549620000.0 136.867 NA 256 483 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 3552 18876 1682 NA NA NA NA NA NA 2159 6594 1935 NA NA NA NA NA
1549620000.0 136.868 NA 233 444 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 4171 18542 1935 NA NA NA NA NA NA 3888 7383 2093 NA NA NA NA NA
1549620000.0 136.869 NA 242 488 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 3919 21337 1747 NA NA NA NA NA NA 2436 7356 1836 NA NA NA NA NA
1549620000.0 136.87 NA 249 379 0 NA NA NA NA NA NA 351 536 0 NA NA NA NA NA NA 2092 3868 1519 NA NA NA NA NA NA 2402 3297 1663 NA NA NA NA NA
1549620000.0 136.871 NA 255 491 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 4630 24836 1809 NA NA NA NA NA NA 2759 8566 1904 NA NA NA NA NA
1549620000.0 136.872 NA 239 483 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 3749 21289 1641 NA NA NA NA NA NA 2530 7183 1713 NA NA NA NA NA
1549620000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1549620000.0 1361.0 99 184 367 0 NA NA NA NA NA 170 610 478 0 NA NA NA NA NA 3988 696 2257 853 NA NA NA NA NA 2242 436 2157 910 NA NA NA NA NA
1549620000.0 1361.17 90 173 390 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 3567 690 2274 1284 NA NA NA NA NA 2156 415 2202 1348 NA NA NA NA NA
1549620000.0 1362.0 110 145 358 0 NA NA NA NA NA 181 590 467 0 NA NA NA NA NA 5610 569 2129 828 NA NA NA NA NA 3914 516 1986 884 NA NA NA NA NA
1549620000.0 1362.17 83 176 375 0 NA NA NA NA NA 152 589 555 0 NA NA NA NA NA 6364 730 2367 1309 NA NA NA NA NA 4004 425 2415 1433 NA NA NA NA NA
1549620000.0 1363.0 100 146 353 0 NA NA NA NA NA 181 600 472 0 NA NA NA NA NA 5547 520 2256 789 NA NA NA NA NA 3872 348 2364 922 NA NA NA NA NA
1549620000.0 1363.17 83 178 390 0 NA NA NA NA NA 152 592 564 0 NA NA NA NA NA 6141 811 2148 1223 NA NA NA NA NA 4238 466 2012 1270 NA NA NA NA NA
1549620000.0 1364.0 NA 146 337 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 591 1974 801 NA NA NA NA NA NA 658 2876 899 NA NA NA NA NA
1549620000.0 1365.0 NA 142 336 0 NA NA NA NA NA NA 571 490 0 NA NA NA NA NA NA 654 2227 814 NA NA NA NA NA NA 946 2461 963 NA NA NA NA NA
1549620000.0 1366.0 NA 130 304 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 577 2136 797 NA NA NA NA NA NA 749 2629 890 NA NA NA NA NA
1549620000.0 139901.0 NA 134 342 0 NA NA NA NA NA NA 516 470 0 NA NA NA NA NA NA 885 2319 862 NA NA NA NA NA NA 1454 2239 1024 NA NA NA NA NA
1549620000.0 139902.0 NA 137 340 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 916 3155 929 NA NA NA NA NA NA 1238 4166 1641 NA NA NA NA NA
1549620000.0 13992501.0 NA 286 592 0 NA NA NA NA NA NA 578 865 0 NA NA NA NA NA NA 3304 4230 824 NA NA NA NA NA NA 1821 2788 911 NA NA NA NA NA
1549620000.0 13992502.0 NA 307 564 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2619 4279 911 NA NA NA NA NA NA 1223 3140 997 NA NA NA NA NA
1549620000.0 14.0 NA 130 325 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 3120 4632 769 NA NA NA NA NA NA 1594 2718 909 NA NA NA NA NA
1549620000.0 140.0 87 165 215 0 NA NA NA NA NA 155 538 321 0 NA NA NA NA NA 2768 911 789 269 NA NA NA NA NA 2498 785 1173 338 NA NA NA NA NA
1549620000.0 140.51 NA 69 223 0 NA NA NA NA NA NA 149 353 0 NA NA NA NA NA NA 608 1830 372 NA NA NA NA NA NA 823 1499 515 NA NA NA NA NA
1549620000.0 140.52 NA 266 225 0 NA NA NA NA NA NA 384 340 0 NA NA NA NA NA NA 2194 1811 351 NA NA NA NA NA NA 1502 1217 689 NA NA NA NA NA
1549620000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3061 347 NA NA NA NA NA NA NA 1735 509 NA NA NA NA NA NA
1549620000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1440 512 NA NA NA NA NA NA NA 1799 1231 NA NA NA NA NA NA
1549620000.0 140.55 NA 139 116 400 0 NA NA NA NA NA 250 223 683 0 NA NA NA NA NA 3401 3788 13743 336 NA NA NA NA NA 1495 1731 4166 498 NA NA NA NA
1549620000.0 144.6 NA 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1549620000.0 145.0 83 121 224 0 NA NA NA NA NA 137 585 325 0 NA NA NA NA NA 2700 532 862 262 NA NA NA NA NA 2455 386 1087 375 NA NA NA NA NA
1549620000.0 148.0 195 267 552 0 NA NA NA NA NA 280 591 777 0 NA NA NA NA NA 18201 3312 15920 1198 NA NA NA NA NA 18051 1728 6936 1253 NA NA NA NA NA
1549620000.0 149.0 75 150 353 0 NA NA NA NA NA 128 587 533 0 NA NA NA NA NA 1365 402 1982 1193 NA NA NA NA NA 940 363 2016 1237 NA NA NA NA NA
1549620000.0 15.0 NA 115 270 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1675 2378 557 NA NA NA NA NA NA 1323 3055 695 NA NA NA NA NA
1549620000.0 150.0 84 154 257 0 NA NA NA NA NA 131 587 418 0 NA NA NA NA NA 2646 776 840 405 NA NA NA NA NA 2174 473 889 455 NA NA NA NA NA
1549620000.0 150.1 NA 145 246 0 NA NA NA NA NA NA 607 421 0 NA NA NA NA NA NA 838 876 475 NA NA NA NA NA NA 752 1032 710 NA NA NA NA NA
1549620000.0 150.2 NA 143 248 0 NA NA NA NA NA NA 561 412 0 NA NA NA NA NA NA 868 1360 428 NA NA NA NA NA NA 702 1347 561 NA NA NA NA NA
1549620000.0 150.3 NA 147 251 0 NA NA NA NA NA NA 608 411 0 NA NA NA NA NA NA 584 861 548 NA NA NA NA NA NA 656 973 951 NA NA NA NA NA
1549620000.0 158.0 76 156 354 0 NA NA NA NA NA 131 590 531 0 NA NA NA NA NA 3003 1127 2330 1277 NA NA NA NA NA 2675 772 2337 1342 NA NA NA NA NA
1549620000.0 16.0 NA 111 293 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2670 3031 730 NA NA NA NA NA NA 2259 3537 1054 NA NA NA NA NA
1549620000.0 17.0 NA 114 271 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2221 2884 719 NA NA NA NA NA NA 898 3000 1039 NA NA NA NA NA
1549620000.0 18.0 NA 110 269 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 2380 3063 595 NA NA NA NA NA NA 1067 3384 779 NA NA NA NA NA
1549620000.0 19.0 NA 102 275 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1686 2307 539 NA NA NA NA NA NA 1115 2989 639 NA NA NA NA NA
1549620000.0 2.0 96 114 206 NA NA NA NA NA NA 224 584 318 NA NA NA NA NA NA 3435 561 1484 NA NA NA NA NA NA 1832 510 2499 NA NA NA NA NA NA
1549620000.0 20.0 NA 97 276 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2612 3245 769 NA NA NA NA NA NA 2106 5740 942 NA NA NA NA NA
1549620000.0 200.0 NA 155 334 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 1333 3422 578 NA NA NA NA NA NA 1487 5006 944 NA NA NA NA NA
1549620000.0 20034.0 NA 303 406 0 NA NA NA NA NA NA 439 551 0 NA NA NA NA NA NA 3933 4042 793 NA NA NA NA NA NA 3649 5419 896 NA NA NA NA NA
1549620000.0 20034.1 NA 313 208 0 NA NA NA NA NA NA 496 297 0 NA NA NA NA NA NA 3006 1335 306 NA NA NA NA NA NA 1762 1595 427 NA NA NA NA NA
1549620000.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 485 558 0 NA NA NA NA NA NA 4125 4194 837 NA NA NA NA NA NA 3066 4611 996 NA NA NA NA NA
1549620000.0 2017.1 351 0 129 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 1712 329 1240 NA NA NA NA NA NA 3407 404 1513 NA NA NA NA NA NA
1549620000.0 2017.11 378 0 133 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1686 342 1110 NA NA NA NA NA NA 1462 458 1292 NA NA NA NA NA NA
1549620000.0 2017.12 349 0 126 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1405 359 1074 NA NA NA NA NA NA 1223 1208 1661 NA NA NA NA NA NA
