Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 419 236 NA NA NA NA NA NA NA 786 504 NA NA NA NA NA NA
1549490400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1006 271 NA NA NA NA NA NA NA 1516 448 NA NA NA NA NA NA
1549490400.0 136.781 NA 116 425 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 614 15244 1076 NA NA NA NA NA NA 1002 5943 1222 NA NA NA NA NA
1549490400.0 136.782 NA 100 442 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 684 15594 1043 NA NA NA NA NA NA 883 5336 1113 NA NA NA NA NA
1549490400.0 136.783 NA 105 437 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 702 20869 1295 NA NA NA NA NA NA 910 7470 2067 NA NA NA NA NA
1549490400.0 136.784 NA 113 455 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 507 15657 1146 NA NA NA NA NA NA 1119 5658 1471 NA NA NA NA NA
1549490400.0 136.785 NA 112 437 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 815 18972 1225 NA NA NA NA NA NA 1294 7499 1377 NA NA NA NA NA
1549490400.0 136.786 NA 113 424 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 616 18201 1309 NA NA NA NA NA NA 923 7191 1524 NA NA NA NA NA
1549490400.0 136.787 NA 115 437 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 538 14645 1103 NA NA NA NA NA NA 549 5650 1194 NA NA NA NA NA
1549490400.0 136.788 NA 104 440 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 658 20256 1242 NA NA NA NA NA NA 1079 7809 1336 NA NA NA NA NA
1549490400.0 136.789 NA 111 413 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 595 15965 1322 NA NA NA NA NA NA 852 6422 2369 NA NA NA NA NA
1549490400.0 136.79 NA 110 420 0 NA NA NA NA NA NA 194 594 0 NA NA NA NA NA NA 666 9052 1197 NA NA NA NA NA NA 946 4646 1547 NA NA NA NA NA
1549490400.0 136.791 NA 118 332 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 1029 4785 1976 NA NA NA NA NA NA 1573 5222 2787 NA NA NA NA NA
1549490400.0 136.792 NA 115 402 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 923 21462 1955 NA NA NA NA NA NA 1486 9884 2404 NA NA NA NA NA
1549490400.0 136.793 NA 106 414 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 499 12167 1159 NA NA NA NA NA NA 527 5500 1314 NA NA NA NA NA
1549490400.0 136.794 NA 113 425 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 630 12435 1159 NA NA NA NA NA NA 578 5042 1347 NA NA NA NA NA
1549490400.0 136.795 NA 118 433 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 639 13320 1131 NA NA NA NA NA NA 935 5141 1452 NA NA NA NA NA
1549490400.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2934 106 NA NA NA NA NA NA NA 2168 197 NA NA NA NA NA NA
1549490400.0 136.796 NA 107 440 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 644 14513 1375 NA NA NA NA NA NA 896 5791 1499 NA NA NA NA NA
1549490400.0 136.797 NA 117 416 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 578 13505 1178 NA NA NA NA NA NA 1118 6141 1849 NA NA NA NA NA
1549490400.0 136.798 NA 113 415 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 492 12312 1161 NA NA NA NA NA NA 730 5709 1496 NA NA NA NA NA
1549490400.0 136.799 NA 116 418 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 961 21660 1961 NA NA NA NA NA NA 1488 10146 2103 NA NA NA NA NA
1549490400.0 136.8 NA 109 436 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 604 15690 1334 NA NA NA NA NA NA 854 6288 1499 NA NA NA NA NA
1549490400.0 136.801 NA 114 395 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 783 14913 1857 NA NA NA NA NA NA 1384 6761 2049 NA NA NA NA NA
1549490400.0 136.802 NA 106 410 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 607 11628 1100 NA NA NA NA NA NA 618 5339 1205 NA NA NA NA NA
1549490400.0 136.803 NA 118 334 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 588 2650 1151 NA NA NA NA NA NA 446 2908 1676 NA NA NA NA NA
1549490400.0 136.804 NA 115 408 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 889 21525 1953 NA NA NA NA NA NA 1484 11008 2204 NA NA NA NA NA
1549490400.0 136.805 NA 116 415 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 784 23778 2179 NA NA NA NA NA NA 1313 11545 3029 NA NA NA NA NA
1549490400.0 136.806 NA 111 409 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 633 11819 1164 NA NA NA NA NA NA 601 5537 1214 NA NA NA NA NA
1549490400.0 136.807 NA 104 428 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 600 15627 1366 NA NA NA NA NA NA 785 6103 1690 NA NA NA NA NA
1549490400.0 136.808 NA 109 460 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 629 15129 1331 NA NA NA NA NA NA 776 6180 1400 NA NA NA NA NA
1549490400.0 136.809 NA 119 422 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 765 12539 1168 NA NA NA NA NA NA 1003 4971 1301 NA NA NA NA NA
1549490400.0 136.81 NA 109 412 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 612 13689 1364 NA NA NA NA NA NA 804 5726 1453 NA NA NA NA NA
1549490400.0 136.811 NA 108 463 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 542 11853 1213 NA NA NA NA NA NA 554 4850 1738 NA NA NA NA NA
1549490400.0 136.812 NA 107 441 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 644 15935 1416 NA NA NA NA NA NA 748 6739 1616 NA NA NA NA NA
1549490400.0 136.813 NA 116 400 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 795 16037 1743 NA NA NA NA NA NA 1343 8831 1813 NA NA NA NA NA
1549490400.0 136.814 NA 113 407 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 1061 22529 2027 NA NA NA NA NA NA 1570 10564 2487 NA NA NA NA NA
1549490400.0 136.815 NA 116 341 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 543 2727 1062 NA NA NA NA NA NA 439 2964 1509 NA NA NA NA NA
1549490400.0 136.816 NA 110 435 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 809 20879 1520 NA NA NA NA NA NA 1422 7750 2539 NA NA NA NA NA
1549490400.0 136.817 NA 106 438 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 679 18995 1366 NA NA NA NA NA NA 865 7092 1531 NA NA NA NA NA
1549490400.0 136.818 NA 106 435 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 807 19303 1370 NA NA NA NA NA NA 1186 7275 1502 NA NA NA NA NA
1549490400.0 136.819 NA 112 486 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 543 18668 1157 NA NA NA NA NA NA 640 6126 1235 NA NA NA NA NA
1549490400.0 136.82 NA 119 530 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 523 18907 1135 NA NA NA NA NA NA 589 6128 1193 NA NA NA NA NA
1549490400.0 136.821 NA 106 425 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 733 19070 1543 NA NA NA NA NA NA 1157 7175 2553 NA NA NA NA NA
1549490400.0 136.822 NA 112 419 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 665 18937 1407 NA NA NA NA NA NA 923 8372 1608 NA NA NA NA NA
1549490400.0 136.823 NA 115 442 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 579 15817 1229 NA NA NA NA NA NA 1118 6911 1530 NA NA NA NA NA
1549490400.0 136.824 NA 116 475 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 513 20749 1195 NA NA NA NA NA NA 574 7372 1497 NA NA NA NA NA
1549490400.0 136.825 NA 109 432 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 489 11514 1160 NA NA NA NA NA NA 732 4768 1660 NA NA NA NA NA
1549490400.0 136.826 NA 109 457 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 640 16602 1125 NA NA NA NA NA NA 763 5487 1182 NA NA NA NA NA
1549490400.0 136.827 NA 109 332 0 NA NA NA NA NA NA 187 480 0 NA NA NA NA NA NA 832 5366 2078 NA NA NA NA NA NA 1028 5994 2989 NA NA NA NA NA
1549490400.0 136.828 NA 105 439 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 774 20765 1412 NA NA NA NA NA NA 1091 7465 2347 NA NA NA NA NA
1549490400.0 136.829 NA 108 445 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 634 21201 1337 NA NA NA NA NA NA 757 7702 1442 NA NA NA NA NA
1549490400.0 136.83 NA 114 433 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 833 20722 1358 NA NA NA NA NA NA 1345 7800 1610 NA NA NA NA NA
1549490400.0 136.831 NA 106 456 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 761 22427 1324 NA NA NA NA NA NA 1096 8235 1422 NA NA NA NA NA
1549490400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2230 112 NA NA NA NA NA NA NA 2460 225 NA NA NA NA NA NA
1549490400.0 136.832 NA 108 478 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 794 28086 1547 NA NA NA NA NA NA 660 9316 1660 NA NA NA NA NA
1549490400.0 136.833 NA 105 449 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 621 18933 1171 NA NA NA NA NA NA 1269 6701 1389 NA NA NA NA NA
1549490400.0 136.834 NA 118 449 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 493 17271 1151 NA NA NA NA NA NA 518 6070 1316 NA NA NA NA NA
1549490400.0 136.835 NA 115 446 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 777 20753 1384 NA NA NA NA NA NA 1001 8505 2177 NA NA NA NA NA
1549490400.0 136.836 NA 112 452 0 NA NA NA NA NA NA 193 823 0 NA NA NA NA NA NA 709 22423 1381 NA NA NA NA NA NA 1348 8330 1489 NA NA NA NA NA
1549490400.0 136.837 NA 120 440 0 NA NA NA NA NA NA 173 639 0 NA NA NA NA NA NA 484 13675 1193 NA NA NA NA NA NA 463 5912 1357 NA NA NA NA NA
1549490400.0 136.838 NA 113 457 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 665 17084 1146 NA NA NA NA NA NA 794 5839 1198 NA NA NA NA NA
1549490400.0 136.839 NA 116 347 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 782 5564 1799 NA NA NA NA NA NA 806 5426 2127 NA NA NA NA NA
1549490400.0 136.8391 NA 159 437 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 3948 20343 1368 NA NA NA NA NA NA 4420 7718 1456 NA NA NA NA NA
1549490400.0 136.84 NA 115 427 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 594 13960 1186 NA NA NA NA NA NA 1118 5577 1298 NA NA NA NA NA
1549490400.0 136.841 NA 113 431 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 664 16729 1450 NA NA NA NA NA NA 853 6224 1583 NA NA NA NA NA
1549490400.0 136.842 NA 107 464 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 643 19601 1151 NA NA NA NA NA NA 1273 6791 1219 NA NA NA NA NA
1549490400.0 136.843 NA 117 474 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 560 21987 1202 NA NA NA NA NA NA 473 7366 1555 NA NA NA NA NA
1549490400.0 136.844 NA 115 422 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 728 14140 1077 NA NA NA NA NA NA 1135 7351 1357 NA NA NA NA NA
1549490400.0 136.845 NA 118 417 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 615 11717 1180 NA NA NA NA NA NA 625 4831 1473 NA NA NA NA NA
1549490400.0 136.846 NA 115 418 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 597 11456 1162 NA NA NA NA NA NA 457 4931 1289 NA NA NA NA NA
1549490400.0 136.847 NA 109 454 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 669 16887 1143 NA NA NA NA NA NA 821 5555 1209 NA NA NA NA NA
1549490400.0 136.848 NA 122 458 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 621 18805 1149 NA NA NA NA NA NA 526 6116 1218 NA NA NA NA NA
1549490400.0 136.849 NA 229 438 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 3515 13709 1787 NA NA NA NA NA NA 3625 5785 1965 NA NA NA NA NA
1549490400.0 136.85 NA 255 533 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 2914 13100 1408 NA NA NA NA NA NA 2519 5138 1480 NA NA NA NA NA
1549490400.0 136.851 NA 240 469 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 3178 12327 1443 NA NA NA NA NA NA 2355 4605 1511 NA NA NA NA NA
1549490400.0 136.852 NA 241 499 0 NA NA NA NA NA NA 400 736 0 NA NA NA NA NA NA 3258 14016 1429 NA NA NA NA NA NA 2625 5123 1472 NA NA NA NA NA
1549490400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2303 105 NA NA NA NA NA NA NA 2360 262 NA NA NA NA NA NA
1549490400.0 136.853 NA 259 510 0 NA NA NA NA NA NA 388 761 0 NA NA NA NA NA NA 2965 13164 1464 NA NA NA NA NA NA 1901 5171 1532 NA NA NA NA NA
1549490400.0 136.854 NA 246 472 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 3384 13787 1437 NA NA NA NA NA NA 2596 4972 1496 NA NA NA NA NA
1549490400.0 136.855 NA 260 491 0 NA NA NA NA NA NA 392 691 0 NA NA NA NA NA NA 3043 11926 1445 NA NA NA NA NA NA 2327 4537 1508 NA NA NA NA NA
1549490400.0 136.856 NA 232 426 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 2856 10636 1637 NA NA NA NA NA NA 2699 5062 1697 NA NA NA NA NA
1549490400.0 136.8561 NA 244 360 0 NA NA NA NA NA NA 385 520 0 NA NA NA NA NA NA 2037 3425 1207 NA NA NA NA NA NA 2853 4002 1330 NA NA NA NA NA
1549490400.0 136.8562 NA 205 348 0 NA NA NA NA NA NA 353 502 0 NA NA NA NA NA NA 1737 3100 1264 NA NA NA NA NA NA 2440 4223 1440 NA NA NA NA NA
1549490400.0 136.857 NA 252 474 0 NA NA NA NA NA NA 399 640 0 NA NA NA NA NA NA 3130 12660 1467 NA NA NA NA NA NA 2319 4762 1517 NA NA NA NA NA
1549490400.0 136.858 NA 236 373 0 NA NA NA NA NA NA 378 555 0 NA NA NA NA NA NA 1703 3086 1359 NA NA NA NA NA NA 2028 2394 1747 NA NA NA NA NA
1549490400.0 136.859 NA 264 487 0 NA NA NA NA NA NA 420 707 0 NA NA NA NA NA NA 5027 20341 2373 NA NA NA NA NA NA 3052 7551 2487 NA NA NA NA NA
1549490400.0 136.86 NA 238 462 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 4470 19060 2003 NA NA NA NA NA NA 3112 7579 2147 NA NA NA NA NA
1549490400.0 136.861 NA 238 482 0 NA NA NA NA NA NA 401 683 0 NA NA NA NA NA NA 3095 15782 1461 NA NA NA NA NA NA 2151 5580 1518 NA NA NA NA NA
1549490400.0 136.862 NA 250 504 0 NA NA NA NA NA NA 414 819 0 NA NA NA NA NA NA 4862 23163 2061 NA NA NA NA NA NA 3785 8422 2200 NA NA NA NA NA
1549490400.0 136.863 NA 261 478 0 NA NA NA NA NA NA 425 696 0 NA NA NA NA NA NA 3443 16926 1458 NA NA NA NA NA NA 2654 5728 1538 NA NA NA NA NA
1549490400.0 136.864 NA 255 495 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 5166 25982 2101 NA NA NA NA NA NA 3906 9010 2226 NA NA NA NA NA
1549490400.0 136.8642 NA 255 490 0 NA NA NA NA NA NA 423 824 0 NA NA NA NA NA NA 5117 25645 2053 NA NA NA NA NA NA 4164 9103 2215 NA NA NA NA NA
1549490400.0 136.8643 NA 269 515 0 NA NA NA NA NA NA 416 802 0 NA NA NA NA NA NA 5244 25583 1956 NA NA NA NA NA NA 3588 9342 2517 NA NA NA NA NA
1549490400.0 136.865 NA 244 544 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 4880 26146 1963 NA NA NA NA NA NA 4130 9190 2085 NA NA NA NA NA
1549490400.0 136.866 NA 272 485 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 3548 17714 1463 NA NA NA NA NA NA 2443 5983 1568 NA NA NA NA NA
1549490400.0 136.867 NA 238 519 0 NA NA NA NA NA NA 389 771 0 NA NA NA NA NA NA 4609 21608 1995 NA NA NA NA NA NA 3779 7828 2080 NA NA NA NA NA
1549490400.0 136.868 NA 255 461 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 2645 13303 1472 NA NA NA NA NA NA 2330 4737 1565 NA NA NA NA NA
1549490400.0 136.869 NA 236 482 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 4886 24443 2036 NA NA NA NA NA NA 3817 8898 2161 NA NA NA NA NA
1549490400.0 136.87 NA 247 365 0 NA NA NA NA NA NA 381 527 0 NA NA NA NA NA NA 1917 3577 1462 NA NA NA NA NA NA 2281 3693 1800 NA NA NA NA NA
1549490400.0 136.871 NA 256 509 0 NA NA NA NA NA NA 434 802 0 NA NA NA NA NA NA 5711 28614 2075 NA NA NA NA NA NA 3761 9784 2190 NA NA NA NA NA
1549490400.0 136.872 NA 260 487 0 NA NA NA NA NA NA 423 714 0 NA NA NA NA NA NA 4868 24309 1993 NA NA NA NA NA NA 3386 8463 2110 NA NA NA NA NA
1549490400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1549490400.0 1361.0 108 146 355 0 NA NA NA NA NA 182 590 464 0 NA NA NA NA NA 4840 469 1977 724 NA NA NA NA NA 2530 299 1821 752 NA NA NA NA NA
1549490400.0 1361.17 79 177 378 0 NA NA NA NA NA 148 591 563 0 NA NA NA NA NA 4974 942 1980 1151 NA NA NA NA NA 2952 748 1805 1183 NA NA NA NA NA
1549490400.0 1362.0 106 146 370 0 NA NA NA NA NA 180 589 507 0 NA NA NA NA NA 5136 447 1752 701 NA NA NA NA NA 3482 299 1631 744 NA NA NA NA NA
1549490400.0 1362.17 84 172 380 0 NA NA NA NA NA 148 546 580 0 NA NA NA NA NA 5447 623 1861 1094 NA NA NA NA NA 3897 363 1694 1130 NA NA NA NA NA
1549490400.0 1363.0 105 148 353 0 NA NA NA NA NA 181 590 461 0 NA NA NA NA NA 7998 631 1934 795 NA NA NA NA NA 5206 368 1779 822 NA NA NA NA NA
1549490400.0 1363.17 81 177 372 0 NA NA NA NA NA 149 591 543 0 NA NA NA NA NA 6372 707 2458 1294 NA NA NA NA NA 4516 547 2759 1565 NA NA NA NA NA
1549490400.0 1364.0 NA 129 360 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 513 1781 757 NA NA NA NA NA NA 904 2722 891 NA NA NA NA NA
1549490400.0 1365.0 NA 148 345 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 570 1883 763 NA NA NA NA NA NA 755 2620 879 NA NA NA NA NA
1549490400.0 1366.0 NA 139 341 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 547 1870 787 NA NA NA NA NA NA 444 2484 1004 NA NA NA NA NA
1549490400.0 139901.0 NA 137 340 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 924 3528 1463 NA NA NA NA NA NA 908 3937 1948 NA NA NA NA NA
1549490400.0 139902.0 NA 142 345 0 NA NA NA NA NA NA 530 476 0 NA NA NA NA NA NA 950 3829 1349 NA NA NA NA NA NA 948 5027 1657 NA NA NA NA NA
1549490400.0 13992501.0 NA 278 596 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 3278 5128 867 NA NA NA NA NA NA 1958 3692 898 NA NA NA NA NA
1549490400.0 13992502.0 NA 273 622 0 NA NA NA NA NA NA 501 892 0 NA NA NA NA NA NA 4189 4952 761 NA NA NA NA NA NA 2667 3064 795 NA NA NA NA NA
1549490400.0 14.0 NA 133 307 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2314 4073 518 NA NA NA NA NA NA 1321 2388 589 NA NA NA NA NA
1549490400.0 140.0 88 111 230 0 NA NA NA NA NA 155 579 330 0 NA NA NA NA NA 2727 469 621 220 NA NA NA NA NA 3020 344 1237 276 NA NA NA NA NA
1549490400.0 140.51 NA 69 226 0 NA NA NA NA NA NA 153 352 0 NA NA NA NA NA NA 467 1482 260 NA NA NA NA NA NA 559 1075 389 NA NA NA NA NA
1549490400.0 140.52 NA 265 223 0 NA NA NA NA NA NA 407 357 0 NA NA NA NA NA NA 1895 1558 280 NA NA NA NA NA NA 1248 1436 627 NA NA NA NA NA
1549490400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2727 280 NA NA NA NA NA NA NA 1334 515 NA NA NA NA NA NA
1549490400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1894 589 NA NA NA NA NA NA NA 2196 1024 NA NA NA NA NA NA
1549490400.0 140.55 NA 141 116 394 0 NA NA NA NA NA 244 223 650 0 NA NA NA NA NA 3551 3721 13724 388 NA NA NA NA NA 1472 1800 4302 848 NA NA NA NA
1549490400.0 144.6 NA 295 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1549490400.0 145.0 93 157 232 0 NA NA NA NA NA 136 584 324 0 NA NA NA NA NA 2410 477 671 230 NA NA NA NA NA 1968 322 635 278 NA NA NA NA NA
1549490400.0 148.0 179 252 546 0 NA NA NA NA NA 278 590 792 0 NA NA NA NA NA 20939 2303 19466 1500 NA NA NA NA NA 20672 3015 8681 1605 NA NA NA NA NA
1549490400.0 149.0 70 146 356 0 NA NA NA NA NA 125 590 531 0 NA NA NA NA NA 1152 663 1759 1145 NA NA NA NA NA 969 397 1757 1177 NA NA NA NA NA
1549490400.0 15.0 NA 109 270 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1661 2073 515 NA NA NA NA NA NA 1488 2391 604 NA NA NA NA NA
1549490400.0 150.0 75 149 256 0 NA NA NA NA NA 131 599 444 0 NA NA NA NA NA 3145 742 968 450 NA NA NA NA NA 2607 505 991 520 NA NA NA NA NA
1549490400.0 150.1 NA 151 261 0 NA NA NA NA NA NA 607 414 0 NA NA NA NA NA NA 610 635 378 NA NA NA NA NA NA 471 776 638 NA NA NA NA NA
1549490400.0 150.2 NA 141 290 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 505 635 370 NA NA NA NA NA NA 931 733 677 NA NA NA NA NA
1549490400.0 150.3 NA 158 250 0 NA NA NA NA NA NA 607 429 0 NA NA NA NA NA NA 437 749 375 NA NA NA NA NA NA 407 1010 690 NA NA NA NA NA
1549490400.0 158.0 73 148 357 0 NA NA NA NA NA 130 599 531 0 NA NA NA NA NA 3303 755 1865 1117 NA NA NA NA NA 2756 453 1780 1144 NA NA NA NA NA
1549490400.0 16.0 NA 114 277 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1676 2321 510 NA NA NA NA NA NA 1104 2944 709 NA NA NA NA NA
1549490400.0 17.0 NA 112 270 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 1535 2149 513 NA NA NA NA NA NA 1004 2761 683 NA NA NA NA NA
1549490400.0 18.0 NA 99 278 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1577 1960 483 NA NA NA NA NA NA 857 1900 564 NA NA NA NA NA
1549490400.0 19.0 NA 102 296 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 1609 2012 512 NA NA NA NA NA NA 1405 2381 592 NA NA NA NA NA
1549490400.0 2.0 96 113 198 NA NA NA NA NA NA 216 583 339 NA NA NA NA NA NA 3703 679 1613 NA NA NA NA NA NA 1782 556 1772 NA NA NA NA NA NA
1549490400.0 20.0 NA 106 279 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1747 2239 517 NA NA NA NA NA NA 1258 2504 604 NA NA NA NA NA
1549490400.0 200.0 NA 169 354 0 NA NA NA NA NA NA 602 532 0 NA NA NA NA NA NA 899 2290 503 NA NA NA NA NA NA 1139 2485 668 NA NA NA NA NA
1549490400.0 20034.0 NA 303 405 0 NA NA NA NA NA NA 466 534 0 NA NA NA NA NA NA 2606 2568 645 NA NA NA NA NA NA 2095 2670 779 NA NA NA NA NA
1549490400.0 20034.1 NA 304 210 0 NA NA NA NA NA NA 486 313 0 NA NA NA NA NA NA 3049 1411 352 NA NA NA NA NA NA 1846 1980 564 NA NA NA NA NA
1549490400.0 20034.11 NA 306 383 0 NA NA NA NA NA NA 511 554 0 NA NA NA NA NA NA 3974 4925 1242 NA NA NA NA NA NA 3653 5952 1578 NA NA NA NA NA
1549490400.0 2017.1 376 0 132 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1494 351 1066 NA NA NA NA NA NA 1304 476 1235 NA NA NA NA NA NA
1549490400.0 2017.11 372 0 134 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 1326 259 933 NA NA NA NA NA NA 1284 453 1189 NA NA NA NA NA NA
1549490400.0 2017.12 385 0 133 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 990 255 924 NA NA NA NA NA NA 822 316 1673 NA NA NA NA NA NA
1549490400.0 2017.13 354 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1812 485 NA NA NA NA NA NA NA 1885 665 NA NA NA NA NA NA NA
