Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 136.78 NA 110 425 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 544 13318 1092 NA NA NA NA NA NA 471 4588 1341 NA NA NA NA NA
1578693600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 348 208 NA NA NA NA NA NA NA 478 258 NA NA NA NA NA NA
1578693600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 130 NA NA NA NA NA NA NA 419 186 NA NA NA NA NA NA
1578693600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 631 176 NA NA NA NA NA NA NA 829 227 NA NA NA NA NA NA
1578693600.0 136.781 NA 104 435 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 458 14475 1045 NA NA NA NA NA NA 373 4926 1085 NA NA NA NA NA
1578693600.0 136.782 NA 104 434 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 669 15448 1073 NA NA NA NA NA NA 472 5140 1140 NA NA NA NA NA
1578693600.0 136.783 NA 105 453 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 503 17581 1075 NA NA NA NA NA NA 445 5686 1167 NA NA NA NA NA
1578693600.0 136.784 NA 105 451 0 NA NA NA NA NA NA 167 810 0 NA NA NA NA NA NA 445 14699 1066 NA NA NA NA NA NA 366 5012 1172 NA NA NA NA NA
1578693600.0 136.785 NA 103 441 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 603 15899 1056 NA NA NA NA NA NA 456 5317 1142 NA NA NA NA NA
1578693600.0 136.786 NA 117 426 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 440 14885 1064 NA NA NA NA NA NA 373 4986 1236 NA NA NA NA NA
1578693600.0 136.787 NA 110 444 0 NA NA NA NA NA NA 168 825 0 NA NA NA NA NA NA 499 14082 1053 NA NA NA NA NA NA 381 4859 1094 NA NA NA NA NA
1578693600.0 136.788 NA 113 443 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 499 17017 1027 NA NA NA NA NA NA 381 5686 1075 NA NA NA NA NA
1578693600.0 136.789 NA 107 428 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 465 13222 1047 NA NA NA NA NA NA 461 4609 1101 NA NA NA NA NA
1578693600.0 136.79 NA 114 415 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 600 8841 1103 NA NA NA NA NA NA 458 3445 1153 NA NA NA NA NA
1578693600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 591 2617 1006 NA NA NA NA NA NA 428 2232 1059 NA NA NA NA NA
1578693600.0 136.792 NA 110 425 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 601 11438 1104 NA NA NA NA NA NA 520 4355 1162 NA NA NA NA NA
1578693600.0 136.793 NA 107 421 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 433 11402 1109 NA NA NA NA NA NA 362 4109 1170 NA NA NA NA NA
1578693600.0 136.794 NA 109 416 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 575 12032 1101 NA NA NA NA NA NA 423 4451 1181 NA NA NA NA NA
1578693600.0 136.795 NA 114 437 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 452 12890 1105 NA NA NA NA NA NA 387 4478 1157 NA NA NA NA NA
1578693600.0 136.7952 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3420 105 NA NA NA NA NA NA NA 1699 145 NA NA NA NA NA NA
1578693600.0 136.796 NA 112 437 0 NA NA NA NA NA NA 165 732 0 NA NA NA NA NA NA 463 11966 1102 NA NA NA NA NA NA 336 4282 1159 NA NA NA NA NA
1578693600.0 136.797 NA 116 423 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 534 12679 1124 NA NA NA NA NA NA 401 4460 1179 NA NA NA NA NA
1578693600.0 136.798 NA 116 410 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 434 11672 1105 NA NA NA NA NA NA 394 4169 1155 NA NA NA NA NA
1578693600.0 136.799 NA 108 436 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 531 11444 1130 NA NA NA NA NA NA 494 4140 1281 NA NA NA NA NA
1578693600.0 136.8 NA 107 435 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 516 12875 1112 NA NA NA NA NA NA 376 4523 1153 NA NA NA NA NA
1578693600.0 136.801 NA 104 402 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 468 8063 1089 NA NA NA NA NA NA 454 3254 1133 NA NA NA NA NA
1578693600.0 136.802 NA 105 422 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 570 11084 1135 NA NA NA NA NA NA 521 4125 1287 NA NA NA NA NA
1578693600.0 136.803 NA 116 332 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 567 2448 981 NA NA NA NA NA NA 546 2262 1052 NA NA NA NA NA
1578693600.0 136.804 NA 106 421 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 591 11181 1164 NA NA NA NA NA NA 511 4040 1348 NA NA NA NA NA
1578693600.0 136.805 NA 118 437 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 485 12471 1133 NA NA NA NA NA NA 370 4449 1197 NA NA NA NA NA
1578693600.0 136.806 NA 106 422 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 564 11290 1127 NA NA NA NA NA NA 451 4117 1217 NA NA NA NA NA
1578693600.0 136.807 NA 116 428 0 NA NA NA NA NA NA 167 749 0 NA NA NA NA NA NA 472 12816 1147 NA NA NA NA NA NA 393 4460 1288 NA NA NA NA NA
1578693600.0 136.808 NA 117 446 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 473 12731 1152 NA NA NA NA NA NA 382 4508 1349 NA NA NA NA NA
1578693600.0 136.809 NA 106 414 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 582 12189 1146 NA NA NA NA NA NA 391 4315 1413 NA NA NA NA NA
1578693600.0 136.81 NA 109 410 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 443 11612 1131 NA NA NA NA NA NA 483 4363 1193 NA NA NA NA NA
1578693600.0 136.811 NA 106 433 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 503 11232 1138 NA NA NA NA NA NA 378 4125 1175 NA NA NA NA NA
1578693600.0 136.812 NA 109 460 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 488 13261 1145 NA NA NA NA NA NA 361 4678 1192 NA NA NA NA NA
1578693600.0 136.813 NA 105 405 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 454 8243 1118 NA NA NA NA NA NA 387 3316 1167 NA NA NA NA NA
1578693600.0 136.814 NA 105 420 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 581 11643 1157 NA NA NA NA NA NA 414 4214 1213 NA NA NA NA NA
1578693600.0 136.815 NA 106 342 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 500 2631 1005 NA NA NA NA NA NA 340 2126 1067 NA NA NA NA NA
1578693600.0 136.816 NA 105 456 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 592 17348 1160 NA NA NA NA NA NA 439 5589 1224 NA NA NA NA NA
1578693600.0 136.817 NA 102 442 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 483 15954 1128 NA NA NA NA NA NA 336 5298 1181 NA NA NA NA NA
1578693600.0 136.818 NA 106 435 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 571 16091 1135 NA NA NA NA NA NA 360 5283 1192 NA NA NA NA NA
1578693600.0 136.819 NA 114 449 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 515 19030 1165 NA NA NA NA NA NA 798 6181 1287 NA NA NA NA NA
1578693600.0 136.82 NA 116 472 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 512 18754 1166 NA NA NA NA NA NA 618 6042 1297 NA NA NA NA NA
1578693600.0 136.821 NA 106 430 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 568 15976 1133 NA NA NA NA NA NA 373 5266 1184 NA NA NA NA NA
1578693600.0 136.822 NA 104 434 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 521 15477 1139 NA NA NA NA NA NA 424 5225 1189 NA NA NA NA NA
1578693600.0 136.823 NA 109 454 0 NA NA NA NA NA NA 170 844 0 NA NA NA NA NA NA 508 14734 1133 NA NA NA NA NA NA 368 5014 1196 NA NA NA NA NA
1578693600.0 136.824 NA 108 468 0 NA NA NA NA NA NA 171 819 0 NA NA NA NA NA NA 546 20334 1190 NA NA NA NA NA NA 605 6551 1262 NA NA NA NA NA
1578693600.0 136.825 NA 107 436 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 449 10934 1135 NA NA NA NA NA NA 476 4132 1196 NA NA NA NA NA
1578693600.0 136.826 NA 112 434 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 622 16373 1144 NA NA NA NA NA NA 444 5449 1237 NA NA NA NA NA
1578693600.0 136.827 NA 108 338 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 484 2713 1008 NA NA NA NA NA NA 322 2031 1060 NA NA NA NA NA
1578693600.0 136.828 NA 114 459 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 609 17421 1143 NA NA NA NA NA NA 416 6213 1200 NA NA NA NA NA
1578693600.0 136.829 NA 104 456 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 475 18320 1178 NA NA NA NA NA NA 402 5924 1253 NA NA NA NA NA
1578693600.0 136.83 NA 113 437 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 625 17262 1154 NA NA NA NA NA NA 427 5723 1220 NA NA NA NA NA
1578693600.0 136.831 NA 111 460 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 523 18896 1163 NA NA NA NA NA NA 461 6008 1264 NA NA NA NA NA
1578693600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2249 120 NA NA NA NA NA NA NA 1862 175 NA NA NA NA NA NA
1578693600.0 136.832 NA 105 484 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 580 22402 1166 NA NA NA NA NA NA 542 7151 1230 NA NA NA NA NA
1578693600.0 136.833 NA 117 446 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 560 18845 1167 NA NA NA NA NA NA 466 6036 1289 NA NA NA NA NA
1578693600.0 136.834 NA 104 443 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 483 17325 1156 NA NA NA NA NA NA 421 5572 1207 NA NA NA NA NA
1578693600.0 136.835 NA 104 456 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 550 17420 1173 NA NA NA NA NA NA 453 5682 1269 NA NA NA NA NA
1578693600.0 136.836 NA 109 477 0 NA NA NA NA NA NA 188 859 0 NA NA NA NA NA NA 534 18714 1174 NA NA NA NA NA NA 735 6001 1262 NA NA NA NA NA
1578693600.0 136.837 NA 115 442 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 472 13251 1139 NA NA NA NA NA NA 380 4612 1204 NA NA NA NA NA
1578693600.0 136.838 NA 110 448 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 653 17230 1131 NA NA NA NA NA NA 447 5788 1190 NA NA NA NA NA
1578693600.0 136.839 NA 113 339 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 510 3049 1017 NA NA NA NA NA NA 367 2540 1071 NA NA NA NA NA
1578693600.0 136.8391 NA 146 462 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 3067 15431 1039 NA NA NA NA NA NA 3240 5381 1106 NA NA NA NA NA
1578693600.0 136.84 NA 108 446 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 547 13291 1201 NA NA NA NA NA NA 395 4690 1289 NA NA NA NA NA
1578693600.0 136.841 NA 121 437 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 500 14131 1259 NA NA NA NA NA NA 394 4868 1299 NA NA NA NA NA
1578693600.0 136.842 NA 110 452 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 601 19084 1159 NA NA NA NA NA NA 752 6126 1253 NA NA NA NA NA
1578693600.0 136.843 NA 104 464 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 591 22209 1173 NA NA NA NA NA NA 540 7144 1239 NA NA NA NA NA
1578693600.0 136.844 NA 107 431 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 627 13449 1053 NA NA NA NA NA NA 441 4678 1100 NA NA NA NA NA
1578693600.0 136.845 NA 107 418 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 553 11240 1100 NA NA NA NA NA NA 413 4105 1158 NA NA NA NA NA
1578693600.0 136.846 NA 105 422 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 563 11084 1156 NA NA NA NA NA NA 497 4089 1200 NA NA NA NA NA
1578693600.0 136.847 NA 117 450 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 634 16673 1154 NA NA NA NA NA NA 490 5464 1213 NA NA NA NA NA
1578693600.0 136.848 NA 106 448 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 622 18724 1174 NA NA NA NA NA NA 588 6013 1343 NA NA NA NA NA
1578693600.0 136.849 NA 234 447 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 2727 11241 1552 NA NA NA NA NA NA 1875 4224 1709 NA NA NA NA NA
1578693600.0 136.85 NA 237 500 0 NA NA NA NA NA NA 386 793 0 NA NA NA NA NA NA 3024 13034 1441 NA NA NA NA NA NA 2528 4787 1585 NA NA NA NA NA
1578693600.0 136.8501 NA 243 467 0 NA NA NA NA NA NA 373 843 0 NA NA NA NA NA NA 2958 15026 1447 NA NA NA NA NA NA 2158 5400 1526 NA NA NA NA NA
1578693600.0 136.851 NA 237 460 0 NA NA NA NA NA NA 376 739 0 NA NA NA NA NA NA 3136 12119 1442 NA NA NA NA NA NA 1793 4469 1506 NA NA NA NA NA
1578693600.0 136.852 NA 243 478 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 3426 13926 1436 NA NA NA NA NA NA 2496 5138 1488 NA NA NA NA NA
1578693600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3390 113 NA NA NA NA NA NA NA 2107 159 NA NA NA NA NA NA
1578693600.0 136.853 NA 238 486 0 NA NA NA NA NA NA 390 858 0 NA NA NA NA NA NA 3103 12851 1445 NA NA NA NA NA NA 2678 4765 1575 NA NA NA NA NA
1578693600.0 136.854 NA 247 457 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 3445 13314 1439 NA NA NA NA NA NA 2850 5044 1532 NA NA NA NA NA
1578693600.0 136.855 NA 233 464 0 NA NA NA NA NA NA 375 818 0 NA NA NA NA NA NA 3022 11773 1452 NA NA NA NA NA NA 2100 4451 1506 NA NA NA NA NA
1578693600.0 136.856 NA 230 432 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 2246 8607 1398 NA NA NA NA NA NA 1551 3607 1461 NA NA NA NA NA
1578693600.0 136.8561 NA 234 359 0 NA NA NA NA NA NA 386 509 0 NA NA NA NA NA NA 1380 2604 998 NA NA NA NA NA NA 1276 2494 1063 NA NA NA NA NA
1578693600.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 339 499 0 NA NA NA NA NA NA 1237 2371 992 NA NA NA NA NA NA 1163 2294 1068 NA NA NA NA NA
1578693600.0 136.857 NA 237 461 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 3054 12442 1432 NA NA NA NA NA NA 1730 4563 1536 NA NA NA NA NA
1578693600.0 136.858 NA 237 356 0 NA NA NA NA NA NA 350 551 0 NA NA NA NA NA NA 1677 3039 1303 NA NA NA NA NA NA 1386 2401 1367 NA NA NA NA NA
1578693600.0 136.859 NA 250 484 0 NA NA NA NA NA NA 383 843 0 NA NA NA NA NA NA 3652 15446 1579 NA NA NA NA NA NA 1805 5314 1618 NA NA NA NA NA
1578693600.0 136.86 NA 235 462 0 NA NA NA NA NA NA 365 762 0 NA NA NA NA NA NA 3113 14851 1408 NA NA NA NA NA NA 1738 5351 1459 NA NA NA NA NA
1578693600.0 136.861 NA 243 465 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3105 15838 1461 NA NA NA NA NA NA 2230 5395 1558 NA NA NA NA NA
1578693600.0 136.862 NA 256 503 0 NA NA NA NA NA NA 399 821 0 NA NA NA NA NA NA 3325 18263 1461 NA NA NA NA NA NA 1760 6277 1517 NA NA NA NA NA
1578693600.0 136.863 NA 251 470 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 3386 16736 1425 NA NA NA NA NA NA 1723 5556 1633 NA NA NA NA NA
1578693600.0 136.864 NA 254 502 0 NA NA NA NA NA NA 416 865 0 NA NA NA NA NA NA 3578 20357 1514 NA NA NA NA NA NA 1783 6689 1567 NA NA NA NA NA
1578693600.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 399 816 0 NA NA NA NA NA NA 3601 20312 1476 NA NA NA NA NA NA 1853 6722 1549 NA NA NA NA NA
1578693600.0 136.8643 NA 251 495 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 3553 20572 1478 NA NA NA NA NA NA 1783 6891 1567 NA NA NA NA NA
1578693600.0 136.865 NA 247 508 0 NA NA NA NA NA NA 380 950 0 NA NA NA NA NA NA 3357 20813 1474 NA NA NA NA NA NA 1716 7015 1538 NA NA NA NA NA
1578693600.0 136.866 NA 258 488 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 3417 17596 1434 NA NA NA NA NA NA 1726 5847 1475 NA NA NA NA NA
1578693600.0 136.867 NA 240 503 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 3181 16362 1428 NA NA NA NA NA NA 1797 5520 1481 NA NA NA NA NA
1578693600.0 136.868 NA 229 459 0 NA NA NA NA NA NA 386 799 0 NA NA NA NA NA NA 2769 12928 1451 NA NA NA NA NA NA 2611 4591 1578 NA NA NA NA NA
1578693600.0 136.869 NA 243 488 0 NA NA NA NA NA NA 403 842 0 NA NA NA NA NA NA 3337 19046 1472 NA NA NA NA NA NA 1706 6478 1531 NA NA NA NA NA
1578693600.0 136.87 NA 228 363 0 NA NA NA NA NA NA 374 530 0 NA NA NA NA NA NA 1777 3195 1317 NA NA NA NA NA NA 1475 2492 1533 NA NA NA NA NA
1578693600.0 136.871 NA 260 496 0 NA NA NA NA NA NA 416 890 0 NA NA NA NA NA NA 4071 22889 1558 NA NA NA NA NA NA 1893 7780 1613 NA NA NA NA NA
1578693600.0 136.872 NA 240 484 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 3239 19191 1472 NA NA NA NA NA NA 1675 6339 1535 NA NA NA NA NA
1578693600.0 136.898 NA 238 499 0 NA NA NA NA NA NA 385 939 0 NA NA NA NA NA NA 2920 17239 1433 NA NA NA NA NA NA 1765 6039 1476 NA NA NA NA NA
1578693600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1578693600.0 1361.0 89 176 344 0 NA NA NA NA NA 184 588 495 0 NA NA NA NA NA 3232 467 1725 731 NA NA NA NA NA 2084 459 1814 830 NA NA NA NA NA
1578693600.0 1361.17 72 162 380 0 NA NA NA NA NA 146 591 563 0 NA NA NA NA NA 3225 601 1763 1091 NA NA NA NA NA 1864 350 1688 1159 NA NA NA NA NA
1578693600.0 1362.0 87 192 339 0 NA NA NA NA NA 179 587 506 0 NA NA NA NA NA 5067 463 1801 732 NA NA NA NA NA 4829 444 2123 775 NA NA NA NA NA
1578693600.0 1362.17 73 160 362 0 NA NA NA NA NA 150 594 574 0 NA NA NA NA NA 5503 627 1905 1119 NA NA NA NA NA 5603 469 2273 1249 NA NA NA NA NA
1578693600.0 1363.0 88 162 339 0 NA NA NA NA NA 179 588 464 0 NA NA NA NA NA 5575 474 1764 731 NA NA NA NA NA 5214 453 2028 789 NA NA NA NA NA
1578693600.0 1363.17 74 157 366 0 NA NA NA NA NA 150 588 544 0 NA NA NA NA NA 6215 653 1896 1130 NA NA NA NA NA 6012 465 2015 1289 NA NA NA NA NA
1578693600.0 1364.0 NA 191 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 432 1677 710 NA NA NA NA NA NA 341 1859 761 NA NA NA NA NA
1578693600.0 1365.0 NA 188 336 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 457 1702 741 NA NA NA NA NA NA 416 1690 813 NA NA NA NA NA
1578693600.0 1366.0 NA 161 340 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 436 1662 712 NA NA NA NA NA NA 421 1711 767 NA NA NA NA NA
1578693600.0 139901.0 NA 173 337 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 467 1735 739 NA NA NA NA NA NA 417 2041 820 NA NA NA NA NA
1578693600.0 139902.0 NA 180 348 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 484 1755 726 NA NA NA NA NA NA 491 1651 857 NA NA NA NA NA
1578693600.0 13992501.0 NA 313 581 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2205 3471 749 NA NA NA NA NA NA 1126 3050 911 NA NA NA NA NA
1578693600.0 13992502.0 NA 293 613 0 NA NA NA NA NA NA 572 821 0 NA NA NA NA NA NA 2234 3472 750 NA NA NA NA NA NA 1078 2348 882 NA NA NA NA NA
1578693600.0 14.0 NA 171 302 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2182 3983 517 NA NA NA NA NA NA 794 2156 562 NA NA NA NA NA
1578693600.0 140.0 80 196 216 0 NA NA NA NA NA 147 539 340 0 NA NA NA NA NA 2941 495 655 235 NA NA NA NA NA 2656 378 840 342 NA NA NA NA NA
1578693600.0 140.51 NA 87 215 0 NA NA NA NA NA NA 159 344 0 NA NA NA NA NA NA 462 1524 285 NA NA NA NA NA NA 463 980 342 NA NA NA NA NA
1578693600.0 140.52 NA 263 227 0 NA NA NA NA NA NA 428 346 0 NA NA NA NA NA NA 1811 1559 285 NA NA NA NA NA NA 1004 1031 356 NA NA NA NA NA
1578693600.0 140.53 NA 324 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2584 268 NA NA NA NA NA NA NA 1137 308 NA NA NA NA NA NA
1578693600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1200 381 NA NA NA NA NA NA NA 1680 447 NA NA NA NA NA NA
1578693600.0 140.55 NA 142 125 404 0 NA NA NA NA NA 254 233 730 0 NA NA NA NA NA 3119 3321 12165 319 NA NA NA NA NA 1115 1136 3584 373 NA NA NA NA
1578693600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1578693600.0 145.0 77 194 220 0 NA NA NA NA NA 138 581 341 0 NA NA NA NA NA 2494 460 625 231 NA NA NA NA NA 2104 327 699 309 NA NA NA NA NA
1578693600.0 148.0 60 209 330 0 NA NA NA NA NA 114 590 538 0 NA NA NA NA NA 1299 468 1685 1071 NA NA NA NA NA 949 322 1745 1166 NA NA NA NA NA
1578693600.0 149.0 61 175 337 0 NA NA NA NA NA 125 589 530 0 NA NA NA NA NA 1126 519 1601 1079 NA NA NA NA NA 688 383 1917 1141 NA NA NA NA NA
1578693600.0 15.0 NA 164 276 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1412 2002 481 NA NA NA NA NA NA 575 1776 521 NA NA NA NA NA
1578693600.0 150.0 68 198 260 0 NA NA NA NA NA 132 546 427 0 NA NA NA NA NA 2359 589 727 377 NA NA NA NA NA 2146 373 934 439 NA NA NA NA NA
1578693600.0 150.1 NA 178 247 0 NA NA NA NA NA NA 558 414 0 NA NA NA NA NA NA 717 674 379 NA NA NA NA NA NA 527 781 511 NA NA NA NA NA
1578693600.0 150.2 NA 191 236 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 453 698 387 NA NA NA NA NA NA 532 1202 487 NA NA NA NA NA
1578693600.0 150.3 NA 165 266 0 NA NA NA NA NA NA 551 410 0 NA NA NA NA NA NA 471 666 382 NA NA NA NA NA NA 683 722 515 NA NA NA NA NA
1578693600.0 158.0 69 209 343 0 NA NA NA NA NA 129 590 561 0 NA NA NA NA NA 2586 628 1724 1064 NA NA NA NA NA 2206 428 1849 1124 NA NA NA NA NA
1578693600.0 16.0 NA 134 279 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1550 2210 500 NA NA NA NA NA NA 793 1890 566 NA NA NA NA NA
1578693600.0 17.0 NA 176 271 0 NA NA NA NA NA NA 541 404 0 NA NA NA NA NA NA 1400 2015 470 NA NA NA NA NA NA 561 1817 515 NA NA NA NA NA
1578693600.0 18.0 NA 170 273 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1461 1882 464 NA NA NA NA NA NA 592 1704 504 NA NA NA NA NA
1578693600.0 19.0 NA 143 280 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1414 1940 472 NA NA NA NA NA NA 572 1685 529 NA NA NA NA NA
1578693600.0 2.0 92 150 197 NA NA NA NA NA NA 221 581 349 NA NA NA NA NA NA 3001 412 1210 NA NA NA NA NA NA 1125 289 1141 NA NA NA NA NA NA
1578693600.0 20.0 NA 165 271 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1456 2160 503 NA NA NA NA NA NA 577 1769 544 NA NA NA NA NA
1578693600.0 200.0 NA 184 353 0 NA NA NA NA NA NA 553 507 0 NA NA NA NA NA NA 757 2108 505 NA NA NA NA NA NA 604 2001 633 NA NA NA NA NA
1578693600.0 20034.0 NA 305 391 0 NA NA NA NA NA NA 517 558 0 NA NA NA NA NA NA 2508 2421 612 NA NA NA NA NA NA 1396 2494 686 NA NA NA NA NA
1578693600.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 468 306 0 NA NA NA NA NA NA 2446 1032 248 NA NA NA NA NA NA 1602 1029 312 NA NA NA NA NA
1578693600.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 463 562 0 NA NA NA NA NA NA 2437 2441 606 NA NA NA NA NA NA 1384 2195 661 NA NA NA NA NA
1578693600.0 2017.1 366 0 127 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1046 272 859 NA NA NA NA NA NA 898 356 1117 NA NA NA NA NA NA
