Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 136.778 NA 82 348 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 528 7651 810 NA NA NA NA NA NA 993 3429 879 NA NA NA NA NA
1574028000.0 136.779 NA 80 357 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 731 10911 838 NA NA NA NA NA NA 829 4261 904 NA NA NA NA NA
1574028000.0 136.78 NA 103 421 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 609 15075 1195 NA NA NA NA NA NA 691 5324 1301 NA NA NA NA NA
1574028000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 422 278 NA NA NA NA NA NA NA 1093 632 NA NA NA NA NA NA
1574028000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 370 200 NA NA NA NA NA NA NA 958 667 NA NA NA NA NA NA
1574028000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 597 246 NA NA NA NA NA NA NA 1808 618 NA NA NA NA NA NA
1574028000.0 136.781 NA 99 431 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 546 16551 1248 NA NA NA NA NA NA 725 5716 1313 NA NA NA NA NA
1574028000.0 136.782 NA 101 435 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 721 16988 1160 NA NA NA NA NA NA 807 5832 1276 NA NA NA NA NA
1574028000.0 136.783 NA 104 445 0 NA NA NA NA NA NA 188 846 0 NA NA NA NA NA NA 597 18734 1126 NA NA NA NA NA NA 1055 6288 1176 NA NA NA NA NA
1574028000.0 136.784 NA 102 449 0 NA NA NA NA NA NA 173 826 0 NA NA NA NA NA NA 559 16901 1222 NA NA NA NA NA NA 703 5857 1293 NA NA NA NA NA
1574028000.0 136.785 NA 103 439 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 729 17935 1223 NA NA NA NA NA NA 1032 6245 1283 NA NA NA NA NA
1574028000.0 136.786 NA 103 431 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 595 16969 1275 NA NA NA NA NA NA 929 5830 1370 NA NA NA NA NA
1574028000.0 136.787 NA 105 452 0 NA NA NA NA NA NA 168 824 0 NA NA NA NA NA NA 601 15973 1216 NA NA NA NA NA NA 1086 5636 1321 NA NA NA NA NA
1574028000.0 136.788 NA 105 450 0 NA NA NA NA NA NA 186 827 0 NA NA NA NA NA NA 631 19019 1226 NA NA NA NA NA NA 941 6328 1286 NA NA NA NA NA
1574028000.0 136.789 NA 105 421 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 516 14971 1191 NA NA NA NA NA NA 1078 5332 1348 NA NA NA NA NA
1574028000.0 136.79 NA 108 412 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 642 8822 1113 NA NA NA NA NA NA 925 3829 1172 NA NA NA NA NA
1574028000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 189 539 0 NA NA NA NA NA NA 597 2517 994 NA NA NA NA NA NA 836 2747 1230 NA NA NA NA NA
1574028000.0 136.792 NA 107 426 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 636 12740 1313 NA NA NA NA NA NA 789 4786 1386 NA NA NA NA NA
1574028000.0 136.793 NA 108 422 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 537 11375 1081 NA NA NA NA NA NA 820 4123 1124 NA NA NA NA NA
1574028000.0 136.794 NA 118 412 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 631 12144 1093 NA NA NA NA NA NA 950 4879 1200 NA NA NA NA NA
1574028000.0 136.795 NA 104 439 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 556 14372 1281 NA NA NA NA NA NA 1021 5232 1346 NA NA NA NA NA
1574028000.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4326 163 NA NA NA NA NA NA NA 3181 430 NA NA NA NA NA NA
1574028000.0 136.796 NA 104 429 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 555 13625 1307 NA NA NA NA NA NA 690 5024 1375 NA NA NA NA NA
1574028000.0 136.797 NA 115 414 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 632 12969 1098 NA NA NA NA NA NA 916 5268 1203 NA NA NA NA NA
1574028000.0 136.798 NA 105 408 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 548 13508 1310 NA NA NA NA NA NA 725 4974 1411 NA NA NA NA NA
1574028000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 604 12974 1310 NA NA NA NA NA NA 766 4863 1414 NA NA NA NA NA
1574028000.0 136.8 NA 106 437 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 562 14724 1276 NA NA NA NA NA NA 825 5327 1366 NA NA NA NA NA
1574028000.0 136.801 NA 104 409 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 512 9213 1302 NA NA NA NA NA NA 775 3868 1360 NA NA NA NA NA
1574028000.0 136.802 NA 103 414 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 691 12435 1298 NA NA NA NA NA NA 833 4734 1355 NA NA NA NA NA
1574028000.0 136.803 NA 106 331 0 NA NA NA NA NA NA 178 485 0 NA NA NA NA NA NA 637 3036 1155 NA NA NA NA NA NA 612 3424 1398 NA NA NA NA NA
1574028000.0 136.804 NA 117 414 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 581 11322 1136 NA NA NA NA NA NA 916 5214 1224 NA NA NA NA NA
1574028000.0 136.805 NA 105 423 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 554 14421 1334 NA NA NA NA NA NA 899 5295 1436 NA NA NA NA NA
1574028000.0 136.806 NA 106 413 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 634 11403 1119 NA NA NA NA NA NA 896 4119 1170 NA NA NA NA NA
1574028000.0 136.807 NA 115 427 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 513 12877 1124 NA NA NA NA NA NA 885 5150 1170 NA NA NA NA NA
1574028000.0 136.808 NA 115 443 0 NA NA NA NA NA NA 178 842 0 NA NA NA NA NA NA 519 12781 1135 NA NA NA NA NA NA 885 5277 1298 NA NA NA NA NA
1574028000.0 136.809 NA 113 415 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 601 12247 1107 NA NA NA NA NA NA 937 4457 1149 NA NA NA NA NA
1574028000.0 136.81 NA 115 411 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 492 11431 1116 NA NA NA NA NA NA 892 4176 1159 NA NA NA NA NA
1574028000.0 136.811 NA 109 433 0 NA NA NA NA NA NA 169 792 0 NA NA NA NA NA NA 563 11432 1123 NA NA NA NA NA NA 885 4455 1168 NA NA NA NA NA
1574028000.0 136.812 NA 105 442 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 556 15164 1344 NA NA NA NA NA NA 921 5443 1409 NA NA NA NA NA
1574028000.0 136.813 NA 103 405 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 519 9273 1338 NA NA NA NA NA NA 761 3815 1398 NA NA NA NA NA
1574028000.0 136.814 NA 112 421 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 664 11834 1142 NA NA NA NA NA NA 953 4296 1196 NA NA NA NA NA
1574028000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 537 2673 1005 NA NA NA NA NA NA 631 2727 1117 NA NA NA NA NA
1574028000.0 136.816 NA 104 443 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 614 19111 1226 NA NA NA NA NA NA 1123 6470 1286 NA NA NA NA NA
1574028000.0 136.817 NA 104 442 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 554 17209 1232 NA NA NA NA NA NA 727 5979 1325 NA NA NA NA NA
1574028000.0 136.818 NA 107 436 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 689 17198 1232 NA NA NA NA NA NA 1018 6564 1295 NA NA NA NA NA
1574028000.0 136.819 NA 102 450 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 595 20085 1237 NA NA NA NA NA NA 909 6753 1346 NA NA NA NA NA
1574028000.0 136.82 NA 110 462 0 NA NA NA NA NA NA 185 821 0 NA NA NA NA NA NA 580 20619 1228 NA NA NA NA NA NA 654 6930 1297 NA NA NA NA NA
1574028000.0 136.821 NA 105 425 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 699 18063 1354 NA NA NA NA NA NA 1034 6124 1415 NA NA NA NA NA
1574028000.0 136.822 NA 101 434 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 571 17789 1331 NA NA NA NA NA NA 976 6100 1401 NA NA NA NA NA
1574028000.0 136.823 NA 104 448 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 632 16770 1340 NA NA NA NA NA NA 821 5804 1405 NA NA NA NA NA
1574028000.0 136.824 NA 116 460 0 NA NA NA NA NA NA 174 850 0 NA NA NA NA NA NA 603 22027 1248 NA NA NA NA NA NA 806 7265 1320 NA NA NA NA NA
1574028000.0 136.825 NA 108 436 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 530 10826 1125 NA NA NA NA NA NA 843 4074 1183 NA NA NA NA NA
1574028000.0 136.826 NA 104 449 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 774 18655 1367 NA NA NA NA NA NA 1078 6318 1438 NA NA NA NA NA
1574028000.0 136.827 NA 107 339 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 619 3301 1193 NA NA NA NA NA NA 735 3939 1441 NA NA NA NA NA
1574028000.0 136.828 NA 105 445 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 667 18861 1289 NA NA NA NA NA NA 866 6303 1402 NA NA NA NA NA
1574028000.0 136.829 NA 100 454 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 636 20377 1347 NA NA NA NA NA NA 981 7003 1406 NA NA NA NA NA
1574028000.0 136.83 NA 106 436 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 787 19682 1363 NA NA NA NA NA NA 1061 6731 1439 NA NA NA NA NA
1574028000.0 136.831 NA 115 451 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 636 20328 1287 NA NA NA NA NA NA 816 6744 2136 NA NA NA NA NA
1574028000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2402 177 NA NA NA NA NA NA NA 2571 584 NA NA NA NA NA NA
1574028000.0 136.832 NA 104 485 0 NA NA NA NA NA NA 181 869 0 NA NA NA NA NA NA 602 23191 1252 NA NA NA NA NA NA 806 7514 1371 NA NA NA NA NA
1574028000.0 136.833 NA 106 456 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 628 20131 1239 NA NA NA NA NA NA 813 6840 1302 NA NA NA NA NA
1574028000.0 136.834 NA 103 438 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 596 19306 1342 NA NA NA NA NA NA 990 6934 1471 NA NA NA NA NA
1574028000.0 136.835 NA 104 461 0 NA NA NA NA NA NA 167 828 0 NA NA NA NA NA NA 647 18873 1235 NA NA NA NA NA NA 1224 6421 1326 NA NA NA NA NA
1574028000.0 136.836 NA 105 460 0 NA NA NA NA NA NA 187 861 0 NA NA NA NA NA NA 617 20599 1237 NA NA NA NA NA NA 1254 6896 1504 NA NA NA NA NA
1574028000.0 136.837 NA 104 442 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 549 14222 1270 NA NA NA NA NA NA 907 5075 1376 NA NA NA NA NA
1574028000.0 136.838 NA 103 449 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 819 19030 1360 NA NA NA NA NA NA 1078 6386 1444 NA NA NA NA NA
1574028000.0 136.839 NA 110 337 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 585 3348 1193 NA NA NA NA NA NA 631 3395 1434 NA NA NA NA NA
1574028000.0 136.8391 NA 146 448 0 NA NA NA NA NA NA 241 812 0 NA NA NA NA NA NA 2574 16619 1083 NA NA NA NA NA NA 3339 6416 1160 NA NA NA NA NA
1574028000.0 136.84 NA 103 430 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 652 15367 1365 NA NA NA NA NA NA 712 5429 1444 NA NA NA NA NA
1574028000.0 136.841 NA 108 444 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 602 16147 1455 NA NA NA NA NA NA 999 5660 1536 NA NA NA NA NA
1574028000.0 136.842 NA 104 455 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 610 20765 1244 NA NA NA NA NA NA 653 7371 1336 NA NA NA NA NA
1574028000.0 136.843 NA 109 457 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 656 23145 1254 NA NA NA NA NA NA 669 7555 1342 NA NA NA NA NA
1574028000.0 136.844 NA 102 428 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 731 15055 1221 NA NA NA NA NA NA 1061 5366 1302 NA NA NA NA NA
1574028000.0 136.845 NA 112 419 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 645 11462 1091 NA NA NA NA NA NA 834 4255 1154 NA NA NA NA NA
1574028000.0 136.846 NA 105 415 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 615 10954 1112 NA NA NA NA NA NA 927 4093 1155 NA NA NA NA NA
1574028000.0 136.847 NA 102 454 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 762 18015 1247 NA NA NA NA NA NA 1094 6229 1435 NA NA NA NA NA
1574028000.0 136.848 NA 106 446 0 NA NA NA NA NA NA 193 776 0 NA NA NA NA NA NA 742 20784 1350 NA NA NA NA NA NA 907 6966 1443 NA NA NA NA NA
1574028000.0 136.849 NA 235 445 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 2997 12235 1685 NA NA NA NA NA NA 2793 4839 1753 NA NA NA NA NA
1574028000.0 136.85 NA 234 486 0 NA NA NA NA NA NA 375 812 0 NA NA NA NA NA NA 3105 13771 1631 NA NA NA NA NA NA 2893 5253 1741 NA NA NA NA NA
1574028000.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 389 843 0 NA NA NA NA NA NA 3092 16247 1529 NA NA NA NA NA NA 2372 6269 1598 NA NA NA NA NA
1574028000.0 136.851 NA 237 446 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 3365 13236 1671 NA NA NA NA NA NA 3125 4961 1780 NA NA NA NA NA
1574028000.0 136.852 NA 238 471 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 3409 15063 1565 NA NA NA NA NA NA 2737 5776 1619 NA NA NA NA NA
1574028000.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3796 163 NA NA NA NA NA NA NA 3709 541 NA NA NA NA NA NA
1574028000.0 136.853 NA 240 483 0 NA NA NA NA NA NA 372 815 0 NA NA NA NA NA NA 3141 13866 1564 NA NA NA NA NA NA 2776 5318 1732 NA NA NA NA NA
1574028000.0 136.854 NA 241 454 0 NA NA NA NA NA NA 413 794 0 NA NA NA NA NA NA 3562 14635 1594 NA NA NA NA NA NA 3110 5476 1699 NA NA NA NA NA
1574028000.0 136.855 NA 231 454 0 NA NA NA NA NA NA 400 825 0 NA NA NA NA NA NA 3248 12833 1524 NA NA NA NA NA NA 2692 5034 1597 NA NA NA NA NA
1574028000.0 136.856 NA 223 440 0 NA NA NA NA NA NA 366 703 0 NA NA NA NA NA NA 2577 9839 1674 NA NA NA NA NA NA 2567 4211 1736 NA NA NA NA NA
1574028000.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 364 539 0 NA NA NA NA NA NA 1600 3052 1094 NA NA NA NA NA NA 2780 3552 1345 NA NA NA NA NA
1574028000.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 347 531 0 NA NA NA NA NA NA 1469 2915 1151 NA NA NA NA NA NA 2117 3793 1374 NA NA NA NA NA
1574028000.0 136.857 NA 233 452 0 NA NA NA NA NA NA 385 731 0 NA NA NA NA NA NA 3349 13580 1624 NA NA NA NA NA NA 3080 5111 1787 NA NA NA NA NA
1574028000.0 136.858 NA 227 360 0 NA NA NA NA NA NA 360 551 0 NA NA NA NA NA NA 1870 3370 1440 NA NA NA NA NA NA 2493 4193 1898 NA NA NA NA NA
1574028000.0 136.859 NA 253 477 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3930 16740 1744 NA NA NA NA NA NA 2557 6635 1846 NA NA NA NA NA
1574028000.0 136.86 NA 235 452 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 3437 15692 1576 NA NA NA NA NA NA 2452 5814 1656 NA NA NA NA NA
1574028000.0 136.861 NA 234 462 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 3310 16746 1656 NA NA NA NA NA NA 2858 5896 2143 NA NA NA NA NA
1574028000.0 136.862 NA 252 500 0 NA NA NA NA NA NA 392 847 0 NA NA NA NA NA NA 3571 19139 1651 NA NA NA NA NA NA 3470 6821 2495 NA NA NA NA NA
1574028000.0 136.863 NA 240 467 0 NA NA NA NA NA NA 403 771 0 NA NA NA NA NA NA 3918 18976 1663 NA NA NA NA NA NA 3194 6713 1826 NA NA NA NA NA
1574028000.0 136.864 NA 265 491 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 3898 21983 1682 NA NA NA NA NA NA 3295 7661 1778 NA NA NA NA NA
1574028000.0 136.8642 NA 256 496 0 NA NA NA NA NA NA 417 876 0 NA NA NA NA NA NA 4109 22052 1653 NA NA NA NA NA NA 3239 8008 2015 NA NA NA NA NA
1574028000.0 136.8643 NA 255 487 0 NA NA NA NA NA NA 402 818 0 NA NA NA NA NA NA 3920 22166 1717 NA NA NA NA NA NA 2651 8066 1835 NA NA NA NA NA
1574028000.0 136.865 NA 246 508 0 NA NA NA NA NA NA 400 880 0 NA NA NA NA NA NA 3698 21978 1675 NA NA NA NA NA NA 3355 7971 1792 NA NA NA NA NA
1574028000.0 136.866 NA 257 474 0 NA NA NA NA NA NA 413 777 0 NA NA NA NA NA NA 3813 19251 1565 NA NA NA NA NA NA 2535 6601 1628 NA NA NA NA NA
1574028000.0 136.867 NA 243 482 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 3454 17607 1608 NA NA NA NA NA NA 2451 6186 1660 NA NA NA NA NA
1574028000.0 136.868 NA 226 457 0 NA NA NA NA NA NA 386 840 0 NA NA NA NA NA NA 2831 14202 1627 NA NA NA NA NA NA 3146 5543 1762 NA NA NA NA NA
1574028000.0 136.869 NA 245 480 0 NA NA NA NA NA NA 417 800 0 NA NA NA NA NA NA 3685 19899 1576 NA NA NA NA NA NA 2530 6808 1660 NA NA NA NA NA
1574028000.0 136.87 NA 223 359 0 NA NA NA NA NA NA 352 530 0 NA NA NA NA NA NA 2066 3606 1482 NA NA NA NA NA NA 2971 3917 1834 NA NA NA NA NA
1574028000.0 136.871 NA 256 497 0 NA NA NA NA NA NA 425 839 0 NA NA NA NA NA NA 4849 24601 1757 NA NA NA NA NA NA 3610 8683 1982 NA NA NA NA NA
1574028000.0 136.872 NA 237 482 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 3668 21173 1666 NA NA NA NA NA NA 2884 7717 1743 NA NA NA NA NA
1574028000.0 136.898 NA 237 494 0 NA NA NA NA NA NA 385 912 0 NA NA NA NA NA NA 3411 19868 1768 NA NA NA NA NA NA 3338 7430 1860 NA NA NA NA NA
1574028000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1574028000.0 1361.0 90 190 340 0 NA NA NA NA NA 175 594 472 0 NA NA NA NA NA 3420 527 2026 824 NA NA NA NA NA 3008 586 2420 947 NA NA NA NA NA
1574028000.0 1361.17 70 158 360 0 NA NA NA NA NA 143 589 564 0 NA NA NA NA NA 3365 701 2103 1270 NA NA NA NA NA 3452 926 2842 1417 NA NA NA NA NA
1574028000.0 1362.0 92 150 344 0 NA NA NA NA NA 187 588 475 0 NA NA NA NA NA 5616 545 1995 785 NA NA NA NA NA 5466 1107 3700 1034 NA NA NA NA NA
1574028000.0 1362.17 70 161 362 0 NA NA NA NA NA 149 549 562 0 NA NA NA NA NA 6116 855 2232 1275 NA NA NA NA NA 5900 1010 3391 1760 NA NA NA NA NA
1574028000.0 1363.0 86 160 336 0 NA NA NA NA NA 179 588 482 0 NA NA NA NA NA 6186 537 2119 894 NA NA NA NA NA 6303 1023 3595 2711 NA NA NA NA NA
1574028000.0 1363.17 72 158 360 0 NA NA NA NA NA 145 600 565 0 NA NA NA NA NA 5637 727 2084 1197 NA NA NA NA NA 4770 907 2997 1422 NA NA NA NA NA
1574028000.0 1364.0 NA 184 334 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 512 2023 811 NA NA NA NA NA NA 509 2655 949 NA NA NA NA NA
1574028000.0 1365.0 NA 128 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 468 1720 723 NA NA NA NA NA NA 836 2205 905 NA NA NA NA NA
1574028000.0 1366.0 NA 140 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 449 1715 707 NA NA NA NA NA NA 757 2716 786 NA NA NA NA NA
1574028000.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 467 1733 723 NA NA NA NA NA NA 880 2486 962 NA NA NA NA NA
1574028000.0 139902.0 NA 178 340 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 570 2157 805 NA NA NA NA NA NA 946 2917 929 NA NA NA NA NA
1574028000.0 13992501.0 NA 281 592 0 NA NA NA NA NA NA 570 829 0 NA NA NA NA NA NA 2541 3987 842 NA NA NA NA NA NA 1822 3691 1091 NA NA NA NA NA
1574028000.0 13992502.0 NA 285 579 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2571 4318 805 NA NA NA NA NA NA 1932 4079 975 NA NA NA NA NA
1574028000.0 14.0 NA 118 296 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2348 4665 616 NA NA NA NA NA NA 1580 3437 742 NA NA NA NA NA
1574028000.0 140.0 79 208 212 0 NA NA NA NA NA 154 581 320 0 NA NA NA NA NA 2611 345 747 232 NA NA NA NA NA 2952 383 1120 323 NA NA NA NA NA
1574028000.0 140.51 NA 61 210 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 501 1680 373 NA NA NA NA NA NA 627 1733 814 NA NA NA NA NA
1574028000.0 140.52 NA 269 215 0 NA NA NA NA NA NA 400 344 0 NA NA NA NA NA NA 2024 1695 334 NA NA NA NA NA NA 1924 1881 968 NA NA NA NA NA
1574028000.0 140.53 NA 324 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3038 380 NA NA NA NA NA NA NA 1431 455 NA NA NA NA NA NA
1574028000.0 140.54 NA 239 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1623 433 NA NA NA NA NA NA NA 2685 595 NA NA NA NA NA NA
1574028000.0 140.55 NA 131 125 407 0 NA NA NA NA NA 240 217 715 0 NA NA NA NA NA 3199 3509 12721 319 NA NA NA NA NA 1381 1115 3802 397 NA NA NA NA
1574028000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA
1574028000.0 145.0 77 193 213 0 NA NA NA NA NA 142 583 327 0 NA NA NA NA NA 2647 418 791 279 NA NA NA NA NA 2872 900 1198 426 NA NA NA NA NA
1574028000.0 148.0 59 199 320 0 NA NA NA NA NA 114 597 508 0 NA NA NA NA NA 1720 406 2013 1246 NA NA NA NA NA 1694 755 3764 1669 NA NA NA NA NA
1574028000.0 149.0 61 180 369 0 NA NA NA NA NA 129 598 549 0 NA NA NA NA NA 1711 440 1960 1252 NA NA NA NA NA 1547 654 3124 1449 NA NA NA NA NA
1574028000.0 15.0 NA 154 279 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 1595 2293 569 NA NA NA NA NA NA 1111 3230 811 NA NA NA NA NA
1574028000.0 150.0 70 222 234 0 NA NA NA NA NA 132 588 431 0 NA NA NA NA NA 2432 427 755 378 NA NA NA NA NA 2674 547 1065 504 NA NA NA NA NA
1574028000.0 150.1 NA 167 240 0 NA NA NA NA NA NA 597 408 0 NA NA NA NA NA NA 901 1026 563 NA NA NA NA NA NA 1291 1621 2538 NA NA NA NA NA
1574028000.0 150.2 NA 167 234 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 579 901 533 NA NA NA NA NA NA 1178 2702 2315 NA NA NA NA NA
1574028000.0 150.3 NA 155 228 0 NA NA NA NA NA NA 604 396 0 NA NA NA NA NA NA 941 902 527 NA NA NA NA NA NA 1440 2950 2342 NA NA NA NA NA
1574028000.0 158.0 71 201 337 0 NA NA NA NA NA 135 593 529 0 NA NA NA NA NA 3807 782 1991 1174 NA NA NA NA NA 2976 1087 3513 1396 NA NA NA NA NA
1574028000.0 16.0 NA 154 278 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1521 2177 506 NA NA NA NA NA NA 865 2343 682 NA NA NA NA NA
1574028000.0 17.0 NA 103 265 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1616 2735 610 NA NA NA NA NA NA 1860 6715 900 NA NA NA NA NA
1574028000.0 18.0 NA 155 273 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1550 2090 538 NA NA NA NA NA NA 1078 2653 822 NA NA NA NA NA
1574028000.0 19.0 NA 103 270 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1606 2582 596 NA NA NA NA NA NA 3426 5879 881 NA NA NA NA NA
1574028000.0 2.0 92 98 196 NA NA NA NA NA NA 214 583 333 NA NA NA NA NA NA 3409 670 1695 NA NA NA NA NA NA 1777 3046 4357 NA NA NA NA NA NA
1574028000.0 20.0 NA 98 273 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1649 2520 594 NA NA NA NA NA NA 1210 2865 718 NA NA NA NA NA
1574028000.0 200.0 NA 164 354 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 776 2202 515 NA NA NA NA NA NA 987 2529 709 NA NA NA NA NA
1574028000.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 451 517 0 NA NA NA NA NA NA 2491 2589 623 NA NA NA NA NA NA 2153 2384 744 NA NA NA NA NA
